2024/04/19 05:15,01F0293S,01F0339S,41,169,3
2024/04/19 05:15,01F0293S,01F0339S,42,171,6
2024/04/19 05:15,01F0293S,01F0339S,5,186,7
2024/04/19 05:15,01H0305S,01F0339S,31,114,8
2024/04/19 05:15,01H0305S,01F0339S,32,112,1
2024/04/19 05:15,01H0305S,01F0339S,41,0,0
2024/04/19 05:15,01H0305S,01F0339S,42,0,0
2024/04/19 05:15,01H0305S,01F0339S,5,0,0
2024/04/19 05:15,01F0376N,01F0340N,31,126,32
2024/04/19 05:15,01F0376N,01F0340N,32,134,25
2024/04/19 05:15,01F0376N,01F0340N,41,137,3
2024/04/19 05:15,01F0376N,01F0340N,42,148,19
2024/04/19 05:15,01F0376N,01F0340N,5,146,16
2024/04/19 05:15,01H0447N,01F0340N,31,398,35
2024/04/19 05:15,01H0447N,01F0340N,32,408,8
2024/04/19 05:15,01H0447N,01F0340N,41,437,1
2024/04/19 05:15,01H0447N,01F0340N,42,0,0
2024/04/19 05:15,01H0447N,01F0340N,5,0,0
2024/04/19 05:15,01F0413N,01F0376N,31,134,22
2024/04/19 05:15,01F0413N,01F0376N,32,132,18
2024/04/19 05:15,01F0413N,01F0376N,41,142,3
2024/04/19 05:15,01F0413N,01F0376N,42,140,15
2024/04/19 05:15,01F0413N,01F0376N,5,140,8
2024/04/19 05:15,01F0339S,01F0376S,31,128,40
2024/04/19 05:15,01F0339S,01F0376S,32,132,35
2024/04/19 05:15,01F0339S,01F0376S,41,132,4
2024/04/19 05:15,01F0339S,01F0376S,42,139,16
2024/04/19 05:15,01F0339S,01F0376S,5,160,14
2024/04/19 05:15,01F0467N,01F0413N,31,207,31
2024/04/19 05:15,01F0467N,01F0413N,32,212,23
2024/04/19 05:15,01F0467N,01F0413N,41,219,2
2024/04/19 05:15,01F0467N,01F0413N,42,244,18
2024/04/19 05:15,01F0467N,01F0413N,5,270,10
2024/04/19 05:15,01F0376S,01F0413S,31,128,22
2024/04/19 05:15,01F0376S,01F0413S,32,133,31
2024/04/19 05:15,01F0376S,01F0413S,41,149,4
2024/04/19 05:15,01F0376S,01F0413S,42,164,10
2024/04/19 05:15,01F0376S,01F0413S,5,163,9
2024/04/19 05:15,01F0492N,01F0467N,31,89,54
2024/04/19 05:15,01F0492N,01F0467N,32,87,10
2024/04/19 05:15,01F0492N,01F0467N,41,94,1
2024/04/19 05:15,01F0492N,01F0467N,42,98,26
2024/04/19 05:15,01F0492N,01F0467N,5,105,12
2024/04/19 05:15,01F0413S,01F0467S,31,182,24
2024/04/19 05:15,01F0413S,01F0467S,32,189,19
2024/04/19 05:15,01F0413S,01F0467S,41,195,3
2024/04/19 05:15,01F0413S,01F0467S,42,197,10
2024/04/19 05:15,01F0413S,01F0467S,5,210,12
2024/04/19 05:15,01F0511N,01F0492N,31,64,52
2024/04/19 05:15,01F0511N,01F0492N,32,63,12
2024/04/19 05:15,01F0511N,01F0492N,41,69,1
2024/04/19 05:15,01F0511N,01F0492N,42,70,20
2024/04/19 05:15,01F0511N,01F0492N,5,74,12
2024/04/19 05:15,01F0467S,01F0492S,31,85,35
2024/04/19 05:15,01F0467S,01F0492S,32,87,24
2024/04/19 05:15,01F0467S,01F0492S,41,97,1
2024/04/19 05:15,01F0467S,01F0492S,42,89,14
2024/04/19 05:15,01F0467S,01F0492S,5,96,10
2024/04/19 05:15,01F0532N,01F0511N,31,73,39
2024/04/19 05:15,01F0532N,01F0511N,32,78,14
2024/04/19 05:15,01F0532N,01F0511N,41,75,1
2024/04/19 05:15,01F0532N,01F0511N,42,83,18
2024/04/19 05:15,01F0532N,01F0511N,5,89,14
2024/04/19 05:15,03F0525S,01F0511N,31,1669,3
2024/04/19 05:15,03F0525S,01F0511N,32,559,2
2024/04/19 05:15,03F0525S,01F0511N,41,0,0
2024/04/19 05:15,03F0525S,01F0511N,42,0,0
2024/04/19 05:15,03F0525S,01F0511N,5,0,0
2024/04/19 05:15,03F0559N,01F0511N,31,2192,1
2024/04/19 05:15,03F0559N,01F0511N,32,0,0
2024/04/19 05:15,03F0559N,01F0511N,41,0,0
2024/04/19 05:15,03F0559N,01F0511N,42,0,0
2024/04/19 05:15,03F0559N,01F0511N,5,0,0
2024/04/19 05:15,01F0492S,01F0511S,31,67,33
2024/04/19 05:15,01F0492S,01F0511S,32,67,26
2024/04/19 05:15,01F0492S,01F0511S,41,66,1
2024/04/19 05:15,01F0492S,01F0511S,42,72,16
2024/04/19 05:15,01F0492S,01F0511S,5,80,11
2024/04/19 05:15,01F0532S,01F0532N,31,1620,2
2024/04/19 05:15,01F0532S,01F0532N,32,1607,2
2024/04/19 05:15,01F0532S,01F0532N,41,0,0
2024/04/19 05:15,01F0532S,01F0532N,42,0,0
2024/04/19 05:15,01F0532S,01F0532N,5,0,0
2024/04/19 05:15,01F0557N,01F0532N,31,87,54
2024/04/19 05:15,01F0557N,01F0532N,32,86,24
2024/04/19 05:15,01F0557N,01F0532N,41,87,1
2024/04/19 05:15,01F0557N,01F0532N,42,93,18
2024/04/19 05:15,01F0557N,01F0532N,5,97,21
2024/04/19 05:15,01F0511S,01F0532S,31,74,29
2024/04/19 05:15,01F0511S,01F0532S,32,79,25
2024/04/19 05:15,01F0511S,01F0532S,41,0,0
2024/04/19 05:15,01F0511S,01F0532S,42,82,22
2024/04/19 05:15,01F0511S,01F0532S,5,91,9
2024/04/19 05:15,03F0525S,01F0532S,31,0,0
2024/04/19 05:15,03F0525S,01F0532S,32,580,7
2024/04/19 05:15,03F0525S,01F0532S,41,0,0
2024/04/19 05:15,03F0525S,01F0532S,42,562,3
2024/04/19 05:15,03F0525S,01F0532S,5,0,0
2024/04/19 05:15,03F0559N,01F0532S,31,0,0
2024/04/19 05:15,03F0559N,01F0532S,32,0,0
2024/04/19 05:15,03F0559N,01F0532S,41,0,0
2024/04/19 05:15,03F0559N,01F0532S,42,0,0
2024/04/19 05:15,03F0559N,01F0532S,5,0,0
2024/04/19 05:15,01F0584N,01F0557N,31,93,18
2024/04/19 05:15,01F0584N,01F0557N,32,101,8
2024/04/19 05:15,01F0584N,01F0557N,41,118,2
2024/04/19 05:15,01F0584N,01F0557N,42,106,16
2024/04/19 05:15,01F0584N,01F0557N,5,112,18
2024/04/19 05:15,01F0532S,01F0557S,31,90,48
2024/04/19 05:15,01F0532S,01F0557S,32,94,34
2024/04/19 05:15,01F0532S,01F0557S,41,259,2
2024/04/19 05:15,01F0532S,01F0557S,42,101,26
2024/04/19 05:15,01F0532S,01F0557S,5,108,19
2024/04/19 05:15,01F0557N,01F0557S,31,1538,3
2024/04/19 05:15,01F0557N,01F0557S,32,1733,2
2024/04/19 05:15,01F0557N,01F0557S,41,0,0
2024/04/19 05:15,01F0557N,01F0557S,42,0,0
2024/04/19 05:15,01F0557N,01F0557S,5,0,0
2024/04/19 05:15,01F0557S,01F0578S,31,73,27
2024/04/19 05:15,01F0557S,01F0578S,32,79,19
2024/04/19 05:15,01F0557S,01F0578S,41,87,2
2024/04/19 05:15,01F0557S,01F0578S,42,90,15
2024/04/19 05:15,01F0557S,01F0578S,5,90,14
2024/04/19 05:15,01F0633N,01F0584N,31,228,24
2024/04/19 05:15,01F0633N,01F0584N,32,231,7
2024/04/19 05:15,01F0633N,01F0584N,41,266,1
2024/04/19 05:15,01F0633N,01F0584N,42,235,20
2024/04/19 05:15,01F0633N,01F0584N,5,252,22
2024/04/19 05:15,01H0608N,01F0584N,31,83,2
2024/04/19 05:15,01H0608N,01F0584N,32,79,1
2024/04/19 05:15,01H0608N,01F0584N,41,0,0
2024/04/19 05:15,01H0608N,01F0584N,42,0,0
2024/04/19 05:15,01H0608N,01F0584N,5,0,0
2024/04/19 05:15,01F0664N,01F0633N,31,193,29
2024/04/19 05:15,01F0664N,01F0633N,32,194,11
2024/04/19 05:15,01F0664N,01F0633N,41,0,0
2024/04/19 05:15,01F0664N,01F0633N,42,198,24
2024/04/19 05:15,01F0664N,01F0633N,5,199,16
2024/04/19 05:15,01F0578S,01F0633S,31,194,14
2024/04/19 05:15,01F0578S,01F0633S,32,194,18
2024/04/19 05:15,01F0578S,01F0633S,41,0,0
2024/04/19 05:15,01F0578S,01F0633S,42,213,16
2024/04/19 05:15,01F0578S,01F0633S,5,223,11
2024/04/19 05:15,01H0579S,01F0633S,31,198,3
2024/04/19 05:15,01H0579S,01F0633S,32,188,3
2024/04/19 05:15,01H0579S,01F0633S,41,0,0
2024/04/19 05:15,01H0579S,01F0633S,42,0,0
2024/04/19 05:15,01H0579S,01F0633S,5,0,0
2024/04/19 05:15,01F0681N,01F0664N,31,59,37
2024/04/19 05:15,01F0681N,01F0664N,32,62,11
2024/04/19 05:15,01F0681N,01F0664N,41,0,0
2024/04/19 05:15,01F0681N,01F0664N,42,64,25
2024/04/19 05:15,01F0681N,01F0664N,5,69,24
2024/04/19 05:15,01F0633S,01F0664S,31,110,22
2024/04/19 05:15,01F0633S,01F0664S,32,113,24
2024/04/19 05:15,01F0633S,01F0664S,41,0,0
2024/04/19 05:15,01F0633S,01F0664S,42,121,12
2024/04/19 05:15,01F0633S,01F0664S,5,127,3
2024/04/19 05:15,01F0699N,01F0681N,31,63,21
2024/04/19 05:15,01F0699N,01F0681N,32,67,4
2024/04/19 05:15,01F0699N,01F0681N,41,0,0
2024/04/19 05:15,01F0699N,01F0681N,42,72,24
2024/04/19 05:15,01F0699N,01F0681N,5,74,20
2024/04/19 05:15,01F0664S,01F0681S,31,58,28
2024/04/19 05:15,01F0664S,01F0681S,32,60,25
2024/04/19 05:15,01F0664S,01F0681S,41,0,0
2024/04/19 05:15,01F0664S,01F0681S,42,62,18
2024/04/19 05:15,01F0664S,01F0681S,5,65,11
2024/04/19 05:15,01F0750N,01F0699N,31,167,22
2024/04/19 05:15,01F0750N,01F0699N,32,178,7
2024/04/19 05:15,01F0750N,01F0699N,41,166,1
2024/04/19 05:15,01F0750N,01F0699N,42,198,27
2024/04/19 05:15,01F0750N,01F0699N,5,206,21
2024/04/19 05:15,01F0681S,01F0699S,31,69,23
2024/04/19 05:15,01F0681S,01F0699S,32,66,11
2024/04/19 05:15,01F0681S,01F0699S,41,0,0
2024/04/19 05:15,01F0681S,01F0699S,42,75,16
2024/04/19 05:15,01F0681S,01F0699S,5,80,12
2024/04/19 05:15,01F0880N,01F0750N,31,454,49
2024/04/19 05:15,01F0880N,01F0750N,32,461,12
2024/04/19 05:15,01F0880N,01F0750N,41,463,2
2024/04/19 05:15,01F0880N,01F0750N,42,584,19
2024/04/19 05:15,01F0880N,01F0750N,5,534,22
2024/04/19 05:15,01F0699S,01F0750S,31,177,23
2024/04/19 05:15,01F0699S,01F0750S,32,183,14
2024/04/19 05:15,01F0699S,01F0750S,41,0,0
2024/04/19 05:15,01F0699S,01F0750S,42,187,15
2024/04/19 05:15,01F0699S,01F0750S,5,195,15
2024/04/19 05:15,01H0610S,01F0750S,31,509,17
2024/04/19 05:15,01H0610S,01F0750S,32,487,8
2024/04/19 05:15,01H0610S,01F0750S,41,569,2
2024/04/19 05:15,01H0610S,01F0750S,42,0,0
2024/04/19 05:15,01H0610S,01F0750S,5,0,0
2024/04/19 05:15,01F0928N,01F0880N,31,166,45
2024/04/19 05:15,01F0928N,01F0880N,32,169,9
2024/04/19 05:15,01F0928N,01F0880N,41,181,2
2024/04/19 05:15,01F0928N,01F0880N,42,187,21
2024/04/19 05:15,01F0928N,01F0880N,5,191,18
2024/04/19 05:15,01F0750S,01F0880S,31,451,25
2024/04/19 05:15,01F0750S,01F0880S,32,452,16
2024/04/19 05:15,01F0750S,01F0880S,41,0,0
2024/04/19 05:15,01F0750S,01F0880S,42,537,24
2024/04/19 05:15,01F0750S,01F0880S,5,525,20
2024/04/19 05:15,01F0956N,01F0928N,31,92,29
2024/04/19 05:15,01F0956N,01F0928N,32,98,8
2024/04/19 05:15,01F0956N,01F0928N,41,109,3
2024/04/19 05:15,01F0956N,01F0928N,42,109,24
2024/04/19 05:15,01F0956N,01F0928N,5,107,16
2024/04/19 05:15,01F0880S,01F0928S,31,164,25
2024/04/19 05:15,01F0880S,01F0928S,32,166,18
2024/04/19 05:15,01F0880S,01F0928S,41,173,1
2024/04/19 05:15,01F0880S,01F0928S,42,183,16
2024/04/19 05:15,01F0880S,01F0928S,5,197,12
2024/04/19 05:15,01F0928S,01F0950S,31,75,19
2024/04/19 05:15,01F0928S,01F0950S,32,78,10
2024/04/19 05:15,01F0928S,01F0950S,41,81,1
2024/04/19 05:15,01F0928S,01F0950S,42,88,12
2024/04/19 05:15,01F0928S,01F0950S,5,94,9
2024/04/19 05:15,01F0979N,01F0956N,31,78,31
2024/04/19 05:15,01F0979N,01F0956N,32,79,11
2024/04/19 05:15,01F0979N,01F0956N,41,82,1
2024/04/19 05:15,01F0979N,01F0956N,42,93,31
2024/04/19 05:15,01F0979N,01F0956N,5,101,18
2024/04/19 05:15,01F1045N,01F0979N,31,224,32
2024/04/19 05:15,01F1045N,01F0979N,32,243,11
2024/04/19 05:15,01F1045N,01F0979N,41,260,2
2024/04/19 05:15,01F1045N,01F0979N,42,255,27
2024/04/19 05:15,01F1045N,01F0979N,5,263,14
2024/04/19 05:15,03F0996S,01F0979N,31,0,0
2024/04/19 05:15,03F0996S,01F0979N,32,93,1
2024/04/19 05:15,03F0996S,01F0979N,41,0,0
2024/04/19 05:15,03F0996S,01F0979N,42,102,1
2024/04/19 05:15,03F0996S,01F0979N,5,0,0
2024/04/19 05:15,03F1022N,01F0979N,31,124,14
2024/04/19 05:15,03F1022N,01F0979N,32,120,6
2024/04/19 05:15,03F1022N,01F0979N,41,0,0
2024/04/19 05:15,03F1022N,01F0979N,42,140,9
2024/04/19 05:15,03F1022N,01F0979N,5,148,7
2024/04/19 05:15,01F0950S,01F0980S,31,103,28
2024/04/19 05:15,01F0950S,01F0980S,32,108,9
2024/04/19 05:15,01F0950S,01F0980S,41,112,1
2024/04/19 05:15,01F0950S,01F0980S,42,125,14
2024/04/19 05:15,01F0950S,01F0980S,5,124,18
2024/04/19 05:15,01F1123N,01F1045N,31,259,29
2024/04/19 05:15,01F1123N,01F1045N,32,259,6
2024/04/19 05:15,01F1123N,01F1045N,41,276,2
2024/04/19 05:15,01F1123N,01F1045N,42,293,24
2024/04/19 05:15,01F1123N,01F1045N,5,303,16
2024/04/19 05:15,01F0980S,01F1045S,31,222,23
2024/04/19 05:15,01F0980S,01F1045S,32,235,17
2024/04/19 05:15,01F0980S,01F1045S,41,245,1
2024/04/19 05:15,01F0980S,01F1045S,42,262,11
2024/04/19 05:15,01F0980S,01F1045S,5,247,5
2024/04/19 05:15,03F0996S,01F1045S,31,266,2
2024/04/19 05:15,03F0996S,01F1045S,32,250,3
2024/04/19 05:15,03F0996S,01F1045S,41,0,0
2024/04/19 05:15,03F0996S,01F1045S,42,284,1
2024/04/19 05:15,03F0996S,01F1045S,5,0,0
2024/04/19 05:15,03F1022N,01F1045S,31,243,1
2024/04/19 05:15,03F1022N,01F1045S,32,0,0
2024/04/19 05:15,03F1022N,01F1045S,41,0,0
2024/04/19 05:15,03F1022N,01F1045S,42,0,0
2024/04/19 05:15,03F1022N,01F1045S,5,0,0
2024/04/19 05:15,01F1292N,01F1123N,31,559,32
2024/04/19 05:15,01F1292N,01F1123N,32,582,8
2024/04/19 05:15,01F1292N,01F1123N,41,638,2
2024/04/19 05:15,01F1292N,01F1123N,42,677,24
2024/04/19 05:15,01F1292N,01F1123N,5,656,7
2024/04/19 05:15,01F1045S,01F1123S,31,267,22
2024/04/19 05:15,01F1045S,01F1123S,32,279,8
2024/04/19 05:15,01F1045S,01F1123S,41,287,3
2024/04/19 05:15,01F1045S,01F1123S,42,302,14
2024/04/19 05:15,01F1045S,01F1123S,5,309,2
2024/04/19 05:15,01F1389N,01F1292N,31,323,27
2024/04/19 05:15,01F1389N,01F1292N,32,319,10
2024/04/19 05:15,01F1389N,01F1292N,41,343,4
2024/04/19 05:15,01F1389N,01F1292N,42,370,21
2024/04/19 05:15,01F1389N,01F1292N,5,373,12
2024/04/19 05:15,01F1123S,01F1292S,31,579,22
2024/04/19 05:15,01F1123S,01F1292S,32,625,8
2024/04/19 05:15,01F1123S,01F1292S,41,629,1
2024/04/19 05:15,01F1123S,01F1292S,42,730,9
2024/04/19 05:15,01F1123S,01F1292S,5,774,9
2024/04/19 05:15,01F1465N,01F1389N,31,249,19
2024/04/19 05:15,01F1465N,01F1389N,32,246,9
2024/04/19 05:15,01F1465N,01F1389N,41,0,0
2024/04/19 05:15,01F1465N,01F1389N,42,278,18
2024/04/19 05:15,01F1465N,01F1389N,5,295,12
2024/04/19 05:15,01F1292S,01F1389S,31,342,13
2024/04/19 05:15,01F1292S,01F1389S,32,336,8
2024/04/19 05:15,01F1292S,01F1389S,41,359,2
2024/04/19 05:15,01F1292S,01F1389S,42,379,14
2024/04/19 05:15,01F1292S,01F1389S,5,379,5
2024/04/19 05:15,01F1572N,01F1465N,31,358,26
2024/04/19 05:15,01F1572N,01F1465N,32,376,11
2024/04/19 05:15,01F1572N,01F1465N,41,434,3
2024/04/19 05:15,01F1572N,01F1465N,42,476,15
2024/04/19 05:15,01F1572N,01F1465N,5,470,17
2024/04/19 05:15,01F1389S,01F1465S,31,266,17
2024/04/19 05:15,01F1389S,01F1465S,32,260,2
2024/04/19 05:15,01F1389S,01F1465S,41,0,0
2024/04/19 05:15,01F1389S,01F1465S,42,340,12
2024/04/19 05:15,01F1389S,01F1465S,5,324,5
2024/04/19 05:15,01F1621N,01F1572N,31,156,28
2024/04/19 05:15,01F1621N,01F1572N,32,169,16
2024/04/19 05:15,01F1621N,01F1572N,41,944,2
2024/04/19 05:15,01F1621N,01F1572N,42,184,25
2024/04/19 05:15,01F1621N,01F1572N,5,201,11
2024/04/19 05:15,01F1465S,01F1572S,31,356,10
2024/04/19 05:15,01F1465S,01F1572S,32,369,11
2024/04/19 05:15,01F1465S,01F1572S,41,429,1
2024/04/19 05:15,01F1465S,01F1572S,42,434,16
2024/04/19 05:15,01F1465S,01F1572S,5,472,8
2024/04/19 05:15,01F1664N,01F1621N,31,136,24
2024/04/19 05:15,01F1664N,01F1621N,32,145,13
2024/04/19 05:15,01F1664N,01F1621N,41,170,1
2024/04/19 05:15,01F1664N,01F1621N,42,169,25
2024/04/19 05:15,01F1664N,01F1621N,5,178,7
2024/04/19 05:15,03F1651S,01F1621N,31,0,0
2024/04/19 05:15,03F1651S,01F1621N,32,0,0
2024/04/19 05:15,03F1651S,01F1621N,41,0,0
2024/04/19 05:15,03F1651S,01F1621N,42,0,0
2024/04/19 05:15,03F1651S,01F1621N,5,0,0
2024/04/19 05:15,03F1710N,01F1621N,31,0,0
2024/04/19 05:15,03F1710N,01F1621N,32,0,0
2024/04/19 05:15,03F1710N,01F1621N,41,0,0
2024/04/19 05:15,03F1710N,01F1621N,42,0,0
2024/04/19 05:15,03F1710N,01F1621N,5,0,0
2024/04/19 05:15,01F1572S,01F1621S,31,164,15
2024/04/19 05:15,01F1572S,01F1621S,32,180,10
2024/04/19 05:15,01F1572S,01F1621S,41,0,0
2024/04/19 05:15,01F1572S,01F1621S,42,182,9
2024/04/19 05:15,01F1572S,01F1621S,5,212,4
2024/04/19 05:15,01F1699N,01F1664N,31,109,24
2024/04/19 05:15,01F1699N,01F1664N,32,123,24
2024/04/19 05:15,01F1699N,01F1664N,41,131,2
2024/04/19 05:15,01F1699N,01F1664N,42,133,25
2024/04/19 05:15,01F1699N,01F1664N,5,138,19
2024/04/19 05:15,01F1621S,01F1664S,31,140,10
2024/04/19 05:15,01F1621S,01F1664S,32,155,7
2024/04/19 05:15,01F1621S,01F1664S,41,0,0
2024/04/19 05:15,01F1621S,01F1664S,42,166,7
2024/04/19 05:15,01F1621S,01F1664S,5,174,4
2024/04/19 05:15,03F1651S,01F1664S,31,0,0
2024/04/19 05:15,03F1651S,01F1664S,32,660,1
2024/04/19 05:15,03F1651S,01F1664S,41,0,0
2024/04/19 05:15,03F1651S,01F1664S,42,0,0
2024/04/19 05:15,03F1651S,01F1664S,5,0,0
2024/04/19 05:15,03F1710N,01F1664S,31,0,0
2024/04/19 05:15,03F1710N,01F1664S,32,0,0
