2024/04/17 22:10,03F0525S,01F0511N,32,0,0
2024/04/17 22:10,03F0525S,01F0511N,41,0,0
2024/04/17 22:10,03F0525S,01F0511N,42,0,0
2024/04/17 22:10,03F0525S,01F0511N,5,0,0
2024/04/17 22:10,03F0559N,01F0511N,31,1632,1
2024/04/17 22:10,03F0559N,01F0511N,32,0,0
2024/04/17 22:10,03F0559N,01F0511N,41,0,0
2024/04/17 22:10,03F0559N,01F0511N,42,563,1
2024/04/17 22:10,03F0559N,01F0511N,5,0,0
2024/04/17 22:10,01F0492S,01F0511S,31,69,122
2024/04/17 22:10,01F0492S,01F0511S,32,73,23
2024/04/17 22:10,01F0492S,01F0511S,41,70,1
2024/04/17 22:10,01F0492S,01F0511S,42,75,9
2024/04/17 22:10,01F0492S,01F0511S,5,76,7
2024/04/17 22:10,01F0532S,01F0532N,31,1335,17
2024/04/17 22:10,01F0532S,01F0532N,32,2313,5
2024/04/17 22:10,01F0532S,01F0532N,41,2815,1
2024/04/17 22:10,01F0532S,01F0532N,42,0,0
2024/04/17 22:10,01F0532S,01F0532N,5,1966,1
2024/04/17 22:10,01F0557N,01F0532N,31,87,143
2024/04/17 22:10,01F0557N,01F0532N,32,89,38
2024/04/17 22:10,01F0557N,01F0532N,41,90,3
2024/04/17 22:10,01F0557N,01F0532N,42,101,18
2024/04/17 22:10,01F0557N,01F0532N,5,95,14
2024/04/17 22:10,01F0511S,01F0532S,31,78,93
2024/04/17 22:10,01F0511S,01F0532S,32,83,16
2024/04/17 22:10,01F0511S,01F0532S,41,80,1
2024/04/17 22:10,01F0511S,01F0532S,42,86,15
2024/04/17 22:10,01F0511S,01F0532S,5,85,11
2024/04/17 22:10,03F0525S,01F0532S,31,548,5
2024/04/17 22:10,03F0525S,01F0532S,32,0,0
2024/04/17 22:10,03F0525S,01F0532S,41,0,0
2024/04/17 22:10,03F0525S,01F0532S,42,0,0
2024/04/17 22:10,03F0525S,01F0532S,5,0,0
2024/04/17 22:10,03F0559N,01F0532S,31,557,1
2024/04/17 22:10,03F0559N,01F0532S,32,0,0
2024/04/17 22:10,03F0559N,01F0532S,41,0,0
2024/04/17 22:10,03F0559N,01F0532S,42,0,0
2024/04/17 22:10,03F0559N,01F0532S,5,0,0
2024/04/17 22:10,01F0584N,01F0557N,31,99,87
2024/04/17 22:10,01F0584N,01F0557N,32,97,23
2024/04/17 22:10,01F0584N,01F0557N,41,101,3
2024/04/17 22:10,01F0584N,01F0557N,42,106,15
2024/04/17 22:10,01F0584N,01F0557N,5,112,18
2024/04/17 22:10,01F0532S,01F0557S,31,93,131
2024/04/17 22:10,01F0532S,01F0557S,32,97,23
2024/04/17 22:10,01F0532S,01F0557S,41,0,0
2024/04/17 22:10,01F0532S,01F0557S,42,101,20
2024/04/17 22:10,01F0532S,01F0557S,5,101,18
2024/04/17 22:10,01F0557N,01F0557S,31,1967,9
2024/04/17 22:10,01F0557N,01F0557S,32,1412,1
2024/04/17 22:10,01F0557N,01F0557S,41,0,0
2024/04/17 22:10,01F0557N,01F0557S,42,0,0
2024/04/17 22:10,01F0557N,01F0557S,5,3041,1
2024/04/17 22:10,01F0557S,01F0578S,31,77,77
2024/04/17 22:10,01F0557S,01F0578S,32,83,23
2024/04/17 22:10,01F0557S,01F0578S,41,85,1
2024/04/17 22:10,01F0557S,01F0578S,42,81,15
2024/04/17 22:10,01F0557S,01F0578S,5,87,19
2024/04/17 22:10,01F0633N,01F0584N,31,174,77
2024/04/17 22:10,01F0633N,01F0584N,32,175,20
2024/04/17 22:10,01F0633N,01F0584N,41,197,2
2024/04/17 22:10,01F0633N,01F0584N,42,200,16
2024/04/17 22:10,01F0633N,01F0584N,5,199,17
2024/04/17 22:10,01H0608N,01F0584N,31,87,20
2024/04/17 22:10,01H0608N,01F0584N,32,86,4
2024/04/17 22:10,01H0608N,01F0584N,41,0,0
2024/04/17 22:10,01H0608N,01F0584N,42,0,0
2024/04/17 22:10,01H0608N,01F0584N,5,0,0
2024/04/17 22:10,01F0664N,01F0633N,31,109,82
2024/04/17 22:10,01F0664N,01F0633N,32,111,16
2024/04/17 22:10,01F0664N,01F0633N,41,116,2
2024/04/17 22:10,01F0664N,01F0633N,42,115,16
2024/04/17 22:10,01F0664N,01F0633N,5,122,15
2024/04/17 22:10,01F0578S,01F0633S,31,203,63
2024/04/17 22:10,01F0578S,01F0633S,32,201,22
2024/04/17 22:10,01F0578S,01F0633S,41,216,1
2024/04/17 22:10,01F0578S,01F0633S,42,224,9
2024/04/17 22:10,01F0578S,01F0633S,5,229,17
2024/04/17 22:10,01H0579S,01F0633S,31,206,25
2024/04/17 22:10,01H0579S,01F0633S,32,220,7
2024/04/17 22:10,01H0579S,01F0633S,41,0,0
2024/04/17 22:10,01H0579S,01F0633S,42,0,0
2024/04/17 22:10,01H0579S,01F0633S,5,0,0
2024/04/17 22:10,01F0681N,01F0664N,31,59,95
2024/04/17 22:10,01F0681N,01F0664N,32,64,18
2024/04/17 22:10,01F0681N,01F0664N,41,61,2
2024/04/17 22:10,01F0681N,01F0664N,42,65,15
2024/04/17 22:10,01F0681N,01F0664N,5,64,12
2024/04/17 22:10,01F0633S,01F0664S,31,112,74
2024/04/17 22:10,01F0633S,01F0664S,32,109,16
2024/04/17 22:10,01F0633S,01F0664S,41,118,1
2024/04/17 22:10,01F0633S,01F0664S,42,124,7
2024/04/17 22:10,01F0633S,01F0664S,5,128,14
2024/04/17 22:10,01F0699N,01F0681N,31,65,73
2024/04/17 22:10,01F0699N,01F0681N,32,70,11
2024/04/17 22:10,01F0699N,01F0681N,41,65,1
2024/04/17 22:10,01F0699N,01F0681N,42,69,14
2024/04/17 22:10,01F0699N,01F0681N,5,71,11
2024/04/17 22:10,01F0664S,01F0681S,31,59,102
2024/04/17 22:10,01F0664S,01F0681S,32,58,24
2024/04/17 22:10,01F0664S,01F0681S,41,65,1
2024/04/17 22:10,01F0664S,01F0681S,42,68,12
2024/04/17 22:10,01F0664S,01F0681S,5,65,14
2024/04/17 22:10,01F0750N,01F0699N,31,172,79
2024/04/17 22:10,01F0750N,01F0699N,32,175,15
2024/04/17 22:10,01F0750N,01F0699N,41,184,1
2024/04/17 22:10,01F0750N,01F0699N,42,186,13
2024/04/17 22:10,01F0750N,01F0699N,5,185,14
2024/04/17 22:10,01F0681S,01F0699S,31,65,49
2024/04/17 22:10,01F0681S,01F0699S,32,67,11
2024/04/17 22:10,01F0681S,01F0699S,41,0,0
2024/04/17 22:10,01F0681S,01F0699S,42,75,13
2024/04/17 22:10,01F0681S,01F0699S,5,74,11
2024/04/17 22:10,01F0880N,01F0750N,31,460,105
2024/04/17 22:10,01F0880N,01F0750N,32,462,22
2024/04/17 22:10,01F0880N,01F0750N,41,516,1
2024/04/17 22:10,01F0880N,01F0750N,42,544,13
2024/04/17 22:10,01F0880N,01F0750N,5,484,10
2024/04/17 22:10,01F0699S,01F0750S,31,173,68
2024/04/17 22:10,01F0699S,01F0750S,32,180,13
2024/04/17 22:10,01F0699S,01F0750S,41,0,0
2024/04/17 22:10,01F0699S,01F0750S,42,192,14
2024/04/17 22:10,01F0699S,01F0750S,5,204,16
2024/04/17 22:10,01H0610S,01F0750S,31,512,53
2024/04/17 22:10,01H0610S,01F0750S,32,504,4
2024/04/17 22:10,01H0610S,01F0750S,41,533,1
2024/04/17 22:10,01H0610S,01F0750S,42,0,0
2024/04/17 22:10,01H0610S,01F0750S,5,0,0
2024/04/17 22:10,01F0928N,01F0880N,31,170,126
2024/04/17 22:10,01F0928N,01F0880N,32,176,29
2024/04/17 22:10,01F0928N,01F0880N,41,184,2
2024/04/17 22:10,01F0928N,01F0880N,42,197,10
2024/04/17 22:10,01F0928N,01F0880N,5,195,15
2024/04/17 22:10,01F0750S,01F0880S,31,449,104
2024/04/17 22:10,01F0750S,01F0880S,32,475,14
2024/04/17 22:10,01F0750S,01F0880S,41,480,3
2024/04/17 22:10,01F0750S,01F0880S,42,523,4
2024/04/17 22:10,01F0750S,01F0880S,5,536,13
2024/04/17 22:10,01F0956N,01F0928N,31,95,72
2024/04/17 22:10,01F0956N,01F0928N,32,100,14
2024/04/17 22:10,01F0956N,01F0928N,41,105,4
2024/04/17 22:10,01F0956N,01F0928N,42,101,11
2024/04/17 22:10,01F0956N,01F0928N,5,107,10
2024/04/17 22:10,01F0880S,01F0928S,31,168,95
2024/04/17 22:10,01F0880S,01F0928S,32,169,23
2024/04/17 22:10,01F0880S,01F0928S,41,182,4
2024/04/17 22:10,01F0880S,01F0928S,42,185,8
2024/04/17 22:10,01F0880S,01F0928S,5,193,11
2024/04/17 22:10,01F0928S,01F0950S,31,76,83
2024/04/17 22:10,01F0928S,01F0950S,32,75,14
2024/04/17 22:10,01F0928S,01F0950S,41,82,3
2024/04/17 22:10,01F0928S,01F0950S,42,86,10
2024/04/17 22:10,01F0928S,01F0950S,5,93,10
2024/04/17 22:10,01F0979N,01F0956N,31,78,71
2024/04/17 22:10,01F0979N,01F0956N,32,82,10
2024/04/17 22:10,01F0979N,01F0956N,41,85,3
2024/04/17 22:10,01F0979N,01F0956N,42,86,11
2024/04/17 22:10,01F0979N,01F0956N,5,98,12
2024/04/17 22:10,01F1045N,01F0979N,31,232,70
2024/04/17 22:10,01F1045N,01F0979N,32,233,14
2024/04/17 22:10,01F1045N,01F0979N,41,262,3
2024/04/17 22:10,01F1045N,01F0979N,42,240,7
2024/04/17 22:10,01F1045N,01F0979N,5,269,9
2024/04/17 22:10,03F0996S,01F0979N,31,89,4
2024/04/17 22:10,03F0996S,01F0979N,32,77,2
2024/04/17 22:10,03F0996S,01F0979N,41,0,0
2024/04/17 22:10,03F0996S,01F0979N,42,87,1
2024/04/17 22:10,03F0996S,01F0979N,5,0,0
2024/04/17 22:10,03F1022N,01F0979N,31,135,29
2024/04/17 22:10,03F1022N,01F0979N,32,126,4
2024/04/17 22:10,03F1022N,01F0979N,41,0,0
2024/04/17 22:10,03F1022N,01F0979N,42,124,3
2024/04/17 22:10,03F1022N,01F0979N,5,141,6
2024/04/17 22:10,01F0950S,01F0980S,31,107,86
2024/04/17 22:10,01F0950S,01F0980S,32,105,18
2024/04/17 22:10,01F0950S,01F0980S,41,118,1
2024/04/17 22:10,01F0950S,01F0980S,42,119,12
2024/04/17 22:10,01F0950S,01F0980S,5,123,10
2024/04/17 22:10,01F1123N,01F1045N,31,267,50
2024/04/17 22:10,01F1123N,01F1045N,32,277,13
2024/04/17 22:10,01F1123N,01F1045N,41,284,2
2024/04/17 22:10,01F1123N,01F1045N,42,286,8
2024/04/17 22:10,01F1123N,01F1045N,5,297,10
2024/04/17 22:10,01F0980S,01F1045S,31,222,71
2024/04/17 22:10,01F0980S,01F1045S,32,232,20
2024/04/17 22:10,01F0980S,01F1045S,41,238,2
2024/04/17 22:10,01F0980S,01F1045S,42,244,9
2024/04/17 22:10,01F0980S,01F1045S,5,262,6
2024/04/17 22:10,03F0996S,01F1045S,31,248,19
2024/04/17 22:10,03F0996S,01F1045S,32,241,4
2024/04/17 22:10,03F0996S,01F1045S,41,314,1
2024/04/17 22:10,03F0996S,01F1045S,42,272,1
2024/04/17 22:10,03F0996S,01F1045S,5,0,0
2024/04/17 22:10,03F1022N,01F1045S,31,240,3
2024/04/17 22:10,03F1022N,01F1045S,32,295,1
2024/04/17 22:10,03F1022N,01F1045S,41,0,0
2024/04/17 22:10,03F1022N,01F1045S,42,0,0
2024/04/17 22:10,03F1022N,01F1045S,5,0,0
2024/04/17 22:10,01F1292N,01F1123N,31,584,66
2024/04/17 22:10,01F1292N,01F1123N,32,593,15
2024/04/17 22:10,01F1292N,01F1123N,41,602,4
2024/04/17 22:10,01F1292N,01F1123N,42,642,12
2024/04/17 22:10,01F1292N,01F1123N,5,645,8
2024/04/17 22:10,01F1045S,01F1123S,31,269,65
2024/04/17 22:10,01F1045S,01F1123S,32,276,12
2024/04/17 22:10,01F1045S,01F1123S,41,289,3
2024/04/17 22:10,01F1045S,01F1123S,42,311,9
2024/04/17 22:10,01F1045S,01F1123S,5,315,6
2024/04/17 22:10,01F1389N,01F1292N,31,326,76
2024/04/17 22:10,01F1389N,01F1292N,32,340,13
2024/04/17 22:10,01F1389N,01F1292N,41,349,2
2024/04/17 22:10,01F1389N,01F1292N,42,362,7
2024/04/17 22:10,01F1389N,01F1292N,5,385,7
2024/04/17 22:10,01F1123S,01F1292S,31,589,47
2024/04/17 22:10,01F1123S,01F1292S,32,581,15
2024/04/17 22:10,01F1123S,01F1292S,41,629,5
2024/04/17 22:10,01F1123S,01F1292S,42,727,8
2024/04/17 22:10,01F1123S,01F1292S,5,757,7
2024/04/17 22:10,01F1465N,01F1389N,31,255,56
2024/04/17 22:10,01F1465N,01F1389N,32,256,11
2024/04/17 22:10,01F1465N,01F1389N,41,277,3
2024/04/17 22:10,01F1465N,01F1389N,42,278,2
2024/04/17 22:10,01F1465N,01F1389N,5,289,13
2024/04/17 22:10,01F1292S,01F1389S,31,338,61
2024/04/17 22:10,01F1292S,01F1389S,32,364,10
2024/04/17 22:10,01F1292S,01F1389S,41,372,1
2024/04/17 22:10,01F1292S,01F1389S,42,379,8
2024/04/17 22:10,01F1292S,01F1389S,5,496,3
2024/04/17 22:10,01F1572N,01F1465N,31,369,67
2024/04/17 22:10,01F1572N,01F1465N,32,408,24
2024/04/17 22:10,01F1572N,01F1465N,41,402,5
2024/04/17 22:10,01F1572N,01F1465N,42,440,7
2024/04/17 22:10,01F1572N,01F1465N,5,555,10
2024/04/17 22:10,01F1389S,01F1465S,31,266,78
2024/04/17 22:10,01F1389S,01F1465S,32,264,14
2024/04/17 22:10,01F1389S,01F1465S,41,0,0
2024/04/17 22:10,01F1389S,01F1465S,42,299,10
2024/04/17 22:10,01F1389S,01F1465S,5,303,6
2024/04/17 22:10,01F1621N,01F1572N,31,164,61
2024/04/17 22:10,01F1621N,01F1572N,32,170,15
2024/04/17 22:10,01F1621N,01F1572N,41,0,0
2024/04/17 22:10,01F1621N,01F1572N,42,176,11
2024/04/17 22:10,01F1621N,01F1572N,5,183,17
2024/04/17 22:10,01F1465S,01F1572S,31,368,66
2024/04/17 22:10,01F1465S,01F1572S,32,376,13
2024/04/17 22:10,01F1465S,01F1572S,41,452,1
2024/04/17 22:10,01F1465S,01F1572S,42,412,6
2024/04/17 22:10,01F1465S,01F1572S,5,472,2
2024/04/17 22:10,01F1664N,01F1621N,31,144,68
2024/04/17 22:10,01F1664N,01F1621N,32,143,15
2024/04/17 22:10,01F1664N,01F1621N,41,0,0
2024/04/17 22:10,01F1664N,01F1621N,42,181,14
2024/04/17 22:10,01F1664N,01F1621N,5,169,12
2024/04/17 22:10,03F1651S,01F1621N,31,0,0
2024/04/17 22:10,03F1651S,01F1621N,32,0,0
2024/04/17 22:10,03F1651S,01F1621N,41,0,0
2024/04/17 22:10,03F1651S,01F1621N,42,0,0
2024/04/17 22:10,03F1651S,01F1621N,5,0,0
2024/04/17 22:10,03F1710N,01F1621N,31,585,1
2024/04/17 22:10,03F1710N,01F1621N,32,0,0
2024/04/17 22:10,03F1710N,01F1621N,41,0,0
2024/04/17 22:10,03F1710N,01F1621N,42,0,0
2024/04/17 22:10,03F1710N,01F1621N,5,0,0
2024/04/17 22:10,01F1572S,01F1621S,31,164,65
2024/04/17 22:10,01F1572S,01F1621S,32,168,15
2024/04/17 22:10,01F1572S,01F1621S,41,750,2
2024/04/17 22:10,01F1572S,01F1621S,42,181,5
2024/04/17 22:10,01F1572S,01F1621S,5,191,3
2024/04/17 22:10,01F1699N,01F1664N,31,118,99
2024/04/17 22:10,01F1699N,01F1664N,32,124,21
2024/04/17 22:10,01F1699N,01F1664N,41,120,1
2024/04/17 22:10,01F1699N,01F1664N,42,139,8
2024/04/17 22:10,01F1699N,01F1664N,5,145,10
2024/04/17 22:10,01F1621S,01F1664S,31,146,69
2024/04/17 22:10,01F1621S,01F1664S,32,150,18
2024/04/17 22:10,01F1621S,01F1664S,41,162,1
2024/04/17 22:10,01F1621S,01F1664S,42,167,1
2024/04/17 22:10,01F1621S,01F1664S,5,238,3
2024/04/17 22:10,03F1651S,01F1664S,31,509,10
2024/04/17 22:10,03F1651S,01F1664S,32,675,1
2024/04/17 22:10,03F1651S,01F1664S,41,0,0
2024/04/17 22:10,03F1651S,01F1664S,42,0,0
2024/04/17 22:10,03F1651S,01F1664S,5,0,0
2024/04/17 22:10,03F1710N,01F1664S,31,1962,3
2024/04/17 22:10,03F1710N,01F1664S,32,0,0
