2024/04/17 03:15,01F0492N,01F0467N,31,88,12
2024/04/17 03:15,01F0492N,01F0467N,32,109,3
2024/04/17 03:15,01F0492N,01F0467N,41,0,0
2024/04/17 03:15,01F0492N,01F0467N,42,97,12
2024/04/17 03:15,01F0492N,01F0467N,5,97,13
2024/04/17 03:15,01F0413S,01F0467S,31,196,14
2024/04/17 03:15,01F0413S,01F0467S,32,189,3
2024/04/17 03:15,01F0413S,01F0467S,41,0,0
2024/04/17 03:15,01F0413S,01F0467S,42,220,3
2024/04/17 03:15,01F0413S,01F0467S,5,215,6
2024/04/17 03:15,01F0511N,01F0492N,31,63,15
2024/04/17 03:15,01F0511N,01F0492N,32,72,2
2024/04/17 03:15,01F0511N,01F0492N,41,0,0
2024/04/17 03:15,01F0511N,01F0492N,42,63,10
2024/04/17 03:15,01F0511N,01F0492N,5,73,10
2024/04/17 03:15,01F0467S,01F0492S,31,85,13
2024/04/17 03:15,01F0467S,01F0492S,32,92,5
2024/04/17 03:15,01F0467S,01F0492S,41,0,0
2024/04/17 03:15,01F0467S,01F0492S,42,93,10
2024/04/17 03:15,01F0467S,01F0492S,5,96,9
2024/04/17 03:15,01F0532N,01F0511N,31,72,20
2024/04/17 03:15,01F0532N,01F0511N,32,85,3
2024/04/17 03:15,01F0532N,01F0511N,41,85,1
2024/04/17 03:15,01F0532N,01F0511N,42,76,12
2024/04/17 03:15,01F0532N,01F0511N,5,87,14
2024/04/17 03:15,03F0525S,01F0511N,31,466,1
2024/04/17 03:15,03F0525S,01F0511N,32,479,1
2024/04/17 03:15,03F0525S,01F0511N,41,0,0
2024/04/17 03:15,03F0525S,01F0511N,42,0,0
2024/04/17 03:15,03F0525S,01F0511N,5,1089,1
2024/04/17 03:15,03F0559N,01F0511N,31,506,1
2024/04/17 03:15,03F0559N,01F0511N,32,0,0
2024/04/17 03:15,03F0559N,01F0511N,41,0,0
2024/04/17 03:15,03F0559N,01F0511N,42,0,0
2024/04/17 03:15,03F0559N,01F0511N,5,0,0
2024/04/17 03:15,01F0492S,01F0511S,31,65,16
2024/04/17 03:15,01F0492S,01F0511S,32,70,5
2024/04/17 03:15,01F0492S,01F0511S,41,0,0
2024/04/17 03:15,01F0492S,01F0511S,42,72,11
2024/04/17 03:15,01F0492S,01F0511S,5,74,8
2024/04/17 03:15,01F0532S,01F0532N,31,1131,3
2024/04/17 03:15,01F0532S,01F0532N,32,2657,1
2024/04/17 03:15,01F0532S,01F0532N,41,0,0
2024/04/17 03:15,01F0532S,01F0532N,42,0,0
2024/04/17 03:15,01F0532S,01F0532N,5,0,0
2024/04/17 03:15,01F0557N,01F0532N,31,85,26
2024/04/17 03:15,01F0557N,01F0532N,32,94,12
2024/04/17 03:15,01F0557N,01F0532N,41,89,2
2024/04/17 03:15,01F0557N,01F0532N,42,91,13
2024/04/17 03:15,01F0557N,01F0532N,5,95,11
2024/04/17 03:15,01F0511S,01F0532S,31,75,12
2024/04/17 03:15,01F0511S,01F0532S,32,80,9
2024/04/17 03:15,01F0511S,01F0532S,41,78,1
2024/04/17 03:15,01F0511S,01F0532S,42,80,10
2024/04/17 03:15,01F0511S,01F0532S,5,83,5
2024/04/17 03:15,03F0525S,01F0532S,31,469,2
2024/04/17 03:15,03F0525S,01F0532S,32,589,2
2024/04/17 03:15,03F0525S,01F0532S,41,0,0
2024/04/17 03:15,03F0525S,01F0532S,42,0,0
2024/04/17 03:15,03F0525S,01F0532S,5,1865,1
2024/04/17 03:15,03F0559N,01F0532S,31,0,0
2024/04/17 03:15,03F0559N,01F0532S,32,0,0
2024/04/17 03:15,03F0559N,01F0532S,41,0,0
2024/04/17 03:15,03F0559N,01F0532S,42,0,0
2024/04/17 03:15,03F0559N,01F0532S,5,0,0
2024/04/17 03:15,01F0584N,01F0557N,31,96,15
2024/04/17 03:15,01F0584N,01F0557N,32,94,4
2024/04/17 03:15,01F0584N,01F0557N,41,95,2
2024/04/17 03:15,01F0584N,01F0557N,42,99,14
2024/04/17 03:15,01F0584N,01F0557N,5,113,12
2024/04/17 03:15,01F0532S,01F0557S,31,90,22
2024/04/17 03:15,01F0532S,01F0557S,32,91,11
2024/04/17 03:15,01F0532S,01F0557S,41,0,0
2024/04/17 03:15,01F0532S,01F0557S,42,98,9
2024/04/17 03:15,01F0532S,01F0557S,5,96,5
2024/04/17 03:15,01F0557N,01F0557S,31,0,0
2024/04/17 03:15,01F0557N,01F0557S,32,2600,2
2024/04/17 03:15,01F0557N,01F0557S,41,0,0
2024/04/17 03:15,01F0557N,01F0557S,42,2391,1
2024/04/17 03:15,01F0557N,01F0557S,5,0,0
2024/04/17 03:15,01F0557S,01F0578S,31,75,14
2024/04/17 03:15,01F0557S,01F0578S,32,76,5
2024/04/17 03:15,01F0557S,01F0578S,41,0,0
2024/04/17 03:15,01F0557S,01F0578S,42,83,7
2024/04/17 03:15,01F0557S,01F0578S,5,84,3
2024/04/17 03:15,01F0633N,01F0584N,31,171,10
2024/04/17 03:15,01F0633N,01F0584N,32,173,4
2024/04/17 03:15,01F0633N,01F0584N,41,180,1
2024/04/17 03:15,01F0633N,01F0584N,42,182,19
2024/04/17 03:15,01F0633N,01F0584N,5,200,11
2024/04/17 03:15,01H0608N,01F0584N,31,92,3
2024/04/17 03:15,01H0608N,01F0584N,32,0,0
2024/04/17 03:15,01H0608N,01F0584N,41,81,1
2024/04/17 03:15,01H0608N,01F0584N,42,0,0
2024/04/17 03:15,01H0608N,01F0584N,5,0,0
2024/04/17 03:15,01F0664N,01F0633N,31,107,9
2024/04/17 03:15,01F0664N,01F0633N,32,120,7
2024/04/17 03:15,01F0664N,01F0633N,41,0,0
2024/04/17 03:15,01F0664N,01F0633N,42,114,18
2024/04/17 03:15,01F0664N,01F0633N,5,125,18
2024/04/17 03:15,01F0578S,01F0633S,31,206,13
2024/04/17 03:15,01F0578S,01F0633S,32,275,6
2024/04/17 03:15,01F0578S,01F0633S,41,0,0
2024/04/17 03:15,01F0578S,01F0633S,42,212,9
2024/04/17 03:15,01F0578S,01F0633S,5,219,18
2024/04/17 03:15,01H0579S,01F0633S,31,185,6
2024/04/17 03:15,01H0579S,01F0633S,32,0,0
2024/04/17 03:15,01H0579S,01F0633S,41,0,0
2024/04/17 03:15,01H0579S,01F0633S,42,0,0
2024/04/17 03:15,01H0579S,01F0633S,5,0,0
2024/04/17 03:15,01F0681N,01F0664N,31,62,13
2024/04/17 03:15,01F0681N,01F0664N,32,70,4
2024/04/17 03:15,01F0681N,01F0664N,41,0,0
2024/04/17 03:15,01F0681N,01F0664N,42,64,16
2024/04/17 03:15,01F0681N,01F0664N,5,70,21
2024/04/17 03:15,01F0633S,01F0664S,31,114,16
2024/04/17 03:15,01F0633S,01F0664S,32,127,9
2024/04/17 03:15,01F0633S,01F0664S,41,0,0
2024/04/17 03:15,01F0633S,01F0664S,42,121,13
2024/04/17 03:15,01F0633S,01F0664S,5,128,15
2024/04/17 03:15,01F0699N,01F0681N,31,68,12
2024/04/17 03:15,01F0699N,01F0681N,32,71,2
2024/04/17 03:15,01F0699N,01F0681N,41,0,0
2024/04/17 03:15,01F0699N,01F0681N,42,73,14
2024/04/17 03:15,01F0699N,01F0681N,5,76,27
2024/04/17 03:15,01F0664S,01F0681S,31,64,19
2024/04/17 03:15,01F0664S,01F0681S,32,75,5
2024/04/17 03:15,01F0664S,01F0681S,41,0,0
2024/04/17 03:15,01F0664S,01F0681S,42,70,11
2024/04/17 03:15,01F0664S,01F0681S,5,70,14
2024/04/17 03:15,01F0750N,01F0699N,31,176,10
2024/04/17 03:15,01F0750N,01F0699N,32,185,1
2024/04/17 03:15,01F0750N,01F0699N,41,0,0
2024/04/17 03:15,01F0750N,01F0699N,42,187,11
2024/04/17 03:15,01F0750N,01F0699N,5,204,27
2024/04/17 03:15,01F0681S,01F0699S,31,70,7
2024/04/17 03:15,01F0681S,01F0699S,32,73,4
2024/04/17 03:15,01F0681S,01F0699S,41,0,0
2024/04/17 03:15,01F0681S,01F0699S,42,78,11
2024/04/17 03:15,01F0681S,01F0699S,5,80,12
2024/04/17 03:15,01F0880N,01F0750N,31,471,24
2024/04/17 03:15,01F0880N,01F0750N,32,2318,4
2024/04/17 03:15,01F0880N,01F0750N,41,488,2
2024/04/17 03:15,01F0880N,01F0750N,42,536,9
2024/04/17 03:15,01F0880N,01F0750N,5,543,15
2024/04/17 03:15,01F0699S,01F0750S,31,182,7
2024/04/17 03:15,01F0699S,01F0750S,32,179,3
2024/04/17 03:15,01F0699S,01F0750S,41,189,2
2024/04/17 03:15,01F0699S,01F0750S,42,181,8
2024/04/17 03:15,01F0699S,01F0750S,5,215,13
2024/04/17 03:15,01H0610S,01F0750S,31,549,4
2024/04/17 03:15,01H0610S,01F0750S,32,482,2
2024/04/17 03:15,01H0610S,01F0750S,41,0,0
2024/04/17 03:15,01H0610S,01F0750S,42,0,0
2024/04/17 03:15,01H0610S,01F0750S,5,0,0
2024/04/17 03:15,01F0928N,01F0880N,31,162,18
2024/04/17 03:15,01F0928N,01F0880N,32,178,7
2024/04/17 03:15,01F0928N,01F0880N,41,176,3
2024/04/17 03:15,01F0928N,01F0880N,42,183,8
2024/04/17 03:15,01F0928N,01F0880N,5,188,19
2024/04/17 03:15,01F0750S,01F0880S,31,461,10
2024/04/17 03:15,01F0750S,01F0880S,32,462,6
2024/04/17 03:15,01F0750S,01F0880S,41,476,1
2024/04/17 03:15,01F0750S,01F0880S,42,502,9
2024/04/17 03:15,01F0750S,01F0880S,5,543,7
2024/04/17 03:15,01F0956N,01F0928N,31,98,11
2024/04/17 03:15,01F0956N,01F0928N,32,97,3
2024/04/17 03:15,01F0956N,01F0928N,41,0,0
2024/04/17 03:15,01F0956N,01F0928N,42,110,7
2024/04/17 03:15,01F0956N,01F0928N,5,106,26
2024/04/17 03:15,01F0880S,01F0928S,31,163,11
2024/04/17 03:15,01F0880S,01F0928S,32,176,5
2024/04/17 03:15,01F0880S,01F0928S,41,0,0
2024/04/17 03:15,01F0880S,01F0928S,42,177,13
2024/04/17 03:15,01F0880S,01F0928S,5,198,16
2024/04/17 03:15,01F0928S,01F0950S,31,74,15
2024/04/17 03:15,01F0928S,01F0950S,32,75,1
2024/04/17 03:15,01F0928S,01F0950S,41,0,0
2024/04/17 03:15,01F0928S,01F0950S,42,81,12
2024/04/17 03:15,01F0928S,01F0950S,5,93,14
2024/04/17 03:15,01F0979N,01F0956N,31,82,10
2024/04/17 03:15,01F0979N,01F0956N,32,84,3
2024/04/17 03:15,01F0979N,01F0956N,41,84,1
2024/04/17 03:15,01F0979N,01F0956N,42,107,4
2024/04/17 03:15,01F0979N,01F0956N,5,100,18
2024/04/17 03:15,01F1045N,01F0979N,31,237,11
2024/04/17 03:15,01F1045N,01F0979N,32,264,3
2024/04/17 03:15,01F1045N,01F0979N,41,242,3
2024/04/17 03:15,01F1045N,01F0979N,42,283,4
2024/04/17 03:15,01F1045N,01F0979N,5,262,12
2024/04/17 03:15,03F0996S,01F0979N,31,0,0
2024/04/17 03:15,03F0996S,01F0979N,32,99,1
2024/04/17 03:15,03F0996S,01F0979N,41,0,0
2024/04/17 03:15,03F0996S,01F0979N,42,0,0
2024/04/17 03:15,03F0996S,01F0979N,5,0,0
2024/04/17 03:15,03F1022N,01F0979N,31,137,3
2024/04/17 03:15,03F1022N,01F0979N,32,128,2
2024/04/17 03:15,03F1022N,01F0979N,41,0,0
2024/04/17 03:15,03F1022N,01F0979N,42,126,4
2024/04/17 03:15,03F1022N,01F0979N,5,145,7
2024/04/17 03:15,01F0950S,01F0980S,31,101,14
2024/04/17 03:15,01F0950S,01F0980S,32,102,1
2024/04/17 03:15,01F0950S,01F0980S,41,110,1
2024/04/17 03:15,01F0950S,01F0980S,42,115,8
2024/04/17 03:15,01F0950S,01F0980S,5,129,14
2024/04/17 03:15,01F1123N,01F1045N,31,264,20
2024/04/17 03:15,01F1123N,01F1045N,32,271,5
2024/04/17 03:15,01F1123N,01F1045N,41,266,1
2024/04/17 03:15,01F1123N,01F1045N,42,336,20
2024/04/17 03:15,01F1123N,01F1045N,5,309,12
2024/04/17 03:15,01F0980S,01F1045S,31,221,5
2024/04/17 03:15,01F0980S,01F1045S,32,218,1
2024/04/17 03:15,01F0980S,01F1045S,41,235,1
2024/04/17 03:15,01F0980S,01F1045S,42,245,3
2024/04/17 03:15,01F0980S,01F1045S,5,255,6
2024/04/17 03:15,03F0996S,01F1045S,31,226,2
2024/04/17 03:15,03F0996S,01F1045S,32,216,1
2024/04/17 03:15,03F0996S,01F1045S,41,0,0
2024/04/17 03:15,03F0996S,01F1045S,42,290,1
2024/04/17 03:15,03F0996S,01F1045S,5,0,0
2024/04/17 03:15,03F1022N,01F1045S,31,0,0
2024/04/17 03:15,03F1022N,01F1045S,32,222,1
2024/04/17 03:15,03F1022N,01F1045S,41,0,0
2024/04/17 03:15,03F1022N,01F1045S,42,0,0
2024/04/17 03:15,03F1022N,01F1045S,5,0,0
2024/04/17 03:15,01F1292N,01F1123N,31,563,12
2024/04/17 03:15,01F1292N,01F1123N,32,584,5
2024/04/17 03:15,01F1292N,01F1123N,41,634,2
2024/04/17 03:15,01F1292N,01F1123N,42,626,7
2024/04/17 03:15,01F1292N,01F1123N,5,696,12
2024/04/17 03:15,01F1045S,01F1123S,31,290,7
2024/04/17 03:15,01F1045S,01F1123S,32,259,5
2024/04/17 03:15,01F1045S,01F1123S,41,310,2
2024/04/17 03:15,01F1045S,01F1123S,42,292,8
2024/04/17 03:15,01F1045S,01F1123S,5,313,6
2024/04/17 03:15,01F1389N,01F1292N,31,320,13
2024/04/17 03:15,01F1389N,01F1292N,32,334,3
2024/04/17 03:15,01F1389N,01F1292N,41,0,0
2024/04/17 03:15,01F1389N,01F1292N,42,361,5
2024/04/17 03:15,01F1389N,01F1292N,5,375,20
2024/04/17 03:15,01F1123S,01F1292S,31,571,9
2024/04/17 03:15,01F1123S,01F1292S,32,599,5
2024/04/17 03:15,01F1123S,01F1292S,41,0,0
2024/04/17 03:15,01F1123S,01F1292S,42,694,3
2024/04/17 03:15,01F1123S,01F1292S,5,682,5
2024/04/17 03:15,01F1465N,01F1389N,31,252,20
2024/04/17 03:15,01F1465N,01F1389N,32,298,3
2024/04/17 03:15,01F1465N,01F1389N,41,0,0
2024/04/17 03:15,01F1465N,01F1389N,42,274,12
2024/04/17 03:15,01F1465N,01F1389N,5,297,11
2024/04/17 03:15,01F1292S,01F1389S,31,331,6
2024/04/17 03:15,01F1292S,01F1389S,32,365,1
2024/04/17 03:15,01F1292S,01F1389S,41,0,0
2024/04/17 03:15,01F1292S,01F1389S,42,374,4
2024/04/17 03:15,01F1292S,01F1389S,5,373,4
2024/04/17 03:15,01F1572N,01F1465N,31,350,21
2024/04/17 03:15,01F1572N,01F1465N,32,408,5
2024/04/17 03:15,01F1572N,01F1465N,41,389,1
2024/04/17 03:15,01F1572N,01F1465N,42,470,17
2024/04/17 03:15,01F1572N,01F1465N,5,516,11
2024/04/17 03:15,01F1389S,01F1465S,31,262,13
2024/04/17 03:15,01F1389S,01F1465S,32,257,2
2024/04/17 03:15,01F1389S,01F1465S,41,251,1
2024/04/17 03:15,01F1389S,01F1465S,42,310,6
2024/04/17 03:15,01F1389S,01F1465S,5,316,10
2024/04/17 03:15,01F1621N,01F1572N,31,151,15
2024/04/17 03:15,01F1621N,01F1572N,32,198,1
2024/04/17 03:15,01F1621N,01F1572N,41,173,1
2024/04/17 03:15,01F1621N,01F1572N,42,186,18
2024/04/17 03:15,01F1621N,01F1572N,5,195,18
2024/04/17 03:15,01F1465S,01F1572S,31,407,15
2024/04/17 03:15,01F1465S,01F1572S,32,431,5
2024/04/17 03:15,01F1465S,01F1572S,41,0,0
2024/04/17 03:15,01F1465S,01F1572S,42,452,5
2024/04/17 03:15,01F1465S,01F1572S,5,521,7
2024/04/17 03:15,01F1664N,01F1621N,31,134,21
2024/04/17 03:15,01F1664N,01F1621N,32,160,4
2024/04/17 03:15,01F1664N,01F1621N,41,153,2
2024/04/17 03:15,01F1664N,01F1621N,42,169,13
2024/04/17 03:15,01F1664N,01F1621N,5,175,10
2024/04/17 03:15,03F1651S,01F1621N,31,2991,1
2024/04/17 03:15,03F1651S,01F1621N,32,0,0
2024/04/17 03:15,03F1651S,01F1621N,41,0,0
2024/04/17 03:15,03F1651S,01F1621N,42,0,0
2024/04/17 03:15,03F1651S,01F1621N,5,0,0
2024/04/17 03:15,03F1710N,01F1621N,31,618,1
2024/04/17 03:15,03F1710N,01F1621N,32,0,0
2024/04/17 03:15,03F1710N,01F1621N,41,0,0
2024/04/17 03:15,03F1710N,01F1621N,42,0,0
2024/04/17 03:15,03F1710N,01F1621N,5,0,0
2024/04/17 03:15,01F1572S,01F1621S,31,168,15
2024/04/17 03:15,01F1572S,01F1621S,32,171,5
2024/04/17 03:15,01F1572S,01F1621S,41,0,0
2024/04/17 03:15,01F1572S,01F1621S,42,219,6
2024/04/17 03:15,01F1572S,01F1621S,5,197,5
2024/04/17 03:15,01F1699N,01F1664N,31,112,24
2024/04/17 03:15,01F1699N,01F1664N,32,127,6
2024/04/17 03:15,01F1699N,01F1664N,41,135,1
2024/04/17 03:15,01F1699N,01F1664N,42,133,14
2024/04/17 03:15,01F1699N,01F1664N,5,135,19
2024/04/17 03:15,01F1621S,01F1664S,31,144,13
2024/04/17 03:15,01F1621S,01F1664S,32,144,5
2024/04/17 03:15,01F1621S,01F1664S,41,0,0
2024/04/17 03:15,01F1621S,01F1664S,42,225,8
2024/04/17 03:15,01F1621S,01F1664S,5,238,3
2024/04/17 03:15,03F1651S,01F1664S,31,502,2
2024/04/17 03:15,03F1651S,01F1664S,32,439,1
2024/04/17 03:15,03F1651S,01F1664S,41,735,1
2024/04/17 03:15,03F1651S,01F1664S,42,0,0
2024/04/17 03:15,03F1651S,01F1664S,5,641,1
2024/04/17 03:15,03F1710N,01F1664S,31,0,0
2024/04/17 03:15,03F1710N,01F1664S,32,0,0
