2024/04/18 03:20,01F0147S,01F0155S,31,28,16
2024/04/18 03:20,01F0147S,01F0155S,32,27,6
2024/04/18 03:20,01F0147S,01F0155S,41,0,0
2024/04/18 03:20,01F0147S,01F0155S,42,33,4
2024/04/18 03:20,01F0147S,01F0155S,5,29,5
2024/04/18 03:20,01F0155S,01F0182S,31,96,10
2024/04/18 03:20,01F0155S,01F0182S,32,100,8
2024/04/18 03:20,01F0155S,01F0182S,41,0,0
2024/04/18 03:20,01F0155S,01F0182S,42,106,3
2024/04/18 03:20,01F0155S,01F0182S,5,111,3
2024/04/18 03:20,01F0233N,01F0213N,31,70,11
2024/04/18 03:20,01F0233N,01F0213N,32,74,3
2024/04/18 03:20,01F0233N,01F0213N,41,0,0
2024/04/18 03:20,01F0233N,01F0213N,42,84,1
2024/04/18 03:20,01F0233N,01F0213N,5,77,2
2024/04/18 03:20,01F0256N,01F0233N,31,80,17
2024/04/18 03:20,01F0256N,01F0233N,32,86,11
2024/04/18 03:20,01F0256N,01F0233N,41,0,0
2024/04/18 03:20,01F0256N,01F0233N,42,95,1
2024/04/18 03:20,01F0256N,01F0233N,5,92,3
2024/04/18 03:20,01F0182S,01F0248S,31,228,7
2024/04/18 03:20,01F0182S,01F0248S,32,242,5
2024/04/18 03:20,01F0182S,01F0248S,41,0,0
2024/04/18 03:20,01F0182S,01F0248S,42,255,3
2024/04/18 03:20,01F0182S,01F0248S,5,281,4
2024/04/18 03:20,01F0293N,01F0256N,31,132,9
2024/04/18 03:20,01F0293N,01F0256N,32,139,4
2024/04/18 03:20,01F0293N,01F0256N,41,138,1
2024/04/18 03:20,01F0293N,01F0256N,42,212,4
2024/04/18 03:20,01F0293N,01F0256N,5,149,2
2024/04/18 03:20,01F0248S,01F0264S,31,57,25
2024/04/18 03:20,01F0248S,01F0264S,32,60,3
2024/04/18 03:20,01F0248S,01F0264S,41,0,0
2024/04/18 03:20,01F0248S,01F0264S,42,64,4
2024/04/18 03:20,01F0248S,01F0264S,5,64,10
2024/04/18 03:20,01F0340N,01F0293N,31,161,7
2024/04/18 03:20,01F0340N,01F0293N,32,175,8
2024/04/18 03:20,01F0340N,01F0293N,41,175,2
2024/04/18 03:20,01F0340N,01F0293N,42,212,3
2024/04/18 03:20,01F0340N,01F0293N,5,198,1
2024/04/18 03:20,01F0264S,01F0293S,31,105,22
2024/04/18 03:20,01F0264S,01F0293S,32,112,4
2024/04/18 03:20,01F0264S,01F0293S,41,0,0
2024/04/18 03:20,01F0264S,01F0293S,42,115,4
2024/04/18 03:20,01F0264S,01F0293S,5,124,8
2024/04/18 03:20,01F0293S,01F0339S,31,163,25
2024/04/18 03:20,01F0293S,01F0339S,32,174,5
2024/04/18 03:20,01F0293S,01F0339S,41,175,1
2024/04/18 03:20,01F0293S,01F0339S,42,207,5
2024/04/18 03:20,01F0293S,01F0339S,5,209,2
2024/04/18 03:20,01H0305S,01F0339S,31,119,5
2024/04/18 03:20,01H0305S,01F0339S,32,129,1
2024/04/18 03:20,01H0305S,01F0339S,41,0,0
2024/04/18 03:20,01H0305S,01F0339S,42,0,0
2024/04/18 03:20,01H0305S,01F0339S,5,0,0
2024/04/18 03:20,01F0376N,01F0340N,31,131,25
2024/04/18 03:20,01F0376N,01F0340N,32,141,15
2024/04/18 03:20,01F0376N,01F0340N,41,0,0
2024/04/18 03:20,01F0376N,01F0340N,42,145,8
2024/04/18 03:20,01F0376N,01F0340N,5,153,4
2024/04/18 03:20,01H0447N,01F0340N,31,392,6
2024/04/18 03:20,01H0447N,01F0340N,32,440,2
2024/04/18 03:20,01H0447N,01F0340N,41,0,0
2024/04/18 03:20,01H0447N,01F0340N,42,0,0
2024/04/18 03:20,01H0447N,01F0340N,5,0,0
2024/04/18 03:20,01F0413N,01F0376N,31,133,13
2024/04/18 03:20,01F0413N,01F0376N,32,141,12
2024/04/18 03:20,01F0413N,01F0376N,41,0,0
2024/04/18 03:20,01F0413N,01F0376N,42,137,5
2024/04/18 03:20,01F0413N,01F0376N,5,144,2
2024/04/18 03:20,01F0339S,01F0376S,31,135,25
2024/04/18 03:20,01F0339S,01F0376S,32,140,10
2024/04/18 03:20,01F0339S,01F0376S,41,138,1
2024/04/18 03:20,01F0339S,01F0376S,42,157,9
2024/04/18 03:20,01F0339S,01F0376S,5,156,7
2024/04/18 03:20,01F0467N,01F0413N,31,190,6
2024/04/18 03:20,01F0467N,01F0413N,32,200,8
2024/04/18 03:20,01F0467N,01F0413N,41,0,0
2024/04/18 03:20,01F0467N,01F0413N,42,239,3
2024/04/18 03:20,01F0467N,01F0413N,5,242,2
2024/04/18 03:20,01F0376S,01F0413S,31,134,21
2024/04/18 03:20,01F0376S,01F0413S,32,151,4
2024/04/18 03:20,01F0376S,01F0413S,41,150,1
2024/04/18 03:20,01F0376S,01F0413S,42,153,1
2024/04/18 03:20,01F0376S,01F0413S,5,167,4
2024/04/18 03:20,01F0492N,01F0467N,31,85,8
2024/04/18 03:20,01F0492N,01F0467N,32,87,8
2024/04/18 03:20,01F0492N,01F0467N,41,0,0
2024/04/18 03:20,01F0492N,01F0467N,42,95,7
2024/04/18 03:20,01F0492N,01F0467N,5,102,2
2024/04/18 03:20,01F0413S,01F0467S,31,188,27
2024/04/18 03:20,01F0413S,01F0467S,32,211,4
2024/04/18 03:20,01F0413S,01F0467S,41,204,1
2024/04/18 03:20,01F0413S,01F0467S,42,225,3
2024/04/18 03:20,01F0413S,01F0467S,5,216,5
2024/04/18 03:20,01F0511N,01F0492N,31,65,16
2024/04/18 03:20,01F0511N,01F0492N,32,66,9
2024/04/18 03:20,01F0511N,01F0492N,41,0,0
2024/04/18 03:20,01F0511N,01F0492N,42,68,11
2024/04/18 03:20,01F0511N,01F0492N,5,73,1
2024/04/18 03:20,01F0467S,01F0492S,31,88,19
2024/04/18 03:20,01F0467S,01F0492S,32,92,5
2024/04/18 03:20,01F0467S,01F0492S,41,0,0
2024/04/18 03:20,01F0467S,01F0492S,42,102,3
2024/04/18 03:20,01F0467S,01F0492S,5,88,4
2024/04/18 03:20,01F0532N,01F0511N,31,79,15
2024/04/18 03:20,01F0532N,01F0511N,32,79,4
2024/04/18 03:20,01F0532N,01F0511N,41,0,0
2024/04/18 03:20,01F0532N,01F0511N,42,88,11
2024/04/18 03:20,01F0532N,01F0511N,5,81,1
2024/04/18 03:20,03F0525S,01F0511N,31,972,2
2024/04/18 03:20,03F0525S,01F0511N,32,0,0
2024/04/18 03:20,03F0525S,01F0511N,41,0,0
2024/04/18 03:20,03F0525S,01F0511N,42,0,0
2024/04/18 03:20,03F0525S,01F0511N,5,0,0
2024/04/18 03:20,03F0559N,01F0511N,31,482,1
2024/04/18 03:20,03F0559N,01F0511N,32,0,0
2024/04/18 03:20,03F0559N,01F0511N,41,0,0
2024/04/18 03:20,03F0559N,01F0511N,42,0,0
2024/04/18 03:20,03F0559N,01F0511N,5,536,2
2024/04/18 03:20,01F0492S,01F0511S,31,65,19
2024/04/18 03:20,01F0492S,01F0511S,32,65,7
2024/04/18 03:20,01F0492S,01F0511S,41,0,0
2024/04/18 03:20,01F0492S,01F0511S,42,80,3
2024/04/18 03:20,01F0492S,01F0511S,5,74,4
2024/04/18 03:20,01F0532S,01F0532N,31,992,1
2024/04/18 03:20,01F0532S,01F0532N,32,0,0
2024/04/18 03:20,01F0532S,01F0532N,41,0,0
2024/04/18 03:20,01F0532S,01F0532N,42,3037,2
2024/04/18 03:20,01F0532S,01F0532N,5,0,0
2024/04/18 03:20,01F0557N,01F0532N,31,90,20
2024/04/18 03:20,01F0557N,01F0532N,32,93,6
2024/04/18 03:20,01F0557N,01F0532N,41,0,0
2024/04/18 03:20,01F0557N,01F0532N,42,93,13
2024/04/18 03:20,01F0557N,01F0532N,5,93,1
2024/04/18 03:20,01F0511S,01F0532S,31,77,15
2024/04/18 03:20,01F0511S,01F0532S,32,75,6
2024/04/18 03:20,01F0511S,01F0532S,41,0,0
2024/04/18 03:20,01F0511S,01F0532S,42,99,3
2024/04/18 03:20,01F0511S,01F0532S,5,88,2
2024/04/18 03:20,03F0525S,01F0532S,31,0,0
2024/04/18 03:20,03F0525S,01F0532S,32,563,2
2024/04/18 03:20,03F0525S,01F0532S,41,0,0
2024/04/18 03:20,03F0525S,01F0532S,42,608,1
2024/04/18 03:20,03F0525S,01F0532S,5,0,0
2024/04/18 03:20,03F0559N,01F0532S,31,0,0
2024/04/18 03:20,03F0559N,01F0532S,32,0,0
2024/04/18 03:20,03F0559N,01F0532S,41,0,0
2024/04/18 03:20,03F0559N,01F0532S,42,0,0
2024/04/18 03:20,03F0559N,01F0532S,5,0,0
2024/04/18 03:20,01F0584N,01F0557N,31,97,1
2024/04/18 03:20,01F0584N,01F0557N,32,0,0
2024/04/18 03:20,01F0584N,01F0557N,41,0,0
2024/04/18 03:20,01F0584N,01F0557N,42,0,0
2024/04/18 03:20,01F0584N,01F0557N,5,0,0
2024/04/18 03:20,01F0532S,01F0557S,31,90,21
2024/04/18 03:20,01F0532S,01F0557S,32,88,5
2024/04/18 03:20,01F0532S,01F0557S,41,0,0
2024/04/18 03:20,01F0532S,01F0557S,42,118,3
2024/04/18 03:20,01F0532S,01F0557S,5,0,0
2024/04/18 03:20,01F0557N,01F0557S,31,2994,1
2024/04/18 03:20,01F0557N,01F0557S,32,0,0
2024/04/18 03:20,01F0557N,01F0557S,41,0,0
2024/04/18 03:20,01F0557N,01F0557S,42,0,0
2024/04/18 03:20,01F0557N,01F0557S,5,0,0
2024/04/18 03:20,01F0557S,01F0578S,31,0,0
2024/04/18 03:20,01F0557S,01F0578S,32,0,0
2024/04/18 03:20,01F0557S,01F0578S,41,0,0
2024/04/18 03:20,01F0557S,01F0578S,42,0,0
2024/04/18 03:20,01F0557S,01F0578S,5,0,0
2024/04/18 03:20,01F0633N,01F0584N,31,0,0
2024/04/18 03:20,01F0633N,01F0584N,32,0,0
2024/04/18 03:20,01F0633N,01F0584N,41,0,0
2024/04/18 03:20,01F0633N,01F0584N,42,0,0
2024/04/18 03:20,01F0633N,01F0584N,5,0,0
2024/04/18 03:20,01H0608N,01F0584N,31,92,3
2024/04/18 03:20,01H0608N,01F0584N,32,91,1
2024/04/18 03:20,01H0608N,01F0584N,41,0,0
2024/04/18 03:20,01H0608N,01F0584N,42,0,0
2024/04/18 03:20,01H0608N,01F0584N,5,0,0
2024/04/18 03:20,01F0664N,01F0633N,31,116,5
2024/04/18 03:20,01F0664N,01F0633N,32,121,2
2024/04/18 03:20,01F0664N,01F0633N,41,0,0
2024/04/18 03:20,01F0664N,01F0633N,42,121,6
2024/04/18 03:20,01F0664N,01F0633N,5,123,4
2024/04/18 03:20,01F0578S,01F0633S,31,0,0
2024/04/18 03:20,01F0578S,01F0633S,32,0,0
2024/04/18 03:20,01F0578S,01F0633S,41,0,0
2024/04/18 03:20,01F0578S,01F0633S,42,0,0
2024/04/18 03:20,01F0578S,01F0633S,5,0,0
2024/04/18 03:20,01H0579S,01F0633S,31,0,0
2024/04/18 03:20,01H0579S,01F0633S,32,0,0
2024/04/18 03:20,01H0579S,01F0633S,41,0,0
2024/04/18 03:20,01H0579S,01F0633S,42,0,0
2024/04/18 03:20,01H0579S,01F0633S,5,0,0
2024/04/18 03:20,01F0681N,01F0664N,31,72,10
2024/04/18 03:20,01F0681N,01F0664N,32,67,4
2024/04/18 03:20,01F0681N,01F0664N,41,0,0
2024/04/18 03:20,01F0681N,01F0664N,42,75,7
2024/04/18 03:20,01F0681N,01F0664N,5,70,8
2024/04/18 03:20,01F0633S,01F0664S,31,107,8
2024/04/18 03:20,01F0633S,01F0664S,32,116,2
2024/04/18 03:20,01F0633S,01F0664S,41,119,1
2024/04/18 03:20,01F0633S,01F0664S,42,114,4
2024/04/18 03:20,01F0633S,01F0664S,5,128,4
2024/04/18 03:20,01F0699N,01F0681N,31,79,9
2024/04/18 03:20,01F0699N,01F0681N,32,155,2
2024/04/18 03:20,01F0699N,01F0681N,41,0,0
2024/04/18 03:20,01F0699N,01F0681N,42,80,13
2024/04/18 03:20,01F0699N,01F0681N,5,77,8
2024/04/18 03:20,01F0664S,01F0681S,31,59,9
2024/04/18 03:20,01F0664S,01F0681S,32,75,3
2024/04/18 03:20,01F0664S,01F0681S,41,62,2
2024/04/18 03:20,01F0664S,01F0681S,42,64,4
2024/04/18 03:20,01F0664S,01F0681S,5,70,13
2024/04/18 03:20,01F0750N,01F0699N,31,177,8
2024/04/18 03:20,01F0750N,01F0699N,32,183,1
2024/04/18 03:20,01F0750N,01F0699N,41,0,0
2024/04/18 03:20,01F0750N,01F0699N,42,209,6
2024/04/18 03:20,01F0750N,01F0699N,5,202,11
2024/04/18 03:20,01F0681S,01F0699S,31,68,6
2024/04/18 03:20,01F0681S,01F0699S,32,67,3
2024/04/18 03:20,01F0681S,01F0699S,41,69,2
2024/04/18 03:20,01F0681S,01F0699S,42,77,6
2024/04/18 03:20,01F0681S,01F0699S,5,80,16
2024/04/18 03:20,01F0880N,01F0750N,31,444,14
2024/04/18 03:20,01F0880N,01F0750N,32,477,7
2024/04/18 03:20,01F0880N,01F0750N,41,485,1
2024/04/18 03:20,01F0880N,01F0750N,42,484,5
2024/04/18 03:20,01F0880N,01F0750N,5,558,9
2024/04/18 03:20,01F0699S,01F0750S,31,175,10
2024/04/18 03:20,01F0699S,01F0750S,32,170,3
2024/04/18 03:20,01F0699S,01F0750S,41,0,0
2024/04/18 03:20,01F0699S,01F0750S,42,178,3
2024/04/18 03:20,01F0699S,01F0750S,5,219,11
2024/04/18 03:20,01H0610S,01F0750S,31,482,5
2024/04/18 03:20,01H0610S,01F0750S,32,0,0
2024/04/18 03:20,01H0610S,01F0750S,41,0,0
2024/04/18 03:20,01H0610S,01F0750S,42,0,0
2024/04/18 03:20,01H0610S,01F0750S,5,0,0
2024/04/18 03:20,01F0928N,01F0880N,31,157,16
2024/04/18 03:20,01F0928N,01F0880N,32,185,4
2024/04/18 03:20,01F0928N,01F0880N,41,159,1
2024/04/18 03:20,01F0928N,01F0880N,42,191,12
2024/04/18 03:20,01F0928N,01F0880N,5,189,6
2024/04/18 03:20,01F0750S,01F0880S,31,447,15
2024/04/18 03:20,01F0750S,01F0880S,32,478,1
2024/04/18 03:20,01F0750S,01F0880S,41,0,0
2024/04/18 03:20,01F0750S,01F0880S,42,493,4
2024/04/18 03:20,01F0750S,01F0880S,5,539,4
2024/04/18 03:20,01F0956N,01F0928N,31,93,19
2024/04/18 03:20,01F0956N,01F0928N,32,100,1
2024/04/18 03:20,01F0956N,01F0928N,41,0,0
2024/04/18 03:20,01F0956N,01F0928N,42,110,10
2024/04/18 03:20,01F0956N,01F0928N,5,116,6
2024/04/18 03:20,01F0880S,01F0928S,31,158,20
2024/04/18 03:20,01F0880S,01F0928S,32,172,3
2024/04/18 03:20,01F0880S,01F0928S,41,176,2
2024/04/18 03:20,01F0880S,01F0928S,42,194,5
2024/04/18 03:20,01F0880S,01F0928S,5,204,7
2024/04/18 03:20,01F0928S,01F0950S,31,74,10
2024/04/18 03:20,01F0928S,01F0950S,32,75,1
2024/04/18 03:20,01F0928S,01F0950S,41,81,2
2024/04/18 03:20,01F0928S,01F0950S,42,79,5
2024/04/18 03:20,01F0928S,01F0950S,5,92,9
2024/04/18 03:20,01F0979N,01F0956N,31,75,20
2024/04/18 03:20,01F0979N,01F0956N,32,78,3
2024/04/18 03:20,01F0979N,01F0956N,41,0,0
2024/04/18 03:20,01F0979N,01F0956N,42,96,8
2024/04/18 03:20,01F0979N,01F0956N,5,98,8
2024/04/18 03:20,01F1045N,01F0979N,31,230,21
2024/04/18 03:20,01F1045N,01F0979N,32,236,6
2024/04/18 03:20,01F1045N,01F0979N,41,253,3
2024/04/18 03:20,01F1045N,01F0979N,42,246,5
2024/04/18 03:20,01F1045N,01F0979N,5,275,9
2024/04/18 03:20,03F0996S,01F0979N,31,0,0
2024/04/18 03:20,03F0996S,01F0979N,32,0,0
2024/04/18 03:20,03F0996S,01F0979N,41,0,0
2024/04/18 03:20,03F0996S,01F0979N,42,0,0
2024/04/18 03:20,03F0996S,01F0979N,5,0,0
2024/04/18 03:20,03F1022N,01F0979N,31,121,7
2024/04/18 03:20,03F1022N,01F0979N,32,0,0
2024/04/18 03:20,03F1022N,01F0979N,41,0,0
2024/04/18 03:20,03F1022N,01F0979N,42,154,2
2024/04/18 03:20,03F1022N,01F0979N,5,164,4
2024/04/18 03:20,01F0950S,01F0980S,31,100,9
2024/04/18 03:20,01F0950S,01F0980S,32,0,0
2024/04/18 03:20,01F0950S,01F0980S,41,114,1
2024/04/18 03:20,01F0950S,01F0980S,42,108,4
2024/04/18 03:20,01F0950S,01F0980S,5,130,8
2024/04/18 03:20,01F1123N,01F1045N,31,255,15
2024/04/18 03:20,01F1123N,01F1045N,32,277,4
2024/04/18 03:20,01F1123N,01F1045N,41,294,5
2024/04/18 03:20,01F1123N,01F1045N,42,286,9
2024/04/18 03:20,01F1123N,01F1045N,5,325,9
2024/04/18 03:20,01F0980S,01F1045S,31,225,12
2024/04/18 03:20,01F0980S,01F1045S,32,266,2
2024/04/18 03:20,01F0980S,01F1045S,41,0,0
2024/04/18 03:20,01F0980S,01F1045S,42,252,4
2024/04/18 03:20,01F0980S,01F1045S,5,273,7
2024/04/18 03:20,03F0996S,01F1045S,31,250,3
2024/04/18 03:20,03F0996S,01F1045S,32,244,1
2024/04/18 03:20,03F0996S,01F1045S,41,0,0
2024/04/18 03:20,03F0996S,01F1045S,42,0,0
2024/04/18 03:20,03F0996S,01F1045S,5,256,5
2024/04/18 03:20,03F1022N,01F1045S,31,220,1
2024/04/18 03:20,03F1022N,01F1045S,32,0,0
2024/04/18 03:20,03F1022N,01F1045S,41,0,0
2024/04/18 03:20,03F1022N,01F1045S,42,0,0
2024/04/18 03:20,03F1022N,01F1045S,5,0,0
2024/04/18 03:20,01F1292N,01F1123N,31,562,26
2024/04/18 03:20,01F1292N,01F1123N,32,643,5
2024/04/18 03:20,01F1292N,01F1123N,41,627,1
2024/04/18 03:20,01F1292N,01F1123N,42,725,6
2024/04/18 03:20,01F1292N,01F1123N,5,738,11
2024/04/18 03:20,01F1045S,01F1123S,31,263,8
2024/04/18 03:20,01F1045S,01F1123S,32,299,4
2024/04/18 03:20,01F1045S,01F1123S,41,289,1
2024/04/18 03:20,01F1045S,01F1123S,42,299,11
2024/04/18 03:20,01F1045S,01F1123S,5,300,10
2024/04/18 03:20,01F1389N,01F1292N,31,318,16
2024/04/18 03:20,01F1389N,01F1292N,32,358,2
2024/04/18 03:20,01F1389N,01F1292N,41,0,0
2024/04/18 03:20,01F1389N,01F1292N,42,366,9
2024/04/18 03:20,01F1389N,01F1292N,5,351,9
2024/04/18 03:20,01F1123S,01F1292S,31,605,9
2024/04/18 03:20,01F1123S,01F1292S,32,683,2
2024/04/18 03:20,01F1123S,01F1292S,41,632,1
2024/04/18 03:20,01F1123S,01F1292S,42,661,6
2024/04/18 03:20,01F1123S,01F1292S,5,690,15
2024/04/18 03:20,01F1465N,01F1389N,31,249,19
2024/04/18 03:20,01F1465N,01F1389N,32,254,6
2024/04/18 03:20,01F1465N,01F1389N,41,275,4
2024/04/18 03:20,01F1465N,01F1389N,42,287,8
2024/04/18 03:20,01F1465N,01F1389N,5,295,10
2024/04/18 03:20,01F1292S,01F1389S,31,334,8
2024/04/18 03:20,01F1292S,01F1389S,32,617,2
2024/04/18 03:20,01F1292S,01F1389S,41,0,0
2024/04/18 03:20,01F1292S,01F1389S,42,374,9
2024/04/18 03:20,01F1292S,01F1389S,5,389,5
2024/04/18 03:20,01F1572N,01F1465N,31,352,19
2024/04/18 03:20,01F1572N,01F1465N,32,386,2
2024/04/18 03:20,01F1572N,01F1465N,41,381,1
2024/04/18 03:20,01F1572N,01F1465N,42,470,8
2024/04/18 03:20,01F1572N,01F1465N,5,466,15
2024/04/18 03:20,01F1389S,01F1465S,31,235,8
2024/04/18 03:20,01F1389S,01F1465S,32,298,3
2024/04/18 03:20,01F1389S,01F1465S,41,294,2
2024/04/18 03:20,01F1389S,01F1465S,42,306,4
2024/04/18 03:20,01F1389S,01F1465S,5,305,10
2024/04/18 03:20,01F1621N,01F1572N,31,162,14
2024/04/18 03:20,01F1621N,01F1572N,32,164,4
2024/04/18 03:20,01F1621N,01F1572N,41,0,0
2024/04/18 03:20,01F1621N,01F1572N,42,194,10
2024/04/18 03:20,01F1621N,01F1572N,5,196,8
2024/04/18 03:20,01F1465S,01F1572S,31,363,12
2024/04/18 03:20,01F1465S,01F1572S,32,415,5
2024/04/18 03:20,01F1465S,01F1572S,41,401,1
2024/04/18 03:20,01F1465S,01F1572S,42,429,8
2024/04/18 03:20,01F1465S,01F1572S,5,465,8
2024/04/18 03:20,01F1664N,01F1621N,31,147,12
2024/04/18 03:20,01F1664N,01F1621N,32,156,2
2024/04/18 03:20,01F1664N,01F1621N,41,0,0
2024/04/18 03:20,01F1664N,01F1621N,42,168,10
2024/04/18 03:20,01F1664N,01F1621N,5,172,8
2024/04/18 03:20,03F1651S,01F1621N,31,0,0
2024/04/18 03:20,03F1651S,01F1621N,32,0,0
2024/04/18 03:20,03F1651S,01F1621N,41,0,0
2024/04/18 03:20,03F1651S,01F1621N,42,0,0
2024/04/18 03:20,03F1651S,01F1621N,5,0,0
2024/04/18 03:20,03F1710N,01F1621N,31,0,0
2024/04/18 03:20,03F1710N,01F1621N,32,0,0
2024/04/18 03:20,03F1710N,01F1621N,41,0,0
2024/04/18 03:20,03F1710N,01F1621N,42,0,0
2024/04/18 03:20,03F1710N,01F1621N,5,0,0
2024/04/18 03:20,01F1572S,01F1621S,31,164,10
2024/04/18 03:20,01F1572S,01F1621S,32,175,4
2024/04/18 03:20,01F1572S,01F1621S,41,0,0
2024/04/18 03:20,01F1572S,01F1621S,42,181,8
2024/04/18 03:20,01F1572S,01F1621S,5,193,4
2024/04/18 03:20,01F1699N,01F1664N,31,108,12
2024/04/18 03:20,01F1699N,01F1664N,32,133,7
2024/04/18 03:20,01F1699N,01F1664N,41,127,1
2024/04/18 03:20,01F1699N,01F1664N,42,136,12
2024/04/18 03:20,01F1699N,01F1664N,5,135,11
2024/04/18 03:20,01F1621S,01F1664S,31,144,7
2024/04/18 03:20,01F1621S,01F1664S,32,146,5
2024/04/18 03:20,01F1621S,01F1664S,41,0,0
2024/04/18 03:20,01F1621S,01F1664S,42,166,6
2024/04/18 03:20,01F1621S,01F1664S,5,175,8
2024/04/18 03:20,03F1651S,01F1664S,31,443,2
2024/04/18 03:20,03F1651S,01F1664S,32,611,2
2024/04/18 03:20,03F1651S,01F1664S,41,0,0
2024/04/18 03:20,03F1651S,01F1664S,42,682,1
2024/04/18 03:20,03F1651S,01F1664S,5,0,0
2024/04/18 03:20,03F1710N,01F1664S,31,0,0
2024/04/18 03:20,03F1710N,01F1664S,32,0,0
