2024/04/20 18:05,01F0376N,01F0340N,41,482,12
2024/04/20 18:05,01F0376N,01F0340N,42,586,5
2024/04/20 18:05,01F0376N,01F0340N,5,405,5
2024/04/20 18:05,01H0447N,01F0340N,31,1020,120
2024/04/20 18:05,01H0447N,01F0340N,32,1052,26
2024/04/20 18:05,01H0447N,01F0340N,41,884,3
2024/04/20 18:05,01H0447N,01F0340N,42,0,0
2024/04/20 18:05,01H0447N,01F0340N,5,0,0
2024/04/20 18:05,01F0413N,01F0376N,31,616,233
2024/04/20 18:05,01F0413N,01F0376N,32,597,56
2024/04/20 18:05,01F0413N,01F0376N,41,529,7
2024/04/20 18:05,01F0413N,01F0376N,42,522,5
2024/04/20 18:05,01F0413N,01F0376N,5,530,4
2024/04/20 18:05,01F0339S,01F0376S,31,205,413
2024/04/20 18:05,01F0339S,01F0376S,32,204,77
2024/04/20 18:05,01F0339S,01F0376S,41,200,7
2024/04/20 18:05,01F0339S,01F0376S,42,215,6
2024/04/20 18:05,01F0339S,01F0376S,5,194,6
2024/04/20 18:05,01F0467N,01F0413N,31,226,191
2024/04/20 18:05,01F0467N,01F0413N,32,228,29
2024/04/20 18:05,01F0467N,01F0413N,41,253,7
2024/04/20 18:05,01F0467N,01F0413N,42,267,7
2024/04/20 18:05,01F0467N,01F0413N,5,417,3
2024/04/20 18:05,01F0376S,01F0413S,31,163,193
2024/04/20 18:05,01F0376S,01F0413S,32,163,37
2024/04/20 18:05,01F0376S,01F0413S,41,182,8
2024/04/20 18:05,01F0376S,01F0413S,42,181,2
2024/04/20 18:05,01F0376S,01F0413S,5,209,3
2024/04/20 18:05,01F0492N,01F0467N,31,99,238
2024/04/20 18:05,01F0492N,01F0467N,32,100,46
2024/04/20 18:05,01F0492N,01F0467N,41,105,9
2024/04/20 18:05,01F0492N,01F0467N,42,105,6
2024/04/20 18:05,01F0492N,01F0467N,5,115,4
2024/04/20 18:05,01F0413S,01F0467S,31,212,219
2024/04/20 18:05,01F0413S,01F0467S,32,215,44
2024/04/20 18:05,01F0413S,01F0467S,41,224,6
2024/04/20 18:05,01F0413S,01F0467S,42,225,1
2024/04/20 18:05,01F0413S,01F0467S,5,217,4
2024/04/20 18:05,01F0511N,01F0492N,31,73,241
2024/04/20 18:05,01F0511N,01F0492N,32,72,46
2024/04/20 18:05,01F0511N,01F0492N,41,67,5
2024/04/20 18:05,01F0511N,01F0492N,42,77,6
2024/04/20 18:05,01F0511N,01F0492N,5,75,3
2024/04/20 18:05,01F0467S,01F0492S,31,94,174
2024/04/20 18:05,01F0467S,01F0492S,32,94,42
2024/04/20 18:05,01F0467S,01F0492S,41,90,1
2024/04/20 18:05,01F0467S,01F0492S,42,101,7
2024/04/20 18:05,01F0467S,01F0492S,5,103,4
2024/04/20 18:05,01F0532N,01F0511N,31,84,246
2024/04/20 18:05,01F0532N,01F0511N,32,89,43
2024/04/20 18:05,01F0532N,01F0511N,41,92,3
2024/04/20 18:05,01F0532N,01F0511N,42,89,2
2024/04/20 18:05,01F0532N,01F0511N,5,87,2
2024/04/20 18:05,03F0525S,01F0511N,31,653,16
2024/04/20 18:05,03F0525S,01F0511N,32,662,4
2024/04/20 18:05,03F0525S,01F0511N,41,0,0
2024/04/20 18:05,03F0525S,01F0511N,42,0,0
2024/04/20 18:05,03F0525S,01F0511N,5,0,0
2024/04/20 18:05,03F0559N,01F0511N,31,660,27
2024/04/20 18:05,03F0559N,01F0511N,32,690,5
2024/04/20 18:05,03F0559N,01F0511N,41,655,2
2024/04/20 18:05,03F0559N,01F0511N,42,0,0
2024/04/20 18:05,03F0559N,01F0511N,5,709,1
2024/04/20 18:05,01F0492S,01F0511S,31,88,202
2024/04/20 18:05,01F0492S,01F0511S,32,92,54
2024/04/20 18:05,01F0492S,01F0511S,41,0,0
2024/04/20 18:05,01F0492S,01F0511S,42,94,4
2024/04/20 18:05,01F0492S,01F0511S,5,93,8
2024/04/20 18:05,01F0532S,01F0532N,31,2230,16
2024/04/20 18:05,01F0532S,01F0532N,32,2289,3
2024/04/20 18:05,01F0532S,01F0532N,41,0,0
2024/04/20 18:05,01F0532S,01F0532N,42,0,0
2024/04/20 18:05,01F0532S,01F0532N,5,0,0
2024/04/20 18:05,01F0557N,01F0532N,31,105,321
2024/04/20 18:05,01F0557N,01F0532N,32,106,49
2024/04/20 18:05,01F0557N,01F0532N,41,118,5
2024/04/20 18:05,01F0557N,01F0532N,42,147,9
2024/04/20 18:05,01F0557N,01F0532N,5,102,3
2024/04/20 18:05,01F0511S,01F0532S,31,84,191
2024/04/20 18:05,01F0511S,01F0532S,32,83,51
2024/04/20 18:05,01F0511S,01F0532S,41,90,2
2024/04/20 18:05,01F0511S,01F0532S,42,88,5
2024/04/20 18:05,01F0511S,01F0532S,5,93,5
2024/04/20 18:05,03F0525S,01F0532S,31,655,13
2024/04/20 18:05,03F0525S,01F0532S,32,693,3
2024/04/20 18:05,03F0525S,01F0532S,41,0,0
2024/04/20 18:05,03F0525S,01F0532S,42,674,2
2024/04/20 18:05,03F0525S,01F0532S,5,0,0
2024/04/20 18:05,03F0559N,01F0532S,31,3240,1
2024/04/20 18:05,03F0559N,01F0532S,32,645,1
2024/04/20 18:05,03F0559N,01F0532S,41,0,0
2024/04/20 18:05,03F0559N,01F0532S,42,0,0
2024/04/20 18:05,03F0559N,01F0532S,5,0,0
2024/04/20 18:05,01F0584N,01F0557N,31,109,233
2024/04/20 18:05,01F0584N,01F0557N,32,113,41
2024/04/20 18:05,01F0584N,01F0557N,41,123,3
2024/04/20 18:05,01F0584N,01F0557N,42,121,7
2024/04/20 18:05,01F0584N,01F0557N,5,120,2
2024/04/20 18:05,01F0532S,01F0557S,31,105,272
2024/04/20 18:05,01F0532S,01F0557S,32,101,66
2024/04/20 18:05,01F0532S,01F0557S,41,113,5
2024/04/20 18:05,01F0532S,01F0557S,42,122,7
2024/04/20 18:05,01F0532S,01F0557S,5,111,7
2024/04/20 18:05,01F0557N,01F0557S,31,1931,8
2024/04/20 18:05,01F0557N,01F0557S,32,3035,1
2024/04/20 18:05,01F0557N,01F0557S,41,0,0
2024/04/20 18:05,01F0557N,01F0557S,42,3487,1
2024/04/20 18:05,01F0557N,01F0557S,5,0,0
2024/04/20 18:05,01F0557S,01F0578S,31,122,174
2024/04/20 18:05,01F0557S,01F0578S,32,119,54
2024/04/20 18:05,01F0557S,01F0578S,41,145,3
2024/04/20 18:05,01F0557S,01F0578S,42,144,6
2024/04/20 18:05,01F0557S,01F0578S,5,142,5
2024/04/20 18:05,01F0633N,01F0584N,31,271,190
2024/04/20 18:05,01F0633N,01F0584N,32,280,36
2024/04/20 18:05,01F0633N,01F0584N,41,290,1
2024/04/20 18:05,01F0633N,01F0584N,42,306,11
2024/04/20 18:05,01F0633N,01F0584N,5,312,1
2024/04/20 18:05,01H0608N,01F0584N,31,135,85
2024/04/20 18:05,01H0608N,01F0584N,32,142,13
2024/04/20 18:05,01H0608N,01F0584N,41,141,2
2024/04/20 18:05,01H0608N,01F0584N,42,0,0
2024/04/20 18:05,01H0608N,01F0584N,5,0,0
2024/04/20 18:05,01F0664N,01F0633N,31,116,170
2024/04/20 18:05,01F0664N,01F0633N,32,125,33
2024/04/20 18:05,01F0664N,01F0633N,41,124,7
2024/04/20 18:05,01F0664N,01F0633N,42,128,6
2024/04/20 18:05,01F0664N,01F0633N,5,129,8
2024/04/20 18:05,01F0578S,01F0633S,31,427,154
2024/04/20 18:05,01F0578S,01F0633S,32,430,29
2024/04/20 18:05,01F0578S,01F0633S,41,421,2
2024/04/20 18:05,01F0578S,01F0633S,42,458,3
2024/04/20 18:05,01F0578S,01F0633S,5,471,4
2024/04/20 18:05,01H0579S,01F0633S,31,410,50
2024/04/20 18:05,01H0579S,01F0633S,32,407,13
2024/04/20 18:05,01H0579S,01F0633S,41,0,0
2024/04/20 18:05,01H0579S,01F0633S,42,0,0
2024/04/20 18:05,01H0579S,01F0633S,5,0,0
2024/04/20 18:05,01F0681N,01F0664N,31,65,209
2024/04/20 18:05,01F0681N,01F0664N,32,71,57
2024/04/20 18:05,01F0681N,01F0664N,41,70,7
2024/04/20 18:05,01F0681N,01F0664N,42,82,10
2024/04/20 18:05,01F0681N,01F0664N,5,76,5
2024/04/20 18:05,01F0633S,01F0664S,31,123,167
2024/04/20 18:05,01F0633S,01F0664S,32,124,33
2024/04/20 18:05,01F0633S,01F0664S,41,137,2
2024/04/20 18:05,01F0633S,01F0664S,42,143,2
2024/04/20 18:05,01F0633S,01F0664S,5,160,3
2024/04/20 18:05,01F0699N,01F0681N,31,69,142
2024/04/20 18:05,01F0699N,01F0681N,32,68,39
2024/04/20 18:05,01F0699N,01F0681N,41,71,6
2024/04/20 18:05,01F0699N,01F0681N,42,77,8
2024/04/20 18:05,01F0699N,01F0681N,5,77,2
2024/04/20 18:05,01F0664S,01F0681S,31,64,205
2024/04/20 18:05,01F0664S,01F0681S,32,67,38
2024/04/20 18:05,01F0664S,01F0681S,41,65,4
2024/04/20 18:05,01F0664S,01F0681S,42,70,2
2024/04/20 18:05,01F0664S,01F0681S,5,74,2
2024/04/20 18:05,01F0750N,01F0699N,31,202,168
2024/04/20 18:05,01F0750N,01F0699N,32,196,56
2024/04/20 18:05,01F0750N,01F0699N,41,206,3
2024/04/20 18:05,01F0750N,01F0699N,42,225,8
2024/04/20 18:05,01F0750N,01F0699N,5,198,3
2024/04/20 18:05,01F0681S,01F0699S,31,69,102
2024/04/20 18:05,01F0681S,01F0699S,32,72,17
2024/04/20 18:05,01F0681S,01F0699S,41,73,3
2024/04/20 18:05,01F0681S,01F0699S,42,74,2
2024/04/20 18:05,01F0681S,01F0699S,5,1570,2
2024/04/20 18:05,01F0880N,01F0750N,31,850,284
2024/04/20 18:05,01F0880N,01F0750N,32,853,64
2024/04/20 18:05,01F0880N,01F0750N,41,885,23
2024/04/20 18:05,01F0880N,01F0750N,42,889,3
2024/04/20 18:05,01F0880N,01F0750N,5,868,3
2024/04/20 18:05,01F0699S,01F0750S,31,186,117
2024/04/20 18:05,01F0699S,01F0750S,32,191,18
2024/04/20 18:05,01F0699S,01F0750S,41,193,4
2024/04/20 18:05,01F0699S,01F0750S,42,214,5
2024/04/20 18:05,01F0699S,01F0750S,5,210,4
2024/04/20 18:05,01H0610S,01F0750S,31,548,151
2024/04/20 18:05,01H0610S,01F0750S,32,552,30
2024/04/20 18:05,01H0610S,01F0750S,41,579,6
2024/04/20 18:05,01H0610S,01F0750S,42,0,0
2024/04/20 18:05,01H0610S,01F0750S,5,0,0
2024/04/20 18:05,01F0928N,01F0880N,31,198,255
2024/04/20 18:05,01F0928N,01F0880N,32,200,61
2024/04/20 18:05,01F0928N,01F0880N,41,214,9
2024/04/20 18:05,01F0928N,01F0880N,42,204,6
2024/04/20 18:05,01F0928N,01F0880N,5,231,2
2024/04/20 18:05,01F0750S,01F0880S,31,491,262
2024/04/20 18:05,01F0750S,01F0880S,32,492,52
2024/04/20 18:05,01F0750S,01F0880S,41,508,8
2024/04/20 18:05,01F0750S,01F0880S,42,563,4
2024/04/20 18:05,01F0750S,01F0880S,5,565,2
2024/04/20 18:05,01F0956N,01F0928N,31,107,196
2024/04/20 18:05,01F0956N,01F0928N,32,109,56
2024/04/20 18:05,01F0956N,01F0928N,41,112,4
2024/04/20 18:05,01F0956N,01F0928N,42,115,9
2024/04/20 18:05,01F0956N,01F0928N,5,117,7
2024/04/20 18:05,01F0880S,01F0928S,31,201,234
2024/04/20 18:05,01F0880S,01F0928S,32,201,51
2024/04/20 18:05,01F0880S,01F0928S,41,213,7
2024/04/20 18:05,01F0880S,01F0928S,42,219,4
2024/04/20 18:05,01F0880S,01F0928S,5,229,3
2024/04/20 18:05,01F0928S,01F0950S,31,83,173
2024/04/20 18:05,01F0928S,01F0950S,32,85,31
2024/04/20 18:05,01F0928S,01F0950S,41,84,5
2024/04/20 18:05,01F0928S,01F0950S,42,103,5
2024/04/20 18:05,01F0928S,01F0950S,5,103,2
2024/04/20 18:05,01F0979N,01F0956N,31,89,207
2024/04/20 18:05,01F0979N,01F0956N,32,89,39
2024/04/20 18:05,01F0979N,01F0956N,41,96,5
2024/04/20 18:05,01F0979N,01F0956N,42,96,10
2024/04/20 18:05,01F0979N,01F0956N,5,103,9
2024/04/20 18:05,01F1045N,01F0979N,31,247,204
2024/04/20 18:05,01F1045N,01F0979N,32,251,39
2024/04/20 18:05,01F1045N,01F0979N,41,271,7
2024/04/20 18:05,01F1045N,01F0979N,42,257,8
2024/04/20 18:05,01F1045N,01F0979N,5,282,2
2024/04/20 18:05,03F0996S,01F0979N,31,90,27
2024/04/20 18:05,03F0996S,01F0979N,32,97,9
2024/04/20 18:05,03F0996S,01F0979N,41,0,0
2024/04/20 18:05,03F0996S,01F0979N,42,109,1
2024/04/20 18:05,03F0996S,01F0979N,5,0,0
2024/04/20 18:05,03F1022N,01F0979N,31,142,122
2024/04/20 18:05,03F1022N,01F0979N,32,142,20
2024/04/20 18:05,03F1022N,01F0979N,41,161,2
2024/04/20 18:05,03F1022N,01F0979N,42,153,6
2024/04/20 18:05,03F1022N,01F0979N,5,159,5
2024/04/20 18:05,01F0950S,01F0980S,31,109,147
2024/04/20 18:05,01F0950S,01F0980S,32,112,23
2024/04/20 18:05,01F0950S,01F0980S,41,113,7
2024/04/20 18:05,01F0950S,01F0980S,42,134,4
2024/04/20 18:05,01F0950S,01F0980S,5,141,1
2024/04/20 18:05,01F1123N,01F1045N,31,275,176
2024/04/20 18:05,01F1123N,01F1045N,32,277,38
2024/04/20 18:05,01F1123N,01F1045N,41,297,7
2024/04/20 18:05,01F1123N,01F1045N,42,289,4
2024/04/20 18:05,01F1123N,01F1045N,5,0,0
2024/04/20 18:05,01F0980S,01F1045S,31,233,126
2024/04/20 18:05,01F0980S,01F1045S,32,235,30
2024/04/20 18:05,01F0980S,01F1045S,41,253,4
2024/04/20 18:05,01F0980S,01F1045S,42,260,4
2024/04/20 18:05,01F0980S,01F1045S,5,263,2
2024/04/20 18:05,03F0996S,01F1045S,31,249,60
2024/04/20 18:05,03F0996S,01F1045S,32,249,12
2024/04/20 18:05,03F0996S,01F1045S,41,263,1
2024/04/20 18:05,03F0996S,01F1045S,42,315,2
2024/04/20 18:05,03F0996S,01F1045S,5,301,1
2024/04/20 18:05,03F1022N,01F1045S,31,261,6
2024/04/20 18:05,03F1022N,01F1045S,32,253,2
2024/04/20 18:05,03F1022N,01F1045S,41,0,0
2024/04/20 18:05,03F1022N,01F1045S,42,0,0
2024/04/20 18:05,03F1022N,01F1045S,5,0,0
2024/04/20 18:05,01F1292N,01F1123N,31,604,204
2024/04/20 18:05,01F1292N,01F1123N,32,606,41
2024/04/20 18:05,01F1292N,01F1123N,41,645,9
2024/04/20 18:05,01F1292N,01F1123N,42,709,6
2024/04/20 18:05,01F1292N,01F1123N,5,701,4
2024/04/20 18:05,01F1045S,01F1123S,31,281,193
2024/04/20 18:05,01F1045S,01F1123S,32,284,46
2024/04/20 18:05,01F1045S,01F1123S,41,293,8
2024/04/20 18:05,01F1045S,01F1123S,42,327,5
2024/04/20 18:05,01F1045S,01F1123S,5,306,4
2024/04/20 18:05,01F1389N,01F1292N,31,331,178
2024/04/20 18:05,01F1389N,01F1292N,32,334,45
2024/04/20 18:05,01F1389N,01F1292N,41,359,11
2024/04/20 18:05,01F1389N,01F1292N,42,372,7
2024/04/20 18:05,01F1389N,01F1292N,5,356,3
2024/04/20 18:05,01F1123S,01F1292S,31,598,170
2024/04/20 18:05,01F1123S,01F1292S,32,609,56
2024/04/20 18:05,01F1123S,01F1292S,41,628,11
2024/04/20 18:05,01F1123S,01F1292S,42,701,9
2024/04/20 18:05,01F1123S,01F1292S,5,732,6
2024/04/20 18:05,01F1465N,01F1389N,31,265,189
2024/04/20 18:05,01F1465N,01F1389N,32,270,61
2024/04/20 18:05,01F1465N,01F1389N,41,281,14
2024/04/20 18:05,01F1465N,01F1389N,42,282,3
2024/04/20 18:05,01F1465N,01F1389N,5,276,3
2024/04/20 18:05,01F1292S,01F1389S,31,330,110
2024/04/20 18:05,01F1292S,01F1389S,32,347,36
2024/04/20 18:05,01F1292S,01F1389S,41,364,6
2024/04/20 18:05,01F1292S,01F1389S,42,792,2
2024/04/20 18:05,01F1292S,01F1389S,5,379,3
2024/04/20 18:05,01F1572N,01F1465N,31,382,172
2024/04/20 18:05,01F1572N,01F1465N,32,381,30
2024/04/20 18:05,01F1572N,01F1465N,41,414,5
2024/04/20 18:05,01F1572N,01F1465N,42,438,3
2024/04/20 18:05,01F1572N,01F1465N,5,493,4
2024/04/20 18:05,01F1389S,01F1465S,31,278,254
2024/04/20 18:05,01F1389S,01F1465S,32,286,45
2024/04/20 18:05,01F1389S,01F1465S,41,302,2
2024/04/20 18:05,01F1389S,01F1465S,42,321,5
2024/04/20 18:05,01F1389S,01F1465S,5,325,1
2024/04/20 18:05,01F1621N,01F1572N,31,172,205
2024/04/20 18:05,01F1621N,01F1572N,32,168,39
2024/04/20 18:05,01F1621N,01F1572N,41,176,10
2024/04/20 18:05,01F1621N,01F1572N,42,172,4
2024/04/20 18:05,01F1621N,01F1572N,5,189,1
2024/04/20 18:05,01F1465S,01F1572S,31,380,177
2024/04/20 18:05,01F1465S,01F1572S,32,382,46
2024/04/20 18:05,01F1465S,01F1572S,41,396,5
2024/04/20 18:05,01F1465S,01F1572S,42,432,4
2024/04/20 18:05,01F1465S,01F1572S,5,411,1
2024/04/20 18:05,01F1664N,01F1621N,31,151,160
2024/04/20 18:05,01F1664N,01F1621N,32,156,38
2024/04/20 18:05,01F1664N,01F1621N,41,159,6
2024/04/20 18:05,01F1664N,01F1621N,42,153,2
2024/04/20 18:05,01F1664N,01F1621N,5,184,2
2024/04/20 18:05,03F1651S,01F1621N,31,2375,1
2024/04/20 18:05,03F1651S,01F1621N,32,0,0
2024/04/20 18:05,03F1651S,01F1621N,41,0,0
2024/04/20 18:05,03F1651S,01F1621N,42,0,0
2024/04/20 18:05,03F1651S,01F1621N,5,0,0
2024/04/20 18:05,03F1710N,01F1621N,31,574,2
2024/04/20 18:05,03F1710N,01F1621N,32,0,0
2024/04/20 18:05,03F1710N,01F1621N,41,0,0
2024/04/20 18:05,03F1710N,01F1621N,42,0,0
2024/04/20 18:05,03F1710N,01F1621N,5,680,1
2024/04/20 18:05,01F1572S,01F1621S,31,181,223
2024/04/20 18:05,01F1572S,01F1621S,32,183,58
2024/04/20 18:05,01F1572S,01F1621S,41,196,5
2024/04/20 18:05,01F1572S,01F1621S,42,218,4
2024/04/20 18:05,01F1572S,01F1621S,5,203,3
2024/04/20 18:05,01F1699N,01F1664N,31,128,215
2024/04/20 18:05,01F1699N,01F1664N,32,125,45
2024/04/20 18:05,01F1699N,01F1664N,41,134,7
2024/04/20 18:05,01F1699N,01F1664N,42,150,6
2024/04/20 18:05,01F1699N,01F1664N,5,157,4
2024/04/20 18:05,01F1621S,01F1664S,31,157,213
2024/04/20 18:05,01F1621S,01F1664S,32,163,32
2024/04/20 18:05,01F1621S,01F1664S,41,171,8
2024/04/20 18:05,01F1621S,01F1664S,42,172,3
2024/04/20 18:05,01F1621S,01F1664S,5,220,3
2024/04/20 18:05,03F1651S,01F1664S,31,557,23
2024/04/20 18:05,03F1651S,01F1664S,32,552,10
2024/04/20 18:05,03F1651S,01F1664S,41,585,1
2024/04/20 18:05,03F1651S,01F1664S,42,0,0
2024/04/20 18:05,03F1651S,01F1664S,5,0,0
2024/04/20 18:05,03F1710N,01F1664S,31,459,2
2024/04/20 18:05,03F1710N,01F1664S,32,576,2
