2024/04/19 12:10,03F0116N,01F0147S,42,256,1
2024/04/19 12:10,03F0116N,01F0147S,5,250,3
2024/04/19 12:10,01F0213N,01F0155N,31,293,83
2024/04/19 12:10,01F0213N,01F0155N,32,294,44
2024/04/19 12:10,01F0213N,01F0155N,41,293,2
2024/04/19 12:10,01F0213N,01F0155N,42,291,22
2024/04/19 12:10,01F0213N,01F0155N,5,294,27
2024/04/19 12:10,01F0147S,01F0155S,31,33,137
2024/04/19 12:10,01F0147S,01F0155S,32,33,50
2024/04/19 12:10,01F0147S,01F0155S,41,35,3
2024/04/19 12:10,01F0147S,01F0155S,42,36,10
2024/04/19 12:10,01F0147S,01F0155S,5,35,31
2024/04/19 12:10,01F0155S,01F0182S,31,281,50
2024/04/19 12:10,01F0155S,01F0182S,32,310,25
2024/04/19 12:10,01F0155S,01F0182S,41,0,0
2024/04/19 12:10,01F0155S,01F0182S,42,280,18
2024/04/19 12:10,01F0155S,01F0182S,5,262,25
2024/04/19 12:10,01F0233N,01F0213N,31,144,96
2024/04/19 12:10,01F0233N,01F0213N,32,148,48
2024/04/19 12:10,01F0233N,01F0213N,41,152,3
2024/04/19 12:10,01F0233N,01F0213N,42,148,15
2024/04/19 12:10,01F0233N,01F0213N,5,146,30
2024/04/19 12:10,01F0256N,01F0233N,31,122,255
2024/04/19 12:10,01F0256N,01F0233N,32,124,70
2024/04/19 12:10,01F0256N,01F0233N,41,167,3
2024/04/19 12:10,01F0256N,01F0233N,42,115,16
2024/04/19 12:10,01F0256N,01F0233N,5,105,18
2024/04/19 12:10,01F0182S,01F0248S,31,604,75
2024/04/19 12:10,01F0182S,01F0248S,32,613,56
2024/04/19 12:10,01F0182S,01F0248S,41,0,0
2024/04/19 12:10,01F0182S,01F0248S,42,613,28
2024/04/19 12:10,01F0182S,01F0248S,5,630,53
2024/04/19 12:10,01F0293N,01F0256N,31,146,239
2024/04/19 12:10,01F0293N,01F0256N,32,151,55
2024/04/19 12:10,01F0293N,01F0256N,41,165,8
2024/04/19 12:10,01F0293N,01F0256N,42,168,17
2024/04/19 12:10,01F0293N,01F0256N,5,159,24
2024/04/19 12:10,01F0248S,01F0264S,31,68,203
2024/04/19 12:10,01F0248S,01F0264S,32,69,67
2024/04/19 12:10,01F0248S,01F0264S,41,0,0
2024/04/19 12:10,01F0248S,01F0264S,42,69,26
2024/04/19 12:10,01F0248S,01F0264S,5,69,50
2024/04/19 12:10,01F0340N,01F0293N,31,175,204
2024/04/19 12:10,01F0340N,01F0293N,32,182,46
2024/04/19 12:10,01F0340N,01F0293N,41,195,10
2024/04/19 12:10,01F0340N,01F0293N,42,203,8
2024/04/19 12:10,01F0340N,01F0293N,5,198,11
2024/04/19 12:10,01F0264S,01F0293S,31,114,202
2024/04/19 12:10,01F0264S,01F0293S,32,115,69
2024/04/19 12:10,01F0264S,01F0293S,41,122,6
2024/04/19 12:10,01F0264S,01F0293S,42,122,30
2024/04/19 12:10,01F0264S,01F0293S,5,130,58
2024/04/19 12:10,01F0293S,01F0339S,31,180,168
2024/04/19 12:10,01F0293S,01F0339S,32,185,52
2024/04/19 12:10,01F0293S,01F0339S,41,192,7
2024/04/19 12:10,01F0293S,01F0339S,42,197,13
2024/04/19 12:10,01F0293S,01F0339S,5,199,25
2024/04/19 12:10,01H0305S,01F0339S,31,133,73
2024/04/19 12:10,01H0305S,01F0339S,32,132,25
2024/04/19 12:10,01H0305S,01F0339S,41,0,0
2024/04/19 12:10,01H0305S,01F0339S,42,122,1
2024/04/19 12:10,01H0305S,01F0339S,5,0,0
2024/04/19 12:10,01F0376N,01F0340N,31,156,312
2024/04/19 12:10,01F0376N,01F0340N,32,164,114
2024/04/19 12:10,01F0376N,01F0340N,41,159,6
2024/04/19 12:10,01F0376N,01F0340N,42,212,21
2024/04/19 12:10,01F0376N,01F0340N,5,171,24
2024/04/19 12:10,01H0447N,01F0340N,31,432,93
2024/04/19 12:10,01H0447N,01F0340N,32,440,30
2024/04/19 12:10,01H0447N,01F0340N,41,427,3
2024/04/19 12:10,01H0447N,01F0340N,42,0,0
2024/04/19 12:10,01H0447N,01F0340N,5,0,0
2024/04/19 12:10,01F0413N,01F0376N,31,139,152
2024/04/19 12:10,01F0413N,01F0376N,32,145,57
2024/04/19 12:10,01F0413N,01F0376N,41,156,7
2024/04/19 12:10,01F0413N,01F0376N,42,154,9
2024/04/19 12:10,01F0413N,01F0376N,5,159,14
2024/04/19 12:10,01F0339S,01F0376S,31,155,278
2024/04/19 12:10,01F0339S,01F0376S,32,159,120
2024/04/19 12:10,01F0339S,01F0376S,41,165,7
2024/04/19 12:10,01F0339S,01F0376S,42,168,29
2024/04/19 12:10,01F0339S,01F0376S,5,178,32
2024/04/19 12:10,01F0467N,01F0413N,31,235,207
2024/04/19 12:10,01F0467N,01F0413N,32,239,70
2024/04/19 12:10,01F0467N,01F0413N,41,256,8
2024/04/19 12:10,01F0467N,01F0413N,42,281,19
2024/04/19 12:10,01F0467N,01F0413N,5,283,17
2024/04/19 12:10,01F0376S,01F0413S,31,148,128
2024/04/19 12:10,01F0376S,01F0413S,32,152,60
2024/04/19 12:10,01F0376S,01F0413S,41,166,4
2024/04/19 12:10,01F0376S,01F0413S,42,175,19
2024/04/19 12:10,01F0376S,01F0413S,5,204,14
2024/04/19 12:10,01F0492N,01F0467N,31,94,141
2024/04/19 12:10,01F0492N,01F0467N,32,97,68
2024/04/19 12:10,01F0492N,01F0467N,41,100,2
2024/04/19 12:10,01F0492N,01F0467N,42,106,20
2024/04/19 12:10,01F0492N,01F0467N,5,103,21
2024/04/19 12:10,01F0413S,01F0467S,31,203,150
2024/04/19 12:10,01F0413S,01F0467S,32,212,63
2024/04/19 12:10,01F0413S,01F0467S,41,219,3
2024/04/19 12:10,01F0413S,01F0467S,42,237,19
2024/04/19 12:10,01F0413S,01F0467S,5,232,17
2024/04/19 12:10,01F0511N,01F0492N,31,69,140
2024/04/19 12:10,01F0511N,01F0492N,32,72,73
2024/04/19 12:10,01F0511N,01F0492N,41,72,3
2024/04/19 12:10,01F0511N,01F0492N,42,78,26
2024/04/19 12:10,01F0511N,01F0492N,5,79,23
2024/04/19 12:10,01F0467S,01F0492S,31,95,195
2024/04/19 12:10,01F0467S,01F0492S,32,99,86
2024/04/19 12:10,01F0467S,01F0492S,41,98,2
2024/04/19 12:10,01F0467S,01F0492S,42,106,25
2024/04/19 12:10,01F0467S,01F0492S,5,103,30
2024/04/19 12:10,01F0532N,01F0511N,31,82,165
2024/04/19 12:10,01F0532N,01F0511N,32,84,85
2024/04/19 12:10,01F0532N,01F0511N,41,107,2
2024/04/19 12:10,01F0532N,01F0511N,42,96,26
2024/04/19 12:10,01F0532N,01F0511N,5,91,29
2024/04/19 12:10,03F0525S,01F0511N,31,611,8
2024/04/19 12:10,03F0525S,01F0511N,32,699,6
2024/04/19 12:10,03F0525S,01F0511N,41,0,0
2024/04/19 12:10,03F0525S,01F0511N,42,697,3
2024/04/19 12:10,03F0525S,01F0511N,5,2456,1
2024/04/19 12:10,03F0559N,01F0511N,31,561,12
2024/04/19 12:10,03F0559N,01F0511N,32,561,6
2024/04/19 12:10,03F0559N,01F0511N,41,0,0
2024/04/19 12:10,03F0559N,01F0511N,42,631,3
2024/04/19 12:10,03F0559N,01F0511N,5,593,1
2024/04/19 12:10,01F0492S,01F0511S,31,73,181
2024/04/19 12:10,01F0492S,01F0511S,32,77,75
2024/04/19 12:10,01F0492S,01F0511S,41,92,1
2024/04/19 12:10,01F0492S,01F0511S,42,81,21
2024/04/19 12:10,01F0492S,01F0511S,5,81,30
2024/04/19 12:10,01F0532S,01F0532N,31,2118,10
2024/04/19 12:10,01F0532S,01F0532N,32,2342,6
2024/04/19 12:10,01F0532S,01F0532N,41,2271,1
2024/04/19 12:10,01F0532S,01F0532N,42,2986,1
2024/04/19 12:10,01F0532S,01F0532N,5,2413,4
2024/04/19 12:10,01F0557N,01F0532N,31,96,218
2024/04/19 12:10,01F0557N,01F0532N,32,98,100
2024/04/19 12:10,01F0557N,01F0532N,41,98,3
2024/04/19 12:10,01F0557N,01F0532N,42,103,32
2024/04/19 12:10,01F0557N,01F0532N,5,105,35
2024/04/19 12:10,01F0511S,01F0532S,31,82,150
2024/04/19 12:10,01F0511S,01F0532S,32,84,52
2024/04/19 12:10,01F0511S,01F0532S,41,105,1
2024/04/19 12:10,01F0511S,01F0532S,42,94,25
2024/04/19 12:10,01F0511S,01F0532S,5,86,25
2024/04/19 12:10,03F0525S,01F0532S,31,674,6
2024/04/19 12:10,03F0525S,01F0532S,32,637,5
2024/04/19 12:10,03F0525S,01F0532S,41,0,0
2024/04/19 12:10,03F0525S,01F0532S,42,809,1
2024/04/19 12:10,03F0525S,01F0532S,5,0,0
2024/04/19 12:10,03F0559N,01F0532S,31,0,0
2024/04/19 12:10,03F0559N,01F0532S,32,0,0
2024/04/19 12:10,03F0559N,01F0532S,41,0,0
2024/04/19 12:10,03F0559N,01F0532S,42,0,0
2024/04/19 12:10,03F0559N,01F0532S,5,0,0
2024/04/19 12:10,01F0584N,01F0557N,31,101,158
2024/04/19 12:10,01F0584N,01F0557N,32,105,67
2024/04/19 12:10,01F0584N,01F0557N,41,111,3
2024/04/19 12:10,01F0584N,01F0557N,42,112,32
2024/04/19 12:10,01F0584N,01F0557N,5,114,30
2024/04/19 12:10,01F0532S,01F0557S,31,98,185
2024/04/19 12:10,01F0532S,01F0557S,32,99,78
2024/04/19 12:10,01F0532S,01F0557S,41,119,1
2024/04/19 12:10,01F0532S,01F0557S,42,109,33
2024/04/19 12:10,01F0532S,01F0557S,5,102,21
2024/04/19 12:10,01F0557N,01F0557S,31,1728,11
2024/04/19 12:10,01F0557N,01F0557S,32,2775,6
2024/04/19 12:10,01F0557N,01F0557S,41,0,0
2024/04/19 12:10,01F0557N,01F0557S,42,1117,1
2024/04/19 12:10,01F0557N,01F0557S,5,0,0
2024/04/19 12:10,01F0557S,01F0578S,31,81,152
2024/04/19 12:10,01F0557S,01F0578S,32,84,75
2024/04/19 12:10,01F0557S,01F0578S,41,87,1
2024/04/19 12:10,01F0557S,01F0578S,42,91,28
2024/04/19 12:10,01F0557S,01F0578S,5,87,19
2024/04/19 12:10,01F0633N,01F0584N,31,188,124
2024/04/19 12:10,01F0633N,01F0584N,32,195,49
2024/04/19 12:10,01F0633N,01F0584N,41,208,3
2024/04/19 12:10,01F0633N,01F0584N,42,208,32
2024/04/19 12:10,01F0633N,01F0584N,5,213,28
2024/04/19 12:10,01H0608N,01F0584N,31,96,28
2024/04/19 12:10,01H0608N,01F0584N,32,97,14
2024/04/19 12:10,01H0608N,01F0584N,41,94,2
2024/04/19 12:10,01H0608N,01F0584N,42,0,0
2024/04/19 12:10,01H0608N,01F0584N,5,0,0
2024/04/19 12:10,01F0664N,01F0633N,31,115,154
2024/04/19 12:10,01F0664N,01F0633N,32,121,54
2024/04/19 12:10,01F0664N,01F0633N,41,0,0
2024/04/19 12:10,01F0664N,01F0633N,42,135,26
2024/04/19 12:10,01F0664N,01F0633N,5,128,26
2024/04/19 12:10,01F0578S,01F0633S,31,213,122
2024/04/19 12:10,01F0578S,01F0633S,32,230,45
2024/04/19 12:10,01F0578S,01F0633S,41,249,1
2024/04/19 12:10,01F0578S,01F0633S,42,252,38
2024/04/19 12:10,01F0578S,01F0633S,5,248,31
2024/04/19 12:10,01H0579S,01F0633S,31,220,36
2024/04/19 12:10,01H0579S,01F0633S,32,226,20
2024/04/19 12:10,01H0579S,01F0633S,41,0,0
2024/04/19 12:10,01H0579S,01F0633S,42,0,0
2024/04/19 12:10,01H0579S,01F0633S,5,0,0
2024/04/19 12:10,01F0681N,01F0664N,31,61,174
2024/04/19 12:10,01F0681N,01F0664N,32,68,56
2024/04/19 12:10,01F0681N,01F0664N,41,0,0
2024/04/19 12:10,01F0681N,01F0664N,42,74,41
2024/04/19 12:10,01F0681N,01F0664N,5,75,31
2024/04/19 12:10,01F0633S,01F0664S,31,119,109
2024/04/19 12:10,01F0633S,01F0664S,32,124,41
2024/04/19 12:10,01F0633S,01F0664S,41,132,1
2024/04/19 12:10,01F0633S,01F0664S,42,134,33
2024/04/19 12:10,01F0633S,01F0664S,5,133,23
2024/04/19 12:10,01F0699N,01F0681N,31,66,111
2024/04/19 12:10,01F0699N,01F0681N,32,68,40
2024/04/19 12:10,01F0699N,01F0681N,41,0,0
2024/04/19 12:10,01F0699N,01F0681N,42,74,38
2024/04/19 12:10,01F0699N,01F0681N,5,74,24
2024/04/19 12:10,01F0664S,01F0681S,31,60,130
2024/04/19 12:10,01F0664S,01F0681S,32,64,52
2024/04/19 12:10,01F0664S,01F0681S,41,68,2
2024/04/19 12:10,01F0664S,01F0681S,42,71,35
2024/04/19 12:10,01F0664S,01F0681S,5,70,28
2024/04/19 12:10,01F0750N,01F0699N,31,177,113
2024/04/19 12:10,01F0750N,01F0699N,32,189,43
2024/04/19 12:10,01F0750N,01F0699N,41,206,2
2024/04/19 12:10,01F0750N,01F0699N,42,197,37
2024/04/19 12:10,01F0750N,01F0699N,5,208,23
2024/04/19 12:10,01F0681S,01F0699S,31,67,89
2024/04/19 12:10,01F0681S,01F0699S,32,72,40
2024/04/19 12:10,01F0681S,01F0699S,41,69,2
2024/04/19 12:10,01F0681S,01F0699S,42,75,26
2024/04/19 12:10,01F0681S,01F0699S,5,76,18
2024/04/19 12:10,01F0880N,01F0750N,31,497,155
2024/04/19 12:10,01F0880N,01F0750N,32,498,66
2024/04/19 12:10,01F0880N,01F0750N,41,570,8
2024/04/19 12:10,01F0880N,01F0750N,42,544,17
2024/04/19 12:10,01F0880N,01F0750N,5,535,13
2024/04/19 12:10,01F0699S,01F0750S,31,182,117
2024/04/19 12:10,01F0699S,01F0750S,32,189,40
2024/04/19 12:10,01F0699S,01F0750S,41,0,0
2024/04/19 12:10,01F0699S,01F0750S,42,197,20
2024/04/19 12:10,01F0699S,01F0750S,5,203,24
2024/04/19 12:10,01H0610S,01F0750S,31,515,108
2024/04/19 12:10,01H0610S,01F0750S,32,536,35
2024/04/19 12:10,01H0610S,01F0750S,41,512,1
2024/04/19 12:10,01H0610S,01F0750S,42,0,0
2024/04/19 12:10,01H0610S,01F0750S,5,0,0
2024/04/19 12:10,01F0928N,01F0880N,31,184,186
2024/04/19 12:10,01F0928N,01F0880N,32,184,68
2024/04/19 12:10,01F0928N,01F0880N,41,200,9
2024/04/19 12:10,01F0928N,01F0880N,42,203,23
2024/04/19 12:10,01F0928N,01F0880N,5,202,20
2024/04/19 12:10,01F0750S,01F0880S,31,483,199
2024/04/19 12:10,01F0750S,01F0880S,32,493,60
2024/04/19 12:10,01F0750S,01F0880S,41,517,7
2024/04/19 12:10,01F0750S,01F0880S,42,563,21
2024/04/19 12:10,01F0750S,01F0880S,5,533,30
2024/04/19 12:10,01F0956N,01F0928N,31,103,134
2024/04/19 12:10,01F0956N,01F0928N,32,104,53
2024/04/19 12:10,01F0956N,01F0928N,41,123,7
2024/04/19 12:10,01F0956N,01F0928N,42,119,25
2024/04/19 12:10,01F0956N,01F0928N,5,124,24
2024/04/19 12:10,01F0880S,01F0928S,31,180,180
2024/04/19 12:10,01F0880S,01F0928S,32,190,63
2024/04/19 12:10,01F0880S,01F0928S,41,200,2
2024/04/19 12:10,01F0880S,01F0928S,42,199,30
2024/04/19 12:10,01F0880S,01F0928S,5,196,29
2024/04/19 12:10,01F0928S,01F0950S,31,80,144
2024/04/19 12:10,01F0928S,01F0950S,32,82,61
2024/04/19 12:10,01F0928S,01F0950S,41,87,1
2024/04/19 12:10,01F0928S,01F0950S,42,85,24
2024/04/19 12:10,01F0928S,01F0950S,5,91,23
2024/04/19 12:10,01F0979N,01F0956N,31,81,116
2024/04/19 12:10,01F0979N,01F0956N,32,87,55
2024/04/19 12:10,01F0979N,01F0956N,41,93,5
2024/04/19 12:10,01F0979N,01F0956N,42,93,18
2024/04/19 12:10,01F0979N,01F0956N,5,100,22
2024/04/19 12:10,01F1045N,01F0979N,31,228,98
2024/04/19 12:10,01F1045N,01F0979N,32,239,40
2024/04/19 12:10,01F1045N,01F0979N,41,249,3
2024/04/19 12:10,01F1045N,01F0979N,42,251,11
2024/04/19 12:10,01F1045N,01F0979N,5,276,7
2024/04/19 12:10,03F0996S,01F0979N,31,86,14
2024/04/19 12:10,03F0996S,01F0979N,32,87,3
2024/04/19 12:10,03F0996S,01F0979N,41,0,0
2024/04/19 12:10,03F0996S,01F0979N,42,95,1
2024/04/19 12:10,03F0996S,01F0979N,5,94,5
2024/04/19 12:10,03F1022N,01F0979N,31,133,72
2024/04/19 12:10,03F1022N,01F0979N,32,140,33
2024/04/19 12:10,03F1022N,01F0979N,41,159,3
2024/04/19 12:10,03F1022N,01F0979N,42,138,7
2024/04/19 12:10,03F1022N,01F0979N,5,157,8
2024/04/19 12:10,01F0950S,01F0980S,31,114,141
2024/04/19 12:10,01F0950S,01F0980S,32,115,55
2024/04/19 12:10,01F0950S,01F0980S,41,131,4
2024/04/19 12:10,01F0950S,01F0980S,42,127,34
2024/04/19 12:10,01F0950S,01F0980S,5,132,19
2024/04/19 12:10,01F1123N,01F1045N,31,268,105
2024/04/19 12:10,01F1123N,01F1045N,32,286,34
2024/04/19 12:10,01F1123N,01F1045N,41,293,4
2024/04/19 12:10,01F1123N,01F1045N,42,310,13
2024/04/19 12:10,01F1123N,01F1045N,5,303,8
2024/04/19 12:10,01F0980S,01F1045S,31,226,128
2024/04/19 12:10,01F0980S,01F1045S,32,232,45
2024/04/19 12:10,01F0980S,01F1045S,41,241,3
2024/04/19 12:10,01F0980S,01F1045S,42,252,23
2024/04/19 12:10,01F0980S,01F1045S,5,256,9
2024/04/19 12:10,03F0996S,01F1045S,31,244,47
2024/04/19 12:10,03F0996S,01F1045S,32,254,11
2024/04/19 12:10,03F0996S,01F1045S,41,0,0
2024/04/19 12:10,03F0996S,01F1045S,42,296,4
2024/04/19 12:10,03F0996S,01F1045S,5,289,3
2024/04/19 12:10,03F1022N,01F1045S,31,245,8
2024/04/19 12:10,03F1022N,01F1045S,32,0,0
2024/04/19 12:10,03F1022N,01F1045S,41,0,0
2024/04/19 12:10,03F1022N,01F1045S,42,0,0
2024/04/19 12:10,03F1022N,01F1045S,5,0,0
2024/04/19 12:10,01F1292N,01F1123N,31,595,128
2024/04/19 12:10,01F1292N,01F1123N,32,592,43
2024/04/19 12:10,01F1292N,01F1123N,41,623,2
2024/04/19 12:10,01F1292N,01F1123N,42,728,27
2024/04/19 12:10,01F1292N,01F1123N,5,782,11
2024/04/19 12:10,01F1045S,01F1123S,31,272,132
2024/04/19 12:10,01F1045S,01F1123S,32,281,50
2024/04/19 12:10,01F1045S,01F1123S,41,285,15
2024/04/19 12:10,01F1045S,01F1123S,42,293,21
2024/04/19 12:10,01F1045S,01F1123S,5,322,8
2024/04/19 12:10,01F1389N,01F1292N,31,326,112
2024/04/19 12:10,01F1389N,01F1292N,32,333,41
2024/04/19 12:10,01F1389N,01F1292N,41,358,8
2024/04/19 12:10,01F1389N,01F1292N,42,362,15
2024/04/19 12:10,01F1389N,01F1292N,5,377,14
2024/04/19 12:10,01F1123S,01F1292S,31,596,154
2024/04/19 12:10,01F1123S,01F1292S,32,599,62
2024/04/19 12:10,01F1123S,01F1292S,41,641,3
2024/04/19 12:10,01F1123S,01F1292S,42,678,26
2024/04/19 12:10,01F1123S,01F1292S,5,662,11
2024/04/19 12:10,01F1465N,01F1389N,31,253,104
2024/04/19 12:10,01F1465N,01F1389N,32,263,29
2024/04/19 12:10,01F1465N,01F1389N,41,280,4
2024/04/19 12:10,01F1465N,01F1389N,42,281,19
2024/04/19 12:10,01F1465N,01F1389N,5,299,7
2024/04/19 12:10,01F1292S,01F1389S,31,336,145
2024/04/19 12:10,01F1292S,01F1389S,32,341,52
2024/04/19 12:10,01F1292S,01F1389S,41,373,3
2024/04/19 12:10,01F1292S,01F1389S,42,382,17
2024/04/19 12:10,01F1292S,01F1389S,5,393,7
2024/04/19 12:10,01F1572N,01F1465N,31,361,98
2024/04/19 12:10,01F1572N,01F1465N,32,374,32
2024/04/19 12:10,01F1572N,01F1465N,41,407,6
2024/04/19 12:10,01F1572N,01F1465N,42,434,25
2024/04/19 12:10,01F1572N,01F1465N,5,539,7
2024/04/19 12:10,01F1389S,01F1465S,31,266,156
2024/04/19 12:10,01F1389S,01F1465S,32,270,57
2024/04/19 12:10,01F1389S,01F1465S,41,293,7
2024/04/19 12:10,01F1389S,01F1465S,42,297,30
2024/04/19 12:10,01F1389S,01F1465S,5,314,11
2024/04/19 12:10,01F1621N,01F1572N,31,165,130
2024/04/19 12:10,01F1621N,01F1572N,32,167,44
2024/04/19 12:10,01F1621N,01F1572N,41,180,3
2024/04/19 12:10,01F1621N,01F1572N,42,196,21
2024/04/19 12:10,01F1621N,01F1572N,5,202,14
2024/04/19 12:10,01F1465S,01F1572S,31,374,153
2024/04/19 12:10,01F1465S,01F1572S,32,384,57
2024/04/19 12:10,01F1465S,01F1572S,41,405,3
2024/04/19 12:10,01F1465S,01F1572S,42,430,15
2024/04/19 12:10,01F1465S,01F1572S,5,463,11
2024/04/19 12:10,01F1664N,01F1621N,31,146,130
2024/04/19 12:10,01F1664N,01F1621N,32,147,46
2024/04/19 12:10,01F1664N,01F1621N,41,148,2
2024/04/19 12:10,01F1664N,01F1621N,42,164,23
2024/04/19 12:10,01F1664N,01F1621N,5,176,12
2024/04/19 12:10,03F1651S,01F1621N,31,2486,1
2024/04/19 12:10,03F1651S,01F1621N,32,0,0
2024/04/19 12:10,03F1651S,01F1621N,41,0,0
2024/04/19 12:10,03F1651S,01F1621N,42,740,1
2024/04/19 12:10,03F1651S,01F1621N,5,0,0
2024/04/19 12:10,03F1710N,01F1621N,31,579,1
2024/04/19 12:10,03F1710N,01F1621N,32,592,3
2024/04/19 12:10,03F1710N,01F1621N,41,0,0
2024/04/19 12:10,03F1710N,01F1621N,42,0,0
2024/04/19 12:10,03F1710N,01F1621N,5,656,1
2024/04/19 12:10,01F1572S,01F1621S,31,167,131
2024/04/19 12:10,01F1572S,01F1621S,32,174,47
2024/04/19 12:10,01F1572S,01F1621S,41,194,4
2024/04/19 12:10,01F1572S,01F1621S,42,197,14
2024/04/19 12:10,01F1572S,01F1621S,5,198,14
2024/04/19 12:10,01F1699N,01F1664N,31,119,140
2024/04/19 12:10,01F1699N,01F1664N,32,121,52
2024/04/19 12:10,01F1699N,01F1664N,41,136,8
2024/04/19 12:10,01F1699N,01F1664N,42,138,26
2024/04/19 12:10,01F1699N,01F1664N,5,143,17
2024/04/19 12:10,01F1621S,01F1664S,31,146,141
2024/04/19 12:10,01F1621S,01F1664S,32,150,41
2024/04/19 12:10,01F1621S,01F1664S,41,163,5
2024/04/19 12:10,01F1621S,01F1664S,42,205,12
2024/04/19 12:10,01F1621S,01F1664S,5,190,8
2024/04/19 12:10,03F1651S,01F1664S,31,509,18
2024/04/19 12:10,03F1651S,01F1664S,32,526,7
2024/04/19 12:10,03F1651S,01F1664S,41,0,0
2024/04/19 12:10,03F1651S,01F1664S,42,0,0
2024/04/19 12:10,03F1651S,01F1664S,5,0,0
2024/04/19 12:10,03F1710N,01F1664S,31,442,5
2024/04/19 12:10,03F1710N,01F1664S,32,2375,3
