2024/04/16 07:15,01F0293N,01F0256N,5,485,13
2024/04/16 07:15,01F0248S,01F0264S,31,61,241
2024/04/16 07:15,01F0248S,01F0264S,32,63,61
2024/04/16 07:15,01F0248S,01F0264S,41,62,15
2024/04/16 07:15,01F0248S,01F0264S,42,68,9
2024/04/16 07:15,01F0248S,01F0264S,5,63,12
2024/04/16 07:15,01F0340N,01F0293N,31,186,269
2024/04/16 07:15,01F0340N,01F0293N,32,185,60
2024/04/16 07:15,01F0340N,01F0293N,41,202,21
2024/04/16 07:15,01F0340N,01F0293N,42,212,7
2024/04/16 07:15,01F0340N,01F0293N,5,206,11
2024/04/16 07:15,01F0264S,01F0293S,31,107,248
2024/04/16 07:15,01F0264S,01F0293S,32,106,56
2024/04/16 07:15,01F0264S,01F0293S,41,113,23
2024/04/16 07:15,01F0264S,01F0293S,42,121,11
2024/04/16 07:15,01F0264S,01F0293S,5,124,15
2024/04/16 07:15,01F0293S,01F0339S,31,187,254
2024/04/16 07:15,01F0293S,01F0339S,32,190,56
2024/04/16 07:15,01F0293S,01F0339S,41,195,27
2024/04/16 07:15,01F0293S,01F0339S,42,210,8
2024/04/16 07:15,01F0293S,01F0339S,5,206,13
2024/04/16 07:15,01H0305S,01F0339S,31,135,116
2024/04/16 07:15,01H0305S,01F0339S,32,139,40
2024/04/16 07:15,01H0305S,01F0339S,41,144,1
2024/04/16 07:15,01H0305S,01F0339S,42,0,0
2024/04/16 07:15,01H0305S,01F0339S,5,0,0
2024/04/16 07:15,01F0376N,01F0340N,31,195,483
2024/04/16 07:15,01F0376N,01F0340N,32,197,124
2024/04/16 07:15,01F0376N,01F0340N,41,200,20
2024/04/16 07:15,01F0376N,01F0340N,42,196,20
2024/04/16 07:15,01F0376N,01F0340N,5,203,10
2024/04/16 07:15,01H0447N,01F0340N,31,443,114
2024/04/16 07:15,01H0447N,01F0340N,32,446,22
2024/04/16 07:15,01H0447N,01F0340N,41,470,5
2024/04/16 07:15,01H0447N,01F0340N,42,0,0
2024/04/16 07:15,01H0447N,01F0340N,5,0,0
2024/04/16 07:15,01F0413N,01F0376N,31,297,229
2024/04/16 07:15,01F0413N,01F0376N,32,298,68
2024/04/16 07:15,01F0413N,01F0376N,41,306,12
2024/04/16 07:15,01F0413N,01F0376N,42,342,15
2024/04/16 07:15,01F0413N,01F0376N,5,339,6
2024/04/16 07:15,01F0339S,01F0376S,31,153,389
2024/04/16 07:15,01F0339S,01F0376S,32,155,113
2024/04/16 07:15,01F0339S,01F0376S,41,153,27
2024/04/16 07:15,01F0339S,01F0376S,42,165,17
2024/04/16 07:15,01F0339S,01F0376S,5,175,14
2024/04/16 07:15,01F0467N,01F0413N,31,461,226
2024/04/16 07:15,01F0467N,01F0413N,32,463,71
2024/04/16 07:15,01F0467N,01F0413N,41,464,10
2024/04/16 07:15,01F0467N,01F0413N,42,478,17
2024/04/16 07:15,01F0467N,01F0413N,5,470,11
2024/04/16 07:15,01F0376S,01F0413S,31,171,189
2024/04/16 07:15,01F0376S,01F0413S,32,174,66
2024/04/16 07:15,01F0376S,01F0413S,41,192,9
2024/04/16 07:15,01F0376S,01F0413S,42,208,12
2024/04/16 07:15,01F0376S,01F0413S,5,218,15
2024/04/16 07:15,01F0492N,01F0467N,31,230,229
2024/04/16 07:15,01F0492N,01F0467N,32,235,55
2024/04/16 07:15,01F0492N,01F0467N,41,210,2
2024/04/16 07:15,01F0492N,01F0467N,42,228,23
2024/04/16 07:15,01F0492N,01F0467N,5,219,14
2024/04/16 07:15,01F0413S,01F0467S,31,203,199
2024/04/16 07:15,01F0413S,01F0467S,32,209,73
2024/04/16 07:15,01F0413S,01F0467S,41,218,13
2024/04/16 07:15,01F0413S,01F0467S,42,224,16
2024/04/16 07:15,01F0413S,01F0467S,5,224,14
2024/04/16 07:15,01F0511N,01F0492N,31,71,228
2024/04/16 07:15,01F0511N,01F0492N,32,73,59
2024/04/16 07:15,01F0511N,01F0492N,41,75,5
2024/04/16 07:15,01F0511N,01F0492N,42,81,19
2024/04/16 07:15,01F0511N,01F0492N,5,77,14
2024/04/16 07:15,01F0467S,01F0492S,31,89,204
2024/04/16 07:15,01F0467S,01F0492S,32,91,59
2024/04/16 07:15,01F0467S,01F0492S,41,96,4
2024/04/16 07:15,01F0467S,01F0492S,42,97,22
2024/04/16 07:15,01F0467S,01F0492S,5,100,17
2024/04/16 07:15,01F0532N,01F0511N,31,88,241
2024/04/16 07:15,01F0532N,01F0511N,32,86,69
2024/04/16 07:15,01F0532N,01F0511N,41,87,5
2024/04/16 07:15,01F0532N,01F0511N,42,97,19
2024/04/16 07:15,01F0532N,01F0511N,5,98,11
2024/04/16 07:15,03F0525S,01F0511N,31,782,19
2024/04/16 07:15,03F0525S,01F0511N,32,1694,2
2024/04/16 07:15,03F0525S,01F0511N,41,0,0
2024/04/16 07:15,03F0525S,01F0511N,42,0,0
2024/04/16 07:15,03F0525S,01F0511N,5,841,1
2024/04/16 07:15,03F0559N,01F0511N,31,732,23
2024/04/16 07:15,03F0559N,01F0511N,32,742,1
2024/04/16 07:15,03F0559N,01F0511N,41,0,0
2024/04/16 07:15,03F0559N,01F0511N,42,0,0
2024/04/16 07:15,03F0559N,01F0511N,5,0,0
2024/04/16 07:15,01F0492S,01F0511S,31,73,194
2024/04/16 07:15,01F0492S,01F0511S,32,73,60
2024/04/16 07:15,01F0492S,01F0511S,41,81,3
2024/04/16 07:15,01F0492S,01F0511S,42,82,21
2024/04/16 07:15,01F0492S,01F0511S,5,77,17
2024/04/16 07:15,01F0532S,01F0532N,31,1558,15
2024/04/16 07:15,01F0532S,01F0532N,32,1038,1
2024/04/16 07:15,01F0532S,01F0532N,41,2357,2
2024/04/16 07:15,01F0532S,01F0532N,42,0,0
2024/04/16 07:15,01F0532S,01F0532N,5,0,0
2024/04/16 07:15,01F0557N,01F0532N,31,117,354
2024/04/16 07:15,01F0557N,01F0532N,32,114,83
2024/04/16 07:15,01F0557N,01F0532N,41,115,7
2024/04/16 07:15,01F0557N,01F0532N,42,127,19
2024/04/16 07:15,01F0557N,01F0532N,5,127,17
2024/04/16 07:15,01F0511S,01F0532S,31,104,244
2024/04/16 07:15,01F0511S,01F0532S,32,106,75
2024/04/16 07:15,01F0511S,01F0532S,41,100,5
2024/04/16 07:15,01F0511S,01F0532S,42,106,12
2024/04/16 07:15,01F0511S,01F0532S,5,115,7
2024/04/16 07:15,03F0525S,01F0532S,31,834,21
2024/04/16 07:15,03F0525S,01F0532S,32,847,8
2024/04/16 07:15,03F0525S,01F0532S,41,0,0
2024/04/16 07:15,03F0525S,01F0532S,42,897,2
2024/04/16 07:15,03F0525S,01F0532S,5,0,0
2024/04/16 07:15,03F0559N,01F0532S,31,796,3
2024/04/16 07:15,03F0559N,01F0532S,32,816,1
2024/04/16 07:15,03F0559N,01F0532S,41,0,0
2024/04/16 07:15,03F0559N,01F0532S,42,0,0
2024/04/16 07:15,03F0559N,01F0532S,5,0,0
2024/04/16 07:15,01F0584N,01F0557N,31,107,190
2024/04/16 07:15,01F0584N,01F0557N,32,105,59
2024/04/16 07:15,01F0584N,01F0557N,41,114,3
2024/04/16 07:15,01F0584N,01F0557N,42,119,21
2024/04/16 07:15,01F0584N,01F0557N,5,123,17
2024/04/16 07:15,01F0532S,01F0557S,31,184,333
2024/04/16 07:15,01F0532S,01F0557S,32,187,67
2024/04/16 07:15,01F0532S,01F0557S,41,179,6
2024/04/16 07:15,01F0532S,01F0557S,42,199,29
2024/04/16 07:15,01F0532S,01F0557S,5,203,13
2024/04/16 07:15,01F0557N,01F0557S,31,1876,11
2024/04/16 07:15,01F0557N,01F0557S,32,91,1
2024/04/16 07:15,01F0557N,01F0557S,41,0,0
2024/04/16 07:15,01F0557N,01F0557S,42,2253,1
2024/04/16 07:15,01F0557N,01F0557S,5,2431,2
2024/04/16 07:15,01F0557S,01F0578S,31,129,242
2024/04/16 07:15,01F0557S,01F0578S,32,131,61
2024/04/16 07:15,01F0557S,01F0578S,41,124,7
2024/04/16 07:15,01F0557S,01F0578S,42,140,18
2024/04/16 07:15,01F0557S,01F0578S,5,146,13
2024/04/16 07:15,01F0633N,01F0584N,31,290,157
2024/04/16 07:15,01F0633N,01F0584N,32,288,51
2024/04/16 07:15,01F0633N,01F0584N,41,0,0
2024/04/16 07:15,01F0633N,01F0584N,42,328,23
2024/04/16 07:15,01F0633N,01F0584N,5,326,17
2024/04/16 07:15,01H0608N,01F0584N,31,105,100
2024/04/16 07:15,01H0608N,01F0584N,32,106,19
2024/04/16 07:15,01H0608N,01F0584N,41,0,0
2024/04/16 07:15,01H0608N,01F0584N,42,0,0
2024/04/16 07:15,01H0608N,01F0584N,5,0,0
2024/04/16 07:15,01F0664N,01F0633N,31,118,134
2024/04/16 07:15,01F0664N,01F0633N,32,124,48
2024/04/16 07:15,01F0664N,01F0633N,41,135,3
2024/04/16 07:15,01F0664N,01F0633N,42,129,29
2024/04/16 07:15,01F0664N,01F0633N,5,130,9
2024/04/16 07:15,01F0578S,01F0633S,31,267,184
2024/04/16 07:15,01F0578S,01F0633S,32,281,49
2024/04/16 07:15,01F0578S,01F0633S,41,288,1
2024/04/16 07:15,01F0578S,01F0633S,42,288,18
2024/04/16 07:15,01F0578S,01F0633S,5,294,17
2024/04/16 07:15,01H0579S,01F0633S,31,238,70
2024/04/16 07:15,01H0579S,01F0633S,32,241,16
2024/04/16 07:15,01H0579S,01F0633S,41,243,1
2024/04/16 07:15,01H0579S,01F0633S,42,0,0
2024/04/16 07:15,01H0579S,01F0633S,5,0,0
2024/04/16 07:15,01F0681N,01F0664N,31,61,179
2024/04/16 07:15,01F0681N,01F0664N,32,63,53
2024/04/16 07:15,01F0681N,01F0664N,41,569,2
2024/04/16 07:15,01F0681N,01F0664N,42,67,31
2024/04/16 07:15,01F0681N,01F0664N,5,66,9
2024/04/16 07:15,01F0633S,01F0664S,31,131,226
2024/04/16 07:15,01F0633S,01F0664S,32,136,61
2024/04/16 07:15,01F0633S,01F0664S,41,134,1
2024/04/16 07:15,01F0633S,01F0664S,42,138,15
2024/04/16 07:15,01F0633S,01F0664S,5,150,13
2024/04/16 07:15,01F0699N,01F0681N,31,64,57
2024/04/16 07:15,01F0699N,01F0681N,32,63,17
2024/04/16 07:15,01F0699N,01F0681N,41,74,1
2024/04/16 07:15,01F0699N,01F0681N,42,75,26
2024/04/16 07:15,01F0699N,01F0681N,5,72,16
2024/04/16 07:15,01F0664S,01F0681S,31,62,220
2024/04/16 07:15,01F0664S,01F0681S,32,68,72
2024/04/16 07:15,01F0664S,01F0681S,41,0,0
2024/04/16 07:15,01F0664S,01F0681S,42,70,12
2024/04/16 07:15,01F0664S,01F0681S,5,72,14
2024/04/16 07:15,01F0750N,01F0699N,31,177,91
2024/04/16 07:15,01F0750N,01F0699N,32,182,21
2024/04/16 07:15,01F0750N,01F0699N,41,190,1
2024/04/16 07:15,01F0750N,01F0699N,42,206,28
2024/04/16 07:15,01F0750N,01F0699N,5,200,19
2024/04/16 07:15,01F0681S,01F0699S,31,69,123
2024/04/16 07:15,01F0681S,01F0699S,32,74,43
2024/04/16 07:15,01F0681S,01F0699S,41,74,2
2024/04/16 07:15,01F0681S,01F0699S,42,78,13
2024/04/16 07:15,01F0681S,01F0699S,5,79,11
2024/04/16 07:15,01F0880N,01F0750N,31,464,164
2024/04/16 07:15,01F0880N,01F0750N,32,482,34
2024/04/16 07:15,01F0880N,01F0750N,41,523,3
2024/04/16 07:15,01F0880N,01F0750N,42,519,15
2024/04/16 07:15,01F0880N,01F0750N,5,517,11
2024/04/16 07:15,01F0699S,01F0750S,31,194,226
2024/04/16 07:15,01F0699S,01F0750S,32,196,53
2024/04/16 07:15,01F0699S,01F0750S,41,202,3
2024/04/16 07:15,01F0699S,01F0750S,42,215,19
2024/04/16 07:15,01F0699S,01F0750S,5,216,7
2024/04/16 07:15,01H0610S,01F0750S,31,531,161
2024/04/16 07:15,01H0610S,01F0750S,32,528,44
2024/04/16 07:15,01H0610S,01F0750S,41,539,7
2024/04/16 07:15,01H0610S,01F0750S,42,0,0
2024/04/16 07:15,01H0610S,01F0750S,5,0,0
2024/04/16 07:15,01F0928N,01F0880N,31,206,243
2024/04/16 07:15,01F0928N,01F0880N,32,207,60
2024/04/16 07:15,01F0928N,01F0880N,41,219,3
2024/04/16 07:15,01F0928N,01F0880N,42,215,17
2024/04/16 07:15,01F0928N,01F0880N,5,222,9
2024/04/16 07:15,01F0750S,01F0880S,31,529,244
2024/04/16 07:15,01F0750S,01F0880S,32,527,59
2024/04/16 07:15,01F0750S,01F0880S,41,523,2
2024/04/16 07:15,01F0750S,01F0880S,42,574,17
2024/04/16 07:15,01F0750S,01F0880S,5,566,13
2024/04/16 07:15,01F0956N,01F0928N,31,103,141
2024/04/16 07:15,01F0956N,01F0928N,32,102,46
2024/04/16 07:15,01F0956N,01F0928N,41,109,2
2024/04/16 07:15,01F0956N,01F0928N,42,115,25
2024/04/16 07:15,01F0956N,01F0928N,5,114,18
2024/04/16 07:15,01F0880S,01F0928S,31,228,264
2024/04/16 07:15,01F0880S,01F0928S,32,218,81
2024/04/16 07:15,01F0880S,01F0928S,41,230,10
2024/04/16 07:15,01F0880S,01F0928S,42,231,27
2024/04/16 07:15,01F0880S,01F0928S,5,231,14
2024/04/16 07:15,01F0928S,01F0950S,31,97,122
2024/04/16 07:15,01F0928S,01F0950S,32,97,44
2024/04/16 07:15,01F0928S,01F0950S,41,106,3
2024/04/16 07:15,01F0928S,01F0950S,42,108,21
2024/04/16 07:15,01F0928S,01F0950S,5,108,13
2024/04/16 07:15,01F0979N,01F0956N,31,87,156
2024/04/16 07:15,01F0979N,01F0956N,32,90,59
2024/04/16 07:15,01F0979N,01F0956N,41,88,1
2024/04/16 07:15,01F0979N,01F0956N,42,102,32
2024/04/16 07:15,01F0979N,01F0956N,5,107,20
2024/04/16 07:15,01F1045N,01F0979N,31,251,209
2024/04/16 07:15,01F1045N,01F0979N,32,251,55
2024/04/16 07:15,01F1045N,01F0979N,41,0,0
2024/04/16 07:15,01F1045N,01F0979N,42,277,19
2024/04/16 07:15,01F1045N,01F0979N,5,289,17
2024/04/16 07:15,03F0996S,01F0979N,31,149,60
2024/04/16 07:15,03F0996S,01F0979N,32,146,10
2024/04/16 07:15,03F0996S,01F0979N,41,1309,1
2024/04/16 07:15,03F0996S,01F0979N,42,0,0
2024/04/16 07:15,03F0996S,01F0979N,5,0,0
2024/04/16 07:15,03F1022N,01F0979N,31,237,156
2024/04/16 07:15,03F1022N,01F0979N,32,239,50
2024/04/16 07:15,03F1022N,01F0979N,41,258,2
2024/04/16 07:15,03F1022N,01F0979N,42,238,9
2024/04/16 07:15,03F1022N,01F0979N,5,259,4
2024/04/16 07:15,01F0950S,01F0980S,31,111,110
2024/04/16 07:15,01F0950S,01F0980S,32,113,50
2024/04/16 07:15,01F0950S,01F0980S,41,119,6
2024/04/16 07:15,01F0950S,01F0980S,42,129,19
2024/04/16 07:15,01F0950S,01F0980S,5,139,13
2024/04/16 07:15,01F1123N,01F1045N,31,277,96
2024/04/16 07:15,01F1123N,01F1045N,32,284,41
2024/04/16 07:15,01F1123N,01F1045N,41,300,4
2024/04/16 07:15,01F1123N,01F1045N,42,312,23
2024/04/16 07:15,01F1123N,01F1045N,5,318,11
2024/04/16 07:15,01F0980S,01F1045S,31,225,103
2024/04/16 07:15,01F0980S,01F1045S,32,230,43
2024/04/16 07:15,01F0980S,01F1045S,41,242,9
2024/04/16 07:15,01F0980S,01F1045S,42,236,11
2024/04/16 07:15,01F0980S,01F1045S,5,268,2
2024/04/16 07:15,03F0996S,01F1045S,31,240,30
2024/04/16 07:15,03F0996S,01F1045S,32,257,12
2024/04/16 07:15,03F0996S,01F1045S,41,0,0
2024/04/16 07:15,03F0996S,01F1045S,42,256,6
2024/04/16 07:15,03F0996S,01F1045S,5,323,3
2024/04/16 07:15,03F1022N,01F1045S,31,256,4
2024/04/16 07:15,03F1022N,01F1045S,32,249,2
2024/04/16 07:15,03F1022N,01F1045S,41,0,0
2024/04/16 07:15,03F1022N,01F1045S,42,0,0
2024/04/16 07:15,03F1022N,01F1045S,5,0,0
2024/04/16 07:15,01F1292N,01F1123N,31,575,111
2024/04/16 07:15,01F1292N,01F1123N,32,595,38
2024/04/16 07:15,01F1292N,01F1123N,41,631,5
2024/04/16 07:15,01F1292N,01F1123N,42,717,19
2024/04/16 07:15,01F1292N,01F1123N,5,690,6
2024/04/16 07:15,01F1045S,01F1123S,31,267,85
2024/04/16 07:15,01F1045S,01F1123S,32,273,39
2024/04/16 07:15,01F1045S,01F1123S,41,286,7
2024/04/16 07:15,01F1045S,01F1123S,42,309,20
2024/04/16 07:15,01F1045S,01F1123S,5,308,3
2024/04/16 07:15,01F1389N,01F1292N,31,323,114
2024/04/16 07:15,01F1389N,01F1292N,32,326,26
2024/04/16 07:15,01F1389N,01F1292N,41,364,7
2024/04/16 07:15,01F1389N,01F1292N,42,360,14
2024/04/16 07:15,01F1389N,01F1292N,5,351,12
2024/04/16 07:15,01F1123S,01F1292S,31,589,107
2024/04/16 07:15,01F1123S,01F1292S,32,604,46
2024/04/16 07:15,01F1123S,01F1292S,41,612,5
2024/04/16 07:15,01F1123S,01F1292S,42,667,22
2024/04/16 07:15,01F1123S,01F1292S,5,639,2
2024/04/16 07:15,01F1465N,01F1389N,31,262,98
2024/04/16 07:15,01F1465N,01F1389N,32,265,34
2024/04/16 07:15,01F1465N,01F1389N,41,281,6
2024/04/16 07:15,01F1465N,01F1389N,42,291,17
2024/04/16 07:15,01F1465N,01F1389N,5,290,9
2024/04/16 07:15,01F1292S,01F1389S,31,333,101
2024/04/16 07:15,01F1292S,01F1389S,32,338,52
2024/04/16 07:15,01F1292S,01F1389S,41,369,4
2024/04/16 07:15,01F1292S,01F1389S,42,377,11
2024/04/16 07:15,01F1292S,01F1389S,5,385,6
2024/04/16 07:15,01F1572N,01F1465N,31,365,119
2024/04/16 07:15,01F1572N,01F1465N,32,374,55
2024/04/16 07:15,01F1572N,01F1465N,41,413,3
2024/04/16 07:15,01F1572N,01F1465N,42,442,20
2024/04/16 07:15,01F1572N,01F1465N,5,491,13
2024/04/16 07:15,01F1389S,01F1465S,31,252,94
2024/04/16 07:15,01F1389S,01F1465S,32,270,48
2024/04/16 07:15,01F1389S,01F1465S,41,290,8
2024/04/16 07:15,01F1389S,01F1465S,42,311,16
2024/04/16 07:15,01F1389S,01F1465S,5,317,8
2024/04/16 07:15,01F1621N,01F1572N,31,168,116
2024/04/16 07:15,01F1621N,01F1572N,32,169,37
2024/04/16 07:15,01F1621N,01F1572N,41,181,5
2024/04/16 07:15,01F1621N,01F1572N,42,185,21
2024/04/16 07:15,01F1621N,01F1572N,5,187,13
2024/04/16 07:15,01F1465S,01F1572S,31,358,65
2024/04/16 07:15,01F1465S,01F1572S,32,379,33
2024/04/16 07:15,01F1465S,01F1572S,41,391,6
2024/04/16 07:15,01F1465S,01F1572S,42,427,16
2024/04/16 07:15,01F1465S,01F1572S,5,428,13
2024/04/16 07:15,01F1664N,01F1621N,31,163,195
2024/04/16 07:15,01F1664N,01F1621N,32,162,36
2024/04/16 07:15,01F1664N,01F1621N,41,169,3
2024/04/16 07:15,01F1664N,01F1621N,42,182,14
2024/04/16 07:15,01F1664N,01F1621N,5,180,11
2024/04/16 07:15,03F1651S,01F1621N,31,0,0
2024/04/16 07:15,03F1651S,01F1621N,32,0,0
2024/04/16 07:15,03F1651S,01F1621N,41,0,0
2024/04/16 07:15,03F1651S,01F1621N,42,0,0
2024/04/16 07:15,03F1651S,01F1621N,5,0,0
2024/04/16 07:15,03F1710N,01F1621N,31,604,16
2024/04/16 07:15,03F1710N,01F1621N,32,613,4
2024/04/16 07:15,03F1710N,01F1621N,41,0,0
2024/04/16 07:15,03F1710N,01F1621N,42,0,0
2024/04/16 07:15,03F1710N,01F1621N,5,0,0
2024/04/16 07:15,01F1572S,01F1621S,31,163,79
2024/04/16 07:15,01F1572S,01F1621S,32,167,41
2024/04/16 07:15,01F1572S,01F1621S,41,186,2
2024/04/16 07:15,01F1572S,01F1621S,42,187,19
2024/04/16 07:15,01F1572S,01F1621S,5,199,8
2024/04/16 07:15,01F1699N,01F1664N,31,141,289
2024/04/16 07:15,01F1699N,01F1664N,32,141,68
2024/04/16 07:15,01F1699N,01F1664N,41,139,2
2024/04/16 07:15,01F1699N,01F1664N,42,152,30
2024/04/16 07:15,01F1699N,01F1664N,5,152,11
2024/04/16 07:15,01F1621S,01F1664S,31,144,93
2024/04/16 07:15,01F1621S,01F1664S,32,153,52
2024/04/16 07:15,01F1621S,01F1664S,41,0,0
2024/04/16 07:15,01F1621S,01F1664S,42,250,19
2024/04/16 07:15,01F1621S,01F1664S,5,264,4
2024/04/16 07:15,03F1651S,01F1664S,31,535,28
2024/04/16 07:15,03F1651S,01F1664S,32,546,6
2024/04/16 07:15,03F1651S,01F1664S,41,0,0
2024/04/16 07:15,03F1651S,01F1664S,42,644,2
2024/04/16 07:15,03F1651S,01F1664S,5,667,2
2024/04/16 07:15,03F1710N,01F1664S,31,490,5
2024/04/16 07:15,03F1710N,01F1664S,32,469,1
