2024/04/18 02:10,01F0155N,01F0147N,32,29,9
2024/04/18 02:10,01F0155N,01F0147N,41,0,0
2024/04/18 02:10,01F0155N,01F0147N,42,29,3
2024/04/18 02:10,01F0155N,01F0147N,5,32,1
2024/04/18 02:10,01F0099S,01F0147S,31,171,17
2024/04/18 02:10,01F0099S,01F0147S,32,182,6
2024/04/18 02:10,01F0099S,01F0147S,41,0,0
2024/04/18 02:10,01F0099S,01F0147S,42,187,5
2024/04/18 02:10,01F0099S,01F0147S,5,209,2
2024/04/18 02:10,03F0087S,01F0147S,31,195,1
2024/04/18 02:10,03F0087S,01F0147S,32,200,1
2024/04/18 02:10,03F0087S,01F0147S,41,0,0
2024/04/18 02:10,03F0087S,01F0147S,42,0,0
2024/04/18 02:10,03F0087S,01F0147S,5,0,0
2024/04/18 02:10,03F0116N,01F0147S,31,0,0
2024/04/18 02:10,03F0116N,01F0147S,32,218,1
2024/04/18 02:10,03F0116N,01F0147S,41,0,0
2024/04/18 02:10,03F0116N,01F0147S,42,0,0
2024/04/18 02:10,03F0116N,01F0147S,5,208,1
2024/04/18 02:10,01F0213N,01F0155N,31,196,23
2024/04/18 02:10,01F0213N,01F0155N,32,221,5
2024/04/18 02:10,01F0213N,01F0155N,41,0,0
2024/04/18 02:10,01F0213N,01F0155N,42,222,2
2024/04/18 02:10,01F0213N,01F0155N,5,252,1
2024/04/18 02:10,01F0147S,01F0155S,31,27,17
2024/04/18 02:10,01F0147S,01F0155S,32,28,14
2024/04/18 02:10,01F0147S,01F0155S,41,0,0
2024/04/18 02:10,01F0147S,01F0155S,42,31,7
2024/04/18 02:10,01F0147S,01F0155S,5,30,2
2024/04/18 02:10,01F0155S,01F0182S,31,99,16
2024/04/18 02:10,01F0155S,01F0182S,32,117,11
2024/04/18 02:10,01F0155S,01F0182S,41,0,0
2024/04/18 02:10,01F0155S,01F0182S,42,100,5
2024/04/18 02:10,01F0155S,01F0182S,5,115,4
2024/04/18 02:10,01F0233N,01F0213N,31,74,14
2024/04/18 02:10,01F0233N,01F0213N,32,77,1
2024/04/18 02:10,01F0233N,01F0213N,41,0,0
2024/04/18 02:10,01F0233N,01F0213N,42,80,5
2024/04/18 02:10,01F0233N,01F0213N,5,82,5
2024/04/18 02:10,01F0256N,01F0233N,31,83,36
2024/04/18 02:10,01F0256N,01F0233N,32,93,4
2024/04/18 02:10,01F0256N,01F0233N,41,92,1
2024/04/18 02:10,01F0256N,01F0233N,42,88,7
2024/04/18 02:10,01F0256N,01F0233N,5,94,6
2024/04/18 02:10,01F0182S,01F0248S,31,251,16
2024/04/18 02:10,01F0182S,01F0248S,32,235,7
2024/04/18 02:10,01F0182S,01F0248S,41,0,0
2024/04/18 02:10,01F0182S,01F0248S,42,271,5
2024/04/18 02:10,01F0182S,01F0248S,5,258,2
2024/04/18 02:10,01F0293N,01F0256N,31,132,31
2024/04/18 02:10,01F0293N,01F0256N,32,129,2
2024/04/18 02:10,01F0293N,01F0256N,41,196,1
2024/04/18 02:10,01F0293N,01F0256N,42,144,8
2024/04/18 02:10,01F0293N,01F0256N,5,153,3
2024/04/18 02:10,01F0248S,01F0264S,31,56,26
2024/04/18 02:10,01F0248S,01F0264S,32,55,11
2024/04/18 02:10,01F0248S,01F0264S,41,56,1
2024/04/18 02:10,01F0248S,01F0264S,42,63,6
2024/04/18 02:10,01F0248S,01F0264S,5,61,2
2024/04/18 02:10,01F0340N,01F0293N,31,159,21
2024/04/18 02:10,01F0340N,01F0293N,32,164,5
2024/04/18 02:10,01F0340N,01F0293N,41,236,1
2024/04/18 02:10,01F0340N,01F0293N,42,186,2
2024/04/18 02:10,01F0340N,01F0293N,5,172,1
2024/04/18 02:10,01F0264S,01F0293S,31,100,22
2024/04/18 02:10,01F0264S,01F0293S,32,110,8
2024/04/18 02:10,01F0264S,01F0293S,41,103,2
2024/04/18 02:10,01F0264S,01F0293S,42,121,7
2024/04/18 02:10,01F0264S,01F0293S,5,105,2
2024/04/18 02:10,01F0293S,01F0339S,31,163,28
2024/04/18 02:10,01F0293S,01F0339S,32,163,2
2024/04/18 02:10,01F0293S,01F0339S,41,164,1
2024/04/18 02:10,01F0293S,01F0339S,42,197,3
2024/04/18 02:10,01F0293S,01F0339S,5,197,1
2024/04/18 02:10,01H0305S,01F0339S,31,123,3
2024/04/18 02:10,01H0305S,01F0339S,32,121,3
2024/04/18 02:10,01H0305S,01F0339S,41,0,0
2024/04/18 02:10,01H0305S,01F0339S,42,0,0
2024/04/18 02:10,01H0305S,01F0339S,5,0,0
2024/04/18 02:10,01F0376N,01F0340N,31,131,32
2024/04/18 02:10,01F0376N,01F0340N,32,137,11
2024/04/18 02:10,01F0376N,01F0340N,41,0,0
2024/04/18 02:10,01F0376N,01F0340N,42,147,7
2024/04/18 02:10,01F0376N,01F0340N,5,143,2
2024/04/18 02:10,01H0447N,01F0340N,31,372,6
2024/04/18 02:10,01H0447N,01F0340N,32,479,4
2024/04/18 02:10,01H0447N,01F0340N,41,0,0
2024/04/18 02:10,01H0447N,01F0340N,42,0,0
2024/04/18 02:10,01H0447N,01F0340N,5,0,0
2024/04/18 02:10,01F0413N,01F0376N,31,133,25
2024/04/18 02:10,01F0413N,01F0376N,32,136,10
2024/04/18 02:10,01F0413N,01F0376N,41,0,0
2024/04/18 02:10,01F0413N,01F0376N,42,136,8
2024/04/18 02:10,01F0413N,01F0376N,5,145,4
2024/04/18 02:10,01F0339S,01F0376S,31,125,33
2024/04/18 02:10,01F0339S,01F0376S,32,142,14
2024/04/18 02:10,01F0339S,01F0376S,41,0,0
2024/04/18 02:10,01F0339S,01F0376S,42,145,1
2024/04/18 02:10,01F0339S,01F0376S,5,169,4
2024/04/18 02:10,01F0467N,01F0413N,31,197,24
2024/04/18 02:10,01F0467N,01F0413N,32,215,6
2024/04/18 02:10,01F0467N,01F0413N,41,0,0
2024/04/18 02:10,01F0467N,01F0413N,42,222,9
2024/04/18 02:10,01F0467N,01F0413N,5,287,4
2024/04/18 02:10,01F0376S,01F0413S,31,135,21
2024/04/18 02:10,01F0376S,01F0413S,32,148,10
2024/04/18 02:10,01F0376S,01F0413S,41,0,0
2024/04/18 02:10,01F0376S,01F0413S,42,165,6
2024/04/18 02:10,01F0376S,01F0413S,5,224,4
2024/04/18 02:10,01F0492N,01F0467N,31,88,18
2024/04/18 02:10,01F0492N,01F0467N,32,90,4
2024/04/18 02:10,01F0492N,01F0467N,41,90,1
2024/04/18 02:10,01F0492N,01F0467N,42,88,11
2024/04/18 02:10,01F0492N,01F0467N,5,96,5
2024/04/18 02:10,01F0413S,01F0467S,31,188,17
2024/04/18 02:10,01F0413S,01F0467S,32,193,4
2024/04/18 02:10,01F0413S,01F0467S,41,193,1
2024/04/18 02:10,01F0413S,01F0467S,42,214,8
2024/04/18 02:10,01F0413S,01F0467S,5,207,7
2024/04/18 02:10,01F0511N,01F0492N,31,64,18
2024/04/18 02:10,01F0511N,01F0492N,32,70,3
2024/04/18 02:10,01F0511N,01F0492N,41,62,1
2024/04/18 02:10,01F0511N,01F0492N,42,63,8
2024/04/18 02:10,01F0511N,01F0492N,5,73,8
2024/04/18 02:10,01F0467S,01F0492S,31,86,16
2024/04/18 02:10,01F0467S,01F0492S,32,89,6
2024/04/18 02:10,01F0467S,01F0492S,41,89,1
2024/04/18 02:10,01F0467S,01F0492S,42,98,8
2024/04/18 02:10,01F0467S,01F0492S,5,100,13
2024/04/18 02:10,01F0532N,01F0511N,31,79,22
2024/04/18 02:10,01F0532N,01F0511N,32,80,4
2024/04/18 02:10,01F0532N,01F0511N,41,77,2
2024/04/18 02:10,01F0532N,01F0511N,42,75,6
2024/04/18 02:10,01F0532N,01F0511N,5,90,5
2024/04/18 02:10,03F0525S,01F0511N,31,514,1
2024/04/18 02:10,03F0525S,01F0511N,32,0,0
2024/04/18 02:10,03F0525S,01F0511N,41,0,0
2024/04/18 02:10,03F0525S,01F0511N,42,0,0
2024/04/18 02:10,03F0525S,01F0511N,5,0,0
2024/04/18 02:10,03F0559N,01F0511N,31,0,0
2024/04/18 02:10,03F0559N,01F0511N,32,0,0
2024/04/18 02:10,03F0559N,01F0511N,41,1050,1
2024/04/18 02:10,03F0559N,01F0511N,42,642,1
2024/04/18 02:10,03F0559N,01F0511N,5,645,4
2024/04/18 02:10,01F0492S,01F0511S,31,64,15
2024/04/18 02:10,01F0492S,01F0511S,32,72,9
2024/04/18 02:10,01F0492S,01F0511S,41,68,1
2024/04/18 02:10,01F0492S,01F0511S,42,74,10
2024/04/18 02:10,01F0492S,01F0511S,5,75,14
2024/04/18 02:10,01F0532S,01F0532N,31,1280,1
2024/04/18 02:10,01F0532S,01F0532N,32,3031,1
2024/04/18 02:10,01F0532S,01F0532N,41,388,1
2024/04/18 02:10,01F0532S,01F0532N,42,0,0
2024/04/18 02:10,01F0532S,01F0532N,5,0,0
2024/04/18 02:10,01F0557N,01F0532N,31,88,24
2024/04/18 02:10,01F0557N,01F0532N,32,88,4
2024/04/18 02:10,01F0557N,01F0532N,41,92,1
2024/04/18 02:10,01F0557N,01F0532N,42,105,4
2024/04/18 02:10,01F0557N,01F0532N,5,99,7
2024/04/18 02:10,01F0511S,01F0532S,31,75,17
2024/04/18 02:10,01F0511S,01F0532S,32,78,11
2024/04/18 02:10,01F0511S,01F0532S,41,78,1
2024/04/18 02:10,01F0511S,01F0532S,42,89,10
2024/04/18 02:10,01F0511S,01F0532S,5,87,3
2024/04/18 02:10,03F0525S,01F0532S,31,0,0
2024/04/18 02:10,03F0525S,01F0532S,32,558,2
2024/04/18 02:10,03F0525S,01F0532S,41,0,0
2024/04/18 02:10,03F0525S,01F0532S,42,0,0
2024/04/18 02:10,03F0525S,01F0532S,5,0,0
2024/04/18 02:10,03F0559N,01F0532S,31,612,1
2024/04/18 02:10,03F0559N,01F0532S,32,0,0
2024/04/18 02:10,03F0559N,01F0532S,41,0,0
2024/04/18 02:10,03F0559N,01F0532S,42,0,0
2024/04/18 02:10,03F0559N,01F0532S,5,0,0
2024/04/18 02:10,01F0584N,01F0557N,31,99,6
2024/04/18 02:10,01F0584N,01F0557N,32,90,2
2024/04/18 02:10,01F0584N,01F0557N,41,0,0
2024/04/18 02:10,01F0584N,01F0557N,42,0,0
2024/04/18 02:10,01F0584N,01F0557N,5,0,0
2024/04/18 02:10,01F0532S,01F0557S,31,93,35
2024/04/18 02:10,01F0532S,01F0557S,32,99,15
2024/04/18 02:10,01F0532S,01F0557S,41,0,0
2024/04/18 02:10,01F0532S,01F0557S,42,105,7
2024/04/18 02:10,01F0532S,01F0557S,5,105,3
2024/04/18 02:10,01F0557N,01F0557S,31,1113,3
2024/04/18 02:10,01F0557N,01F0557S,32,809,2
2024/04/18 02:10,01F0557N,01F0557S,41,0,0
2024/04/18 02:10,01F0557N,01F0557S,42,1827,1
2024/04/18 02:10,01F0557N,01F0557S,5,3035,1
2024/04/18 02:10,01F0557S,01F0578S,31,0,0
2024/04/18 02:10,01F0557S,01F0578S,32,0,0
2024/04/18 02:10,01F0557S,01F0578S,41,0,0
2024/04/18 02:10,01F0557S,01F0578S,42,0,0
2024/04/18 02:10,01F0557S,01F0578S,5,0,0
2024/04/18 02:10,01F0633N,01F0584N,31,0,0
2024/04/18 02:10,01F0633N,01F0584N,32,0,0
2024/04/18 02:10,01F0633N,01F0584N,41,0,0
2024/04/18 02:10,01F0633N,01F0584N,42,0,0
2024/04/18 02:10,01F0633N,01F0584N,5,0,0
2024/04/18 02:10,01H0608N,01F0584N,31,86,11
2024/04/18 02:10,01H0608N,01F0584N,32,80,2
2024/04/18 02:10,01H0608N,01F0584N,41,0,0
2024/04/18 02:10,01H0608N,01F0584N,42,0,0
2024/04/18 02:10,01H0608N,01F0584N,5,0,0
2024/04/18 02:10,01F0664N,01F0633N,31,115,8
2024/04/18 02:10,01F0664N,01F0633N,32,114,3
2024/04/18 02:10,01F0664N,01F0633N,41,120,1
2024/04/18 02:10,01F0664N,01F0633N,42,124,2
2024/04/18 02:10,01F0664N,01F0633N,5,141,3
2024/04/18 02:10,01F0578S,01F0633S,31,0,0
2024/04/18 02:10,01F0578S,01F0633S,32,0,0
2024/04/18 02:10,01F0578S,01F0633S,41,0,0
2024/04/18 02:10,01F0578S,01F0633S,42,0,0
2024/04/18 02:10,01F0578S,01F0633S,5,0,0
2024/04/18 02:10,01H0579S,01F0633S,31,0,0
2024/04/18 02:10,01H0579S,01F0633S,32,0,0
2024/04/18 02:10,01H0579S,01F0633S,41,0,0
2024/04/18 02:10,01H0579S,01F0633S,42,0,0
2024/04/18 02:10,01H0579S,01F0633S,5,0,0
2024/04/18 02:10,01F0681N,01F0664N,31,68,15
2024/04/18 02:10,01F0681N,01F0664N,32,71,6
2024/04/18 02:10,01F0681N,01F0664N,41,69,1
2024/04/18 02:10,01F0681N,01F0664N,42,71,5
2024/04/18 02:10,01F0681N,01F0664N,5,80,7
2024/04/18 02:10,01F0633S,01F0664S,31,112,12
2024/04/18 02:10,01F0633S,01F0664S,32,123,7
2024/04/18 02:10,01F0633S,01F0664S,41,113,1
2024/04/18 02:10,01F0633S,01F0664S,42,130,7
2024/04/18 02:10,01F0633S,01F0664S,5,110,1
2024/04/18 02:10,01F0699N,01F0681N,31,75,8
2024/04/18 02:10,01F0699N,01F0681N,32,75,4
2024/04/18 02:10,01F0699N,01F0681N,41,64,1
2024/04/18 02:10,01F0699N,01F0681N,42,78,4
2024/04/18 02:10,01F0699N,01F0681N,5,83,7
2024/04/18 02:10,01F0664S,01F0681S,31,59,12
2024/04/18 02:10,01F0664S,01F0681S,32,64,7
2024/04/18 02:10,01F0664S,01F0681S,41,59,1
2024/04/18 02:10,01F0664S,01F0681S,42,66,10
2024/04/18 02:10,01F0664S,01F0681S,5,68,7
2024/04/18 02:10,01F0750N,01F0699N,31,182,12
2024/04/18 02:10,01F0750N,01F0699N,32,179,7
2024/04/18 02:10,01F0750N,01F0699N,41,180,1
2024/04/18 02:10,01F0750N,01F0699N,42,194,6
2024/04/18 02:10,01F0750N,01F0699N,5,207,9
2024/04/18 02:10,01F0681S,01F0699S,31,69,7
2024/04/18 02:10,01F0681S,01F0699S,32,74,6
2024/04/18 02:10,01F0681S,01F0699S,41,66,1
2024/04/18 02:10,01F0681S,01F0699S,42,72,8
2024/04/18 02:10,01F0681S,01F0699S,5,73,6
2024/04/18 02:10,01F0880N,01F0750N,31,454,20
2024/04/18 02:10,01F0880N,01F0750N,32,504,6
2024/04/18 02:10,01F0880N,01F0750N,41,477,4
2024/04/18 02:10,01F0880N,01F0750N,42,481,5
2024/04/18 02:10,01F0880N,01F0750N,5,553,5
2024/04/18 02:10,01F0699S,01F0750S,31,175,10
2024/04/18 02:10,01F0699S,01F0750S,32,183,4
2024/04/18 02:10,01F0699S,01F0750S,41,0,0
2024/04/18 02:10,01F0699S,01F0750S,42,172,2
2024/04/18 02:10,01F0699S,01F0750S,5,206,9
2024/04/18 02:10,01H0610S,01F0750S,31,490,7
2024/04/18 02:10,01H0610S,01F0750S,32,0,0
2024/04/18 02:10,01H0610S,01F0750S,41,0,0
2024/04/18 02:10,01H0610S,01F0750S,42,0,0
2024/04/18 02:10,01H0610S,01F0750S,5,0,0
2024/04/18 02:10,01F0928N,01F0880N,31,165,19
2024/04/18 02:10,01F0928N,01F0880N,32,165,12
2024/04/18 02:10,01F0928N,01F0880N,41,170,1
2024/04/18 02:10,01F0928N,01F0880N,42,175,9
2024/04/18 02:10,01F0928N,01F0880N,5,184,10
2024/04/18 02:10,01F0750S,01F0880S,31,452,20
2024/04/18 02:10,01F0750S,01F0880S,32,452,3
2024/04/18 02:10,01F0750S,01F0880S,41,0,0
2024/04/18 02:10,01F0750S,01F0880S,42,520,3
2024/04/18 02:10,01F0750S,01F0880S,5,518,6
2024/04/18 02:10,01F0956N,01F0928N,31,88,15
2024/04/18 02:10,01F0956N,01F0928N,32,98,6
2024/04/18 02:10,01F0956N,01F0928N,41,0,0
2024/04/18 02:10,01F0956N,01F0928N,42,103,7
2024/04/18 02:10,01F0956N,01F0928N,5,108,7
2024/04/18 02:10,01F0880S,01F0928S,31,161,17
2024/04/18 02:10,01F0880S,01F0928S,32,169,7
2024/04/18 02:10,01F0880S,01F0928S,41,0,0
2024/04/18 02:10,01F0880S,01F0928S,42,184,4
2024/04/18 02:10,01F0880S,01F0928S,5,193,9
2024/04/18 02:10,01F0928S,01F0950S,31,77,10
2024/04/18 02:10,01F0928S,01F0950S,32,81,4
2024/04/18 02:10,01F0928S,01F0950S,41,0,0
2024/04/18 02:10,01F0928S,01F0950S,42,84,4
2024/04/18 02:10,01F0928S,01F0950S,5,83,5
2024/04/18 02:10,01F0979N,01F0956N,31,74,14
2024/04/18 02:10,01F0979N,01F0956N,32,86,7
2024/04/18 02:10,01F0979N,01F0956N,41,0,0
2024/04/18 02:10,01F0979N,01F0956N,42,89,8
2024/04/18 02:10,01F0979N,01F0956N,5,104,5
2024/04/18 02:10,01F1045N,01F0979N,31,217,10
2024/04/18 02:10,01F1045N,01F0979N,32,242,8
2024/04/18 02:10,01F1045N,01F0979N,41,0,0
2024/04/18 02:10,01F1045N,01F0979N,42,262,4
2024/04/18 02:10,01F1045N,01F0979N,5,261,4
2024/04/18 02:10,03F0996S,01F0979N,31,0,0
2024/04/18 02:10,03F0996S,01F0979N,32,90,1
2024/04/18 02:10,03F0996S,01F0979N,41,0,0
2024/04/18 02:10,03F0996S,01F0979N,42,89,1
2024/04/18 02:10,03F0996S,01F0979N,5,0,0
2024/04/18 02:10,03F1022N,01F0979N,31,115,4
2024/04/18 02:10,03F1022N,01F0979N,32,0,0
2024/04/18 02:10,03F1022N,01F0979N,41,0,0
2024/04/18 02:10,03F1022N,01F0979N,42,152,1
2024/04/18 02:10,03F1022N,01F0979N,5,151,1
2024/04/18 02:10,01F0950S,01F0980S,31,103,14
2024/04/18 02:10,01F0950S,01F0980S,32,101,4
2024/04/18 02:10,01F0950S,01F0980S,41,0,0
2024/04/18 02:10,01F0950S,01F0980S,42,120,5
2024/04/18 02:10,01F0950S,01F0980S,5,118,2
2024/04/18 02:10,01F1123N,01F1045N,31,268,13
2024/04/18 02:10,01F1123N,01F1045N,32,273,5
2024/04/18 02:10,01F1123N,01F1045N,41,0,0
2024/04/18 02:10,01F1123N,01F1045N,42,307,11
2024/04/18 02:10,01F1123N,01F1045N,5,305,16
2024/04/18 02:10,01F0980S,01F1045S,31,218,12
2024/04/18 02:10,01F0980S,01F1045S,32,246,5
2024/04/18 02:10,01F0980S,01F1045S,41,0,0
2024/04/18 02:10,01F0980S,01F1045S,42,243,3
2024/04/18 02:10,01F0980S,01F1045S,5,259,2
2024/04/18 02:10,03F0996S,01F1045S,31,238,4
2024/04/18 02:10,03F0996S,01F1045S,32,0,0
2024/04/18 02:10,03F0996S,01F1045S,41,282,1
2024/04/18 02:10,03F0996S,01F1045S,42,273,3
2024/04/18 02:10,03F0996S,01F1045S,5,276,3
2024/04/18 02:10,03F1022N,01F1045S,31,0,0
2024/04/18 02:10,03F1022N,01F1045S,32,0,0
2024/04/18 02:10,03F1022N,01F1045S,41,0,0
2024/04/18 02:10,03F1022N,01F1045S,42,0,0
2024/04/18 02:10,03F1022N,01F1045S,5,0,0
2024/04/18 02:10,01F1292N,01F1123N,31,588,18
2024/04/18 02:10,01F1292N,01F1123N,32,576,9
2024/04/18 02:10,01F1292N,01F1123N,41,615,1
2024/04/18 02:10,01F1292N,01F1123N,42,803,5
2024/04/18 02:10,01F1292N,01F1123N,5,817,15
2024/04/18 02:10,01F1045S,01F1123S,31,261,11
2024/04/18 02:10,01F1045S,01F1123S,32,270,6
2024/04/18 02:10,01F1045S,01F1123S,41,287,2
2024/04/18 02:10,01F1045S,01F1123S,42,290,9
2024/04/18 02:10,01F1045S,01F1123S,5,313,10
2024/04/18 02:10,01F1389N,01F1292N,31,319,12
2024/04/18 02:10,01F1389N,01F1292N,32,349,4
2024/04/18 02:10,01F1389N,01F1292N,41,335,1
2024/04/18 02:10,01F1389N,01F1292N,42,427,7
2024/04/18 02:10,01F1389N,01F1292N,5,378,18
2024/04/18 02:10,01F1123S,01F1292S,31,588,13
2024/04/18 02:10,01F1123S,01F1292S,32,592,4
2024/04/18 02:10,01F1123S,01F1292S,41,645,3
2024/04/18 02:10,01F1123S,01F1292S,42,632,10
2024/04/18 02:10,01F1123S,01F1292S,5,705,6
2024/04/18 02:10,01F1465N,01F1389N,31,249,18
2024/04/18 02:10,01F1465N,01F1389N,32,262,4
2024/04/18 02:10,01F1465N,01F1389N,41,0,0
2024/04/18 02:10,01F1465N,01F1389N,42,252,5
2024/04/18 02:10,01F1465N,01F1389N,5,294,10
2024/04/18 02:10,01F1292S,01F1389S,31,329,11
2024/04/18 02:10,01F1292S,01F1389S,32,328,2
2024/04/18 02:10,01F1292S,01F1389S,41,0,0
2024/04/18 02:10,01F1292S,01F1389S,42,395,12
2024/04/18 02:10,01F1292S,01F1389S,5,391,10
2024/04/18 02:10,01F1572N,01F1465N,31,362,15
2024/04/18 02:10,01F1572N,01F1465N,32,368,5
2024/04/18 02:10,01F1572N,01F1465N,41,412,1
2024/04/18 02:10,01F1572N,01F1465N,42,437,7
2024/04/18 02:10,01F1572N,01F1465N,5,481,11
2024/04/18 02:10,01F1389S,01F1465S,31,261,11
2024/04/18 02:10,01F1389S,01F1465S,32,326,4
2024/04/18 02:10,01F1389S,01F1465S,41,0,0
2024/04/18 02:10,01F1389S,01F1465S,42,290,13
2024/04/18 02:10,01F1389S,01F1465S,5,359,9
2024/04/18 02:10,01F1621N,01F1572N,31,159,15
2024/04/18 02:10,01F1621N,01F1572N,32,181,1
2024/04/18 02:10,01F1621N,01F1572N,41,183,1
2024/04/18 02:10,01F1621N,01F1572N,42,179,15
2024/04/18 02:10,01F1621N,01F1572N,5,187,9
2024/04/18 02:10,01F1465S,01F1572S,31,358,27
2024/04/18 02:10,01F1465S,01F1572S,32,390,4
2024/04/18 02:10,01F1465S,01F1572S,41,405,1
2024/04/18 02:10,01F1465S,01F1572S,42,398,10
2024/04/18 02:10,01F1465S,01F1572S,5,417,9
2024/04/18 02:10,01F1664N,01F1621N,31,135,19
2024/04/18 02:10,01F1664N,01F1621N,32,152,3
2024/04/18 02:10,01F1664N,01F1621N,41,163,2
2024/04/18 02:10,01F1664N,01F1621N,42,169,19
2024/04/18 02:10,01F1664N,01F1621N,5,180,15
2024/04/18 02:10,03F1651S,01F1621N,31,0,0
2024/04/18 02:10,03F1651S,01F1621N,32,0,0
2024/04/18 02:10,03F1651S,01F1621N,41,0,0
2024/04/18 02:10,03F1651S,01F1621N,42,0,0
2024/04/18 02:10,03F1651S,01F1621N,5,0,0
2024/04/18 02:10,03F1710N,01F1621N,31,583,1
2024/04/18 02:10,03F1710N,01F1621N,32,0,0
2024/04/18 02:10,03F1710N,01F1621N,41,0,0
2024/04/18 02:10,03F1710N,01F1621N,42,0,0
2024/04/18 02:10,03F1710N,01F1621N,5,0,0
2024/04/18 02:10,01F1572S,01F1621S,31,161,16
2024/04/18 02:10,01F1572S,01F1621S,32,177,3
2024/04/18 02:10,01F1572S,01F1621S,41,0,0
2024/04/18 02:10,01F1572S,01F1621S,42,168,11
2024/04/18 02:10,01F1572S,01F1621S,5,184,8
2024/04/18 02:10,01F1699N,01F1664N,31,109,26
2024/04/18 02:10,01F1699N,01F1664N,32,120,6
2024/04/18 02:10,01F1699N,01F1664N,41,128,3
2024/04/18 02:10,01F1699N,01F1664N,42,131,16
2024/04/18 02:10,01F1699N,01F1664N,5,135,10
2024/04/18 02:10,01F1621S,01F1664S,31,148,11
2024/04/18 02:10,01F1621S,01F1664S,32,150,4
2024/04/18 02:10,01F1621S,01F1664S,41,0,0
2024/04/18 02:10,01F1621S,01F1664S,42,145,8
2024/04/18 02:10,01F1621S,01F1664S,5,166,8
2024/04/18 02:10,03F1651S,01F1664S,31,550,2
2024/04/18 02:10,03F1651S,01F1664S,32,0,0
2024/04/18 02:10,03F1651S,01F1664S,41,0,0
2024/04/18 02:10,03F1651S,01F1664S,42,0,0
2024/04/18 02:10,03F1651S,01F1664S,5,0,0
2024/04/18 02:10,03F1710N,01F1664S,31,0,0
2024/04/18 02:10,03F1710N,01F1664S,32,0,0
