2024/04/22 12:50,01F0467S,01F0492S,41,99,2
2024/04/22 12:50,01F0467S,01F0492S,42,107,24
2024/04/22 12:50,01F0467S,01F0492S,5,108,16
2024/04/22 12:50,01F0532N,01F0511N,31,82,169
2024/04/22 12:50,01F0532N,01F0511N,32,84,58
2024/04/22 12:50,01F0532N,01F0511N,41,99,1
2024/04/22 12:50,01F0532N,01F0511N,42,86,17
2024/04/22 12:50,01F0532N,01F0511N,5,89,9
2024/04/22 12:50,03F0525S,01F0511N,31,642,14
2024/04/22 12:50,03F0525S,01F0511N,32,682,8
2024/04/22 12:50,03F0525S,01F0511N,41,0,0
2024/04/22 12:50,03F0525S,01F0511N,42,636,1
2024/04/22 12:50,03F0525S,01F0511N,5,3527,1
2024/04/22 12:50,03F0559N,01F0511N,31,602,19
2024/04/22 12:50,03F0559N,01F0511N,32,581,5
2024/04/22 12:50,03F0559N,01F0511N,41,0,0
2024/04/22 12:50,03F0559N,01F0511N,42,648,1
2024/04/22 12:50,03F0559N,01F0511N,5,633,3
2024/04/22 12:50,01F0492S,01F0511S,31,74,155
2024/04/22 12:50,01F0492S,01F0511S,32,75,61
2024/04/22 12:50,01F0492S,01F0511S,41,73,4
2024/04/22 12:50,01F0492S,01F0511S,42,82,23
2024/04/22 12:50,01F0492S,01F0511S,5,80,15
2024/04/22 12:50,01F0532S,01F0532N,31,2079,8
2024/04/22 12:50,01F0532S,01F0532N,32,3122,3
2024/04/22 12:50,01F0532S,01F0532N,41,0,0
2024/04/22 12:50,01F0532S,01F0532N,42,3219,1
2024/04/22 12:50,01F0532S,01F0532N,5,3139,1
2024/04/22 12:50,01F0557N,01F0532N,31,95,185
2024/04/22 12:50,01F0557N,01F0532N,32,96,78
2024/04/22 12:50,01F0557N,01F0532N,41,105,4
2024/04/22 12:50,01F0557N,01F0532N,42,101,27
2024/04/22 12:50,01F0557N,01F0532N,5,100,15
2024/04/22 12:50,01F0511S,01F0532S,31,89,151
2024/04/22 12:50,01F0511S,01F0532S,32,93,72
2024/04/22 12:50,01F0511S,01F0532S,41,87,4
2024/04/22 12:50,01F0511S,01F0532S,42,98,22
2024/04/22 12:50,01F0511S,01F0532S,5,98,12
2024/04/22 12:50,03F0525S,01F0532S,31,643,8
2024/04/22 12:50,03F0525S,01F0532S,32,633,6
2024/04/22 12:50,03F0525S,01F0532S,41,0,0
2024/04/22 12:50,03F0525S,01F0532S,42,614,1
2024/04/22 12:50,03F0525S,01F0532S,5,722,1
2024/04/22 12:50,03F0559N,01F0532S,31,2363,2
2024/04/22 12:50,03F0559N,01F0532S,32,3330,1
2024/04/22 12:50,03F0559N,01F0532S,41,0,0
2024/04/22 12:50,03F0559N,01F0532S,42,0,0
2024/04/22 12:50,03F0559N,01F0532S,5,0,0
2024/04/22 12:50,01F0584N,01F0557N,31,107,152
2024/04/22 12:50,01F0584N,01F0557N,32,105,58
2024/04/22 12:50,01F0584N,01F0557N,41,109,2
2024/04/22 12:50,01F0584N,01F0557N,42,115,24
2024/04/22 12:50,01F0584N,01F0557N,5,117,12
2024/04/22 12:50,01F0532S,01F0557S,31,188,221
2024/04/22 12:50,01F0532S,01F0557S,32,187,72
2024/04/22 12:50,01F0532S,01F0557S,41,211,8
2024/04/22 12:50,01F0532S,01F0557S,42,199,36
2024/04/22 12:50,01F0532S,01F0557S,5,194,27
2024/04/22 12:50,01F0557N,01F0557S,31,2057,10
2024/04/22 12:50,01F0557N,01F0557S,32,2285,7
2024/04/22 12:50,01F0557N,01F0557S,41,3030,1
2024/04/22 12:50,01F0557N,01F0557S,42,2267,1
2024/04/22 12:50,01F0557N,01F0557S,5,0,0
2024/04/22 12:50,01F0557S,01F0578S,31,90,168
2024/04/22 12:50,01F0557S,01F0578S,32,93,47
2024/04/22 12:50,01F0557S,01F0578S,41,97,5
2024/04/22 12:50,01F0557S,01F0578S,42,99,41
2024/04/22 12:50,01F0557S,01F0578S,5,99,23
2024/04/22 12:50,01F0633N,01F0584N,31,249,154
2024/04/22 12:50,01F0633N,01F0584N,32,267,60
2024/04/22 12:50,01F0633N,01F0584N,41,236,1
2024/04/22 12:50,01F0633N,01F0584N,42,286,30
2024/04/22 12:50,01F0633N,01F0584N,5,296,18
2024/04/22 12:50,01H0608N,01F0584N,31,128,49
2024/04/22 12:50,01H0608N,01F0584N,32,123,19
2024/04/22 12:50,01H0608N,01F0584N,41,115,1
2024/04/22 12:50,01H0608N,01F0584N,42,0,0
2024/04/22 12:50,01H0608N,01F0584N,5,0,0
2024/04/22 12:50,01F0664N,01F0633N,31,117,127
2024/04/22 12:50,01F0664N,01F0633N,32,118,44
2024/04/22 12:50,01F0664N,01F0633N,41,124,3
2024/04/22 12:50,01F0664N,01F0633N,42,132,22
2024/04/22 12:50,01F0664N,01F0633N,5,135,21
2024/04/22 12:50,01F0578S,01F0633S,31,223,107
2024/04/22 12:50,01F0578S,01F0633S,32,231,31
2024/04/22 12:50,01F0578S,01F0633S,41,256,4
2024/04/22 12:50,01F0578S,01F0633S,42,247,32
2024/04/22 12:50,01F0578S,01F0633S,5,257,21
2024/04/22 12:50,01H0579S,01F0633S,31,224,36
2024/04/22 12:50,01H0579S,01F0633S,32,228,22
2024/04/22 12:50,01H0579S,01F0633S,41,242,1
2024/04/22 12:50,01H0579S,01F0633S,42,240,1
2024/04/22 12:50,01H0579S,01F0633S,5,0,0
2024/04/22 12:50,01F0681N,01F0664N,31,62,162
2024/04/22 12:50,01F0681N,01F0664N,32,64,47
2024/04/22 12:50,01F0681N,01F0664N,41,66,3
2024/04/22 12:50,01F0681N,01F0664N,42,68,23
2024/04/22 12:50,01F0681N,01F0664N,5,68,21
2024/04/22 12:50,01F0633S,01F0664S,31,122,113
2024/04/22 12:50,01F0633S,01F0664S,32,126,44
2024/04/22 12:50,01F0633S,01F0664S,41,140,4
2024/04/22 12:50,01F0633S,01F0664S,42,145,27
2024/04/22 12:50,01F0633S,01F0664S,5,150,25
2024/04/22 12:50,01F0699N,01F0681N,31,67,108
2024/04/22 12:50,01F0699N,01F0681N,32,67,33
2024/04/22 12:50,01F0699N,01F0681N,41,69,2
2024/04/22 12:50,01F0699N,01F0681N,42,72,21
2024/04/22 12:50,01F0699N,01F0681N,5,74,15
2024/04/22 12:50,01F0664S,01F0681S,31,64,148
2024/04/22 12:50,01F0664S,01F0681S,32,69,57
2024/04/22 12:50,01F0664S,01F0681S,41,71,2
2024/04/22 12:50,01F0664S,01F0681S,42,70,32
2024/04/22 12:50,01F0664S,01F0681S,5,70,27
2024/04/22 12:50,01F0750N,01F0699N,31,184,122
2024/04/22 12:50,01F0750N,01F0699N,32,191,41
2024/04/22 12:50,01F0750N,01F0699N,41,201,2
2024/04/22 12:50,01F0750N,01F0699N,42,198,21
2024/04/22 12:50,01F0750N,01F0699N,5,214,19
2024/04/22 12:50,01F0681S,01F0699S,31,69,84
2024/04/22 12:50,01F0681S,01F0699S,32,72,29
2024/04/22 12:50,01F0681S,01F0699S,41,80,2
2024/04/22 12:50,01F0681S,01F0699S,42,78,27
2024/04/22 12:50,01F0681S,01F0699S,5,83,17
2024/04/22 12:50,01F0880N,01F0750N,31,509,175
2024/04/22 12:50,01F0880N,01F0750N,32,519,64
2024/04/22 12:50,01F0880N,01F0750N,41,533,4
2024/04/22 12:50,01F0880N,01F0750N,42,557,26
2024/04/22 12:50,01F0880N,01F0750N,5,559,18
2024/04/22 12:50,01F0699S,01F0750S,31,187,90
2024/04/22 12:50,01F0699S,01F0750S,32,192,29
2024/04/22 12:50,01F0699S,01F0750S,41,0,0
2024/04/22 12:50,01F0699S,01F0750S,42,205,19
2024/04/22 12:50,01F0699S,01F0750S,5,212,22
2024/04/22 12:50,01H0610S,01F0750S,31,519,89
2024/04/22 12:50,01H0610S,01F0750S,32,522,40
2024/04/22 12:50,01H0610S,01F0750S,41,564,3
2024/04/22 12:50,01H0610S,01F0750S,42,0,0
2024/04/22 12:50,01H0610S,01F0750S,5,0,0
2024/04/22 12:50,01F0928N,01F0880N,31,209,160
2024/04/22 12:50,01F0928N,01F0880N,32,215,55
2024/04/22 12:50,01F0928N,01F0880N,41,213,2
2024/04/22 12:50,01F0928N,01F0880N,42,225,24
2024/04/22 12:50,01F0928N,01F0880N,5,222,14
2024/04/22 12:50,01F0750S,01F0880S,31,482,167
2024/04/22 12:50,01F0750S,01F0880S,32,506,52
2024/04/22 12:50,01F0750S,01F0880S,41,493,5
2024/04/22 12:50,01F0750S,01F0880S,42,529,15
2024/04/22 12:50,01F0750S,01F0880S,5,536,16
2024/04/22 12:50,01F0956N,01F0928N,31,176,129
2024/04/22 12:50,01F0956N,01F0928N,32,176,42
2024/04/22 12:50,01F0956N,01F0928N,41,187,3
2024/04/22 12:50,01F0956N,01F0928N,42,201,25
2024/04/22 12:50,01F0956N,01F0928N,5,201,12
2024/04/22 12:50,01F0880S,01F0928S,31,201,184
2024/04/22 12:50,01F0880S,01F0928S,32,205,63
2024/04/22 12:50,01F0880S,01F0928S,41,209,6
2024/04/22 12:50,01F0880S,01F0928S,42,222,24
2024/04/22 12:50,01F0880S,01F0928S,5,219,22
2024/04/22 12:50,01F0928S,01F0950S,31,82,114
2024/04/22 12:50,01F0928S,01F0950S,32,85,37
2024/04/22 12:50,01F0928S,01F0950S,41,82,6
2024/04/22 12:50,01F0928S,01F0950S,42,92,24
2024/04/22 12:50,01F0928S,01F0950S,5,91,17
2024/04/22 12:50,01F0979N,01F0956N,31,85,112
2024/04/22 12:50,01F0979N,01F0956N,32,89,44
2024/04/22 12:50,01F0979N,01F0956N,41,101,5
2024/04/22 12:50,01F0979N,01F0956N,42,94,14
2024/04/22 12:50,01F0979N,01F0956N,5,99,21
2024/04/22 12:50,01F1045N,01F0979N,31,235,110
2024/04/22 12:50,01F1045N,01F0979N,32,252,49
2024/04/22 12:50,01F1045N,01F0979N,41,274,4
2024/04/22 12:50,01F1045N,01F0979N,42,262,16
2024/04/22 12:50,01F1045N,01F0979N,5,280,7
2024/04/22 12:50,03F0996S,01F0979N,31,91,21
2024/04/22 12:50,03F0996S,01F0979N,32,98,1
2024/04/22 12:50,03F0996S,01F0979N,41,0,0
2024/04/22 12:50,03F0996S,01F0979N,42,89,1
2024/04/22 12:50,03F0996S,01F0979N,5,92,2
2024/04/22 12:50,03F1022N,01F0979N,31,142,75
2024/04/22 12:50,03F1022N,01F0979N,32,140,20
2024/04/22 12:50,03F1022N,01F0979N,41,144,1
2024/04/22 12:50,03F1022N,01F0979N,42,147,9
2024/04/22 12:50,03F1022N,01F0979N,5,147,16
2024/04/22 12:50,01F0950S,01F0980S,31,111,116
2024/04/22 12:50,01F0950S,01F0980S,32,113,31
2024/04/22 12:50,01F0950S,01F0980S,41,127,3
2024/04/22 12:50,01F0950S,01F0980S,42,130,18
2024/04/22 12:50,01F0950S,01F0980S,5,126,21
2024/04/22 12:50,01F1123N,01F1045N,31,269,112
2024/04/22 12:50,01F1123N,01F1045N,32,276,31
2024/04/22 12:50,01F1123N,01F1045N,41,294,6
2024/04/22 12:50,01F1123N,01F1045N,42,307,18
2024/04/22 12:50,01F1123N,01F1045N,5,317,11
2024/04/22 12:50,01F0980S,01F1045S,31,230,104
2024/04/22 12:50,01F0980S,01F1045S,32,236,50
2024/04/22 12:50,01F0980S,01F1045S,41,253,4
2024/04/22 12:50,01F0980S,01F1045S,42,262,20
2024/04/22 12:50,01F0980S,01F1045S,5,265,3
2024/04/22 12:50,03F0996S,01F1045S,31,245,42
2024/04/22 12:50,03F0996S,01F1045S,32,253,17
2024/04/22 12:50,03F0996S,01F1045S,41,0,0
2024/04/22 12:50,03F0996S,01F1045S,42,266,4
2024/04/22 12:50,03F0996S,01F1045S,5,0,0
2024/04/22 12:50,03F1022N,01F1045S,31,243,5
2024/04/22 12:50,03F1022N,01F1045S,32,0,0
2024/04/22 12:50,03F1022N,01F1045S,41,0,0
2024/04/22 12:50,03F1022N,01F1045S,42,0,0
2024/04/22 12:50,03F1022N,01F1045S,5,0,0
2024/04/22 12:50,01F1292N,01F1123N,31,584,112
2024/04/22 12:50,01F1292N,01F1123N,32,597,36
2024/04/22 12:50,01F1292N,01F1123N,41,672,4
2024/04/22 12:50,01F1292N,01F1123N,42,634,14
2024/04/22 12:50,01F1292N,01F1123N,5,697,17
2024/04/22 12:50,01F1045S,01F1123S,31,270,118
2024/04/22 12:50,01F1045S,01F1123S,32,277,36
2024/04/22 12:50,01F1045S,01F1123S,41,295,1
2024/04/22 12:50,01F1045S,01F1123S,42,287,16
2024/04/22 12:50,01F1045S,01F1123S,5,294,6
2024/04/22 12:50,01F1389N,01F1292N,31,329,92
2024/04/22 12:50,01F1389N,01F1292N,32,338,29
2024/04/22 12:50,01F1389N,01F1292N,41,361,2
2024/04/22 12:50,01F1389N,01F1292N,42,378,14
2024/04/22 12:50,01F1389N,01F1292N,5,401,8
2024/04/22 12:50,01F1123S,01F1292S,31,596,147
2024/04/22 12:50,01F1123S,01F1292S,32,606,37
2024/04/22 12:50,01F1123S,01F1292S,41,636,5
2024/04/22 12:50,01F1123S,01F1292S,42,754,16
2024/04/22 12:50,01F1123S,01F1292S,5,766,6
2024/04/22 12:50,01F1465N,01F1389N,31,260,125
2024/04/22 12:50,01F1465N,01F1389N,32,266,35
2024/04/22 12:50,01F1465N,01F1389N,41,282,2
2024/04/22 12:50,01F1465N,01F1389N,42,280,16
2024/04/22 12:50,01F1465N,01F1389N,5,298,9
2024/04/22 12:50,01F1292S,01F1389S,31,339,127
2024/04/22 12:50,01F1292S,01F1389S,32,339,39
2024/04/22 12:50,01F1292S,01F1389S,41,359,6
2024/04/22 12:50,01F1292S,01F1389S,42,375,16
2024/04/22 12:50,01F1292S,01F1389S,5,365,8
2024/04/22 12:50,01F1572N,01F1465N,31,370,124
2024/04/22 12:50,01F1572N,01F1465N,32,398,43
2024/04/22 12:50,01F1572N,01F1465N,41,414,5
2024/04/22 12:50,01F1572N,01F1465N,42,449,16
2024/04/22 12:50,01F1572N,01F1465N,5,537,5
2024/04/22 12:50,01F1389S,01F1465S,31,262,119
2024/04/22 12:50,01F1389S,01F1465S,32,273,44
2024/04/22 12:50,01F1389S,01F1465S,41,298,3
2024/04/22 12:50,01F1389S,01F1465S,42,299,15
2024/04/22 12:50,01F1389S,01F1465S,5,333,15
2024/04/22 12:50,01F1621N,01F1572N,31,164,122
2024/04/22 12:50,01F1621N,01F1572N,32,165,30
2024/04/22 12:50,01F1621N,01F1572N,41,185,9
2024/04/22 12:50,01F1621N,01F1572N,42,189,17
2024/04/22 12:50,01F1621N,01F1572N,5,206,8
2024/04/22 12:50,01F1465S,01F1572S,31,374,111
2024/04/22 12:50,01F1465S,01F1572S,32,385,50
2024/04/22 12:50,01F1465S,01F1572S,41,414,4
2024/04/22 12:50,01F1465S,01F1572S,42,420,21
2024/04/22 12:50,01F1465S,01F1572S,5,437,11
2024/04/22 12:50,01F1664N,01F1621N,31,143,106
2024/04/22 12:50,01F1664N,01F1621N,32,147,38
2024/04/22 12:50,01F1664N,01F1621N,41,168,6
2024/04/22 12:50,01F1664N,01F1621N,42,177,15
2024/04/22 12:50,01F1664N,01F1621N,5,170,8
2024/04/22 12:50,03F1651S,01F1621N,31,0,0
2024/04/22 12:50,03F1651S,01F1621N,32,0,0
2024/04/22 12:50,03F1651S,01F1621N,41,0,0
2024/04/22 12:50,03F1651S,01F1621N,42,0,0
2024/04/22 12:50,03F1651S,01F1621N,5,0,0
2024/04/22 12:50,03F1710N,01F1621N,31,591,1
2024/04/22 12:50,03F1710N,01F1621N,32,0,0
2024/04/22 12:50,03F1710N,01F1621N,41,0,0
2024/04/22 12:50,03F1710N,01F1621N,42,0,0
2024/04/22 12:50,03F1710N,01F1621N,5,0,0
2024/04/22 12:50,01F1572S,01F1621S,31,167,120
2024/04/22 12:50,01F1572S,01F1621S,32,173,47
2024/04/22 12:50,01F1572S,01F1621S,41,180,5
2024/04/22 12:50,01F1572S,01F1621S,42,198,12
2024/04/22 12:50,01F1572S,01F1621S,5,194,3
2024/04/22 12:50,01F1699N,01F1664N,31,124,165
2024/04/22 12:50,01F1699N,01F1664N,32,129,52
2024/04/22 12:50,01F1699N,01F1664N,41,146,6
2024/04/22 12:50,01F1699N,01F1664N,42,135,29
2024/04/22 12:50,01F1699N,01F1664N,5,144,17
2024/04/22 12:50,01F1621S,01F1664S,31,147,111
2024/04/22 12:50,01F1621S,01F1664S,32,152,46
2024/04/22 12:50,01F1621S,01F1664S,41,160,5
2024/04/22 12:50,01F1621S,01F1664S,42,158,9
2024/04/22 12:50,01F1621S,01F1664S,5,170,4
2024/04/22 12:50,03F1651S,01F1664S,31,531,18
2024/04/22 12:50,03F1651S,01F1664S,32,585,6
2024/04/22 12:50,03F1651S,01F1664S,41,0,0
2024/04/22 12:50,03F1651S,01F1664S,42,0,0
2024/04/22 12:50,03F1651S,01F1664S,5,660,1
2024/04/22 12:50,03F1710N,01F1664S,31,493,5
2024/04/22 12:50,03F1710N,01F1664S,32,1394,2
