2024/04/20 11:50,01F0155S,01F0182S,32,189,37
2024/04/20 11:50,01F0155S,01F0182S,41,197,5
2024/04/20 11:50,01F0155S,01F0182S,42,232,4
2024/04/20 11:50,01F0155S,01F0182S,5,194,11
2024/04/20 11:50,01F0233N,01F0213N,31,91,145
2024/04/20 11:50,01F0233N,01F0213N,32,95,26
2024/04/20 11:50,01F0233N,01F0213N,41,94,3
2024/04/20 11:50,01F0233N,01F0213N,42,91,6
2024/04/20 11:50,01F0233N,01F0213N,5,91,19
2024/04/20 11:50,01F0256N,01F0233N,31,182,313
2024/04/20 11:50,01F0256N,01F0233N,32,182,50
2024/04/20 11:50,01F0256N,01F0233N,41,255,6
2024/04/20 11:50,01F0256N,01F0233N,42,155,4
2024/04/20 11:50,01F0256N,01F0233N,5,157,17
2024/04/20 11:50,01F0182S,01F0248S,31,485,122
2024/04/20 11:50,01F0182S,01F0248S,32,488,28
2024/04/20 11:50,01F0182S,01F0248S,41,482,2
2024/04/20 11:50,01F0182S,01F0248S,42,498,12
2024/04/20 11:50,01F0182S,01F0248S,5,482,13
2024/04/20 11:50,01F0293N,01F0256N,31,476,314
2024/04/20 11:50,01F0293N,01F0256N,32,464,55
2024/04/20 11:50,01F0293N,01F0256N,41,430,10
2024/04/20 11:50,01F0293N,01F0256N,42,438,16
2024/04/20 11:50,01F0293N,01F0256N,5,422,15
2024/04/20 11:50,01F0248S,01F0264S,31,63,242
2024/04/20 11:50,01F0248S,01F0264S,32,63,49
2024/04/20 11:50,01F0248S,01F0264S,41,65,4
2024/04/20 11:50,01F0248S,01F0264S,42,68,10
2024/04/20 11:50,01F0248S,01F0264S,5,67,14
2024/04/20 11:50,01F0340N,01F0293N,31,241,320
2024/04/20 11:50,01F0340N,01F0293N,32,238,50
2024/04/20 11:50,01F0340N,01F0293N,41,239,13
2024/04/20 11:50,01F0340N,01F0293N,42,253,4
2024/04/20 11:50,01F0340N,01F0293N,5,228,15
2024/04/20 11:50,01F0264S,01F0293S,31,110,242
2024/04/20 11:50,01F0264S,01F0293S,32,111,50
2024/04/20 11:50,01F0264S,01F0293S,41,114,10
2024/04/20 11:50,01F0264S,01F0293S,42,122,9
2024/04/20 11:50,01F0264S,01F0293S,5,122,18
2024/04/20 11:50,01F0293S,01F0339S,31,202,240
2024/04/20 11:50,01F0293S,01F0339S,32,203,53
2024/04/20 11:50,01F0293S,01F0339S,41,207,13
2024/04/20 11:50,01F0293S,01F0339S,42,221,8
2024/04/20 11:50,01F0293S,01F0339S,5,211,12
2024/04/20 11:50,01H0305S,01F0339S,31,152,75
2024/04/20 11:50,01H0305S,01F0339S,32,147,26
2024/04/20 11:50,01H0305S,01F0339S,41,145,1
2024/04/20 11:50,01H0305S,01F0339S,42,0,0
2024/04/20 11:50,01H0305S,01F0339S,5,0,0
2024/04/20 11:50,01F0376N,01F0340N,31,256,483
2024/04/20 11:50,01F0376N,01F0340N,32,257,95
2024/04/20 11:50,01F0376N,01F0340N,41,214,18
2024/04/20 11:50,01F0376N,01F0340N,42,191,3
2024/04/20 11:50,01F0376N,01F0340N,5,244,18
2024/04/20 11:50,01H0447N,01F0340N,31,642,88
2024/04/20 11:50,01H0447N,01F0340N,32,663,22
2024/04/20 11:50,01H0447N,01F0340N,41,647,4
2024/04/20 11:50,01H0447N,01F0340N,42,0,0
2024/04/20 11:50,01H0447N,01F0340N,5,0,0
2024/04/20 11:50,01F0413N,01F0376N,31,270,254
2024/04/20 11:50,01F0413N,01F0376N,32,284,55
2024/04/20 11:50,01F0413N,01F0376N,41,267,7
2024/04/20 11:50,01F0413N,01F0376N,42,262,6
2024/04/20 11:50,01F0413N,01F0376N,5,259,8
2024/04/20 11:50,01F0339S,01F0376S,31,196,358
2024/04/20 11:50,01F0339S,01F0376S,32,197,119
2024/04/20 11:50,01F0339S,01F0376S,41,184,6
2024/04/20 11:50,01F0339S,01F0376S,42,209,15
2024/04/20 11:50,01F0339S,01F0376S,5,224,14
2024/04/20 11:50,01F0467N,01F0413N,31,207,233
2024/04/20 11:50,01F0467N,01F0413N,32,209,48
2024/04/20 11:50,01F0467N,01F0413N,41,219,3
2024/04/20 11:50,01F0467N,01F0413N,42,233,9
2024/04/20 11:50,01F0467N,01F0413N,5,250,7
2024/04/20 11:50,01F0376S,01F0413S,31,151,169
2024/04/20 11:50,01F0376S,01F0413S,32,153,61
2024/04/20 11:50,01F0376S,01F0413S,41,174,6
2024/04/20 11:50,01F0376S,01F0413S,42,167,6
2024/04/20 11:50,01F0376S,01F0413S,5,197,11
2024/04/20 11:50,01F0492N,01F0467N,31,98,257
2024/04/20 11:50,01F0492N,01F0467N,32,98,52
2024/04/20 11:50,01F0492N,01F0467N,41,109,1
2024/04/20 11:50,01F0492N,01F0467N,42,104,11
2024/04/20 11:50,01F0492N,01F0467N,5,101,8
2024/04/20 11:50,01F0413S,01F0467S,31,211,207
2024/04/20 11:50,01F0413S,01F0467S,32,209,60
2024/04/20 11:50,01F0413S,01F0467S,41,244,5
2024/04/20 11:50,01F0413S,01F0467S,42,236,14
2024/04/20 11:50,01F0413S,01F0467S,5,240,7
2024/04/20 11:50,01F0511N,01F0492N,31,68,231
2024/04/20 11:50,01F0511N,01F0492N,32,68,52
2024/04/20 11:50,01F0511N,01F0492N,41,70,1
2024/04/20 11:50,01F0511N,01F0492N,42,72,11
2024/04/20 11:50,01F0511N,01F0492N,5,74,6
2024/04/20 11:50,01F0467S,01F0492S,31,91,208
2024/04/20 11:50,01F0467S,01F0492S,32,95,55
2024/04/20 11:50,01F0467S,01F0492S,41,96,1
2024/04/20 11:50,01F0467S,01F0492S,42,100,16
2024/04/20 11:50,01F0467S,01F0492S,5,99,11
2024/04/20 11:50,01F0532N,01F0511N,31,80,237
2024/04/20 11:50,01F0532N,01F0511N,32,81,59
2024/04/20 11:50,01F0532N,01F0511N,41,86,1
2024/04/20 11:50,01F0532N,01F0511N,42,90,15
2024/04/20 11:50,01F0532N,01F0511N,5,87,8
2024/04/20 11:50,03F0525S,01F0511N,31,735,17
2024/04/20 11:50,03F0525S,01F0511N,32,804,3
2024/04/20 11:50,03F0525S,01F0511N,41,0,0
2024/04/20 11:50,03F0525S,01F0511N,42,0,0
2024/04/20 11:50,03F0525S,01F0511N,5,0,0
2024/04/20 11:50,03F0559N,01F0511N,31,668,26
2024/04/20 11:50,03F0559N,01F0511N,32,692,3
2024/04/20 11:50,03F0559N,01F0511N,41,0,0
2024/04/20 11:50,03F0559N,01F0511N,42,3420,1
2024/04/20 11:50,03F0559N,01F0511N,5,0,0
2024/04/20 11:50,01F0492S,01F0511S,31,73,223
2024/04/20 11:50,01F0492S,01F0511S,32,75,52
2024/04/20 11:50,01F0492S,01F0511S,41,81,2
2024/04/20 11:50,01F0492S,01F0511S,42,86,14
2024/04/20 11:50,01F0492S,01F0511S,5,76,15
2024/04/20 11:50,01F0532S,01F0532N,31,2300,8
2024/04/20 11:50,01F0532S,01F0532N,32,1743,7
2024/04/20 11:50,01F0532S,01F0532N,41,0,0
2024/04/20 11:50,01F0532S,01F0532N,42,1561,2
2024/04/20 11:50,01F0532S,01F0532N,5,0,0
2024/04/20 11:50,01F0557N,01F0532N,31,95,309
2024/04/20 11:50,01F0557N,01F0532N,32,96,78
2024/04/20 11:50,01F0557N,01F0532N,41,928,1
2024/04/20 11:50,01F0557N,01F0532N,42,104,18
2024/04/20 11:50,01F0557N,01F0532N,5,101,9
2024/04/20 11:50,01F0511S,01F0532S,31,82,214
2024/04/20 11:50,01F0511S,01F0532S,32,84,56
2024/04/20 11:50,01F0511S,01F0532S,41,95,2
2024/04/20 11:50,01F0511S,01F0532S,42,91,8
2024/04/20 11:50,01F0511S,01F0532S,5,90,13
2024/04/20 11:50,03F0525S,01F0532S,31,1026,19
2024/04/20 11:50,03F0525S,01F0532S,32,981,10
2024/04/20 11:50,03F0525S,01F0532S,41,0,0
2024/04/20 11:50,03F0525S,01F0532S,42,0,0
2024/04/20 11:50,03F0525S,01F0532S,5,0,0
2024/04/20 11:50,03F0559N,01F0532S,31,2601,2
2024/04/20 11:50,03F0559N,01F0532S,32,0,0
2024/04/20 11:50,03F0559N,01F0532S,41,0,0
2024/04/20 11:50,03F0559N,01F0532S,42,0,0
2024/04/20 11:50,03F0559N,01F0532S,5,0,0
2024/04/20 11:50,01F0584N,01F0557N,31,103,211
2024/04/20 11:50,01F0584N,01F0557N,32,103,49
2024/04/20 11:50,01F0584N,01F0557N,41,0,0
2024/04/20 11:50,01F0584N,01F0557N,42,115,20
2024/04/20 11:50,01F0584N,01F0557N,5,118,8
2024/04/20 11:50,01F0532S,01F0557S,31,105,287
2024/04/20 11:50,01F0532S,01F0557S,32,107,76
2024/04/20 11:50,01F0532S,01F0557S,41,105,3
2024/04/20 11:50,01F0532S,01F0557S,42,111,10
2024/04/20 11:50,01F0532S,01F0557S,5,112,17
2024/04/20 11:50,01F0557N,01F0557S,31,1831,11
2024/04/20 11:50,01F0557N,01F0557S,32,2427,3
2024/04/20 11:50,01F0557N,01F0557S,41,0,0
2024/04/20 11:50,01F0557N,01F0557S,42,3063,1
2024/04/20 11:50,01F0557N,01F0557S,5,2446,1
2024/04/20 11:50,01F0557S,01F0578S,31,156,209
2024/04/20 11:50,01F0557S,01F0578S,32,159,60
2024/04/20 11:50,01F0557S,01F0578S,41,173,3
2024/04/20 11:50,01F0557S,01F0578S,42,170,14
2024/04/20 11:50,01F0557S,01F0578S,5,178,13
2024/04/20 11:50,01F0633N,01F0584N,31,198,193
2024/04/20 11:50,01F0633N,01F0584N,32,197,51
2024/04/20 11:50,01F0633N,01F0584N,41,221,1
2024/04/20 11:50,01F0633N,01F0584N,42,215,16
2024/04/20 11:50,01F0633N,01F0584N,5,217,13
2024/04/20 11:50,01H0608N,01F0584N,31,98,51
2024/04/20 11:50,01H0608N,01F0584N,32,95,7
2024/04/20 11:50,01H0608N,01F0584N,41,0,0
2024/04/20 11:50,01H0608N,01F0584N,42,0,0
2024/04/20 11:50,01H0608N,01F0584N,5,0,0
2024/04/20 11:50,01F0664N,01F0633N,31,115,184
2024/04/20 11:50,01F0664N,01F0633N,32,116,52
2024/04/20 11:50,01F0664N,01F0633N,41,123,2
2024/04/20 11:50,01F0664N,01F0633N,42,123,11
2024/04/20 11:50,01F0664N,01F0633N,5,129,8
2024/04/20 11:50,01F0578S,01F0633S,31,360,133
2024/04/20 11:50,01F0578S,01F0633S,32,371,30
2024/04/20 11:50,01F0578S,01F0633S,41,0,0
2024/04/20 11:50,01F0578S,01F0633S,42,401,18
2024/04/20 11:50,01F0578S,01F0633S,5,397,18
2024/04/20 11:50,01H0579S,01F0633S,31,322,63
2024/04/20 11:50,01H0579S,01F0633S,32,315,15
2024/04/20 11:50,01H0579S,01F0633S,41,331,2
2024/04/20 11:50,01H0579S,01F0633S,42,0,0
2024/04/20 11:50,01H0579S,01F0633S,5,0,0
2024/04/20 11:50,01F0681N,01F0664N,31,63,235
2024/04/20 11:50,01F0681N,01F0664N,32,62,57
2024/04/20 11:50,01F0681N,01F0664N,41,61,1
2024/04/20 11:50,01F0681N,01F0664N,42,68,14
2024/04/20 11:50,01F0681N,01F0664N,5,70,15
2024/04/20 11:50,01F0633S,01F0664S,31,124,158
2024/04/20 11:50,01F0633S,01F0664S,32,122,24
2024/04/20 11:50,01F0633S,01F0664S,41,132,4
2024/04/20 11:50,01F0633S,01F0664S,42,148,14
2024/04/20 11:50,01F0633S,01F0664S,5,138,9
2024/04/20 11:50,01F0699N,01F0681N,31,67,173
2024/04/20 11:50,01F0699N,01F0681N,32,65,36
2024/04/20 11:50,01F0699N,01F0681N,41,66,1
2024/04/20 11:50,01F0699N,01F0681N,42,72,11
2024/04/20 11:50,01F0699N,01F0681N,5,73,12
2024/04/20 11:50,01F0664S,01F0681S,31,60,178
2024/04/20 11:50,01F0664S,01F0681S,32,63,30
2024/04/20 11:50,01F0664S,01F0681S,41,63,4
2024/04/20 11:50,01F0664S,01F0681S,42,66,13
2024/04/20 11:50,01F0664S,01F0681S,5,73,11
2024/04/20 11:50,01F0750N,01F0699N,31,184,190
2024/04/20 11:50,01F0750N,01F0699N,32,187,43
2024/04/20 11:50,01F0750N,01F0699N,41,197,1
2024/04/20 11:50,01F0750N,01F0699N,42,199,11
2024/04/20 11:50,01F0750N,01F0699N,5,218,12
2024/04/20 11:50,01F0681S,01F0699S,31,66,115
2024/04/20 11:50,01F0681S,01F0699S,32,70,15
2024/04/20 11:50,01F0681S,01F0699S,41,76,2
2024/04/20 11:50,01F0681S,01F0699S,42,75,12
2024/04/20 11:50,01F0681S,01F0699S,5,82,9
2024/04/20 11:50,01F0880N,01F0750N,31,648,295
2024/04/20 11:50,01F0880N,01F0750N,32,645,58
2024/04/20 11:50,01F0880N,01F0750N,41,680,9
2024/04/20 11:50,01F0880N,01F0750N,42,647,8
2024/04/20 11:50,01F0880N,01F0750N,5,709,8
2024/04/20 11:50,01F0699S,01F0750S,31,187,126
2024/04/20 11:50,01F0699S,01F0750S,32,187,19
2024/04/20 11:50,01F0699S,01F0750S,41,194,2
2024/04/20 11:50,01F0699S,01F0750S,42,210,9
2024/04/20 11:50,01F0699S,01F0750S,5,221,6
2024/04/20 11:50,01H0610S,01F0750S,31,575,147
2024/04/20 11:50,01H0610S,01F0750S,32,589,43
2024/04/20 11:50,01H0610S,01F0750S,41,579,2
2024/04/20 11:50,01H0610S,01F0750S,42,0,0
2024/04/20 11:50,01H0610S,01F0750S,5,0,0
2024/04/20 11:50,01F0928N,01F0880N,31,182,235
2024/04/20 11:50,01F0928N,01F0880N,32,180,50
2024/04/20 11:50,01F0928N,01F0880N,41,198,10
2024/04/20 11:50,01F0928N,01F0880N,42,195,8
2024/04/20 11:50,01F0928N,01F0880N,5,207,11
2024/04/20 11:50,01F0750S,01F0880S,31,1544,289
2024/04/20 11:50,01F0750S,01F0880S,32,1556,58
2024/04/20 11:50,01F0750S,01F0880S,41,1432,7
2024/04/20 11:50,01F0750S,01F0880S,42,1466,4
2024/04/20 11:50,01F0750S,01F0880S,5,1462,10
2024/04/20 11:50,01F0956N,01F0928N,31,101,173
2024/04/20 11:50,01F0956N,01F0928N,32,104,37
2024/04/20 11:50,01F0956N,01F0928N,41,109,4
2024/04/20 11:50,01F0956N,01F0928N,42,111,12
2024/04/20 11:50,01F0956N,01F0928N,5,117,9
2024/04/20 11:50,01F0880S,01F0928S,31,598,258
2024/04/20 11:50,01F0880S,01F0928S,32,596,49
2024/04/20 11:50,01F0880S,01F0928S,41,657,11
2024/04/20 11:50,01F0880S,01F0928S,42,649,6
2024/04/20 11:50,01F0880S,01F0928S,5,663,18
2024/04/20 11:50,01F0928S,01F0950S,31,222,234
2024/04/20 11:50,01F0928S,01F0950S,32,213,47
2024/04/20 11:50,01F0928S,01F0950S,41,215,4
2024/04/20 11:50,01F0928S,01F0950S,42,221,10
2024/04/20 11:50,01F0928S,01F0950S,5,225,13
2024/04/20 11:50,01F0979N,01F0956N,31,83,177
2024/04/20 11:50,01F0979N,01F0956N,32,82,44
2024/04/20 11:50,01F0979N,01F0956N,41,90,6
2024/04/20 11:50,01F0979N,01F0956N,42,91,14
2024/04/20 11:50,01F0979N,01F0956N,5,101,8
2024/04/20 11:50,01F1045N,01F0979N,31,230,153
2024/04/20 11:50,01F1045N,01F0979N,32,232,39
2024/04/20 11:50,01F1045N,01F0979N,41,251,7
2024/04/20 11:50,01F1045N,01F0979N,42,265,7
2024/04/20 11:50,01F1045N,01F0979N,5,268,4
2024/04/20 11:50,03F0996S,01F0979N,31,99,15
2024/04/20 11:50,03F0996S,01F0979N,32,103,5
2024/04/20 11:50,03F0996S,01F0979N,41,0,0
2024/04/20 11:50,03F0996S,01F0979N,42,94,4
2024/04/20 11:50,03F0996S,01F0979N,5,0,0
2024/04/20 11:50,03F1022N,01F0979N,31,136,100
2024/04/20 11:50,03F1022N,01F0979N,32,140,24
2024/04/20 11:50,03F1022N,01F0979N,41,0,0
2024/04/20 11:50,03F1022N,01F0979N,42,138,11
2024/04/20 11:50,03F1022N,01F0979N,5,149,5
2024/04/20 11:50,01F0950S,01F0980S,31,247,224
2024/04/20 11:50,01F0950S,01F0980S,32,244,53
2024/04/20 11:50,01F0950S,01F0980S,41,244,4
2024/04/20 11:50,01F0950S,01F0980S,42,262,10
2024/04/20 11:50,01F0950S,01F0980S,5,301,10
2024/04/20 11:50,01F1123N,01F1045N,31,273,158
2024/04/20 11:50,01F1123N,01F1045N,32,273,40
2024/04/20 11:50,01F1123N,01F1045N,41,295,13
2024/04/20 11:50,01F1123N,01F1045N,42,314,6
2024/04/20 11:50,01F1123N,01F1045N,5,333,6
2024/04/20 11:50,01F0980S,01F1045S,31,497,234
2024/04/20 11:50,01F0980S,01F1045S,32,495,35
2024/04/20 11:50,01F0980S,01F1045S,41,479,9
2024/04/20 11:50,01F0980S,01F1045S,42,487,8
2024/04/20 11:50,01F0980S,01F1045S,5,473,3
2024/04/20 11:50,03F0996S,01F1045S,31,377,75
2024/04/20 11:50,03F0996S,01F1045S,32,363,19
2024/04/20 11:50,03F0996S,01F1045S,41,370,2
2024/04/20 11:50,03F0996S,01F1045S,42,410,2
2024/04/20 11:50,03F0996S,01F1045S,5,345,3
2024/04/20 11:50,03F1022N,01F1045S,31,398,4
2024/04/20 11:50,03F1022N,01F1045S,32,0,0
2024/04/20 11:50,03F1022N,01F1045S,41,0,0
2024/04/20 11:50,03F1022N,01F1045S,42,0,0
2024/04/20 11:50,03F1022N,01F1045S,5,0,0
2024/04/20 11:50,01F1292N,01F1123N,31,584,177
2024/04/20 11:50,01F1292N,01F1123N,32,577,28
2024/04/20 11:50,01F1292N,01F1123N,41,620,8
2024/04/20 11:50,01F1292N,01F1123N,42,635,2
2024/04/20 11:50,01F1292N,01F1123N,5,700,1
2024/04/20 11:50,01F1045S,01F1123S,31,356,266
2024/04/20 11:50,01F1045S,01F1123S,32,360,54
2024/04/20 11:50,01F1045S,01F1123S,41,357,7
2024/04/20 11:50,01F1045S,01F1123S,42,389,3
2024/04/20 11:50,01F1045S,01F1123S,5,350,2
2024/04/20 11:50,01F1389N,01F1292N,31,326,147
2024/04/20 11:50,01F1389N,01F1292N,32,334,29
2024/04/20 11:50,01F1389N,01F1292N,41,353,4
2024/04/20 11:50,01F1389N,01F1292N,42,440,1
2024/04/20 11:50,01F1389N,01F1292N,5,360,3
2024/04/20 11:50,01F1123S,01F1292S,31,751,293
2024/04/20 11:50,01F1123S,01F1292S,32,754,60
2024/04/20 11:50,01F1123S,01F1292S,41,769,4
2024/04/20 11:50,01F1123S,01F1292S,42,822,5
2024/04/20 11:50,01F1123S,01F1292S,5,788,3
2024/04/20 11:50,01F1465N,01F1389N,31,260,156
2024/04/20 11:50,01F1465N,01F1389N,32,263,46
2024/04/20 11:50,01F1465N,01F1389N,41,275,10
2024/04/20 11:50,01F1465N,01F1389N,42,282,6
2024/04/20 11:50,01F1465N,01F1389N,5,298,6
2024/04/20 11:50,01F1292S,01F1389S,31,359,255
2024/04/20 11:50,01F1292S,01F1389S,32,358,45
2024/04/20 11:50,01F1292S,01F1389S,41,372,8
2024/04/20 11:50,01F1292S,01F1389S,42,381,7
2024/04/20 11:50,01F1292S,01F1389S,5,392,4
2024/04/20 11:50,01F1572N,01F1465N,31,374,155
2024/04/20 11:50,01F1572N,01F1465N,32,377,38
2024/04/20 11:50,01F1572N,01F1465N,41,414,1
2024/04/20 11:50,01F1572N,01F1465N,42,414,9
2024/04/20 11:50,01F1572N,01F1465N,5,552,3
2024/04/20 11:50,01F1389S,01F1465S,31,279,305
2024/04/20 11:50,01F1389S,01F1465S,32,284,54
2024/04/20 11:50,01F1389S,01F1465S,41,305,5
2024/04/20 11:50,01F1389S,01F1465S,42,328,5
2024/04/20 11:50,01F1389S,01F1465S,5,305,5
2024/04/20 11:50,01F1621N,01F1572N,31,166,206
2024/04/20 11:50,01F1621N,01F1572N,32,170,37
2024/04/20 11:50,01F1621N,01F1572N,41,181,3
2024/04/20 11:50,01F1621N,01F1572N,42,182,6
2024/04/20 11:50,01F1621N,01F1572N,5,487,4
2024/04/20 11:50,01F1465S,01F1572S,31,383,237
2024/04/20 11:50,01F1465S,01F1572S,32,389,46
2024/04/20 11:50,01F1465S,01F1572S,41,401,8
2024/04/20 11:50,01F1465S,01F1572S,42,430,2
2024/04/20 11:50,01F1465S,01F1572S,5,445,3
2024/04/20 11:50,01F1664N,01F1621N,31,150,176
2024/04/20 11:50,01F1664N,01F1621N,32,154,38
2024/04/20 11:50,01F1664N,01F1621N,41,159,2
2024/04/20 11:50,01F1664N,01F1621N,42,159,3
2024/04/20 11:50,01F1664N,01F1621N,5,185,5
2024/04/20 11:50,03F1651S,01F1621N,31,0,0
2024/04/20 11:50,03F1651S,01F1621N,32,0,0
2024/04/20 11:50,03F1651S,01F1621N,41,0,0
2024/04/20 11:50,03F1651S,01F1621N,42,0,0
2024/04/20 11:50,03F1651S,01F1621N,5,0,0
2024/04/20 11:50,03F1710N,01F1621N,31,625,7
2024/04/20 11:50,03F1710N,01F1621N,32,635,1
2024/04/20 11:50,03F1710N,01F1621N,41,0,0
2024/04/20 11:50,03F1710N,01F1621N,42,695,2
2024/04/20 11:50,03F1710N,01F1621N,5,0,0
2024/04/20 11:50,01F1572S,01F1621S,31,168,243
2024/04/20 11:50,01F1572S,01F1621S,32,172,43
2024/04/20 11:50,01F1572S,01F1621S,41,174,4
2024/04/20 11:50,01F1572S,01F1621S,42,197,3
2024/04/20 11:50,01F1572S,01F1621S,5,201,3
2024/04/20 11:50,01F1699N,01F1664N,31,123,220
2024/04/20 11:50,01F1699N,01F1664N,32,125,49
2024/04/20 11:50,01F1699N,01F1664N,41,143,6
2024/04/20 11:50,01F1699N,01F1664N,42,141,9
2024/04/20 11:50,01F1699N,01F1664N,5,152,12
2024/04/20 11:50,01F1621S,01F1664S,31,154,228
2024/04/20 11:50,01F1621S,01F1664S,32,158,37
2024/04/20 11:50,01F1621S,01F1664S,41,160,10
2024/04/20 11:50,01F1621S,01F1664S,42,174,3
2024/04/20 11:50,01F1621S,01F1664S,5,0,0
2024/04/20 11:50,03F1651S,01F1664S,31,600,51
2024/04/20 11:50,03F1651S,01F1664S,32,608,14
2024/04/20 11:50,03F1651S,01F1664S,41,0,0
2024/04/20 11:50,03F1651S,01F1664S,42,0,0
2024/04/20 11:50,03F1651S,01F1664S,5,735,1
2024/04/20 11:50,03F1710N,01F1664S,31,537,9
2024/04/20 11:50,03F1710N,01F1664S,32,553,1
