2024/04/20 17:50,01F0147N,01F0099N,5,211,2
2024/04/20 17:50,01H0174N,01F0099N,31,321,67
2024/04/20 17:50,01H0174N,01F0099N,32,314,24
2024/04/20 17:50,01H0174N,01F0099N,41,0,0
2024/04/20 17:50,01H0174N,01F0099N,42,0,0
2024/04/20 17:50,01H0174N,01F0099N,5,0,0
2024/04/20 17:50,03F0087S,01F0099N,31,2755,1
2024/04/20 17:50,03F0087S,01F0099N,32,0,0
2024/04/20 17:50,03F0087S,01F0099N,41,0,0
2024/04/20 17:50,03F0087S,01F0099N,42,0,0
2024/04/20 17:50,03F0087S,01F0099N,5,0,0
2024/04/20 17:50,03F0116N,01F0099N,31,293,61
2024/04/20 17:50,03F0116N,01F0099N,32,290,21
2024/04/20 17:50,03F0116N,01F0099N,41,302,2
2024/04/20 17:50,03F0116N,01F0099N,42,0,0
2024/04/20 17:50,03F0116N,01F0099N,5,0,0
2024/04/20 17:50,01F0061S,01F0099S,31,169,277
2024/04/20 17:50,01F0061S,01F0099S,32,175,55
2024/04/20 17:50,01F0061S,01F0099S,41,179,12
2024/04/20 17:50,01F0061S,01F0099S,42,0,0
2024/04/20 17:50,01F0061S,01F0099S,5,170,2
2024/04/20 17:50,01F0155N,01F0147N,31,36,190
2024/04/20 17:50,01F0155N,01F0147N,32,36,45
2024/04/20 17:50,01F0155N,01F0147N,41,35,3
2024/04/20 17:50,01F0155N,01F0147N,42,40,7
2024/04/20 17:50,01F0155N,01F0147N,5,38,1
2024/04/20 17:50,01F0099S,01F0147S,31,213,134
2024/04/20 17:50,01F0099S,01F0147S,32,217,24
2024/04/20 17:50,01F0099S,01F0147S,41,237,8
2024/04/20 17:50,01F0099S,01F0147S,42,232,1
2024/04/20 17:50,01F0099S,01F0147S,5,197,1
2024/04/20 17:50,03F0087S,01F0147S,31,230,16
2024/04/20 17:50,03F0087S,01F0147S,32,234,6
2024/04/20 17:50,03F0087S,01F0147S,41,0,0
2024/04/20 17:50,03F0087S,01F0147S,42,0,0
2024/04/20 17:50,03F0087S,01F0147S,5,233,5
2024/04/20 17:50,03F0116N,01F0147S,31,230,12
2024/04/20 17:50,03F0116N,01F0147S,32,227,4
2024/04/20 17:50,03F0116N,01F0147S,41,241,1
2024/04/20 17:50,03F0116N,01F0147S,42,0,0
2024/04/20 17:50,03F0116N,01F0147S,5,0,0
2024/04/20 17:50,01F0213N,01F0155N,31,266,157
2024/04/20 17:50,01F0213N,01F0155N,32,270,37
2024/04/20 17:50,01F0213N,01F0155N,41,0,0
2024/04/20 17:50,01F0213N,01F0155N,42,295,3
2024/04/20 17:50,01F0213N,01F0155N,5,274,2
2024/04/20 17:50,01F0147S,01F0155S,31,33,198
2024/04/20 17:50,01F0147S,01F0155S,32,35,38
2024/04/20 17:50,01F0147S,01F0155S,41,38,9
2024/04/20 17:50,01F0147S,01F0155S,42,34,3
2024/04/20 17:50,01F0147S,01F0155S,5,33,5
2024/04/20 17:50,01F0155S,01F0182S,31,130,157
2024/04/20 17:50,01F0155S,01F0182S,32,128,37
2024/04/20 17:50,01F0155S,01F0182S,41,130,5
2024/04/20 17:50,01F0155S,01F0182S,42,130,2
2024/04/20 17:50,01F0155S,01F0182S,5,135,2
2024/04/20 17:50,01F0233N,01F0213N,31,90,136
2024/04/20 17:50,01F0233N,01F0213N,32,90,36
2024/04/20 17:50,01F0233N,01F0213N,41,80,3
2024/04/20 17:50,01F0233N,01F0213N,42,99,4
2024/04/20 17:50,01F0233N,01F0213N,5,97,5
2024/04/20 17:50,01F0256N,01F0233N,31,159,277
2024/04/20 17:50,01F0256N,01F0233N,32,144,50
2024/04/20 17:50,01F0256N,01F0233N,41,122,3
2024/04/20 17:50,01F0256N,01F0233N,42,133,1
2024/04/20 17:50,01F0256N,01F0233N,5,131,4
2024/04/20 17:50,01F0182S,01F0248S,31,655,168
2024/04/20 17:50,01F0182S,01F0248S,32,664,45
2024/04/20 17:50,01F0182S,01F0248S,41,667,2
2024/04/20 17:50,01F0182S,01F0248S,42,681,4
2024/04/20 17:50,01F0182S,01F0248S,5,640,11
2024/04/20 17:50,01F0293N,01F0256N,31,152,275
2024/04/20 17:50,01F0293N,01F0256N,32,161,44
2024/04/20 17:50,01F0293N,01F0256N,41,171,9
2024/04/20 17:50,01F0293N,01F0256N,42,178,3
2024/04/20 17:50,01F0293N,01F0256N,5,181,3
2024/04/20 17:50,01F0248S,01F0264S,31,71,278
2024/04/20 17:50,01F0248S,01F0264S,32,71,51
2024/04/20 17:50,01F0248S,01F0264S,41,68,7
2024/04/20 17:50,01F0248S,01F0264S,42,76,4
2024/04/20 17:50,01F0248S,01F0264S,5,72,8
2024/04/20 17:50,01F0340N,01F0293N,31,184,264
2024/04/20 17:50,01F0340N,01F0293N,32,185,55
2024/04/20 17:50,01F0340N,01F0293N,41,192,11
2024/04/20 17:50,01F0340N,01F0293N,42,202,3
2024/04/20 17:50,01F0340N,01F0293N,5,182,1
2024/04/20 17:50,01F0264S,01F0293S,31,114,264
2024/04/20 17:50,01F0264S,01F0293S,32,117,38
2024/04/20 17:50,01F0264S,01F0293S,41,117,10
2024/04/20 17:50,01F0264S,01F0293S,42,123,2
2024/04/20 17:50,01F0264S,01F0293S,5,122,6
2024/04/20 17:50,01F0293S,01F0339S,31,503,257
2024/04/20 17:50,01F0293S,01F0339S,32,505,53
2024/04/20 17:50,01F0293S,01F0339S,41,459,11
2024/04/20 17:50,01F0293S,01F0339S,42,480,5
2024/04/20 17:50,01F0293S,01F0339S,5,479,8
2024/04/20 17:50,01H0305S,01F0339S,31,205,117
2024/04/20 17:50,01H0305S,01F0339S,32,204,25
2024/04/20 17:50,01H0305S,01F0339S,41,233,3
2024/04/20 17:50,01H0305S,01F0339S,42,0,0
2024/04/20 17:50,01H0305S,01F0339S,5,0,0
2024/04/20 17:50,01F0376N,01F0340N,31,454,390
2024/04/20 17:50,01F0376N,01F0340N,32,463,84
2024/04/20 17:50,01F0376N,01F0340N,41,444,9
2024/04/20 17:50,01F0376N,01F0340N,42,433,9
2024/04/20 17:50,01F0376N,01F0340N,5,415,3
2024/04/20 17:50,01H0447N,01F0340N,31,939,116
2024/04/20 17:50,01H0447N,01F0340N,32,972,27
2024/04/20 17:50,01H0447N,01F0340N,41,818,8
2024/04/20 17:50,01H0447N,01F0340N,42,0,0
2024/04/20 17:50,01H0447N,01F0340N,5,0,0
2024/04/20 17:50,01F0413N,01F0376N,31,657,204
2024/04/20 17:50,01F0413N,01F0376N,32,644,51
2024/04/20 17:50,01F0413N,01F0376N,41,633,1
2024/04/20 17:50,01F0413N,01F0376N,42,629,2
2024/04/20 17:50,01F0413N,01F0376N,5,633,2
2024/04/20 17:50,01F0339S,01F0376S,31,200,422
2024/04/20 17:50,01F0339S,01F0376S,32,202,88
2024/04/20 17:50,01F0339S,01F0376S,41,189,15
2024/04/20 17:50,01F0339S,01F0376S,42,205,6
2024/04/20 17:50,01F0339S,01F0376S,5,189,5
2024/04/20 17:50,01F0467N,01F0413N,31,297,193
2024/04/20 17:50,01F0467N,01F0413N,32,297,41
2024/04/20 17:50,01F0467N,01F0413N,41,299,4
2024/04/20 17:50,01F0467N,01F0413N,42,296,4
2024/04/20 17:50,01F0467N,01F0413N,5,307,4
2024/04/20 17:50,01F0376S,01F0413S,31,170,226
2024/04/20 17:50,01F0376S,01F0413S,32,177,44
2024/04/20 17:50,01F0376S,01F0413S,41,187,6
2024/04/20 17:50,01F0376S,01F0413S,42,187,9
2024/04/20 17:50,01F0376S,01F0413S,5,168,3
2024/04/20 17:50,01F0492N,01F0467N,31,99,202
2024/04/20 17:50,01F0492N,01F0467N,32,100,50
2024/04/20 17:50,01F0492N,01F0467N,41,96,1
2024/04/20 17:50,01F0492N,01F0467N,42,107,10
2024/04/20 17:50,01F0492N,01F0467N,5,120,3
2024/04/20 17:50,01F0413S,01F0467S,31,221,210
2024/04/20 17:50,01F0413S,01F0467S,32,223,56
2024/04/20 17:50,01F0413S,01F0467S,41,240,9
2024/04/20 17:50,01F0413S,01F0467S,42,229,3
2024/04/20 17:50,01F0413S,01F0467S,5,238,7
2024/04/20 17:50,01F0511N,01F0492N,31,70,236
2024/04/20 17:50,01F0511N,01F0492N,32,71,51
2024/04/20 17:50,01F0511N,01F0492N,41,70,1
2024/04/20 17:50,01F0511N,01F0492N,42,74,6
2024/04/20 17:50,01F0511N,01F0492N,5,71,3
2024/04/20 17:50,01F0467S,01F0492S,31,98,206
2024/04/20 17:50,01F0467S,01F0492S,32,100,47
2024/04/20 17:50,01F0467S,01F0492S,41,97,8
2024/04/20 17:50,01F0467S,01F0492S,42,103,7
2024/04/20 17:50,01F0467S,01F0492S,5,127,5
2024/04/20 17:50,01F0532N,01F0511N,31,86,226
2024/04/20 17:50,01F0532N,01F0511N,32,86,57
2024/04/20 17:50,01F0532N,01F0511N,41,88,4
2024/04/20 17:50,01F0532N,01F0511N,42,90,6
2024/04/20 17:50,01F0532N,01F0511N,5,95,3
2024/04/20 17:50,03F0525S,01F0511N,31,625,12
2024/04/20 17:50,03F0525S,01F0511N,32,648,4
2024/04/20 17:50,03F0525S,01F0511N,41,0,0
2024/04/20 17:50,03F0525S,01F0511N,42,0,0
2024/04/20 17:50,03F0525S,01F0511N,5,0,0
2024/04/20 17:50,03F0559N,01F0511N,31,613,21
2024/04/20 17:50,03F0559N,01F0511N,32,609,5
2024/04/20 17:50,03F0559N,01F0511N,41,0,0
2024/04/20 17:50,03F0559N,01F0511N,42,0,0
2024/04/20 17:50,03F0559N,01F0511N,5,0,0
2024/04/20 17:50,01F0492S,01F0511S,31,90,219
2024/04/20 17:50,01F0492S,01F0511S,32,88,46
2024/04/20 17:50,01F0492S,01F0511S,41,91,7
2024/04/20 17:50,01F0492S,01F0511S,42,99,6
2024/04/20 17:50,01F0492S,01F0511S,5,94,4
2024/04/20 17:50,01F0532S,01F0532N,31,329,11
2024/04/20 17:50,01F0532S,01F0532N,32,2135,8
2024/04/20 17:50,01F0532S,01F0532N,41,0,0
2024/04/20 17:50,01F0532S,01F0532N,42,1373,1
2024/04/20 17:50,01F0532S,01F0532N,5,0,0
2024/04/20 17:50,01F0557N,01F0532N,31,111,319
2024/04/20 17:50,01F0557N,01F0532N,32,109,72
2024/04/20 17:50,01F0557N,01F0532N,41,106,5
2024/04/20 17:50,01F0557N,01F0532N,42,115,10
2024/04/20 17:50,01F0557N,01F0532N,5,122,3
2024/04/20 17:50,01F0511S,01F0532S,31,90,222
2024/04/20 17:50,01F0511S,01F0532S,32,90,50
2024/04/20 17:50,01F0511S,01F0532S,41,94,7
2024/04/20 17:50,01F0511S,01F0532S,42,92,6
2024/04/20 17:50,01F0511S,01F0532S,5,99,5
2024/04/20 17:50,03F0525S,01F0532S,31,596,9
2024/04/20 17:50,03F0525S,01F0532S,32,610,5
2024/04/20 17:50,03F0525S,01F0532S,41,0,0
2024/04/20 17:50,03F0525S,01F0532S,42,3063,1
2024/04/20 17:50,03F0525S,01F0532S,5,0,0
2024/04/20 17:50,03F0559N,01F0532S,31,2880,1
2024/04/20 17:50,03F0559N,01F0532S,32,0,0
2024/04/20 17:50,03F0559N,01F0532S,41,0,0
2024/04/20 17:50,03F0559N,01F0532S,42,0,0
2024/04/20 17:50,03F0559N,01F0532S,5,0,0
2024/04/20 17:50,01F0584N,01F0557N,31,111,234
2024/04/20 17:50,01F0584N,01F0557N,32,115,54
2024/04/20 17:50,01F0584N,01F0557N,41,114,4
2024/04/20 17:50,01F0584N,01F0557N,42,115,9
2024/04/20 17:50,01F0584N,01F0557N,5,1711,2
2024/04/20 17:50,01F0532S,01F0557S,31,108,275
2024/04/20 17:50,01F0532S,01F0557S,32,107,70
2024/04/20 17:50,01F0532S,01F0557S,41,270,2
2024/04/20 17:50,01F0532S,01F0557S,42,114,7
2024/04/20 17:50,01F0532S,01F0557S,5,119,5
2024/04/20 17:50,01F0557N,01F0557S,31,1281,14
2024/04/20 17:50,01F0557N,01F0557S,32,2491,3
2024/04/20 17:50,01F0557N,01F0557S,41,0,0
2024/04/20 17:50,01F0557N,01F0557S,42,3148,1
2024/04/20 17:50,01F0557N,01F0557S,5,0,0
2024/04/20 17:50,01F0557S,01F0578S,31,137,184
2024/04/20 17:50,01F0557S,01F0578S,32,142,45
2024/04/20 17:50,01F0557S,01F0578S,41,169,4
2024/04/20 17:50,01F0557S,01F0578S,42,144,5
2024/04/20 17:50,01F0557S,01F0578S,5,157,7
2024/04/20 17:50,01F0633N,01F0584N,31,337,185
2024/04/20 17:50,01F0633N,01F0584N,32,344,47
2024/04/20 17:50,01F0633N,01F0584N,41,336,2
2024/04/20 17:50,01F0633N,01F0584N,42,363,8
2024/04/20 17:50,01F0633N,01F0584N,5,341,2
2024/04/20 17:50,01H0608N,01F0584N,31,148,66
2024/04/20 17:50,01H0608N,01F0584N,32,141,16
2024/04/20 17:50,01H0608N,01F0584N,41,148,1
2024/04/20 17:50,01H0608N,01F0584N,42,0,0
2024/04/20 17:50,01H0608N,01F0584N,5,0,0
2024/04/20 17:50,01F0664N,01F0633N,31,127,218
2024/04/20 17:50,01F0664N,01F0633N,32,133,35
2024/04/20 17:50,01F0664N,01F0633N,41,141,6
2024/04/20 17:50,01F0664N,01F0633N,42,140,8
2024/04/20 17:50,01F0664N,01F0633N,5,133,6
2024/04/20 17:50,01F0578S,01F0633S,31,376,153
2024/04/20 17:50,01F0578S,01F0633S,32,371,35
2024/04/20 17:50,01F0578S,01F0633S,41,400,2
2024/04/20 17:50,01F0578S,01F0633S,42,435,7
2024/04/20 17:50,01F0578S,01F0633S,5,402,2
2024/04/20 17:50,01H0579S,01F0633S,31,384,63
2024/04/20 17:50,01H0579S,01F0633S,32,393,10
2024/04/20 17:50,01H0579S,01F0633S,41,0,0
2024/04/20 17:50,01H0579S,01F0633S,42,0,0
2024/04/20 17:50,01H0579S,01F0633S,5,0,0
2024/04/20 17:50,01F0681N,01F0664N,31,66,251
2024/04/20 17:50,01F0681N,01F0664N,32,66,48
2024/04/20 17:50,01F0681N,01F0664N,41,73,4
2024/04/20 17:50,01F0681N,01F0664N,42,75,6
2024/04/20 17:50,01F0681N,01F0664N,5,70,6
2024/04/20 17:50,01F0633S,01F0664S,31,127,169
2024/04/20 17:50,01F0633S,01F0664S,32,122,36
2024/04/20 17:50,01F0633S,01F0664S,41,128,2
2024/04/20 17:50,01F0633S,01F0664S,42,146,5
2024/04/20 17:50,01F0633S,01F0664S,5,151,4
2024/04/20 17:50,01F0699N,01F0681N,31,66,140
2024/04/20 17:50,01F0699N,01F0681N,32,67,40
2024/04/20 17:50,01F0699N,01F0681N,41,73,2
2024/04/20 17:50,01F0699N,01F0681N,42,69,1
2024/04/20 17:50,01F0699N,01F0681N,5,76,5
2024/04/20 17:50,01F0664S,01F0681S,31,65,221
2024/04/20 17:50,01F0664S,01F0681S,32,64,54
2024/04/20 17:50,01F0664S,01F0681S,41,72,2
2024/04/20 17:50,01F0664S,01F0681S,42,75,5
2024/04/20 17:50,01F0664S,01F0681S,5,76,2
2024/04/20 17:50,01F0750N,01F0699N,31,193,169
2024/04/20 17:50,01F0750N,01F0699N,32,192,43
2024/04/20 17:50,01F0750N,01F0699N,41,206,5
2024/04/20 17:50,01F0750N,01F0699N,42,230,2
2024/04/20 17:50,01F0750N,01F0699N,5,204,5
2024/04/20 17:50,01F0681S,01F0699S,31,69,109
2024/04/20 17:50,01F0681S,01F0699S,32,71,26
2024/04/20 17:50,01F0681S,01F0699S,41,80,2
2024/04/20 17:50,01F0681S,01F0699S,42,84,5
2024/04/20 17:50,01F0681S,01F0699S,5,79,3
2024/04/20 17:50,01F0880N,01F0750N,31,834,293
2024/04/20 17:50,01F0880N,01F0750N,32,828,54
2024/04/20 17:50,01F0880N,01F0750N,41,886,20
2024/04/20 17:50,01F0880N,01F0750N,42,881,9
2024/04/20 17:50,01F0880N,01F0750N,5,1091,2
2024/04/20 17:50,01F0699S,01F0750S,31,194,135
2024/04/20 17:50,01F0699S,01F0750S,32,195,18
2024/04/20 17:50,01F0699S,01F0750S,41,211,1
2024/04/20 17:50,01F0699S,01F0750S,42,209,7
2024/04/20 17:50,01F0699S,01F0750S,5,234,4
2024/04/20 17:50,01H0610S,01F0750S,31,552,124
2024/04/20 17:50,01H0610S,01F0750S,32,553,29
2024/04/20 17:50,01H0610S,01F0750S,41,559,11
2024/04/20 17:50,01H0610S,01F0750S,42,557,1
2024/04/20 17:50,01H0610S,01F0750S,5,0,0
2024/04/20 17:50,01F0928N,01F0880N,31,263,260
2024/04/20 17:50,01F0928N,01F0880N,32,259,64
2024/04/20 17:50,01F0928N,01F0880N,41,267,17
2024/04/20 17:50,01F0928N,01F0880N,42,270,4
2024/04/20 17:50,01F0928N,01F0880N,5,265,5
2024/04/20 17:50,01F0750S,01F0880S,31,482,246
2024/04/20 17:50,01F0750S,01F0880S,32,487,48
2024/04/20 17:50,01F0750S,01F0880S,41,518,8
2024/04/20 17:50,01F0750S,01F0880S,42,541,2
2024/04/20 17:50,01F0750S,01F0880S,5,549,6
2024/04/20 17:50,01F0956N,01F0928N,31,177,258
2024/04/20 17:50,01F0956N,01F0928N,32,170,51
2024/04/20 17:50,01F0956N,01F0928N,41,205,8
2024/04/20 17:50,01F0956N,01F0928N,42,180,9
2024/04/20 17:50,01F0956N,01F0928N,5,175,9
2024/04/20 17:50,01F0880S,01F0928S,31,193,240
2024/04/20 17:50,01F0880S,01F0928S,32,190,51
2024/04/20 17:50,01F0880S,01F0928S,41,209,7
2024/04/20 17:50,01F0880S,01F0928S,42,205,4
2024/04/20 17:50,01F0880S,01F0928S,5,209,5
2024/04/20 17:50,01F0928S,01F0950S,31,81,196
2024/04/20 17:50,01F0928S,01F0950S,32,83,33
2024/04/20 17:50,01F0928S,01F0950S,41,87,3
2024/04/20 17:50,01F0928S,01F0950S,42,84,5
2024/04/20 17:50,01F0928S,01F0950S,5,92,4
2024/04/20 17:50,01F0979N,01F0956N,31,90,246
2024/04/20 17:50,01F0979N,01F0956N,32,90,44
2024/04/20 17:50,01F0979N,01F0956N,41,91,2
2024/04/20 17:50,01F0979N,01F0956N,42,99,8
2024/04/20 17:50,01F0979N,01F0956N,5,105,9
2024/04/20 17:50,01F1045N,01F0979N,31,240,203
2024/04/20 17:50,01F1045N,01F0979N,32,240,32
2024/04/20 17:50,01F1045N,01F0979N,41,257,4
2024/04/20 17:50,01F1045N,01F0979N,42,254,4
2024/04/20 17:50,01F1045N,01F0979N,5,269,2
2024/04/20 17:50,03F0996S,01F0979N,31,95,32
2024/04/20 17:50,03F0996S,01F0979N,32,94,8
2024/04/20 17:50,03F0996S,01F0979N,41,0,0
2024/04/20 17:50,03F0996S,01F0979N,42,0,0
2024/04/20 17:50,03F0996S,01F0979N,5,0,0
2024/04/20 17:50,03F1022N,01F0979N,31,139,130
2024/04/20 17:50,03F1022N,01F0979N,32,138,13
2024/04/20 17:50,03F1022N,01F0979N,41,0,0
2024/04/20 17:50,03F1022N,01F0979N,42,135,6
2024/04/20 17:50,03F1022N,01F0979N,5,156,4
2024/04/20 17:50,01F0950S,01F0980S,31,111,179
2024/04/20 17:50,01F0950S,01F0980S,32,116,38
2024/04/20 17:50,01F0950S,01F0980S,41,122,8
2024/04/20 17:50,01F0950S,01F0980S,42,124,5
2024/04/20 17:50,01F0950S,01F0980S,5,121,4
2024/04/20 17:50,01F1123N,01F1045N,31,275,191
2024/04/20 17:50,01F1123N,01F1045N,32,278,44
2024/04/20 17:50,01F1123N,01F1045N,41,289,6
2024/04/20 17:50,01F1123N,01F1045N,42,310,7
2024/04/20 17:50,01F1123N,01F1045N,5,331,2
2024/04/20 17:50,01F0980S,01F1045S,31,229,148
2024/04/20 17:50,01F0980S,01F1045S,32,234,41
2024/04/20 17:50,01F0980S,01F1045S,41,244,4
2024/04/20 17:50,01F0980S,01F1045S,42,251,9
2024/04/20 17:50,01F0980S,01F1045S,5,254,2
2024/04/20 17:50,03F0996S,01F1045S,31,251,71
2024/04/20 17:50,03F0996S,01F1045S,32,250,22
2024/04/20 17:50,03F0996S,01F1045S,41,264,4
2024/04/20 17:50,03F0996S,01F1045S,42,279,3
2024/04/20 17:50,03F0996S,01F1045S,5,0,0
2024/04/20 17:50,03F1022N,01F1045S,31,251,9
2024/04/20 17:50,03F1022N,01F1045S,32,254,3
2024/04/20 17:50,03F1022N,01F1045S,41,0,0
2024/04/20 17:50,03F1022N,01F1045S,42,0,0
2024/04/20 17:50,03F1022N,01F1045S,5,0,0
2024/04/20 17:50,01F1292N,01F1123N,31,608,190
2024/04/20 17:50,01F1292N,01F1123N,32,612,49
2024/04/20 17:50,01F1292N,01F1123N,41,668,9
2024/04/20 17:50,01F1292N,01F1123N,42,731,6
2024/04/20 17:50,01F1292N,01F1123N,5,739,4
2024/04/20 17:50,01F1045S,01F1123S,31,268,128
2024/04/20 17:50,01F1045S,01F1123S,32,280,39
2024/04/20 17:50,01F1045S,01F1123S,41,292,7
2024/04/20 17:50,01F1045S,01F1123S,42,328,4
2024/04/20 17:50,01F1045S,01F1123S,5,314,4
2024/04/20 17:50,01F1389N,01F1292N,31,333,162
2024/04/20 17:50,01F1389N,01F1292N,32,332,43
2024/04/20 17:50,01F1389N,01F1292N,41,353,6
2024/04/20 17:50,01F1389N,01F1292N,42,557,3
2024/04/20 17:50,01F1389N,01F1292N,5,0,0
2024/04/20 17:50,01F1123S,01F1292S,31,608,175
2024/04/20 17:50,01F1123S,01F1292S,32,601,48
2024/04/20 17:50,01F1123S,01F1292S,41,640,4
2024/04/20 17:50,01F1123S,01F1292S,42,668,7
2024/04/20 17:50,01F1123S,01F1292S,5,752,1
2024/04/20 17:50,01F1465N,01F1389N,31,261,201
2024/04/20 17:50,01F1465N,01F1389N,32,264,39
2024/04/20 17:50,01F1465N,01F1389N,41,282,9
2024/04/20 17:50,01F1465N,01F1389N,42,274,7
2024/04/20 17:50,01F1465N,01F1389N,5,290,4
2024/04/20 17:50,01F1292S,01F1389S,31,341,189
2024/04/20 17:50,01F1292S,01F1389S,32,340,52
2024/04/20 17:50,01F1292S,01F1389S,41,362,6
2024/04/20 17:50,01F1292S,01F1389S,42,410,4
2024/04/20 17:50,01F1292S,01F1389S,5,410,2
2024/04/20 17:50,01F1572N,01F1465N,31,381,214
2024/04/20 17:50,01F1572N,01F1465N,32,384,43
2024/04/20 17:50,01F1572N,01F1465N,41,412,6
2024/04/20 17:50,01F1572N,01F1465N,42,442,4
2024/04/20 17:50,01F1572N,01F1465N,5,514,3
2024/04/20 17:50,01F1389S,01F1465S,31,271,210
2024/04/20 17:50,01F1389S,01F1465S,32,278,41
2024/04/20 17:50,01F1389S,01F1465S,41,300,5
2024/04/20 17:50,01F1389S,01F1465S,42,298,3
2024/04/20 17:50,01F1389S,01F1465S,5,423,2
2024/04/20 17:50,01F1621N,01F1572N,31,172,176
2024/04/20 17:50,01F1621N,01F1572N,32,175,59
2024/04/20 17:50,01F1621N,01F1572N,41,252,6
2024/04/20 17:50,01F1621N,01F1572N,42,197,6
2024/04/20 17:50,01F1621N,01F1572N,5,193,6
2024/04/20 17:50,01F1465S,01F1572S,31,381,211
2024/04/20 17:50,01F1465S,01F1572S,32,386,58
2024/04/20 17:50,01F1465S,01F1572S,41,416,5
2024/04/20 17:50,01F1465S,01F1572S,42,0,0
2024/04/20 17:50,01F1465S,01F1572S,5,405,2
2024/04/20 17:50,01F1664N,01F1621N,31,156,168
2024/04/20 17:50,01F1664N,01F1621N,32,157,45
2024/04/20 17:50,01F1664N,01F1621N,41,163,6
2024/04/20 17:50,01F1664N,01F1621N,42,161,4
2024/04/20 17:50,01F1664N,01F1621N,5,161,4
2024/04/20 17:50,03F1651S,01F1621N,31,678,1
2024/04/20 17:50,03F1651S,01F1621N,32,0,0
2024/04/20 17:50,03F1651S,01F1621N,41,0,0
2024/04/20 17:50,03F1651S,01F1621N,42,0,0
2024/04/20 17:50,03F1651S,01F1621N,5,0,0
2024/04/20 17:50,03F1710N,01F1621N,31,585,1
2024/04/20 17:50,03F1710N,01F1621N,32,627,1
2024/04/20 17:50,03F1710N,01F1621N,41,0,0
2024/04/20 17:50,03F1710N,01F1621N,42,0,0
2024/04/20 17:50,03F1710N,01F1621N,5,0,0
2024/04/20 17:50,01F1572S,01F1621S,31,176,237
2024/04/20 17:50,01F1572S,01F1621S,32,175,50
2024/04/20 17:50,01F1572S,01F1621S,41,200,9
2024/04/20 17:50,01F1572S,01F1621S,42,202,3
2024/04/20 17:50,01F1572S,01F1621S,5,211,1
2024/04/20 17:50,01F1699N,01F1664N,31,129,254
2024/04/20 17:50,01F1699N,01F1664N,32,133,49
2024/04/20 17:50,01F1699N,01F1664N,41,142,4
2024/04/20 17:50,01F1699N,01F1664N,42,152,8
2024/04/20 17:50,01F1699N,01F1664N,5,155,2
2024/04/20 17:50,01F1621S,01F1664S,31,153,181
2024/04/20 17:50,01F1621S,01F1664S,32,158,51
2024/04/20 17:50,01F1621S,01F1664S,41,174,5
2024/04/20 17:50,01F1621S,01F1664S,42,188,2
2024/04/20 17:50,01F1621S,01F1664S,5,247,3
2024/04/20 17:50,03F1651S,01F1664S,31,553,45
2024/04/20 17:50,03F1651S,01F1664S,32,562,12
2024/04/20 17:50,03F1651S,01F1664S,41,0,0
2024/04/20 17:50,03F1651S,01F1664S,42,0,0
2024/04/20 17:50,03F1651S,01F1664S,5,741,1
2024/04/20 17:50,03F1710N,01F1664S,31,443,2
2024/04/20 17:50,03F1710N,01F1664S,32,0,0
