2024/04/19 21:10,03F0087S,01F0099N,31,214,1
2024/04/19 21:10,03F0087S,01F0099N,32,0,0
2024/04/19 21:10,03F0087S,01F0099N,41,0,0
2024/04/19 21:10,03F0087S,01F0099N,42,0,0
2024/04/19 21:10,03F0087S,01F0099N,5,0,0
2024/04/19 21:10,03F0116N,01F0099N,31,103,62
2024/04/19 21:10,03F0116N,01F0099N,32,101,14
2024/04/19 21:10,03F0116N,01F0099N,41,0,0
2024/04/19 21:10,03F0116N,01F0099N,42,99,3
2024/04/19 21:10,03F0116N,01F0099N,5,102,2
2024/04/19 21:10,01F0061S,01F0099S,31,148,121
2024/04/19 21:10,01F0061S,01F0099S,32,153,28
2024/04/19 21:10,01F0061S,01F0099S,41,147,6
2024/04/19 21:10,01F0061S,01F0099S,42,155,3
2024/04/19 21:10,01F0061S,01F0099S,5,160,12
2024/04/19 21:10,01F0155N,01F0147N,31,35,167
2024/04/19 21:10,01F0155N,01F0147N,32,36,40
2024/04/19 21:10,01F0155N,01F0147N,41,38,3
2024/04/19 21:10,01F0155N,01F0147N,42,39,5
2024/04/19 21:10,01F0155N,01F0147N,5,35,3
2024/04/19 21:10,01F0099S,01F0147S,31,188,61
2024/04/19 21:10,01F0099S,01F0147S,32,183,17
2024/04/19 21:10,01F0099S,01F0147S,41,204,4
2024/04/19 21:10,01F0099S,01F0147S,42,213,2
2024/04/19 21:10,01F0099S,01F0147S,5,187,5
2024/04/19 21:10,03F0087S,01F0147S,31,207,11
2024/04/19 21:10,03F0087S,01F0147S,32,0,0
2024/04/19 21:10,03F0087S,01F0147S,41,211,3
2024/04/19 21:10,03F0087S,01F0147S,42,0,0
2024/04/19 21:10,03F0087S,01F0147S,5,253,1
2024/04/19 21:10,03F0116N,01F0147S,31,218,15
2024/04/19 21:10,03F0116N,01F0147S,32,224,1
2024/04/19 21:10,03F0116N,01F0147S,41,0,0
2024/04/19 21:10,03F0116N,01F0147S,42,237,1
2024/04/19 21:10,03F0116N,01F0147S,5,1886,2
2024/04/19 21:10,01F0213N,01F0155N,31,262,132
2024/04/19 21:10,01F0213N,01F0155N,32,267,34
2024/04/19 21:10,01F0213N,01F0155N,41,0,0
2024/04/19 21:10,01F0213N,01F0155N,42,284,6
2024/04/19 21:10,01F0213N,01F0155N,5,269,5
2024/04/19 21:10,01F0147S,01F0155S,31,30,116
2024/04/19 21:10,01F0147S,01F0155S,32,30,20
2024/04/19 21:10,01F0147S,01F0155S,41,32,7
2024/04/19 21:10,01F0147S,01F0155S,42,31,3
2024/04/19 21:10,01F0147S,01F0155S,5,30,10
2024/04/19 21:10,01F0155S,01F0182S,31,107,103
2024/04/19 21:10,01F0155S,01F0182S,32,108,21
2024/04/19 21:10,01F0155S,01F0182S,41,120,1
2024/04/19 21:10,01F0155S,01F0182S,42,114,9
2024/04/19 21:10,01F0155S,01F0182S,5,118,3
2024/04/19 21:10,01F0233N,01F0213N,31,92,119
2024/04/19 21:10,01F0233N,01F0213N,32,88,19
2024/04/19 21:10,01F0233N,01F0213N,41,93,2
2024/04/19 21:10,01F0233N,01F0213N,42,95,6
2024/04/19 21:10,01F0233N,01F0213N,5,94,9
2024/04/19 21:10,01F0256N,01F0233N,31,101,206
2024/04/19 21:10,01F0256N,01F0233N,32,96,33
2024/04/19 21:10,01F0256N,01F0233N,41,103,8
2024/04/19 21:10,01F0256N,01F0233N,42,96,8
2024/04/19 21:10,01F0256N,01F0233N,5,101,7
2024/04/19 21:10,01F0182S,01F0248S,31,303,141
2024/04/19 21:10,01F0182S,01F0248S,32,298,23
2024/04/19 21:10,01F0182S,01F0248S,41,302,4
2024/04/19 21:10,01F0182S,01F0248S,42,288,8
2024/04/19 21:10,01F0182S,01F0248S,5,309,4
2024/04/19 21:10,01F0293N,01F0256N,31,142,196
2024/04/19 21:10,01F0293N,01F0256N,32,143,23
2024/04/19 21:10,01F0293N,01F0256N,41,149,13
2024/04/19 21:10,01F0293N,01F0256N,42,152,9
2024/04/19 21:10,01F0293N,01F0256N,5,147,7
2024/04/19 21:10,01F0248S,01F0264S,31,64,270
2024/04/19 21:10,01F0248S,01F0264S,32,64,37
2024/04/19 21:10,01F0248S,01F0264S,41,64,3
2024/04/19 21:10,01F0248S,01F0264S,42,63,5
2024/04/19 21:10,01F0248S,01F0264S,5,63,4
2024/04/19 21:10,01F0340N,01F0293N,31,176,187
2024/04/19 21:10,01F0340N,01F0293N,32,172,27
2024/04/19 21:10,01F0340N,01F0293N,41,187,9
2024/04/19 21:10,01F0340N,01F0293N,42,191,4
2024/04/19 21:10,01F0340N,01F0293N,5,207,5
2024/04/19 21:10,01F0264S,01F0293S,31,110,209
2024/04/19 21:10,01F0264S,01F0293S,32,110,34
2024/04/19 21:10,01F0264S,01F0293S,41,117,8
2024/04/19 21:10,01F0264S,01F0293S,42,115,5
2024/04/19 21:10,01F0264S,01F0293S,5,115,5
2024/04/19 21:10,01F0293S,01F0339S,31,179,238
2024/04/19 21:10,01F0293S,01F0339S,32,186,31
2024/04/19 21:10,01F0293S,01F0339S,41,193,10
2024/04/19 21:10,01F0293S,01F0339S,42,215,3
2024/04/19 21:10,01F0293S,01F0339S,5,191,3
2024/04/19 21:10,01H0305S,01F0339S,31,132,86
2024/04/19 21:10,01H0305S,01F0339S,32,129,17
2024/04/19 21:10,01H0305S,01F0339S,41,127,1
2024/04/19 21:10,01H0305S,01F0339S,42,0,0
2024/04/19 21:10,01H0305S,01F0339S,5,0,0
2024/04/19 21:10,01F0376N,01F0340N,31,147,333
2024/04/19 21:10,01F0376N,01F0340N,32,151,54
2024/04/19 21:10,01F0376N,01F0340N,41,150,5
2024/04/19 21:10,01F0376N,01F0340N,42,155,6
2024/04/19 21:10,01F0376N,01F0340N,5,165,5
2024/04/19 21:10,01H0447N,01F0340N,31,422,110
2024/04/19 21:10,01H0447N,01F0340N,32,427,21
2024/04/19 21:10,01H0447N,01F0340N,41,435,5
2024/04/19 21:10,01H0447N,01F0340N,42,0,0
2024/04/19 21:10,01H0447N,01F0340N,5,0,0
2024/04/19 21:10,01F0413N,01F0376N,31,144,188
2024/04/19 21:10,01F0413N,01F0376N,32,146,40
2024/04/19 21:10,01F0413N,01F0376N,41,146,7
2024/04/19 21:10,01F0413N,01F0376N,42,169,5
2024/04/19 21:10,01F0413N,01F0376N,5,158,2
2024/04/19 21:10,01F0339S,01F0376S,31,156,363
2024/04/19 21:10,01F0339S,01F0376S,32,157,62
2024/04/19 21:10,01F0339S,01F0376S,41,170,7
2024/04/19 21:10,01F0339S,01F0376S,42,172,7
2024/04/19 21:10,01F0339S,01F0376S,5,177,12
2024/04/19 21:10,01F0467N,01F0413N,31,213,178
2024/04/19 21:10,01F0467N,01F0413N,32,221,35
2024/04/19 21:10,01F0467N,01F0413N,41,234,8
2024/04/19 21:10,01F0467N,01F0413N,42,230,14
2024/04/19 21:10,01F0467N,01F0413N,5,251,2
2024/04/19 21:10,01F0376S,01F0413S,31,150,185
2024/04/19 21:10,01F0376S,01F0413S,32,149,35
2024/04/19 21:10,01F0376S,01F0413S,41,186,8
2024/04/19 21:10,01F0376S,01F0413S,42,198,7
2024/04/19 21:10,01F0376S,01F0413S,5,189,7
2024/04/19 21:10,01F0492N,01F0467N,31,92,166
2024/04/19 21:10,01F0492N,01F0467N,32,94,36
2024/04/19 21:10,01F0492N,01F0467N,41,97,5
2024/04/19 21:10,01F0492N,01F0467N,42,98,11
2024/04/19 21:10,01F0492N,01F0467N,5,100,12
2024/04/19 21:10,01F0413S,01F0467S,31,203,183
2024/04/19 21:10,01F0413S,01F0467S,32,208,21
2024/04/19 21:10,01F0413S,01F0467S,41,234,4
2024/04/19 21:10,01F0413S,01F0467S,42,239,5
2024/04/19 21:10,01F0413S,01F0467S,5,222,4
2024/04/19 21:10,01F0511N,01F0492N,31,65,163
2024/04/19 21:10,01F0511N,01F0492N,32,70,33
2024/04/19 21:10,01F0511N,01F0492N,41,70,3
2024/04/19 21:10,01F0511N,01F0492N,42,74,9
2024/04/19 21:10,01F0511N,01F0492N,5,72,11
2024/04/19 21:10,01F0467S,01F0492S,31,90,186
2024/04/19 21:10,01F0467S,01F0492S,32,92,26
2024/04/19 21:10,01F0467S,01F0492S,41,97,2
2024/04/19 21:10,01F0467S,01F0492S,42,97,8
2024/04/19 21:10,01F0467S,01F0492S,5,99,3
2024/04/19 21:10,01F0532N,01F0511N,31,77,172
2024/04/19 21:10,01F0532N,01F0511N,32,79,27
2024/04/19 21:10,01F0532N,01F0511N,41,83,3
2024/04/19 21:10,01F0532N,01F0511N,42,88,6
2024/04/19 21:10,01F0532N,01F0511N,5,84,12
2024/04/19 21:10,03F0525S,01F0511N,31,586,7
2024/04/19 21:10,03F0525S,01F0511N,32,447,1
2024/04/19 21:10,03F0525S,01F0511N,41,0,0
2024/04/19 21:10,03F0525S,01F0511N,42,0,0
2024/04/19 21:10,03F0525S,01F0511N,5,0,0
2024/04/19 21:10,03F0559N,01F0511N,31,574,16
2024/04/19 21:10,03F0559N,01F0511N,32,617,1
2024/04/19 21:10,03F0559N,01F0511N,41,0,0
2024/04/19 21:10,03F0559N,01F0511N,42,0,0
2024/04/19 21:10,03F0559N,01F0511N,5,0,0
2024/04/19 21:10,01F0492S,01F0511S,31,71,192
2024/04/19 21:10,01F0492S,01F0511S,32,72,35
2024/04/19 21:10,01F0492S,01F0511S,41,75,1
2024/04/19 21:10,01F0492S,01F0511S,42,75,12
2024/04/19 21:10,01F0492S,01F0511S,5,78,4
2024/04/19 21:10,01F0532S,01F0532N,31,2195,23
2024/04/19 21:10,01F0532S,01F0532N,32,3082,4
2024/04/19 21:10,01F0532S,01F0532N,41,1980,1
2024/04/19 21:10,01F0532S,01F0532N,42,2478,4
2024/04/19 21:10,01F0532S,01F0532N,5,0,0
2024/04/19 21:10,01F0557N,01F0532N,31,92,222
2024/04/19 21:10,01F0557N,01F0532N,32,95,40
2024/04/19 21:10,01F0557N,01F0532N,41,100,6
2024/04/19 21:10,01F0557N,01F0532N,42,107,14
2024/04/19 21:10,01F0557N,01F0532N,5,101,11
2024/04/19 21:10,01F0511S,01F0532S,31,83,195
2024/04/19 21:10,01F0511S,01F0532S,32,84,39
2024/04/19 21:10,01F0511S,01F0532S,41,93,2
2024/04/19 21:10,01F0511S,01F0532S,42,90,16
2024/04/19 21:10,01F0511S,01F0532S,5,97,5
2024/04/19 21:10,03F0525S,01F0532S,31,612,11
2024/04/19 21:10,03F0525S,01F0532S,32,625,2
2024/04/19 21:10,03F0525S,01F0532S,41,0,0
2024/04/19 21:10,03F0525S,01F0532S,42,0,0
2024/04/19 21:10,03F0525S,01F0532S,5,0,0
2024/04/19 21:10,03F0559N,01F0532S,31,0,0
2024/04/19 21:10,03F0559N,01F0532S,32,0,0
2024/04/19 21:10,03F0559N,01F0532S,41,0,0
2024/04/19 21:10,03F0559N,01F0532S,42,0,0
2024/04/19 21:10,03F0559N,01F0532S,5,0,0
2024/04/19 21:10,01F0584N,01F0557N,31,100,163
2024/04/19 21:10,01F0584N,01F0557N,32,105,33
2024/04/19 21:10,01F0584N,01F0557N,41,109,4
2024/04/19 21:10,01F0584N,01F0557N,42,121,5
2024/04/19 21:10,01F0584N,01F0557N,5,109,10
2024/04/19 21:10,01F0532S,01F0557S,31,103,275
2024/04/19 21:10,01F0532S,01F0557S,32,101,55
2024/04/19 21:10,01F0532S,01F0557S,41,112,3
2024/04/19 21:10,01F0532S,01F0557S,42,108,16
2024/04/19 21:10,01F0532S,01F0557S,5,114,8
2024/04/19 21:10,01F0557N,01F0557S,31,2328,14
2024/04/19 21:10,01F0557N,01F0557S,32,2047,4
2024/04/19 21:10,01F0557N,01F0557S,41,0,0
2024/04/19 21:10,01F0557N,01F0557S,42,0,0
2024/04/19 21:10,01F0557N,01F0557S,5,3594,1
2024/04/19 21:10,01F0557S,01F0578S,31,82,172
2024/04/19 21:10,01F0557S,01F0578S,32,82,38
2024/04/19 21:10,01F0557S,01F0578S,41,88,3
2024/04/19 21:10,01F0557S,01F0578S,42,89,17
2024/04/19 21:10,01F0557S,01F0578S,5,92,6
2024/04/19 21:10,01F0633N,01F0584N,31,182,132
2024/04/19 21:10,01F0633N,01F0584N,32,188,31
2024/04/19 21:10,01F0633N,01F0584N,41,188,1
2024/04/19 21:10,01F0633N,01F0584N,42,206,14
2024/04/19 21:10,01F0633N,01F0584N,5,206,14
2024/04/19 21:10,01H0608N,01F0584N,31,95,39
2024/04/19 21:10,01H0608N,01F0584N,32,98,5
2024/04/19 21:10,01H0608N,01F0584N,41,95,1
2024/04/19 21:10,01H0608N,01F0584N,42,0,0
2024/04/19 21:10,01H0608N,01F0584N,5,0,0
2024/04/19 21:10,01F0664N,01F0633N,31,114,167
2024/04/19 21:10,01F0664N,01F0633N,32,113,40
2024/04/19 21:10,01F0664N,01F0633N,41,115,3
2024/04/19 21:10,01F0664N,01F0633N,42,120,16
2024/04/19 21:10,01F0664N,01F0633N,5,127,11
2024/04/19 21:10,01F0578S,01F0633S,31,224,127
2024/04/19 21:10,01F0578S,01F0633S,32,220,34
2024/04/19 21:10,01F0578S,01F0633S,41,239,1
2024/04/19 21:10,01F0578S,01F0633S,42,246,11
2024/04/19 21:10,01F0578S,01F0633S,5,236,12
2024/04/19 21:10,01H0579S,01F0633S,31,227,48
2024/04/19 21:10,01H0579S,01F0633S,32,241,7
2024/04/19 21:10,01H0579S,01F0633S,41,648,2
2024/04/19 21:10,01H0579S,01F0633S,42,0,0
2024/04/19 21:10,01H0579S,01F0633S,5,0,0
2024/04/19 21:10,01F0681N,01F0664N,31,65,231
2024/04/19 21:10,01F0681N,01F0664N,32,65,35
2024/04/19 21:10,01F0681N,01F0664N,41,69,2
2024/04/19 21:10,01F0681N,01F0664N,42,67,20
2024/04/19 21:10,01F0681N,01F0664N,5,72,9
2024/04/19 21:10,01F0633S,01F0664S,31,120,145
2024/04/19 21:10,01F0633S,01F0664S,32,119,28
2024/04/19 21:10,01F0633S,01F0664S,41,129,2
2024/04/19 21:10,01F0633S,01F0664S,42,136,12
2024/04/19 21:10,01F0633S,01F0664S,5,134,12
2024/04/19 21:10,01F0699N,01F0681N,31,67,147
2024/04/19 21:10,01F0699N,01F0681N,32,70,27
2024/04/19 21:10,01F0699N,01F0681N,41,67,1
2024/04/19 21:10,01F0699N,01F0681N,42,74,8
2024/04/19 21:10,01F0699N,01F0681N,5,78,10
2024/04/19 21:10,01F0664S,01F0681S,31,64,195
2024/04/19 21:10,01F0664S,01F0681S,32,62,30
2024/04/19 21:10,01F0664S,01F0681S,41,63,1
2024/04/19 21:10,01F0664S,01F0681S,42,67,11
2024/04/19 21:10,01F0664S,01F0681S,5,69,13
2024/04/19 21:10,01F0750N,01F0699N,31,184,167
2024/04/19 21:10,01F0750N,01F0699N,32,193,23
2024/04/19 21:10,01F0750N,01F0699N,41,181,1
2024/04/19 21:10,01F0750N,01F0699N,42,202,10
2024/04/19 21:10,01F0750N,01F0699N,5,218,13
2024/04/19 21:10,01F0681S,01F0699S,31,68,95
2024/04/19 21:10,01F0681S,01F0699S,32,71,21
2024/04/19 21:10,01F0681S,01F0699S,41,71,2
2024/04/19 21:10,01F0681S,01F0699S,42,75,6
2024/04/19 21:10,01F0681S,01F0699S,5,79,11
2024/04/19 21:10,01F0880N,01F0750N,31,510,237
2024/04/19 21:10,01F0880N,01F0750N,32,513,45
2024/04/19 21:10,01F0880N,01F0750N,41,542,8
2024/04/19 21:10,01F0880N,01F0750N,42,557,14
2024/04/19 21:10,01F0880N,01F0750N,5,582,11
2024/04/19 21:10,01F0699S,01F0750S,31,182,117
2024/04/19 21:10,01F0699S,01F0750S,32,193,32
2024/04/19 21:10,01F0699S,01F0750S,41,196,2
2024/04/19 21:10,01F0699S,01F0750S,42,209,7
2024/04/19 21:10,01F0699S,01F0750S,5,214,11
2024/04/19 21:10,01H0610S,01F0750S,31,640,95
2024/04/19 21:10,01H0610S,01F0750S,32,632,16
2024/04/19 21:10,01H0610S,01F0750S,41,705,1
2024/04/19 21:10,01H0610S,01F0750S,42,0,0
2024/04/19 21:10,01H0610S,01F0750S,5,0,0
2024/04/19 21:10,01F0928N,01F0880N,31,183,218
2024/04/19 21:10,01F0928N,01F0880N,32,182,44
2024/04/19 21:10,01F0928N,01F0880N,41,196,5
2024/04/19 21:10,01F0928N,01F0880N,42,204,10
2024/04/19 21:10,01F0928N,01F0880N,5,204,12
2024/04/19 21:10,01F0750S,01F0880S,31,499,264
2024/04/19 21:10,01F0750S,01F0880S,32,497,35
2024/04/19 21:10,01F0750S,01F0880S,41,529,6
2024/04/19 21:10,01F0750S,01F0880S,42,538,12
2024/04/19 21:10,01F0750S,01F0880S,5,581,5
2024/04/19 21:10,01F0956N,01F0928N,31,101,118
2024/04/19 21:10,01F0956N,01F0928N,32,100,27
2024/04/19 21:10,01F0956N,01F0928N,41,110,2
2024/04/19 21:10,01F0956N,01F0928N,42,114,4
2024/04/19 21:10,01F0956N,01F0928N,5,121,8
2024/04/19 21:10,01F0880S,01F0928S,31,307,250
2024/04/19 21:10,01F0880S,01F0928S,32,295,57
2024/04/19 21:10,01F0880S,01F0928S,41,304,12
2024/04/19 21:10,01F0880S,01F0928S,42,290,13
2024/04/19 21:10,01F0880S,01F0928S,5,309,8
2024/04/19 21:10,01F0928S,01F0950S,31,219,212
2024/04/19 21:10,01F0928S,01F0950S,32,219,52
2024/04/19 21:10,01F0928S,01F0950S,41,226,4
2024/04/19 21:10,01F0928S,01F0950S,42,217,7
2024/04/19 21:10,01F0928S,01F0950S,5,218,17
2024/04/19 21:10,01F0979N,01F0956N,31,85,131
2024/04/19 21:10,01F0979N,01F0956N,32,83,27
2024/04/19 21:10,01F0979N,01F0956N,41,90,6
2024/04/19 21:10,01F0979N,01F0956N,42,92,11
2024/04/19 21:10,01F0979N,01F0956N,5,95,10
2024/04/19 21:10,01F1045N,01F0979N,31,250,142
2024/04/19 21:10,01F1045N,01F0979N,32,249,24
2024/04/19 21:10,01F1045N,01F0979N,41,257,7
2024/04/19 21:10,01F1045N,01F0979N,42,265,13
2024/04/19 21:10,01F1045N,01F0979N,5,273,9
2024/04/19 21:10,03F0996S,01F0979N,31,90,10
2024/04/19 21:10,03F0996S,01F0979N,32,95,2
2024/04/19 21:10,03F0996S,01F0979N,41,0,0
2024/04/19 21:10,03F0996S,01F0979N,42,0,0
2024/04/19 21:10,03F0996S,01F0979N,5,0,0
2024/04/19 21:10,03F1022N,01F0979N,31,129,38
2024/04/19 21:10,03F1022N,01F0979N,32,130,9
2024/04/19 21:10,03F1022N,01F0979N,41,0,0
2024/04/19 21:10,03F1022N,01F0979N,42,138,5
2024/04/19 21:10,03F1022N,01F0979N,5,140,2
2024/04/19 21:10,01F0950S,01F0980S,31,295,222
2024/04/19 21:10,01F0950S,01F0980S,32,291,48
2024/04/19 21:10,01F0950S,01F0980S,41,308,8
2024/04/19 21:10,01F0950S,01F0980S,42,352,10
2024/04/19 21:10,01F0950S,01F0980S,5,357,11
2024/04/19 21:10,01F1123N,01F1045N,31,273,138
2024/04/19 21:10,01F1123N,01F1045N,32,274,30
2024/04/19 21:10,01F1123N,01F1045N,41,299,9
2024/04/19 21:10,01F1123N,01F1045N,42,312,9
2024/04/19 21:10,01F1123N,01F1045N,5,321,10
2024/04/19 21:10,01F0980S,01F1045S,31,268,228
2024/04/19 21:10,01F0980S,01F1045S,32,276,46
2024/04/19 21:10,01F0980S,01F1045S,41,272,7
2024/04/19 21:10,01F0980S,01F1045S,42,271,2
2024/04/19 21:10,01F0980S,01F1045S,5,283,4
2024/04/19 21:10,03F0996S,01F1045S,31,275,76
2024/04/19 21:10,03F0996S,01F1045S,32,278,18
2024/04/19 21:10,03F0996S,01F1045S,41,286,2
2024/04/19 21:10,03F0996S,01F1045S,42,269,5
2024/04/19 21:10,03F0996S,01F1045S,5,294,2
2024/04/19 21:10,03F1022N,01F1045S,31,274,6
2024/04/19 21:10,03F1022N,01F1045S,32,256,1
2024/04/19 21:10,03F1022N,01F1045S,41,0,0
2024/04/19 21:10,03F1022N,01F1045S,42,0,0
2024/04/19 21:10,03F1022N,01F1045S,5,0,0
2024/04/19 21:10,01F1292N,01F1123N,31,595,138
2024/04/19 21:10,01F1292N,01F1123N,32,597,37
2024/04/19 21:10,01F1292N,01F1123N,41,669,1
2024/04/19 21:10,01F1292N,01F1123N,42,672,9
2024/04/19 21:10,01F1292N,01F1123N,5,677,13
2024/04/19 21:10,01F1045S,01F1123S,31,295,231
2024/04/19 21:10,01F1045S,01F1123S,32,299,47
2024/04/19 21:10,01F1045S,01F1123S,41,313,8
2024/04/19 21:10,01F1045S,01F1123S,42,323,6
2024/04/19 21:10,01F1045S,01F1123S,5,310,3
2024/04/19 21:10,01F1389N,01F1292N,31,335,155
2024/04/19 21:10,01F1389N,01F1292N,32,343,29
2024/04/19 21:10,01F1389N,01F1292N,41,360,5
2024/04/19 21:10,01F1389N,01F1292N,42,353,10
2024/04/19 21:10,01F1389N,01F1292N,5,360,6
2024/04/19 21:10,01F1123S,01F1292S,31,633,191
2024/04/19 21:10,01F1123S,01F1292S,32,636,43
2024/04/19 21:10,01F1123S,01F1292S,41,640,4
2024/04/19 21:10,01F1123S,01F1292S,42,715,6
2024/04/19 21:10,01F1123S,01F1292S,5,676,4
2024/04/19 21:10,01F1465N,01F1389N,31,262,126
2024/04/19 21:10,01F1465N,01F1389N,32,264,36
2024/04/19 21:10,01F1465N,01F1389N,41,273,4
2024/04/19 21:10,01F1465N,01F1389N,42,285,10
2024/04/19 21:10,01F1465N,01F1389N,5,274,8
2024/04/19 21:10,01F1292S,01F1389S,31,355,218
2024/04/19 21:10,01F1292S,01F1389S,32,360,38
2024/04/19 21:10,01F1292S,01F1389S,41,372,4
2024/04/19 21:10,01F1292S,01F1389S,42,364,5
2024/04/19 21:10,01F1292S,01F1389S,5,392,8
2024/04/19 21:10,01F1572N,01F1465N,31,378,156
2024/04/19 21:10,01F1572N,01F1465N,32,382,30
2024/04/19 21:10,01F1572N,01F1465N,41,460,4
2024/04/19 21:10,01F1572N,01F1465N,42,443,12
2024/04/19 21:10,01F1572N,01F1465N,5,457,13
2024/04/19 21:10,01F1389S,01F1465S,31,276,238
2024/04/19 21:10,01F1389S,01F1465S,32,284,35
2024/04/19 21:10,01F1389S,01F1465S,41,295,13
2024/04/19 21:10,01F1389S,01F1465S,42,309,5
2024/04/19 21:10,01F1389S,01F1465S,5,463,1
2024/04/19 21:10,01F1621N,01F1572N,31,163,135
2024/04/19 21:10,01F1621N,01F1572N,32,176,30
2024/04/19 21:10,01F1621N,01F1572N,41,183,5
2024/04/19 21:10,01F1621N,01F1572N,42,180,8
2024/04/19 21:10,01F1621N,01F1572N,5,203,13
2024/04/19 21:10,01F1465S,01F1572S,31,382,160
2024/04/19 21:10,01F1465S,01F1572S,32,392,38
2024/04/19 21:10,01F1465S,01F1572S,41,415,8
2024/04/19 21:10,01F1465S,01F1572S,42,433,9
2024/04/19 21:10,01F1465S,01F1572S,5,456,4
2024/04/19 21:10,01F1664N,01F1621N,31,147,126
2024/04/19 21:10,01F1664N,01F1621N,32,149,31
2024/04/19 21:10,01F1664N,01F1621N,41,158,4
2024/04/19 21:10,01F1664N,01F1621N,42,180,4
2024/04/19 21:10,01F1664N,01F1621N,5,170,6
2024/04/19 21:10,03F1651S,01F1621N,31,0,0
2024/04/19 21:10,03F1651S,01F1621N,32,0,0
2024/04/19 21:10,03F1651S,01F1621N,41,0,0
2024/04/19 21:10,03F1651S,01F1621N,42,0,0
2024/04/19 21:10,03F1651S,01F1621N,5,0,0
2024/04/19 21:10,03F1710N,01F1621N,31,621,1
2024/04/19 21:10,03F1710N,01F1621N,32,644,1
2024/04/19 21:10,03F1710N,01F1621N,41,0,0
2024/04/19 21:10,03F1710N,01F1621N,42,0,0
2024/04/19 21:10,03F1710N,01F1621N,5,0,0
2024/04/19 21:10,01F1572S,01F1621S,31,179,183
2024/04/19 21:10,01F1572S,01F1621S,32,184,42
2024/04/19 21:10,01F1572S,01F1621S,41,185,11
2024/04/19 21:10,01F1572S,01F1621S,42,196,10
2024/04/19 21:10,01F1572S,01F1621S,5,207,1
2024/04/19 21:10,01F1699N,01F1664N,31,125,200
2024/04/19 21:10,01F1699N,01F1664N,32,125,39
2024/04/19 21:10,01F1699N,01F1664N,41,139,1
2024/04/19 21:10,01F1699N,01F1664N,42,141,6
2024/04/19 21:10,01F1699N,01F1664N,5,148,11
2024/04/19 21:10,01F1621S,01F1664S,31,152,175
2024/04/19 21:10,01F1621S,01F1664S,32,154,29
2024/04/19 21:10,01F1621S,01F1664S,41,159,6
2024/04/19 21:10,01F1621S,01F1664S,42,218,10
2024/04/19 21:10,01F1621S,01F1664S,5,179,1
2024/04/19 21:10,03F1651S,01F1664S,31,533,20
2024/04/19 21:10,03F1651S,01F1664S,32,565,5
2024/04/19 21:10,03F1651S,01F1664S,41,0,0
2024/04/19 21:10,03F1651S,01F1664S,42,0,0
2024/04/19 21:10,03F1651S,01F1664S,5,0,0
2024/04/19 21:10,03F1710N,01F1664S,31,1429,3
2024/04/19 21:10,03F1710N,01F1664S,32,0,0
