2024/04/17 01:45,01F0880N,01F0750N,31,461,25
2024/04/17 01:45,01F0880N,01F0750N,32,452,7
2024/04/17 01:45,01F0880N,01F0750N,41,0,0
2024/04/17 01:45,01F0880N,01F0750N,42,567,8
2024/04/17 01:45,01F0880N,01F0750N,5,533,9
2024/04/17 01:45,01F0699S,01F0750S,31,172,12
2024/04/17 01:45,01F0699S,01F0750S,32,170,1
2024/04/17 01:45,01F0699S,01F0750S,41,0,0
2024/04/17 01:45,01F0699S,01F0750S,42,191,7
2024/04/17 01:45,01F0699S,01F0750S,5,199,12
2024/04/17 01:45,01H0610S,01F0750S,31,472,12
2024/04/17 01:45,01H0610S,01F0750S,32,489,2
2024/04/17 01:45,01H0610S,01F0750S,41,0,0
2024/04/17 01:45,01H0610S,01F0750S,42,0,0
2024/04/17 01:45,01H0610S,01F0750S,5,0,0
2024/04/17 01:45,01F0928N,01F0880N,31,168,12
2024/04/17 01:45,01F0928N,01F0880N,32,149,6
2024/04/17 01:45,01F0928N,01F0880N,41,0,0
2024/04/17 01:45,01F0928N,01F0880N,42,187,11
2024/04/17 01:45,01F0928N,01F0880N,5,200,7
2024/04/17 01:45,01F0750S,01F0880S,31,446,20
2024/04/17 01:45,01F0750S,01F0880S,32,453,5
2024/04/17 01:45,01F0750S,01F0880S,41,0,0
2024/04/17 01:45,01F0750S,01F0880S,42,544,5
2024/04/17 01:45,01F0750S,01F0880S,5,519,26
2024/04/17 01:45,01F0956N,01F0928N,31,95,22
2024/04/17 01:45,01F0956N,01F0928N,32,92,6
2024/04/17 01:45,01F0956N,01F0928N,41,0,0
2024/04/17 01:45,01F0956N,01F0928N,42,103,7
2024/04/17 01:45,01F0956N,01F0928N,5,109,10
2024/04/17 01:45,01F0880S,01F0928S,31,166,14
2024/04/17 01:45,01F0880S,01F0928S,32,162,6
2024/04/17 01:45,01F0880S,01F0928S,41,174,2
2024/04/17 01:45,01F0880S,01F0928S,42,194,11
2024/04/17 01:45,01F0880S,01F0928S,5,195,16
2024/04/17 01:45,01F0928S,01F0950S,31,76,13
2024/04/17 01:45,01F0928S,01F0950S,32,79,4
2024/04/17 01:45,01F0928S,01F0950S,41,79,2
2024/04/17 01:45,01F0928S,01F0950S,42,88,9
2024/04/17 01:45,01F0928S,01F0950S,5,91,12
2024/04/17 01:45,01F0979N,01F0956N,31,77,15
2024/04/17 01:45,01F0979N,01F0956N,32,81,5
2024/04/17 01:45,01F0979N,01F0956N,41,0,0
2024/04/17 01:45,01F0979N,01F0956N,42,88,8
2024/04/17 01:45,01F0979N,01F0956N,5,93,12
2024/04/17 01:45,01F1045N,01F0979N,31,234,16
2024/04/17 01:45,01F1045N,01F0979N,32,234,5
2024/04/17 01:45,01F1045N,01F0979N,41,253,2
2024/04/17 01:45,01F1045N,01F0979N,42,247,6
2024/04/17 01:45,01F1045N,01F0979N,5,261,11
2024/04/17 01:45,03F0996S,01F0979N,31,78,1
2024/04/17 01:45,03F0996S,01F0979N,32,0,0
2024/04/17 01:45,03F0996S,01F0979N,41,0,0
2024/04/17 01:45,03F0996S,01F0979N,42,96,1
2024/04/17 01:45,03F0996S,01F0979N,5,0,0
2024/04/17 01:45,03F1022N,01F0979N,31,126,5
2024/04/17 01:45,03F1022N,01F0979N,32,107,2
2024/04/17 01:45,03F1022N,01F0979N,41,0,0
2024/04/17 01:45,03F1022N,01F0979N,42,152,6
2024/04/17 01:45,03F1022N,01F0979N,5,162,7
2024/04/17 01:45,01F0950S,01F0980S,31,105,14
2024/04/17 01:45,01F0950S,01F0980S,32,108,6
2024/04/17 01:45,01F0950S,01F0980S,41,110,3
2024/04/17 01:45,01F0950S,01F0980S,42,114,8
2024/04/17 01:45,01F0950S,01F0980S,5,127,14
2024/04/17 01:45,01F1123N,01F1045N,31,268,21
2024/04/17 01:45,01F1123N,01F1045N,32,0,0
2024/04/17 01:45,01F1123N,01F1045N,41,279,2
2024/04/17 01:45,01F1123N,01F1045N,42,269,5
2024/04/17 01:45,01F1123N,01F1045N,5,317,9
2024/04/17 01:45,01F0980S,01F1045S,31,225,16
2024/04/17 01:45,01F0980S,01F1045S,32,231,5
2024/04/17 01:45,01F0980S,01F1045S,41,250,2
2024/04/17 01:45,01F0980S,01F1045S,42,236,14
2024/04/17 01:45,01F0980S,01F1045S,5,254,8
2024/04/17 01:45,03F0996S,01F1045S,31,248,2
2024/04/17 01:45,03F0996S,01F1045S,32,0,0
2024/04/17 01:45,03F0996S,01F1045S,41,0,0
2024/04/17 01:45,03F0996S,01F1045S,42,255,3
2024/04/17 01:45,03F0996S,01F1045S,5,241,2
2024/04/17 01:45,03F1022N,01F1045S,31,219,1
2024/04/17 01:45,03F1022N,01F1045S,32,0,0
2024/04/17 01:45,03F1022N,01F1045S,41,0,0
2024/04/17 01:45,03F1022N,01F1045S,42,0,0
2024/04/17 01:45,03F1022N,01F1045S,5,0,0
2024/04/17 01:45,01F1292N,01F1123N,31,572,15
2024/04/17 01:45,01F1292N,01F1123N,32,612,3
2024/04/17 01:45,01F1292N,01F1123N,41,646,2
2024/04/17 01:45,01F1292N,01F1123N,42,628,13
2024/04/17 01:45,01F1292N,01F1123N,5,690,16
2024/04/17 01:45,01F1045S,01F1123S,31,282,7
2024/04/17 01:45,01F1045S,01F1123S,32,293,5
2024/04/17 01:45,01F1045S,01F1123S,41,276,1
2024/04/17 01:45,01F1045S,01F1123S,42,293,12
2024/04/17 01:45,01F1045S,01F1123S,5,316,10
2024/04/17 01:45,01F1389N,01F1292N,31,325,24
2024/04/17 01:45,01F1389N,01F1292N,32,337,3
2024/04/17 01:45,01F1389N,01F1292N,41,0,0
2024/04/17 01:45,01F1389N,01F1292N,42,341,7
2024/04/17 01:45,01F1389N,01F1292N,5,368,14
2024/04/17 01:45,01F1123S,01F1292S,31,582,14
2024/04/17 01:45,01F1123S,01F1292S,32,578,4
2024/04/17 01:45,01F1123S,01F1292S,41,0,0
2024/04/17 01:45,01F1123S,01F1292S,42,729,8
2024/04/17 01:45,01F1123S,01F1292S,5,738,4
2024/04/17 01:45,01F1465N,01F1389N,31,253,15
2024/04/17 01:45,01F1465N,01F1389N,32,255,7
2024/04/17 01:45,01F1465N,01F1389N,41,0,0
2024/04/17 01:45,01F1465N,01F1389N,42,296,7
2024/04/17 01:45,01F1465N,01F1389N,5,289,6
2024/04/17 01:45,01F1292S,01F1389S,31,330,12
2024/04/17 01:45,01F1292S,01F1389S,32,354,5
2024/04/17 01:45,01F1292S,01F1389S,41,383,1
2024/04/17 01:45,01F1292S,01F1389S,42,328,9
2024/04/17 01:45,01F1292S,01F1389S,5,406,8
2024/04/17 01:45,01F1572N,01F1465N,31,364,18
2024/04/17 01:45,01F1572N,01F1465N,32,365,7
2024/04/17 01:45,01F1572N,01F1465N,41,395,2
2024/04/17 01:45,01F1572N,01F1465N,42,520,7
2024/04/17 01:45,01F1572N,01F1465N,5,458,16
2024/04/17 01:45,01F1389S,01F1465S,31,259,25
2024/04/17 01:45,01F1389S,01F1465S,32,279,6
2024/04/17 01:45,01F1389S,01F1465S,41,0,0
2024/04/17 01:45,01F1389S,01F1465S,42,275,7
2024/04/17 01:45,01F1389S,01F1465S,5,332,13
2024/04/17 01:45,01F1621N,01F1572N,31,165,15
2024/04/17 01:45,01F1621N,01F1572N,32,175,5
2024/04/17 01:45,01F1621N,01F1572N,41,178,1
2024/04/17 01:45,01F1621N,01F1572N,42,170,7
2024/04/17 01:45,01F1621N,01F1572N,5,197,13
2024/04/17 01:45,01F1465S,01F1572S,31,383,23
2024/04/17 01:45,01F1465S,01F1572S,32,416,7
2024/04/17 01:45,01F1465S,01F1572S,41,403,3
2024/04/17 01:45,01F1465S,01F1572S,42,415,11
2024/04/17 01:45,01F1465S,01F1572S,5,418,5
2024/04/17 01:45,01F1664N,01F1621N,31,139,16
2024/04/17 01:45,01F1664N,01F1621N,32,152,6
2024/04/17 01:45,01F1664N,01F1621N,41,0,0
2024/04/17 01:45,01F1664N,01F1621N,42,180,7
2024/04/17 01:45,01F1664N,01F1621N,5,184,11
2024/04/17 01:45,03F1651S,01F1621N,31,0,0
2024/04/17 01:45,03F1651S,01F1621N,32,0,0
2024/04/17 01:45,03F1651S,01F1621N,41,0,0
2024/04/17 01:45,03F1651S,01F1621N,42,0,0
2024/04/17 01:45,03F1651S,01F1621N,5,0,0
2024/04/17 01:45,03F1710N,01F1621N,31,0,0
2024/04/17 01:45,03F1710N,01F1621N,32,0,0
2024/04/17 01:45,03F1710N,01F1621N,41,0,0
2024/04/17 01:45,03F1710N,01F1621N,42,0,0
2024/04/17 01:45,03F1710N,01F1621N,5,0,0
2024/04/17 01:45,01F1572S,01F1621S,31,161,21
2024/04/17 01:45,01F1572S,01F1621S,32,183,3
2024/04/17 01:45,01F1572S,01F1621S,41,182,1
2024/04/17 01:45,01F1572S,01F1621S,42,199,5
2024/04/17 01:45,01F1572S,01F1621S,5,203,5
2024/04/17 01:45,01F1699N,01F1664N,31,111,21
2024/04/17 01:45,01F1699N,01F1664N,32,124,7
2024/04/17 01:45,01F1699N,01F1664N,41,0,0
2024/04/17 01:45,01F1699N,01F1664N,42,146,6
2024/04/17 01:45,01F1699N,01F1664N,5,149,17
2024/04/17 01:45,01F1621S,01F1664S,31,139,18
2024/04/17 01:45,01F1621S,01F1664S,32,165,3
2024/04/17 01:45,01F1621S,01F1664S,41,0,0
2024/04/17 01:45,01F1621S,01F1664S,42,204,10
2024/04/17 01:45,01F1621S,01F1664S,5,236,3
2024/04/17 01:45,03F1651S,01F1664S,31,540,3
2024/04/17 01:45,03F1651S,01F1664S,32,0,0
2024/04/17 01:45,03F1651S,01F1664S,41,0,0
2024/04/17 01:45,03F1651S,01F1664S,42,0,0
2024/04/17 01:45,03F1651S,01F1664S,5,0,0
2024/04/17 01:45,03F1710N,01F1664S,31,0,0
2024/04/17 01:45,03F1710N,01F1664S,32,0,0
