2024/04/18 17:40,01F0979N,01F0956N,41,97,8
2024/04/18 17:40,01F0979N,01F0956N,42,111,13
2024/04/18 17:40,01F0979N,01F0956N,5,121,5
2024/04/18 17:40,01F1045N,01F0979N,31,239,146
2024/04/18 17:40,01F1045N,01F0979N,32,241,45
2024/04/18 17:40,01F1045N,01F0979N,41,259,11
2024/04/18 17:40,01F1045N,01F0979N,42,262,18
2024/04/18 17:40,01F1045N,01F0979N,5,286,3
2024/04/18 17:40,03F0996S,01F0979N,31,91,54
2024/04/18 17:40,03F0996S,01F0979N,32,94,6
2024/04/18 17:40,03F0996S,01F0979N,41,117,1
2024/04/18 17:40,03F0996S,01F0979N,42,0,0
2024/04/18 17:40,03F0996S,01F0979N,5,0,0
2024/04/18 17:40,03F1022N,01F0979N,31,170,122
2024/04/18 17:40,03F1022N,01F0979N,32,171,16
2024/04/18 17:40,03F1022N,01F0979N,41,170,5
2024/04/18 17:40,03F1022N,01F0979N,42,177,6
2024/04/18 17:40,03F1022N,01F0979N,5,184,6
2024/04/18 17:40,01F0950S,01F0980S,31,127,171
2024/04/18 17:40,01F0950S,01F0980S,32,129,63
2024/04/18 17:40,01F0950S,01F0980S,41,143,3
2024/04/18 17:40,01F0950S,01F0980S,42,140,14
2024/04/18 17:40,01F0950S,01F0980S,5,139,12
2024/04/18 17:40,01F1123N,01F1045N,31,270,146
2024/04/18 17:40,01F1123N,01F1045N,32,280,41
2024/04/18 17:40,01F1123N,01F1045N,41,291,4
2024/04/18 17:40,01F1123N,01F1045N,42,298,9
2024/04/18 17:40,01F1123N,01F1045N,5,288,7
2024/04/18 17:40,01F0980S,01F1045S,31,241,206
2024/04/18 17:40,01F0980S,01F1045S,32,241,46
2024/04/18 17:40,01F0980S,01F1045S,41,246,4
2024/04/18 17:40,01F0980S,01F1045S,42,251,5
2024/04/18 17:40,01F0980S,01F1045S,5,266,2
2024/04/18 17:40,03F0996S,01F1045S,31,245,66
2024/04/18 17:40,03F0996S,01F1045S,32,247,22
2024/04/18 17:40,03F0996S,01F1045S,41,248,1
2024/04/18 17:40,03F0996S,01F1045S,42,299,3
2024/04/18 17:40,03F0996S,01F1045S,5,283,1
2024/04/18 17:40,03F1022N,01F1045S,31,286,6
2024/04/18 17:40,03F1022N,01F1045S,32,276,1
2024/04/18 17:40,03F1022N,01F1045S,41,0,0
2024/04/18 17:40,03F1022N,01F1045S,42,0,0
2024/04/18 17:40,03F1022N,01F1045S,5,0,0
2024/04/18 17:40,01F1292N,01F1123N,31,600,145
2024/04/18 17:40,01F1292N,01F1123N,32,604,46
2024/04/18 17:40,01F1292N,01F1123N,41,656,3
2024/04/18 17:40,01F1292N,01F1123N,42,733,14
2024/04/18 17:40,01F1292N,01F1123N,5,747,4
2024/04/18 17:40,01F1045S,01F1123S,31,280,141
2024/04/18 17:40,01F1045S,01F1123S,32,278,40
2024/04/18 17:40,01F1045S,01F1123S,41,300,2
2024/04/18 17:40,01F1045S,01F1123S,42,315,11
2024/04/18 17:40,01F1045S,01F1123S,5,326,2
2024/04/18 17:40,01F1389N,01F1292N,31,335,145
2024/04/18 17:40,01F1389N,01F1292N,32,337,35
2024/04/18 17:40,01F1389N,01F1292N,41,361,13
2024/04/18 17:40,01F1389N,01F1292N,42,366,10
2024/04/18 17:40,01F1389N,01F1292N,5,352,1
2024/04/18 17:40,01F1123S,01F1292S,31,589,141
2024/04/18 17:40,01F1123S,01F1292S,32,606,57
2024/04/18 17:40,01F1123S,01F1292S,41,651,1
2024/04/18 17:40,01F1123S,01F1292S,42,721,6
2024/04/18 17:40,01F1123S,01F1292S,5,0,0
2024/04/18 17:40,01F1465N,01F1389N,31,263,163
2024/04/18 17:40,01F1465N,01F1389N,32,265,39
2024/04/18 17:40,01F1465N,01F1389N,41,286,2
2024/04/18 17:40,01F1465N,01F1389N,42,299,12
2024/04/18 17:40,01F1465N,01F1389N,5,314,3
2024/04/18 17:40,01F1292S,01F1389S,31,332,112
2024/04/18 17:40,01F1292S,01F1389S,32,342,40
2024/04/18 17:40,01F1292S,01F1389S,41,344,3
2024/04/18 17:40,01F1292S,01F1389S,42,413,6
2024/04/18 17:40,01F1292S,01F1389S,5,0,0
2024/04/18 17:40,01F1572N,01F1465N,31,366,113
2024/04/18 17:40,01F1572N,01F1465N,32,377,38
2024/04/18 17:40,01F1572N,01F1465N,41,423,6
2024/04/18 17:40,01F1572N,01F1465N,42,470,12
2024/04/18 17:40,01F1572N,01F1465N,5,469,3
2024/04/18 17:40,01F1389S,01F1465S,31,265,123
2024/04/18 17:40,01F1389S,01F1465S,32,273,36
2024/04/18 17:40,01F1389S,01F1465S,41,300,5
2024/04/18 17:40,01F1389S,01F1465S,42,317,10
2024/04/18 17:40,01F1389S,01F1465S,5,294,3
2024/04/18 17:40,01F1621N,01F1572N,31,165,113
2024/04/18 17:40,01F1621N,01F1572N,32,169,36
2024/04/18 17:40,01F1621N,01F1572N,41,172,5
2024/04/18 17:40,01F1621N,01F1572N,42,185,5
2024/04/18 17:40,01F1621N,01F1572N,5,189,5
2024/04/18 17:40,01F1465S,01F1572S,31,376,141
2024/04/18 17:40,01F1465S,01F1572S,32,382,54
2024/04/18 17:40,01F1465S,01F1572S,41,391,1
2024/04/18 17:40,01F1465S,01F1572S,42,488,8
2024/04/18 17:40,01F1465S,01F1572S,5,415,8
2024/04/18 17:40,01F1664N,01F1621N,31,147,120
2024/04/18 17:40,01F1664N,01F1621N,32,147,43
2024/04/18 17:40,01F1664N,01F1621N,41,161,4
2024/04/18 17:40,01F1664N,01F1621N,42,175,7
2024/04/18 17:40,01F1664N,01F1621N,5,170,7
2024/04/18 17:40,03F1651S,01F1621N,31,0,0
2024/04/18 17:40,03F1651S,01F1621N,32,0,0
2024/04/18 17:40,03F1651S,01F1621N,41,0,0
2024/04/18 17:40,03F1651S,01F1621N,42,0,0
2024/04/18 17:40,03F1651S,01F1621N,5,0,0
2024/04/18 17:40,03F1710N,01F1621N,31,581,2
2024/04/18 17:40,03F1710N,01F1621N,32,611,1
2024/04/18 17:40,03F1710N,01F1621N,41,0,0
2024/04/18 17:40,03F1710N,01F1621N,42,0,0
2024/04/18 17:40,03F1710N,01F1621N,5,0,0
2024/04/18 17:40,01F1572S,01F1621S,31,169,166
2024/04/18 17:40,01F1572S,01F1621S,32,168,47
2024/04/18 17:40,01F1572S,01F1621S,41,0,0
2024/04/18 17:40,01F1572S,01F1621S,42,193,4
2024/04/18 17:40,01F1572S,01F1621S,5,186,4
2024/04/18 17:40,01F1699N,01F1664N,31,128,197
2024/04/18 17:40,01F1699N,01F1664N,32,131,58
2024/04/18 17:40,01F1699N,01F1664N,41,135,8
2024/04/18 17:40,01F1699N,01F1664N,42,138,13
2024/04/18 17:40,01F1699N,01F1664N,5,154,3
2024/04/18 17:40,01F1621S,01F1664S,31,168,194
2024/04/18 17:40,01F1621S,01F1664S,32,169,60
2024/04/18 17:40,01F1621S,01F1664S,41,197,2
2024/04/18 17:40,01F1621S,01F1664S,42,185,8
2024/04/18 17:40,01F1621S,01F1664S,5,201,1
2024/04/18 17:40,03F1651S,01F1664S,31,555,19
2024/04/18 17:40,03F1651S,01F1664S,32,586,10
2024/04/18 17:40,03F1651S,01F1664S,41,0,0
2024/04/18 17:40,03F1651S,01F1664S,42,0,0
2024/04/18 17:40,03F1651S,01F1664S,5,0,0
2024/04/18 17:40,03F1710N,01F1664S,31,463,4
2024/04/18 17:40,03F1710N,01F1664S,32,481,3
