2024/04/21 14:25,03F0116N,01F0147S,42,2877,1
2024/04/21 14:25,03F0116N,01F0147S,5,0,0
2024/04/21 14:25,01F0213N,01F0155N,31,287,146
2024/04/21 14:25,01F0213N,01F0155N,32,286,25
2024/04/21 14:25,01F0213N,01F0155N,41,312,2
2024/04/21 14:25,01F0213N,01F0155N,42,286,3
2024/04/21 14:25,01F0213N,01F0155N,5,308,3
2024/04/21 14:25,01F0147S,01F0155S,31,32,188
2024/04/21 14:25,01F0147S,01F0155S,32,31,38
2024/04/21 14:25,01F0147S,01F0155S,41,34,6
2024/04/21 14:25,01F0147S,01F0155S,42,30,2
2024/04/21 14:25,01F0147S,01F0155S,5,31,4
2024/04/21 14:25,01F0155S,01F0182S,31,119,187
2024/04/21 14:25,01F0155S,01F0182S,32,116,39
2024/04/21 14:25,01F0155S,01F0182S,41,122,3
2024/04/21 14:25,01F0155S,01F0182S,42,124,2
2024/04/21 14:25,01F0155S,01F0182S,5,129,5
2024/04/21 14:25,01F0233N,01F0213N,31,92,138
2024/04/21 14:25,01F0233N,01F0213N,32,100,22
2024/04/21 14:25,01F0233N,01F0213N,41,93,1
2024/04/21 14:25,01F0233N,01F0213N,42,90,2
2024/04/21 14:25,01F0233N,01F0213N,5,85,5
2024/04/21 14:25,01F0256N,01F0233N,31,106,257
2024/04/21 14:25,01F0256N,01F0233N,32,111,44
2024/04/21 14:25,01F0256N,01F0233N,41,92,4
2024/04/21 14:25,01F0256N,01F0233N,42,101,3
2024/04/21 14:25,01F0256N,01F0233N,5,92,6
2024/04/21 14:25,01F0182S,01F0248S,31,289,164
2024/04/21 14:25,01F0182S,01F0248S,32,298,35
2024/04/21 14:25,01F0182S,01F0248S,41,277,3
2024/04/21 14:25,01F0182S,01F0248S,42,316,4
2024/04/21 14:25,01F0182S,01F0248S,5,273,5
2024/04/21 14:25,01F0293N,01F0256N,31,145,265
2024/04/21 14:25,01F0293N,01F0256N,32,146,34
2024/04/21 14:25,01F0293N,01F0256N,41,162,10
2024/04/21 14:25,01F0293N,01F0256N,42,162,6
2024/04/21 14:25,01F0293N,01F0256N,5,152,6
2024/04/21 14:25,01F0248S,01F0264S,31,64,278
2024/04/21 14:25,01F0248S,01F0264S,32,64,38
2024/04/21 14:25,01F0248S,01F0264S,41,66,6
2024/04/21 14:25,01F0248S,01F0264S,42,63,4
2024/04/21 14:25,01F0248S,01F0264S,5,66,6
2024/04/21 14:25,01F0340N,01F0293N,31,180,220
2024/04/21 14:25,01F0340N,01F0293N,32,182,30
2024/04/21 14:25,01F0340N,01F0293N,41,195,12
2024/04/21 14:25,01F0340N,01F0293N,42,0,0
2024/04/21 14:25,01F0340N,01F0293N,5,184,2
2024/04/21 14:25,01F0264S,01F0293S,31,111,281
2024/04/21 14:25,01F0264S,01F0293S,32,110,37
2024/04/21 14:25,01F0264S,01F0293S,41,116,14
2024/04/21 14:25,01F0264S,01F0293S,42,115,2
2024/04/21 14:25,01F0264S,01F0293S,5,121,8
2024/04/21 14:25,01F0293S,01F0339S,31,181,221
2024/04/21 14:25,01F0293S,01F0339S,32,181,29
2024/04/21 14:25,01F0293S,01F0339S,41,192,13
2024/04/21 14:25,01F0293S,01F0339S,42,186,2
2024/04/21 14:25,01F0293S,01F0339S,5,189,5
2024/04/21 14:25,01H0305S,01F0339S,31,136,109
2024/04/21 14:25,01H0305S,01F0339S,32,142,21
2024/04/21 14:25,01H0305S,01F0339S,41,133,1
2024/04/21 14:25,01H0305S,01F0339S,42,0,0
2024/04/21 14:25,01H0305S,01F0339S,5,0,0
2024/04/21 14:25,01F0376N,01F0340N,31,316,271
2024/04/21 14:25,01F0376N,01F0340N,32,319,59
2024/04/21 14:25,01F0376N,01F0340N,41,369,5
2024/04/21 14:25,01F0376N,01F0340N,42,345,3
2024/04/21 14:25,01F0376N,01F0340N,5,314,7
2024/04/21 14:25,01H0447N,01F0340N,31,549,134
2024/04/21 14:25,01H0447N,01F0340N,32,546,19
2024/04/21 14:25,01H0447N,01F0340N,41,535,5
2024/04/21 14:25,01H0447N,01F0340N,42,0,0
2024/04/21 14:25,01H0447N,01F0340N,5,0,0
2024/04/21 14:25,01F0413N,01F0376N,31,140,249
2024/04/21 14:25,01F0413N,01F0376N,32,140,48
2024/04/21 14:25,01F0413N,01F0376N,41,145,4
2024/04/21 14:25,01F0413N,01F0376N,42,148,6
2024/04/21 14:25,01F0413N,01F0376N,5,146,3
2024/04/21 14:25,01F0339S,01F0376S,31,156,375
2024/04/21 14:25,01F0339S,01F0376S,32,157,78
2024/04/21 14:25,01F0339S,01F0376S,41,175,9
2024/04/21 14:25,01F0339S,01F0376S,42,152,1
2024/04/21 14:25,01F0339S,01F0376S,5,161,10
2024/04/21 14:25,01F0467N,01F0413N,31,221,240
2024/04/21 14:25,01F0467N,01F0413N,32,222,38
2024/04/21 14:25,01F0467N,01F0413N,41,235,5
2024/04/21 14:25,01F0467N,01F0413N,42,262,6
2024/04/21 14:25,01F0467N,01F0413N,5,248,1
2024/04/21 14:25,01F0376S,01F0413S,31,155,231
2024/04/21 14:25,01F0376S,01F0413S,32,159,59
2024/04/21 14:25,01F0376S,01F0413S,41,186,8
2024/04/21 14:25,01F0376S,01F0413S,42,268,4
2024/04/21 14:25,01F0376S,01F0413S,5,322,1
2024/04/21 14:25,01F0492N,01F0467N,31,98,235
2024/04/21 14:25,01F0492N,01F0467N,32,99,56
2024/04/21 14:25,01F0492N,01F0467N,41,0,0
2024/04/21 14:25,01F0492N,01F0467N,42,104,3
2024/04/21 14:25,01F0492N,01F0467N,5,114,1
2024/04/21 14:25,01F0413S,01F0467S,31,201,224
2024/04/21 14:25,01F0413S,01F0467S,32,210,53
2024/04/21 14:25,01F0413S,01F0467S,41,211,3
2024/04/21 14:25,01F0413S,01F0467S,42,214,3
2024/04/21 14:25,01F0413S,01F0467S,5,232,5
2024/04/21 14:25,01F0511N,01F0492N,31,69,256
2024/04/21 14:25,01F0511N,01F0492N,32,69,58
2024/04/21 14:25,01F0511N,01F0492N,41,70,3
2024/04/21 14:25,01F0511N,01F0492N,42,71,3
2024/04/21 14:25,01F0511N,01F0492N,5,81,3
2024/04/21 14:25,01F0467S,01F0492S,31,92,187
2024/04/21 14:25,01F0467S,01F0492S,32,92,44
2024/04/21 14:25,01F0467S,01F0492S,41,103,2
2024/04/21 14:25,01F0467S,01F0492S,42,94,3
2024/04/21 14:25,01F0467S,01F0492S,5,102,13
2024/04/21 14:25,01F0532N,01F0511N,31,78,234
2024/04/21 14:25,01F0532N,01F0511N,32,81,46
2024/04/21 14:25,01F0532N,01F0511N,41,79,4
2024/04/21 14:25,01F0532N,01F0511N,42,83,3
2024/04/21 14:25,01F0532N,01F0511N,5,90,4
2024/04/21 14:25,03F0525S,01F0511N,31,637,16
2024/04/21 14:25,03F0525S,01F0511N,32,617,3
2024/04/21 14:25,03F0525S,01F0511N,41,0,0
2024/04/21 14:25,03F0525S,01F0511N,42,0,0
2024/04/21 14:25,03F0525S,01F0511N,5,0,0
2024/04/21 14:25,03F0559N,01F0511N,31,683,27
2024/04/21 14:25,03F0559N,01F0511N,32,686,8
2024/04/21 14:25,03F0559N,01F0511N,41,0,0
2024/04/21 14:25,03F0559N,01F0511N,42,0,0
2024/04/21 14:25,03F0559N,01F0511N,5,723,1
2024/04/21 14:25,01F0492S,01F0511S,31,71,205
2024/04/21 14:25,01F0492S,01F0511S,32,71,41
2024/04/21 14:25,01F0492S,01F0511S,41,79,2
2024/04/21 14:25,01F0492S,01F0511S,42,75,4
2024/04/21 14:25,01F0492S,01F0511S,5,82,15
2024/04/21 14:25,01F0532S,01F0532N,31,1797,15
2024/04/21 14:25,01F0532S,01F0532N,32,2934,1
2024/04/21 14:25,01F0532S,01F0532N,41,0,0
2024/04/21 14:25,01F0532S,01F0532N,42,0,0
2024/04/21 14:25,01F0532S,01F0532N,5,0,0
2024/04/21 14:25,01F0557N,01F0532N,31,94,324
2024/04/21 14:25,01F0557N,01F0532N,32,98,48
2024/04/21 14:25,01F0557N,01F0532N,41,88,4
2024/04/21 14:25,01F0557N,01F0532N,42,107,7
2024/04/21 14:25,01F0557N,01F0532N,5,106,6
2024/04/21 14:25,01F0511S,01F0532S,31,81,215
2024/04/21 14:25,01F0511S,01F0532S,32,83,41
2024/04/21 14:25,01F0511S,01F0532S,41,96,3
2024/04/21 14:25,01F0511S,01F0532S,42,87,7
2024/04/21 14:25,01F0511S,01F0532S,5,92,7
2024/04/21 14:25,03F0525S,01F0532S,31,618,12
2024/04/21 14:25,03F0525S,01F0532S,32,623,4
2024/04/21 14:25,03F0525S,01F0532S,41,646,3
2024/04/21 14:25,03F0525S,01F0532S,42,0,0
2024/04/21 14:25,03F0525S,01F0532S,5,0,0
2024/04/21 14:25,03F0559N,01F0532S,31,2517,1
2024/04/21 14:25,03F0559N,01F0532S,32,0,0
2024/04/21 14:25,03F0559N,01F0532S,41,0,0
2024/04/21 14:25,03F0559N,01F0532S,42,0,0
2024/04/21 14:25,03F0559N,01F0532S,5,3254,1
2024/04/21 14:25,01F0584N,01F0557N,31,103,225
2024/04/21 14:25,01F0584N,01F0557N,32,102,38
2024/04/21 14:25,01F0584N,01F0557N,41,101,1
2024/04/21 14:25,01F0584N,01F0557N,42,105,4
2024/04/21 14:25,01F0584N,01F0557N,5,122,2
2024/04/21 14:25,01F0532S,01F0557S,31,99,259
2024/04/21 14:25,01F0532S,01F0557S,32,100,50
2024/04/21 14:25,01F0532S,01F0557S,41,113,5
2024/04/21 14:25,01F0532S,01F0557S,42,109,9
2024/04/21 14:25,01F0532S,01F0557S,5,111,9
2024/04/21 14:25,01F0557N,01F0557S,31,2591,9
2024/04/21 14:25,01F0557N,01F0557S,32,0,0
2024/04/21 14:25,01F0557N,01F0557S,41,1889,1
2024/04/21 14:25,01F0557N,01F0557S,42,2614,2
2024/04/21 14:25,01F0557N,01F0557S,5,0,0
2024/04/21 14:25,01F0557S,01F0578S,31,82,196
2024/04/21 14:25,01F0557S,01F0578S,32,83,48
2024/04/21 14:25,01F0557S,01F0578S,41,89,1
2024/04/21 14:25,01F0557S,01F0578S,42,94,6
2024/04/21 14:25,01F0557S,01F0578S,5,94,9
2024/04/21 14:25,01F0633N,01F0584N,31,191,174
2024/04/21 14:25,01F0633N,01F0584N,32,196,33
2024/04/21 14:25,01F0633N,01F0584N,41,211,1
2024/04/21 14:25,01F0633N,01F0584N,42,220,2
2024/04/21 14:25,01F0633N,01F0584N,5,199,2
2024/04/21 14:25,01H0608N,01F0584N,31,95,47
2024/04/21 14:25,01H0608N,01F0584N,32,97,15
2024/04/21 14:25,01H0608N,01F0584N,41,96,3
2024/04/21 14:25,01H0608N,01F0584N,42,0,0
2024/04/21 14:25,01H0608N,01F0584N,5,0,0
2024/04/21 14:25,01F0664N,01F0633N,31,115,209
2024/04/21 14:25,01F0664N,01F0633N,32,117,39
2024/04/21 14:25,01F0664N,01F0633N,41,139,3
2024/04/21 14:25,01F0664N,01F0633N,42,149,3
2024/04/21 14:25,01F0664N,01F0633N,5,141,6
2024/04/21 14:25,01F0578S,01F0633S,31,209,177
2024/04/21 14:25,01F0578S,01F0633S,32,224,30
2024/04/21 14:25,01F0578S,01F0633S,41,267,3
2024/04/21 14:25,01F0578S,01F0633S,42,220,1
2024/04/21 14:25,01F0578S,01F0633S,5,254,12
2024/04/21 14:25,01H0579S,01F0633S,31,212,58
2024/04/21 14:25,01H0579S,01F0633S,32,204,8
2024/04/21 14:25,01H0579S,01F0633S,41,227,1
2024/04/21 14:25,01H0579S,01F0633S,42,0,0
2024/04/21 14:25,01H0579S,01F0633S,5,0,0
2024/04/21 14:25,01F0681N,01F0664N,31,64,251
2024/04/21 14:25,01F0681N,01F0664N,32,65,36
2024/04/21 14:25,01F0681N,01F0664N,41,64,2
2024/04/21 14:25,01F0681N,01F0664N,42,1380,2
2024/04/21 14:25,01F0681N,01F0664N,5,77,5
2024/04/21 14:25,01F0633S,01F0664S,31,115,172
2024/04/21 14:25,01F0633S,01F0664S,32,115,25
2024/04/21 14:25,01F0633S,01F0664S,41,138,4
2024/04/21 14:25,01F0633S,01F0664S,42,130,4
2024/04/21 14:25,01F0633S,01F0664S,5,147,4
2024/04/21 14:25,01F0699N,01F0681N,31,67,175
2024/04/21 14:25,01F0699N,01F0681N,32,70,32
2024/04/21 14:25,01F0699N,01F0681N,41,69,2
2024/04/21 14:25,01F0699N,01F0681N,42,85,4
2024/04/21 14:25,01F0699N,01F0681N,5,82,1
2024/04/21 14:25,01F0664S,01F0681S,31,61,221
2024/04/21 14:25,01F0664S,01F0681S,32,64,31
2024/04/21 14:25,01F0664S,01F0681S,41,71,5
2024/04/21 14:25,01F0664S,01F0681S,42,73,4
2024/04/21 14:25,01F0664S,01F0681S,5,71,3
2024/04/21 14:25,01F0750N,01F0699N,31,187,191
2024/04/21 14:25,01F0750N,01F0699N,32,190,33
2024/04/21 14:25,01F0750N,01F0699N,41,191,2
2024/04/21 14:25,01F0750N,01F0699N,42,229,4
2024/04/21 14:25,01F0750N,01F0699N,5,223,2
2024/04/21 14:25,01F0681S,01F0699S,31,68,122
2024/04/21 14:25,01F0681S,01F0699S,32,68,19
2024/04/21 14:25,01F0681S,01F0699S,41,78,3
2024/04/21 14:25,01F0681S,01F0699S,42,77,5
2024/04/21 14:25,01F0681S,01F0699S,5,1181,2
2024/04/21 14:25,01F0880N,01F0750N,31,702,246
2024/04/21 14:25,01F0880N,01F0750N,32,709,47
2024/04/21 14:25,01F0880N,01F0750N,41,693,3
2024/04/21 14:25,01F0880N,01F0750N,42,1196,2
2024/04/21 14:25,01F0880N,01F0750N,5,0,0
2024/04/21 14:25,01F0699S,01F0750S,31,200,195
2024/04/21 14:25,01F0699S,01F0750S,32,199,48
2024/04/21 14:25,01F0699S,01F0750S,41,205,3
2024/04/21 14:25,01F0699S,01F0750S,42,223,3
2024/04/21 14:25,01F0699S,01F0750S,5,224,7
2024/04/21 14:25,01H0610S,01F0750S,31,537,140
2024/04/21 14:25,01H0610S,01F0750S,32,556,29
2024/04/21 14:25,01H0610S,01F0750S,41,560,5
2024/04/21 14:25,01H0610S,01F0750S,42,0,0
2024/04/21 14:25,01H0610S,01F0750S,5,0,0
2024/04/21 14:25,01F0928N,01F0880N,31,275,277
2024/04/21 14:25,01F0928N,01F0880N,32,273,55
2024/04/21 14:25,01F0928N,01F0880N,41,268,7
2024/04/21 14:25,01F0928N,01F0880N,42,275,3
2024/04/21 14:25,01F0928N,01F0880N,5,293,1
2024/04/21 14:25,01F0750S,01F0880S,31,484,263
2024/04/21 14:25,01F0750S,01F0880S,32,478,45
2024/04/21 14:25,01F0750S,01F0880S,41,535,4
2024/04/21 14:25,01F0750S,01F0880S,42,509,5
2024/04/21 14:25,01F0750S,01F0880S,5,584,6
2024/04/21 14:25,01F0956N,01F0928N,31,324,217
2024/04/21 14:25,01F0956N,01F0928N,32,319,44
2024/04/21 14:25,01F0956N,01F0928N,41,330,9
2024/04/21 14:25,01F0956N,01F0928N,42,321,4
2024/04/21 14:25,01F0956N,01F0928N,5,334,6
2024/04/21 14:25,01F0880S,01F0928S,31,181,218
2024/04/21 14:25,01F0880S,01F0928S,32,181,37
2024/04/21 14:25,01F0880S,01F0928S,41,190,9
2024/04/21 14:25,01F0880S,01F0928S,42,183,5
2024/04/21 14:25,01F0880S,01F0928S,5,204,7
2024/04/21 14:25,01F0928S,01F0950S,31,80,188
2024/04/21 14:25,01F0928S,01F0950S,32,83,33
2024/04/21 14:25,01F0928S,01F0950S,41,85,9
2024/04/21 14:25,01F0928S,01F0950S,42,78,1
2024/04/21 14:25,01F0928S,01F0950S,5,94,3
2024/04/21 14:25,01F0979N,01F0956N,31,187,240
2024/04/21 14:25,01F0979N,01F0956N,32,178,49
2024/04/21 14:25,01F0979N,01F0956N,41,163,8
2024/04/21 14:25,01F0979N,01F0956N,42,158,3
2024/04/21 14:25,01F0979N,01F0956N,5,174,2
2024/04/21 14:25,01F1045N,01F0979N,31,265,243
2024/04/21 14:25,01F1045N,01F0979N,32,262,40
2024/04/21 14:25,01F1045N,01F0979N,41,270,5
2024/04/21 14:25,01F1045N,01F0979N,42,282,2
2024/04/21 14:25,01F1045N,01F0979N,5,0,0
2024/04/21 14:25,03F0996S,01F0979N,31,98,25
2024/04/21 14:25,03F0996S,01F0979N,32,93,2
2024/04/21 14:25,03F0996S,01F0979N,41,0,0
2024/04/21 14:25,03F0996S,01F0979N,42,0,0
2024/04/21 14:25,03F0996S,01F0979N,5,0,0
2024/04/21 14:25,03F1022N,01F0979N,31,148,133
2024/04/21 14:25,03F1022N,01F0979N,32,149,41
2024/04/21 14:25,03F1022N,01F0979N,41,152,4
2024/04/21 14:25,03F1022N,01F0979N,42,156,1
2024/04/21 14:25,03F1022N,01F0979N,5,150,3
2024/04/21 14:25,01F0950S,01F0980S,31,114,165
2024/04/21 14:25,01F0950S,01F0980S,32,116,37
2024/04/21 14:25,01F0950S,01F0980S,41,124,8
2024/04/21 14:25,01F0950S,01F0980S,42,156,2
2024/04/21 14:25,01F0950S,01F0980S,5,140,2
2024/04/21 14:25,01F1123N,01F1045N,31,358,286
2024/04/21 14:25,01F1123N,01F1045N,32,359,51
2024/04/21 14:25,01F1123N,01F1045N,41,364,11
2024/04/21 14:25,01F1123N,01F1045N,42,391,1
2024/04/21 14:25,01F1123N,01F1045N,5,406,1
2024/04/21 14:25,01F0980S,01F1045S,31,235,180
2024/04/21 14:25,01F0980S,01F1045S,32,239,18
2024/04/21 14:25,01F0980S,01F1045S,41,273,4
2024/04/21 14:25,01F0980S,01F1045S,42,262,2
2024/04/21 14:25,01F0980S,01F1045S,5,0,0
2024/04/21 14:25,03F0996S,01F1045S,31,253,57
2024/04/21 14:25,03F0996S,01F1045S,32,256,9
2024/04/21 14:25,03F0996S,01F1045S,41,267,2
2024/04/21 14:25,03F0996S,01F1045S,42,0,0
2024/04/21 14:25,03F0996S,01F1045S,5,0,0
2024/04/21 14:25,03F1022N,01F1045S,31,250,2
2024/04/21 14:25,03F1022N,01F1045S,32,0,0
2024/04/21 14:25,03F1022N,01F1045S,41,0,0
2024/04/21 14:25,03F1022N,01F1045S,42,0,0
2024/04/21 14:25,03F1022N,01F1045S,5,0,0
2024/04/21 14:25,01F1292N,01F1123N,31,619,264
2024/04/21 14:25,01F1292N,01F1123N,32,621,58
2024/04/21 14:25,01F1292N,01F1123N,41,642,10
2024/04/21 14:25,01F1292N,01F1123N,42,651,6
2024/04/21 14:25,01F1292N,01F1123N,5,642,1
2024/04/21 14:25,01F1045S,01F1123S,31,273,180
2024/04/21 14:25,01F1045S,01F1123S,32,278,35
2024/04/21 14:25,01F1045S,01F1123S,41,288,8
2024/04/21 14:25,01F1045S,01F1123S,42,301,1
2024/04/21 14:25,01F1045S,01F1123S,5,324,2
2024/04/21 14:25,01F1389N,01F1292N,31,342,226
2024/04/21 14:25,01F1389N,01F1292N,32,341,48
2024/04/21 14:25,01F1389N,01F1292N,41,358,5
2024/04/21 14:25,01F1389N,01F1292N,42,363,2
2024/04/21 14:25,01F1389N,01F1292N,5,421,2
2024/04/21 14:25,01F1123S,01F1292S,31,596,168
2024/04/21 14:25,01F1123S,01F1292S,32,608,41
2024/04/21 14:25,01F1123S,01F1292S,41,647,4
2024/04/21 14:25,01F1123S,01F1292S,42,722,2
2024/04/21 14:25,01F1123S,01F1292S,5,827,1
2024/04/21 14:25,01F1465N,01F1389N,31,269,247
2024/04/21 14:25,01F1465N,01F1389N,32,271,40
2024/04/21 14:25,01F1465N,01F1389N,41,282,5
2024/04/21 14:25,01F1465N,01F1389N,42,294,3
2024/04/21 14:25,01F1465N,01F1389N,5,343,1
2024/04/21 14:25,01F1292S,01F1389S,31,341,170
2024/04/21 14:25,01F1292S,01F1389S,32,344,32
2024/04/21 14:25,01F1292S,01F1389S,41,373,12
2024/04/21 14:25,01F1292S,01F1389S,42,0,0
2024/04/21 14:25,01F1292S,01F1389S,5,0,0
2024/04/21 14:25,01F1572N,01F1465N,31,410,248
2024/04/21 14:25,01F1572N,01F1465N,32,414,54
2024/04/21 14:25,01F1572N,01F1465N,41,439,20
2024/04/21 14:25,01F1572N,01F1465N,42,450,4
2024/04/21 14:25,01F1572N,01F1465N,5,648,1
2024/04/21 14:25,01F1389S,01F1465S,31,270,186
2024/04/21 14:25,01F1389S,01F1465S,32,274,37
2024/04/21 14:25,01F1389S,01F1465S,41,294,11
2024/04/21 14:25,01F1389S,01F1465S,42,285,3
2024/04/21 14:25,01F1389S,01F1465S,5,0,0
2024/04/21 14:25,01F1621N,01F1572N,31,175,243
2024/04/21 14:25,01F1621N,01F1572N,32,173,40
2024/04/21 14:25,01F1621N,01F1572N,41,178,14
2024/04/21 14:25,01F1621N,01F1572N,42,191,2
2024/04/21 14:25,01F1621N,01F1572N,5,0,0
2024/04/21 14:25,01F1465S,01F1572S,31,378,196
2024/04/21 14:25,01F1465S,01F1572S,32,380,39
2024/04/21 14:25,01F1465S,01F1572S,41,410,6
2024/04/21 14:25,01F1465S,01F1572S,42,0,0
2024/04/21 14:25,01F1465S,01F1572S,5,0,0
2024/04/21 14:25,01F1664N,01F1621N,31,344,215
2024/04/21 14:25,01F1664N,01F1621N,32,319,43
2024/04/21 14:25,01F1664N,01F1621N,41,372,8
2024/04/21 14:25,01F1664N,01F1621N,42,381,2
2024/04/21 14:25,01F1664N,01F1621N,5,0,0
2024/04/21 14:25,03F1651S,01F1621N,31,875,2
2024/04/21 14:25,03F1651S,01F1621N,32,0,0
2024/04/21 14:25,03F1651S,01F1621N,41,0,0
2024/04/21 14:25,03F1651S,01F1621N,42,0,0
2024/04/21 14:25,03F1651S,01F1621N,5,0,0
2024/04/21 14:25,03F1710N,01F1621N,31,739,2
2024/04/21 14:25,03F1710N,01F1621N,32,748,2
2024/04/21 14:25,03F1710N,01F1621N,41,0,0
2024/04/21 14:25,03F1710N,01F1621N,42,0,0
2024/04/21 14:25,03F1710N,01F1621N,5,0,0
2024/04/21 14:25,01F1572S,01F1621S,31,174,212
2024/04/21 14:25,01F1572S,01F1621S,32,178,48
2024/04/21 14:25,01F1572S,01F1621S,41,180,4
2024/04/21 14:25,01F1572S,01F1621S,42,181,3
2024/04/21 14:25,01F1572S,01F1621S,5,0,0
2024/04/21 14:25,01F1699N,01F1664N,31,148,291
2024/04/21 14:25,01F1699N,01F1664N,32,148,50
2024/04/21 14:25,01F1699N,01F1664N,41,149,13
2024/04/21 14:25,01F1699N,01F1664N,42,0,0
2024/04/21 14:25,01F1699N,01F1664N,5,0,0
2024/04/21 14:25,01F1621S,01F1664S,31,152,176
2024/04/21 14:25,01F1621S,01F1664S,32,154,43
2024/04/21 14:25,01F1621S,01F1664S,41,162,5
2024/04/21 14:25,01F1621S,01F1664S,42,0,0
2024/04/21 14:25,01F1621S,01F1664S,5,186,2
2024/04/21 14:25,03F1651S,01F1664S,31,546,38
2024/04/21 14:25,03F1651S,01F1664S,32,528,7
2024/04/21 14:25,03F1651S,01F1664S,41,0,0
2024/04/21 14:25,03F1651S,01F1664S,42,0,0
2024/04/21 14:25,03F1651S,01F1664S,5,0,0
2024/04/21 14:25,03F1710N,01F1664S,31,1318,2
2024/04/21 14:25,03F1710N,01F1664S,32,0,0
