2024/04/19 06:10,01H0174N,01F0099N,32,286,12
2024/04/19 06:10,01H0174N,01F0099N,41,273,2
2024/04/19 06:10,01H0174N,01F0099N,42,0,0
2024/04/19 06:10,01H0174N,01F0099N,5,0,0
2024/04/19 06:10,03F0087S,01F0099N,31,0,0
2024/04/19 06:10,03F0087S,01F0099N,32,3220,1
2024/04/19 06:10,03F0087S,01F0099N,41,0,0
2024/04/19 06:10,03F0087S,01F0099N,42,0,0
2024/04/19 06:10,03F0087S,01F0099N,5,0,0
2024/04/19 06:10,03F0116N,01F0099N,31,89,5
2024/04/19 06:10,03F0116N,01F0099N,32,91,7
2024/04/19 06:10,03F0116N,01F0099N,41,102,1
2024/04/19 06:10,03F0116N,01F0099N,42,104,4
2024/04/19 06:10,03F0116N,01F0099N,5,104,5
2024/04/19 06:10,01F0061S,01F0099S,31,139,121
2024/04/19 06:10,01F0061S,01F0099S,32,141,50
2024/04/19 06:10,01F0061S,01F0099S,41,149,6
2024/04/19 06:10,01F0061S,01F0099S,42,168,4
2024/04/19 06:10,01F0061S,01F0099S,5,164,14
2024/04/19 06:10,01F0155N,01F0147N,31,29,46
2024/04/19 06:10,01F0155N,01F0147N,32,30,24
2024/04/19 06:10,01F0155N,01F0147N,41,30,2
2024/04/19 06:10,01F0155N,01F0147N,42,28,10
2024/04/19 06:10,01F0155N,01F0147N,5,30,13
2024/04/19 06:10,01F0099S,01F0147S,31,173,39
2024/04/19 06:10,01F0099S,01F0147S,32,181,26
2024/04/19 06:10,01F0099S,01F0147S,41,196,2
2024/04/19 06:10,01F0099S,01F0147S,42,211,6
2024/04/19 06:10,01F0099S,01F0147S,5,216,16
2024/04/19 06:10,03F0087S,01F0147S,31,206,15
2024/04/19 06:10,03F0087S,01F0147S,32,203,7
2024/04/19 06:10,03F0087S,01F0147S,41,206,1
2024/04/19 06:10,03F0087S,01F0147S,42,0,0
2024/04/19 06:10,03F0087S,01F0147S,5,244,4
2024/04/19 06:10,03F0116N,01F0147S,31,217,4
2024/04/19 06:10,03F0116N,01F0147S,32,210,3
2024/04/19 06:10,03F0116N,01F0147S,41,0,0
2024/04/19 06:10,03F0116N,01F0147S,42,268,1
2024/04/19 06:10,03F0116N,01F0147S,5,328,1
2024/04/19 06:10,01F0213N,01F0155N,31,212,42
2024/04/19 06:10,01F0213N,01F0155N,32,219,26
2024/04/19 06:10,01F0213N,01F0155N,41,226,1
2024/04/19 06:10,01F0213N,01F0155N,42,216,10
2024/04/19 06:10,01F0213N,01F0155N,5,235,13
2024/04/19 06:10,01F0147S,01F0155S,31,28,77
2024/04/19 06:10,01F0147S,01F0155S,32,28,39
2024/04/19 06:10,01F0147S,01F0155S,41,31,3
2024/04/19 06:10,01F0147S,01F0155S,42,32,11
2024/04/19 06:10,01F0147S,01F0155S,5,33,21
2024/04/19 06:10,01F0155S,01F0182S,31,101,62
2024/04/19 06:10,01F0155S,01F0182S,32,103,26
2024/04/19 06:10,01F0155S,01F0182S,41,107,6
2024/04/19 06:10,01F0155S,01F0182S,42,108,6
2024/04/19 06:10,01F0155S,01F0182S,5,115,22
2024/04/19 06:10,01F0233N,01F0213N,31,76,59
2024/04/19 06:10,01F0233N,01F0213N,32,77,33
2024/04/19 06:10,01F0233N,01F0213N,41,88,3
2024/04/19 06:10,01F0233N,01F0213N,42,81,14
2024/04/19 06:10,01F0233N,01F0213N,5,86,21
2024/04/19 06:10,01F0256N,01F0233N,31,91,137
2024/04/19 06:10,01F0256N,01F0233N,32,94,61
2024/04/19 06:10,01F0256N,01F0233N,41,106,6
2024/04/19 06:10,01F0256N,01F0233N,42,102,13
2024/04/19 06:10,01F0256N,01F0233N,5,97,27
2024/04/19 06:10,01F0182S,01F0248S,31,245,59
2024/04/19 06:10,01F0182S,01F0248S,32,250,23
2024/04/19 06:10,01F0182S,01F0248S,41,249,5
2024/04/19 06:10,01F0182S,01F0248S,42,269,6
2024/04/19 06:10,01F0182S,01F0248S,5,269,23
2024/04/19 06:10,01F0293N,01F0256N,31,129,126
2024/04/19 06:10,01F0293N,01F0256N,32,133,35
2024/04/19 06:10,01F0293N,01F0256N,41,150,17
2024/04/19 06:10,01F0293N,01F0256N,42,142,12
2024/04/19 06:10,01F0293N,01F0256N,5,149,25
2024/04/19 06:10,01F0248S,01F0264S,31,56,137
2024/04/19 06:10,01F0248S,01F0264S,32,56,26
2024/04/19 06:10,01F0248S,01F0264S,41,59,4
2024/04/19 06:10,01F0248S,01F0264S,42,62,8
2024/04/19 06:10,01F0248S,01F0264S,5,62,20
2024/04/19 06:10,01F0340N,01F0293N,31,160,97
2024/04/19 06:10,01F0340N,01F0293N,32,163,31
2024/04/19 06:10,01F0340N,01F0293N,41,181,10
2024/04/19 06:10,01F0340N,01F0293N,42,186,14
2024/04/19 06:10,01F0340N,01F0293N,5,186,17
2024/04/19 06:10,01F0264S,01F0293S,31,101,146
2024/04/19 06:10,01F0264S,01F0293S,32,105,27
2024/04/19 06:10,01F0264S,01F0293S,41,108,6
2024/04/19 06:10,01F0264S,01F0293S,42,113,11
2024/04/19 06:10,01F0264S,01F0293S,5,113,14
2024/04/19 06:10,01F0293S,01F0339S,31,155,132
2024/04/19 06:10,01F0293S,01F0339S,32,166,19
2024/04/19 06:10,01F0293S,01F0339S,41,168,3
2024/04/19 06:10,01F0293S,01F0339S,42,173,8
2024/04/19 06:10,01F0293S,01F0339S,5,179,12
2024/04/19 06:10,01H0305S,01F0339S,31,117,33
2024/04/19 06:10,01H0305S,01F0339S,32,112,12
2024/04/19 06:10,01H0305S,01F0339S,41,131,1
2024/04/19 06:10,01H0305S,01F0339S,42,0,0
2024/04/19 06:10,01H0305S,01F0339S,5,0,0
2024/04/19 06:10,01F0376N,01F0340N,31,131,189
2024/04/19 06:10,01F0376N,01F0340N,32,135,72
2024/04/19 06:10,01F0376N,01F0340N,41,152,14
2024/04/19 06:10,01F0376N,01F0340N,42,147,22
2024/04/19 06:10,01F0376N,01F0340N,5,147,26
2024/04/19 06:10,01H0447N,01F0340N,31,390,68
2024/04/19 06:10,01H0447N,01F0340N,32,390,20
2024/04/19 06:10,01H0447N,01F0340N,41,413,3
2024/04/19 06:10,01H0447N,01F0340N,42,0,0
2024/04/19 06:10,01H0447N,01F0340N,5,0,0
2024/04/19 06:10,01F0413N,01F0376N,31,131,113
2024/04/19 06:10,01F0413N,01F0376N,32,133,43
2024/04/19 06:10,01F0413N,01F0376N,41,147,4
2024/04/19 06:10,01F0413N,01F0376N,42,145,14
2024/04/19 06:10,01F0413N,01F0376N,5,148,15
2024/04/19 06:10,01F0339S,01F0376S,31,130,183
2024/04/19 06:10,01F0339S,01F0376S,32,135,78
2024/04/19 06:10,01F0339S,01F0376S,41,156,11
2024/04/19 06:10,01F0339S,01F0376S,42,146,14
2024/04/19 06:10,01F0339S,01F0376S,5,170,9
2024/04/19 06:10,01F0467N,01F0413N,31,195,111
2024/04/19 06:10,01F0467N,01F0413N,32,205,44
2024/04/19 06:10,01F0467N,01F0413N,41,238,4
2024/04/19 06:10,01F0467N,01F0413N,42,247,22
2024/04/19 06:10,01F0467N,01F0413N,5,234,18
2024/04/19 06:10,01F0376S,01F0413S,31,131,63
2024/04/19 06:10,01F0376S,01F0413S,32,140,43
2024/04/19 06:10,01F0376S,01F0413S,41,163,8
2024/04/19 06:10,01F0376S,01F0413S,42,173,13
2024/04/19 06:10,01F0376S,01F0413S,5,223,7
2024/04/19 06:10,01F0492N,01F0467N,31,87,147
2024/04/19 06:10,01F0492N,01F0467N,32,93,50
2024/04/19 06:10,01F0492N,01F0467N,41,107,2
2024/04/19 06:10,01F0492N,01F0467N,42,95,19
2024/04/19 06:10,01F0492N,01F0467N,5,103,19
2024/04/19 06:10,01F0413S,01F0467S,31,185,68
2024/04/19 06:10,01F0413S,01F0467S,32,188,34
2024/04/19 06:10,01F0413S,01F0467S,41,200,7
2024/04/19 06:10,01F0413S,01F0467S,42,210,15
2024/04/19 06:10,01F0413S,01F0467S,5,213,8
2024/04/19 06:10,01F0511N,01F0492N,31,64,157
2024/04/19 06:10,01F0511N,01F0492N,32,66,62
2024/04/19 06:10,01F0511N,01F0492N,41,72,3
2024/04/19 06:10,01F0511N,01F0492N,42,71,25
2024/04/19 06:10,01F0511N,01F0492N,5,71,17
2024/04/19 06:10,01F0467S,01F0492S,31,84,88
2024/04/19 06:10,01F0467S,01F0492S,32,87,48
2024/04/19 06:10,01F0467S,01F0492S,41,91,1
2024/04/19 06:10,01F0467S,01F0492S,42,96,22
2024/04/19 06:10,01F0467S,01F0492S,5,97,12
2024/04/19 06:10,01F0532N,01F0511N,31,74,106
2024/04/19 06:10,01F0532N,01F0511N,32,76,42
2024/04/19 06:10,01F0532N,01F0511N,41,82,5
2024/04/19 06:10,01F0532N,01F0511N,42,85,24
2024/04/19 06:10,01F0532N,01F0511N,5,86,19
2024/04/19 06:10,03F0525S,01F0511N,31,528,9
2024/04/19 06:10,03F0525S,01F0511N,32,516,3
2024/04/19 06:10,03F0525S,01F0511N,41,567,1
2024/04/19 06:10,03F0525S,01F0511N,42,591,1
2024/04/19 06:10,03F0525S,01F0511N,5,1918,2
2024/04/19 06:10,03F0559N,01F0511N,31,535,14
2024/04/19 06:10,03F0559N,01F0511N,32,543,2
2024/04/19 06:10,03F0559N,01F0511N,41,0,0
2024/04/19 06:10,03F0559N,01F0511N,42,554,1
2024/04/19 06:10,03F0559N,01F0511N,5,0,0
2024/04/19 06:10,01F0492S,01F0511S,31,64,92
2024/04/19 06:10,01F0492S,01F0511S,32,69,38
2024/04/19 06:10,01F0492S,01F0511S,41,0,0
2024/04/19 06:10,01F0492S,01F0511S,42,72,13
2024/04/19 06:10,01F0492S,01F0511S,5,75,13
2024/04/19 06:10,01F0532S,01F0532N,31,901,4
2024/04/19 06:10,01F0532S,01F0532N,32,1405,2
2024/04/19 06:10,01F0532S,01F0532N,41,0,0
2024/04/19 06:10,01F0532S,01F0532N,42,1787,4
2024/04/19 06:10,01F0532S,01F0532N,5,0,0
2024/04/19 06:10,01F0557N,01F0532N,31,88,153
2024/04/19 06:10,01F0557N,01F0532N,32,91,44
2024/04/19 06:10,01F0557N,01F0532N,41,96,6
2024/04/19 06:10,01F0557N,01F0532N,42,100,27
2024/04/19 06:10,01F0557N,01F0532N,5,103,27
2024/04/19 06:10,01F0511S,01F0532S,31,74,95
2024/04/19 06:10,01F0511S,01F0532S,32,80,32
2024/04/19 06:10,01F0511S,01F0532S,41,81,1
2024/04/19 06:10,01F0511S,01F0532S,42,84,13
2024/04/19 06:10,01F0511S,01F0532S,5,82,11
2024/04/19 06:10,03F0525S,01F0532S,31,546,11
2024/04/19 06:10,03F0525S,01F0532S,32,576,1
2024/04/19 06:10,03F0525S,01F0532S,41,0,0
2024/04/19 06:10,03F0525S,01F0532S,42,0,0
2024/04/19 06:10,03F0525S,01F0532S,5,652,1
2024/04/19 06:10,03F0559N,01F0532S,31,2232,1
2024/04/19 06:10,03F0559N,01F0532S,32,0,0
2024/04/19 06:10,03F0559N,01F0532S,41,0,0
2024/04/19 06:10,03F0559N,01F0532S,42,0,0
2024/04/19 06:10,03F0559N,01F0532S,5,0,0
2024/04/19 06:10,01F0584N,01F0557N,31,92,89
2024/04/19 06:10,01F0584N,01F0557N,32,99,36
2024/04/19 06:10,01F0584N,01F0557N,41,103,4
2024/04/19 06:10,01F0584N,01F0557N,42,106,20
2024/04/19 06:10,01F0584N,01F0557N,5,109,22
2024/04/19 06:10,01F0532S,01F0557S,31,88,125
2024/04/19 06:10,01F0532S,01F0557S,32,90,45
2024/04/19 06:10,01F0532S,01F0557S,41,93,1
2024/04/19 06:10,01F0532S,01F0557S,42,103,11
2024/04/19 06:10,01F0532S,01F0557S,5,99,16
2024/04/19 06:10,01F0557N,01F0557S,31,1043,4
2024/04/19 06:10,01F0557N,01F0557S,32,1848,4
2024/04/19 06:10,01F0557N,01F0557S,41,0,0
2024/04/19 06:10,01F0557N,01F0557S,42,0,0
2024/04/19 06:10,01F0557N,01F0557S,5,3168,1
2024/04/19 06:10,01F0557S,01F0578S,31,76,100
2024/04/19 06:10,01F0557S,01F0578S,32,77,39
2024/04/19 06:10,01F0557S,01F0578S,41,0,0
2024/04/19 06:10,01F0557S,01F0578S,42,89,12
2024/04/19 06:10,01F0557S,01F0578S,5,88,17
2024/04/19 06:10,01F0633N,01F0584N,31,169,94
2024/04/19 06:10,01F0633N,01F0584N,32,178,31
2024/04/19 06:10,01F0633N,01F0584N,41,195,1
2024/04/19 06:10,01F0633N,01F0584N,42,194,26
2024/04/19 06:10,01F0633N,01F0584N,5,198,26
2024/04/19 06:10,01H0608N,01F0584N,31,83,19
2024/04/19 06:10,01H0608N,01F0584N,32,86,4
2024/04/19 06:10,01H0608N,01F0584N,41,0,0
2024/04/19 06:10,01H0608N,01F0584N,42,0,0
2024/04/19 06:10,01H0608N,01F0584N,5,0,0
2024/04/19 06:10,01F0664N,01F0633N,31,108,60
2024/04/19 06:10,01F0664N,01F0633N,32,113,21
2024/04/19 06:10,01F0664N,01F0633N,41,124,2
2024/04/19 06:10,01F0664N,01F0633N,42,121,29
2024/04/19 06:10,01F0664N,01F0633N,5,120,18
2024/04/19 06:10,01F0578S,01F0633S,31,197,86
2024/04/19 06:10,01F0578S,01F0633S,32,209,26
2024/04/19 06:10,01F0578S,01F0633S,41,0,0
2024/04/19 06:10,01F0578S,01F0633S,42,231,29
2024/04/19 06:10,01F0578S,01F0633S,5,222,21
2024/04/19 06:10,01H0579S,01F0633S,31,197,19
2024/04/19 06:10,01H0579S,01F0633S,32,198,4
2024/04/19 06:10,01H0579S,01F0633S,41,0,0
2024/04/19 06:10,01H0579S,01F0633S,42,0,0
2024/04/19 06:10,01H0579S,01F0633S,5,0,0
2024/04/19 06:10,01F0681N,01F0664N,31,59,69
2024/04/19 06:10,01F0681N,01F0664N,32,61,20
2024/04/19 06:10,01F0681N,01F0664N,41,0,0
2024/04/19 06:10,01F0681N,01F0664N,42,64,29
2024/04/19 06:10,01F0681N,01F0664N,5,64,20
2024/04/19 06:10,01F0633S,01F0664S,31,112,73
2024/04/19 06:10,01F0633S,01F0664S,32,117,16
2024/04/19 06:10,01F0633S,01F0664S,41,0,0
2024/04/19 06:10,01F0633S,01F0664S,42,130,27
2024/04/19 06:10,01F0633S,01F0664S,5,131,20
2024/04/19 06:10,01F0699N,01F0681N,31,63,28
2024/04/19 06:10,01F0699N,01F0681N,32,62,5
2024/04/19 06:10,01F0699N,01F0681N,41,0,0
2024/04/19 06:10,01F0699N,01F0681N,42,71,25
2024/04/19 06:10,01F0699N,01F0681N,5,74,19
2024/04/19 06:10,01F0664S,01F0681S,31,58,90
2024/04/19 06:10,01F0664S,01F0681S,32,61,23
2024/04/19 06:10,01F0664S,01F0681S,41,70,2
2024/04/19 06:10,01F0664S,01F0681S,42,67,24
2024/04/19 06:10,01F0664S,01F0681S,5,70,17
2024/04/19 06:10,01F0750N,01F0699N,31,170,35
2024/04/19 06:10,01F0750N,01F0699N,32,171,8
2024/04/19 06:10,01F0750N,01F0699N,41,0,0
2024/04/19 06:10,01F0750N,01F0699N,42,187,25
2024/04/19 06:10,01F0750N,01F0699N,5,198,25
2024/04/19 06:10,01F0681S,01F0699S,31,68,62
2024/04/19 06:10,01F0681S,01F0699S,32,71,26
2024/04/19 06:10,01F0681S,01F0699S,41,78,1
2024/04/19 06:10,01F0681S,01F0699S,42,78,19
2024/04/19 06:10,01F0681S,01F0699S,5,78,14
2024/04/19 06:10,01F0880N,01F0750N,31,441,69
2024/04/19 06:10,01F0880N,01F0750N,32,466,19
2024/04/19 06:10,01F0880N,01F0750N,41,503,3
2024/04/19 06:10,01F0880N,01F0750N,42,494,22
2024/04/19 06:10,01F0880N,01F0750N,5,547,19
2024/04/19 06:10,01F0699S,01F0750S,31,172,73
2024/04/19 06:10,01F0699S,01F0750S,32,181,36
2024/04/19 06:10,01F0699S,01F0750S,41,186,2
2024/04/19 06:10,01F0699S,01F0750S,42,192,28
2024/04/19 06:10,01F0699S,01F0750S,5,205,15
2024/04/19 06:10,01H0610S,01F0750S,31,484,56
2024/04/19 06:10,01H0610S,01F0750S,32,520,20
2024/04/19 06:10,01H0610S,01F0750S,41,547,2
2024/04/19 06:10,01H0610S,01F0750S,42,0,0
2024/04/19 06:10,01H0610S,01F0750S,5,0,0
2024/04/19 06:10,01F0928N,01F0880N,31,160,94
2024/04/19 06:10,01F0928N,01F0880N,32,164,35
2024/04/19 06:10,01F0928N,01F0880N,41,186,5
2024/04/19 06:10,01F0928N,01F0880N,42,187,39
2024/04/19 06:10,01F0928N,01F0880N,5,187,25
2024/04/19 06:10,01F0750S,01F0880S,31,444,78
2024/04/19 06:10,01F0750S,01F0880S,32,471,39
2024/04/19 06:10,01F0750S,01F0880S,41,486,3
2024/04/19 06:10,01F0750S,01F0880S,42,479,9
2024/04/19 06:10,01F0750S,01F0880S,5,514,12
2024/04/19 06:10,01F0956N,01F0928N,31,94,58
2024/04/19 06:10,01F0956N,01F0928N,32,94,25
2024/04/19 06:10,01F0956N,01F0928N,41,101,2
2024/04/19 06:10,01F0956N,01F0928N,42,105,29
2024/04/19 06:10,01F0956N,01F0928N,5,109,24
2024/04/19 06:10,01F0880S,01F0928S,31,167,105
2024/04/19 06:10,01F0880S,01F0928S,32,167,39
2024/04/19 06:10,01F0880S,01F0928S,41,184,2
2024/04/19 06:10,01F0880S,01F0928S,42,191,24
2024/04/19 06:10,01F0880S,01F0928S,5,190,15
2024/04/19 06:10,01F0928S,01F0950S,31,76,73
2024/04/19 06:10,01F0928S,01F0950S,32,75,28
2024/04/19 06:10,01F0928S,01F0950S,41,81,3
2024/04/19 06:10,01F0928S,01F0950S,42,83,23
2024/04/19 06:10,01F0928S,01F0950S,5,83,17
2024/04/19 06:10,01F0979N,01F0956N,31,76,65
2024/04/19 06:10,01F0979N,01F0956N,32,77,23
2024/04/19 06:10,01F0979N,01F0956N,41,87,3
2024/04/19 06:10,01F0979N,01F0956N,42,98,24
2024/04/19 06:10,01F0979N,01F0956N,5,95,28
2024/04/19 06:10,01F1045N,01F0979N,31,221,57
2024/04/19 06:10,01F1045N,01F0979N,32,223,17
2024/04/19 06:10,01F1045N,01F0979N,41,250,4
2024/04/19 06:10,01F1045N,01F0979N,42,271,20
2024/04/19 06:10,01F1045N,01F0979N,5,260,14
2024/04/19 06:10,03F0996S,01F0979N,31,86,3
2024/04/19 06:10,03F0996S,01F0979N,32,80,4
2024/04/19 06:10,03F0996S,01F0979N,41,0,0
2024/04/19 06:10,03F0996S,01F0979N,42,0,0
2024/04/19 06:10,03F0996S,01F0979N,5,2190,1
2024/04/19 06:10,03F1022N,01F0979N,31,125,56
2024/04/19 06:10,03F1022N,01F0979N,32,130,15
2024/04/19 06:10,03F1022N,01F0979N,41,130,2
2024/04/19 06:10,03F1022N,01F0979N,42,147,8
2024/04/19 06:10,03F1022N,01F0979N,5,146,22
2024/04/19 06:10,01F0950S,01F0980S,31,104,69
2024/04/19 06:10,01F0950S,01F0980S,32,106,32
2024/04/19 06:10,01F0950S,01F0980S,41,116,3
2024/04/19 06:10,01F0950S,01F0980S,42,118,20
2024/04/19 06:10,01F0950S,01F0980S,5,122,13
2024/04/19 06:10,01F1123N,01F1045N,31,252,44
2024/04/19 06:10,01F1123N,01F1045N,32,264,13
2024/04/19 06:10,01F1123N,01F1045N,41,0,0
2024/04/19 06:10,01F1123N,01F1045N,42,305,31
2024/04/19 06:10,01F1123N,01F1045N,5,323,11
2024/04/19 06:10,01F0980S,01F1045S,31,219,57
2024/04/19 06:10,01F0980S,01F1045S,32,229,25
2024/04/19 06:10,01F0980S,01F1045S,41,230,1
2024/04/19 06:10,01F0980S,01F1045S,42,243,14
2024/04/19 06:10,01F0980S,01F1045S,5,263,7
2024/04/19 06:10,03F0996S,01F1045S,31,227,7
2024/04/19 06:10,03F0996S,01F1045S,32,241,3
2024/04/19 06:10,03F0996S,01F1045S,41,0,0
2024/04/19 06:10,03F0996S,01F1045S,42,268,6
2024/04/19 06:10,03F0996S,01F1045S,5,262,2
2024/04/19 06:10,03F1022N,01F1045S,31,213,1
2024/04/19 06:10,03F1022N,01F1045S,32,273,1
2024/04/19 06:10,03F1022N,01F1045S,41,0,0
2024/04/19 06:10,03F1022N,01F1045S,42,264,1
2024/04/19 06:10,03F1022N,01F1045S,5,0,0
2024/04/19 06:10,01F1292N,01F1123N,31,572,34
2024/04/19 06:10,01F1292N,01F1123N,32,594,22
2024/04/19 06:10,01F1292N,01F1123N,41,627,2
2024/04/19 06:10,01F1292N,01F1123N,42,662,26
2024/04/19 06:10,01F1292N,01F1123N,5,655,18
2024/04/19 06:10,01F1045S,01F1123S,31,262,40
2024/04/19 06:10,01F1045S,01F1123S,32,271,21
2024/04/19 06:10,01F1045S,01F1123S,41,291,1
2024/04/19 06:10,01F1045S,01F1123S,42,283,23
2024/04/19 06:10,01F1045S,01F1123S,5,312,7
2024/04/19 06:10,01F1389N,01F1292N,31,318,39
2024/04/19 06:10,01F1389N,01F1292N,32,318,13
2024/04/19 06:10,01F1389N,01F1292N,41,1031,2
2024/04/19 06:10,01F1389N,01F1292N,42,381,17
2024/04/19 06:10,01F1389N,01F1292N,5,359,17
2024/04/19 06:10,01F1123S,01F1292S,31,570,42
2024/04/19 06:10,01F1123S,01F1292S,32,586,15
2024/04/19 06:10,01F1123S,01F1292S,41,634,3
2024/04/19 06:10,01F1123S,01F1292S,42,741,18
2024/04/19 06:10,01F1123S,01F1292S,5,724,9
2024/04/19 06:10,01F1465N,01F1389N,31,250,35
2024/04/19 06:10,01F1465N,01F1389N,32,251,26
2024/04/19 06:10,01F1465N,01F1389N,41,285,2
2024/04/19 06:10,01F1465N,01F1389N,42,284,13
2024/04/19 06:10,01F1465N,01F1389N,5,294,10
2024/04/19 06:10,01F1292S,01F1389S,31,329,40
2024/04/19 06:10,01F1292S,01F1389S,32,346,27
2024/04/19 06:10,01F1292S,01F1389S,41,0,0
2024/04/19 06:10,01F1292S,01F1389S,42,357,19
2024/04/19 06:10,01F1292S,01F1389S,5,357,3
2024/04/19 06:10,01F1572N,01F1465N,31,356,32
2024/04/19 06:10,01F1572N,01F1465N,32,379,26
2024/04/19 06:10,01F1572N,01F1465N,41,413,3
2024/04/19 06:10,01F1572N,01F1465N,42,444,13
2024/04/19 06:10,01F1572N,01F1465N,5,525,4
2024/04/19 06:10,01F1389S,01F1465S,31,258,31
2024/04/19 06:10,01F1389S,01F1465S,32,274,22
2024/04/19 06:10,01F1389S,01F1465S,41,276,2
2024/04/19 06:10,01F1389S,01F1465S,42,297,17
2024/04/19 06:10,01F1389S,01F1465S,5,308,8
2024/04/19 06:10,01F1621N,01F1572N,31,160,39
2024/04/19 06:10,01F1621N,01F1572N,32,162,26
2024/04/19 06:10,01F1621N,01F1572N,41,178,5
2024/04/19 06:10,01F1621N,01F1572N,42,185,16
2024/04/19 06:10,01F1621N,01F1572N,5,194,16
2024/04/19 06:10,01F1465S,01F1572S,31,356,30
2024/04/19 06:10,01F1465S,01F1572S,32,360,10
2024/04/19 06:10,01F1465S,01F1572S,41,353,1
2024/04/19 06:10,01F1465S,01F1572S,42,426,12
2024/04/19 06:10,01F1465S,01F1572S,5,449,10
2024/04/19 06:10,01F1664N,01F1621N,31,138,42
2024/04/19 06:10,01F1664N,01F1621N,32,143,17
2024/04/19 06:10,01F1664N,01F1621N,41,154,4
2024/04/19 06:10,01F1664N,01F1621N,42,175,13
2024/04/19 06:10,01F1664N,01F1621N,5,173,14
2024/04/19 06:10,03F1651S,01F1621N,31,0,0
2024/04/19 06:10,03F1651S,01F1621N,32,0,0
2024/04/19 06:10,03F1651S,01F1621N,41,0,0
2024/04/19 06:10,03F1651S,01F1621N,42,0,0
2024/04/19 06:10,03F1651S,01F1621N,5,0,0
2024/04/19 06:10,03F1710N,01F1621N,31,597,1
2024/04/19 06:10,03F1710N,01F1621N,32,630,1
2024/04/19 06:10,03F1710N,01F1621N,41,0,0
2024/04/19 06:10,03F1710N,01F1621N,42,0,0
2024/04/19 06:10,03F1710N,01F1621N,5,0,0
2024/04/19 06:10,01F1572S,01F1621S,31,160,24
2024/04/19 06:10,01F1572S,01F1621S,32,165,20
2024/04/19 06:10,01F1572S,01F1621S,41,164,1
2024/04/19 06:10,01F1572S,01F1621S,42,193,8
2024/04/19 06:10,01F1572S,01F1621S,5,188,4
2024/04/19 06:10,01F1699N,01F1664N,31,115,55
2024/04/19 06:10,01F1699N,01F1664N,32,120,30
2024/04/19 06:10,01F1699N,01F1664N,41,133,4
2024/04/19 06:10,01F1699N,01F1664N,42,136,22
2024/04/19 06:10,01F1699N,01F1664N,5,134,7
2024/04/19 06:10,01F1621S,01F1664S,31,138,32
2024/04/19 06:10,01F1621S,01F1664S,32,146,22
2024/04/19 06:10,01F1621S,01F1664S,41,155,1
2024/04/19 06:10,01F1621S,01F1664S,42,161,14
2024/04/19 06:10,01F1621S,01F1664S,5,166,8
2024/04/19 06:10,03F1651S,01F1664S,31,521,7
2024/04/19 06:10,03F1651S,01F1664S,32,497,5
2024/04/19 06:10,03F1651S,01F1664S,41,0,0
2024/04/19 06:10,03F1651S,01F1664S,42,699,1
2024/04/19 06:10,03F1651S,01F1664S,5,0,0
2024/04/19 06:10,03F1710N,01F1664S,31,0,0
2024/04/19 06:10,03F1710N,01F1664S,32,464,1
