2024/04/22 08:55,01F0293N,01F0256N,42,794,14
2024/04/22 08:55,01F0293N,01F0256N,5,842,10
2024/04/22 08:55,01F0248S,01F0264S,31,63,191
2024/04/22 08:55,01F0248S,01F0264S,32,64,56
2024/04/22 08:55,01F0248S,01F0264S,41,66,8
2024/04/22 08:55,01F0248S,01F0264S,42,66,22
2024/04/22 08:55,01F0248S,01F0264S,5,66,34
2024/04/22 08:55,01F0340N,01F0293N,31,248,138
2024/04/22 08:55,01F0340N,01F0293N,32,266,34
2024/04/22 08:55,01F0340N,01F0293N,41,271,11
2024/04/22 08:55,01F0340N,01F0293N,42,271,8
2024/04/22 08:55,01F0340N,01F0293N,5,292,11
2024/04/22 08:55,01F0264S,01F0293S,31,111,215
2024/04/22 08:55,01F0264S,01F0293S,32,113,65
2024/04/22 08:55,01F0264S,01F0293S,41,116,11
2024/04/22 08:55,01F0264S,01F0293S,42,116,22
2024/04/22 08:55,01F0264S,01F0293S,5,120,33
2024/04/22 08:55,01F0293S,01F0339S,31,182,194
2024/04/22 08:55,01F0293S,01F0339S,32,188,53
2024/04/22 08:55,01F0293S,01F0339S,41,194,13
2024/04/22 08:55,01F0293S,01F0339S,42,203,15
2024/04/22 08:55,01F0293S,01F0339S,5,199,22
2024/04/22 08:55,01H0305S,01F0339S,31,133,81
2024/04/22 08:55,01H0305S,01F0339S,32,134,44
2024/04/22 08:55,01H0305S,01F0339S,41,154,5
2024/04/22 08:55,01H0305S,01F0339S,42,0,0
2024/04/22 08:55,01H0305S,01F0339S,5,0,0
2024/04/22 08:55,01F0376N,01F0340N,31,386,275
2024/04/22 08:55,01F0376N,01F0340N,32,383,112
2024/04/22 08:55,01F0376N,01F0340N,41,706,22
2024/04/22 08:55,01F0376N,01F0340N,42,379,19
2024/04/22 08:55,01F0376N,01F0340N,5,338,10
2024/04/22 08:55,01H0447N,01F0340N,31,518,79
2024/04/22 08:55,01H0447N,01F0340N,32,518,32
2024/04/22 08:55,01H0447N,01F0340N,41,512,3
2024/04/22 08:55,01H0447N,01F0340N,42,0,0
2024/04/22 08:55,01H0447N,01F0340N,5,0,0
2024/04/22 08:55,01F0413N,01F0376N,31,146,152
2024/04/22 08:55,01F0413N,01F0376N,32,148,66
2024/04/22 08:55,01F0413N,01F0376N,41,150,7
2024/04/22 08:55,01F0413N,01F0376N,42,160,17
2024/04/22 08:55,01F0413N,01F0376N,5,156,9
2024/04/22 08:55,01F0339S,01F0376S,31,156,253
2024/04/22 08:55,01F0339S,01F0376S,32,159,127
2024/04/22 08:55,01F0339S,01F0376S,41,172,10
2024/04/22 08:55,01F0339S,01F0376S,42,174,27
2024/04/22 08:55,01F0339S,01F0376S,5,172,29
2024/04/22 08:55,01F0467N,01F0413N,31,320,119
2024/04/22 08:55,01F0467N,01F0413N,32,317,67
2024/04/22 08:55,01F0467N,01F0413N,41,335,5
2024/04/22 08:55,01F0467N,01F0413N,42,364,19
2024/04/22 08:55,01F0467N,01F0413N,5,355,6
2024/04/22 08:55,01F0376S,01F0413S,31,165,145
2024/04/22 08:55,01F0376S,01F0413S,32,166,74
2024/04/22 08:55,01F0376S,01F0413S,41,184,9
2024/04/22 08:55,01F0376S,01F0413S,42,189,15
2024/04/22 08:55,01F0376S,01F0413S,5,214,11
2024/04/22 08:55,01F0492N,01F0467N,31,99,198
2024/04/22 08:55,01F0492N,01F0467N,32,102,78
2024/04/22 08:55,01F0492N,01F0467N,41,110,2
2024/04/22 08:55,01F0492N,01F0467N,42,107,22
2024/04/22 08:55,01F0492N,01F0467N,5,106,22
2024/04/22 08:55,01F0413S,01F0467S,31,211,170
2024/04/22 08:55,01F0413S,01F0467S,32,212,74
2024/04/22 08:55,01F0413S,01F0467S,41,222,10
2024/04/22 08:55,01F0413S,01F0467S,42,235,15
2024/04/22 08:55,01F0413S,01F0467S,5,228,19
2024/04/22 08:55,01F0511N,01F0492N,31,78,203
2024/04/22 08:55,01F0511N,01F0492N,32,78,80
2024/04/22 08:55,01F0511N,01F0492N,41,81,3
2024/04/22 08:55,01F0511N,01F0492N,42,84,20
2024/04/22 08:55,01F0511N,01F0492N,5,81,22
2024/04/22 08:55,01F0467S,01F0492S,31,92,163
2024/04/22 08:55,01F0467S,01F0492S,32,96,74
2024/04/22 08:55,01F0467S,01F0492S,41,103,4
2024/04/22 08:55,01F0467S,01F0492S,42,102,22
2024/04/22 08:55,01F0467S,01F0492S,5,102,28
2024/04/22 08:55,01F0532N,01F0511N,31,91,203
2024/04/22 08:55,01F0532N,01F0511N,32,96,73
2024/04/22 08:55,01F0532N,01F0511N,41,93,2
2024/04/22 08:55,01F0532N,01F0511N,42,98,28
2024/04/22 08:55,01F0532N,01F0511N,5,98,18
2024/04/22 08:55,03F0525S,01F0511N,31,823,17
2024/04/22 08:55,03F0525S,01F0511N,32,824,11
2024/04/22 08:55,03F0525S,01F0511N,41,0,0
2024/04/22 08:55,03F0525S,01F0511N,42,982,2
2024/04/22 08:55,03F0525S,01F0511N,5,814,2
2024/04/22 08:55,03F0559N,01F0511N,31,880,27
2024/04/22 08:55,03F0559N,01F0511N,32,835,8
2024/04/22 08:55,03F0559N,01F0511N,41,0,0
2024/04/22 08:55,03F0559N,01F0511N,42,1995,2
2024/04/22 08:55,03F0559N,01F0511N,5,987,2
2024/04/22 08:55,01F0492S,01F0511S,31,71,150
2024/04/22 08:55,01F0492S,01F0511S,32,76,78
2024/04/22 08:55,01F0492S,01F0511S,41,78,4
2024/04/22 08:55,01F0492S,01F0511S,42,80,24
2024/04/22 08:55,01F0492S,01F0511S,5,77,20
2024/04/22 08:55,01F0532S,01F0532N,31,2633,5
2024/04/22 08:55,01F0532S,01F0532N,32,2879,6
2024/04/22 08:55,01F0532S,01F0532N,41,3189,2
2024/04/22 08:55,01F0532S,01F0532N,42,0,0
2024/04/22 08:55,01F0532S,01F0532N,5,0,0
2024/04/22 08:55,01F0557N,01F0532N,31,122,247
2024/04/22 08:55,01F0557N,01F0532N,32,130,108
2024/04/22 08:55,01F0557N,01F0532N,41,138,4
2024/04/22 08:55,01F0557N,01F0532N,42,138,41
2024/04/22 08:55,01F0557N,01F0532N,5,132,20
2024/04/22 08:55,01F0511S,01F0532S,31,139,160
2024/04/22 08:55,01F0511S,01F0532S,32,149,69
2024/04/22 08:55,01F0511S,01F0532S,41,150,2
2024/04/22 08:55,01F0511S,01F0532S,42,158,28
2024/04/22 08:55,01F0511S,01F0532S,5,156,20
2024/04/22 08:55,03F0525S,01F0532S,31,880,12
2024/04/22 08:55,03F0525S,01F0532S,32,905,11
2024/04/22 08:55,03F0525S,01F0532S,41,934,1
2024/04/22 08:55,03F0525S,01F0532S,42,1029,1
2024/04/22 08:55,03F0525S,01F0532S,5,0,0
2024/04/22 08:55,03F0559N,01F0532S,31,862,2
2024/04/22 08:55,03F0559N,01F0532S,32,0,0
2024/04/22 08:55,03F0559N,01F0532S,41,0,0
2024/04/22 08:55,03F0559N,01F0532S,42,0,0
2024/04/22 08:55,03F0559N,01F0532S,5,0,0
2024/04/22 08:55,01F0584N,01F0557N,31,116,166
2024/04/22 08:55,01F0584N,01F0557N,32,119,60
2024/04/22 08:55,01F0584N,01F0557N,41,131,5
2024/04/22 08:55,01F0584N,01F0557N,42,130,43
2024/04/22 08:55,01F0584N,01F0557N,5,126,17
2024/04/22 08:55,01F0532S,01F0557S,31,195,210
2024/04/22 08:55,01F0532S,01F0557S,32,197,84
2024/04/22 08:55,01F0532S,01F0557S,41,221,7
2024/04/22 08:55,01F0532S,01F0557S,42,218,33
2024/04/22 08:55,01F0532S,01F0557S,5,210,17
2024/04/22 08:55,01F0557N,01F0557S,31,1849,6
2024/04/22 08:55,01F0557N,01F0557S,32,0,0
2024/04/22 08:55,01F0557N,01F0557S,41,0,0
2024/04/22 08:55,01F0557N,01F0557S,42,3362,3
2024/04/22 08:55,01F0557N,01F0557S,5,3215,3
2024/04/22 08:55,01F0557S,01F0578S,31,204,138
2024/04/22 08:55,01F0557S,01F0578S,32,208,65
2024/04/22 08:55,01F0557S,01F0578S,41,219,10
2024/04/22 08:55,01F0557S,01F0578S,42,218,23
2024/04/22 08:55,01F0557S,01F0578S,5,221,9
2024/04/22 08:55,01F0633N,01F0584N,31,191,116
2024/04/22 08:55,01F0633N,01F0584N,32,201,51
2024/04/22 08:55,01F0633N,01F0584N,41,213,4
2024/04/22 08:55,01F0633N,01F0584N,42,216,55
2024/04/22 08:55,01F0633N,01F0584N,5,219,10
2024/04/22 08:55,01H0608N,01F0584N,31,98,41
2024/04/22 08:55,01H0608N,01F0584N,32,100,21
2024/04/22 08:55,01H0608N,01F0584N,41,94,1
2024/04/22 08:55,01H0608N,01F0584N,42,0,0
2024/04/22 08:55,01H0608N,01F0584N,5,0,0
2024/04/22 08:55,01F0664N,01F0633N,31,115,124
2024/04/22 08:55,01F0664N,01F0633N,32,117,41
2024/04/22 08:55,01F0664N,01F0633N,41,134,2
2024/04/22 08:55,01F0664N,01F0633N,42,131,22
2024/04/22 08:55,01F0664N,01F0633N,5,127,10
2024/04/22 08:55,01F0578S,01F0633S,31,309,122
2024/04/22 08:55,01F0578S,01F0633S,32,317,54
2024/04/22 08:55,01F0578S,01F0633S,41,344,3
2024/04/22 08:55,01F0578S,01F0633S,42,347,32
2024/04/22 08:55,01F0578S,01F0633S,5,348,13
2024/04/22 08:55,01H0579S,01F0633S,31,293,52
2024/04/22 08:55,01H0579S,01F0633S,32,287,28
2024/04/22 08:55,01H0579S,01F0633S,41,304,1
2024/04/22 08:55,01H0579S,01F0633S,42,0,0
2024/04/22 08:55,01H0579S,01F0633S,5,314,1
2024/04/22 08:55,01F0681N,01F0664N,31,61,130
2024/04/22 08:55,01F0681N,01F0664N,32,62,55
2024/04/22 08:55,01F0681N,01F0664N,41,61,2
2024/04/22 08:55,01F0681N,01F0664N,42,70,37
2024/04/22 08:55,01F0681N,01F0664N,5,70,16
2024/04/22 08:55,01F0633S,01F0664S,31,127,156
2024/04/22 08:55,01F0633S,01F0664S,32,133,74
2024/04/22 08:55,01F0633S,01F0664S,41,141,3
2024/04/22 08:55,01F0633S,01F0664S,42,140,28
2024/04/22 08:55,01F0633S,01F0664S,5,145,11
2024/04/22 08:55,01F0699N,01F0681N,31,67,57
2024/04/22 08:55,01F0699N,01F0681N,32,63,34
2024/04/22 08:55,01F0699N,01F0681N,41,72,1
2024/04/22 08:55,01F0699N,01F0681N,42,75,27
2024/04/22 08:55,01F0699N,01F0681N,5,71,12
2024/04/22 08:55,01F0664S,01F0681S,31,67,173
2024/04/22 08:55,01F0664S,01F0681S,32,69,85
2024/04/22 08:55,01F0664S,01F0681S,41,73,2
2024/04/22 08:55,01F0664S,01F0681S,42,71,30
2024/04/22 08:55,01F0664S,01F0681S,5,72,8
2024/04/22 08:55,01F0750N,01F0699N,31,173,84
2024/04/22 08:55,01F0750N,01F0699N,32,170,40
2024/04/22 08:55,01F0750N,01F0699N,41,206,1
2024/04/22 08:55,01F0750N,01F0699N,42,193,23
2024/04/22 08:55,01F0750N,01F0699N,5,202,18
2024/04/22 08:55,01F0681S,01F0699S,31,71,116
2024/04/22 08:55,01F0681S,01F0699S,32,75,56
2024/04/22 08:55,01F0681S,01F0699S,41,80,3
2024/04/22 08:55,01F0681S,01F0699S,42,80,23
2024/04/22 08:55,01F0681S,01F0699S,5,74,10
2024/04/22 08:55,01F0880N,01F0750N,31,467,137
2024/04/22 08:55,01F0880N,01F0750N,32,470,35
2024/04/22 08:55,01F0880N,01F0750N,41,512,2
2024/04/22 08:55,01F0880N,01F0750N,42,558,13
2024/04/22 08:55,01F0880N,01F0750N,5,521,8
2024/04/22 08:55,01F0699S,01F0750S,31,221,140
2024/04/22 08:55,01F0699S,01F0750S,32,226,62
2024/04/22 08:55,01F0699S,01F0750S,41,240,2
2024/04/22 08:55,01F0699S,01F0750S,42,238,30
2024/04/22 08:55,01F0699S,01F0750S,5,238,16
2024/04/22 08:55,01H0610S,01F0750S,31,583,130
2024/04/22 08:55,01H0610S,01F0750S,32,599,53
2024/04/22 08:55,01H0610S,01F0750S,41,623,9
2024/04/22 08:55,01H0610S,01F0750S,42,0,0
2024/04/22 08:55,01H0610S,01F0750S,5,0,0
2024/04/22 08:55,01F0928N,01F0880N,31,256,151
2024/04/22 08:55,01F0928N,01F0880N,32,262,60
2024/04/22 08:55,01F0928N,01F0880N,41,280,4
2024/04/22 08:55,01F0928N,01F0880N,42,273,13
2024/04/22 08:55,01F0928N,01F0880N,5,283,9
2024/04/22 08:55,01F0750S,01F0880S,31,784,202
2024/04/22 08:55,01F0750S,01F0880S,32,780,52
2024/04/22 08:55,01F0750S,01F0880S,41,786,5
2024/04/22 08:55,01F0750S,01F0880S,42,787,19
2024/04/22 08:55,01F0750S,01F0880S,5,790,11
2024/04/22 08:55,01F0956N,01F0928N,31,114,152
2024/04/22 08:55,01F0956N,01F0928N,32,117,55
2024/04/22 08:55,01F0956N,01F0928N,41,117,3
2024/04/22 08:55,01F0956N,01F0928N,42,116,14
2024/04/22 08:55,01F0956N,01F0928N,5,118,6
2024/04/22 08:55,01F0880S,01F0928S,31,415,203
2024/04/22 08:55,01F0880S,01F0928S,32,407,63
2024/04/22 08:55,01F0880S,01F0928S,41,436,9
2024/04/22 08:55,01F0880S,01F0928S,42,432,15
2024/04/22 08:55,01F0880S,01F0928S,5,421,9
2024/04/22 08:55,01F0928S,01F0950S,31,99,92
2024/04/22 08:55,01F0928S,01F0950S,32,103,37
2024/04/22 08:55,01F0928S,01F0950S,41,106,4
2024/04/22 08:55,01F0928S,01F0950S,42,119,14
2024/04/22 08:55,01F0928S,01F0950S,5,110,7
2024/04/22 08:55,01F0979N,01F0956N,31,106,151
2024/04/22 08:55,01F0979N,01F0956N,32,105,47
2024/04/22 08:55,01F0979N,01F0956N,41,114,3
2024/04/22 08:55,01F0979N,01F0956N,42,115,17
2024/04/22 08:55,01F0979N,01F0956N,5,132,6
2024/04/22 08:55,01F1045N,01F0979N,31,427,211
2024/04/22 08:55,01F1045N,01F0979N,32,423,47
2024/04/22 08:55,01F1045N,01F0979N,41,425,4
2024/04/22 08:55,01F1045N,01F0979N,42,436,9
2024/04/22 08:55,01F1045N,01F0979N,5,426,4
2024/04/22 08:55,03F0996S,01F0979N,31,449,45
2024/04/22 08:55,03F0996S,01F0979N,32,439,4
2024/04/22 08:55,03F0996S,01F0979N,41,441,1
2024/04/22 08:55,03F0996S,01F0979N,42,439,3
2024/04/22 08:55,03F0996S,01F0979N,5,0,0
2024/04/22 08:55,03F1022N,01F0979N,31,614,74
2024/04/22 08:55,03F1022N,01F0979N,32,621,32
2024/04/22 08:55,03F1022N,01F0979N,41,0,0
2024/04/22 08:55,03F1022N,01F0979N,42,669,13
2024/04/22 08:55,03F1022N,01F0979N,5,699,5
2024/04/22 08:55,01F0950S,01F0980S,31,107,89
2024/04/22 08:55,01F0950S,01F0980S,32,109,32
2024/04/22 08:55,01F0950S,01F0980S,41,121,6
2024/04/22 08:55,01F0950S,01F0980S,42,123,20
2024/04/22 08:55,01F0950S,01F0980S,5,121,6
2024/04/22 08:55,01F1123N,01F1045N,31,271,142
2024/04/22 08:55,01F1123N,01F1045N,32,283,54
2024/04/22 08:55,01F1123N,01F1045N,41,289,6
2024/04/22 08:55,01F1123N,01F1045N,42,290,11
2024/04/22 08:55,01F1123N,01F1045N,5,304,5
2024/04/22 08:55,01F0980S,01F1045S,31,231,80
2024/04/22 08:55,01F0980S,01F1045S,32,232,37
2024/04/22 08:55,01F0980S,01F1045S,41,244,8
2024/04/22 08:55,01F0980S,01F1045S,42,242,10
2024/04/22 08:55,01F0980S,01F1045S,5,281,4
2024/04/22 08:55,03F0996S,01F1045S,31,264,37
2024/04/22 08:55,03F0996S,01F1045S,32,255,14
2024/04/22 08:55,03F0996S,01F1045S,41,260,1
2024/04/22 08:55,03F0996S,01F1045S,42,266,4
2024/04/22 08:55,03F0996S,01F1045S,5,298,2
2024/04/22 08:55,03F1022N,01F1045S,31,405,4
2024/04/22 08:55,03F1022N,01F1045S,32,377,1
2024/04/22 08:55,03F1022N,01F1045S,41,485,1
2024/04/22 08:55,03F1022N,01F1045S,42,0,0
2024/04/22 08:55,03F1022N,01F1045S,5,940,2
2024/04/22 08:55,01F1292N,01F1123N,31,590,145
2024/04/22 08:55,01F1292N,01F1123N,32,597,49
2024/04/22 08:55,01F1292N,01F1123N,41,619,2
2024/04/22 08:55,01F1292N,01F1123N,42,662,18
2024/04/22 08:55,01F1292N,01F1123N,5,648,8
2024/04/22 08:55,01F1045S,01F1123S,31,273,103
2024/04/22 08:55,01F1045S,01F1123S,32,280,44
2024/04/22 08:55,01F1045S,01F1123S,41,302,1
2024/04/22 08:55,01F1045S,01F1123S,42,302,11
2024/04/22 08:55,01F1045S,01F1123S,5,311,7
2024/04/22 08:55,01F1389N,01F1292N,31,331,127
2024/04/22 08:55,01F1389N,01F1292N,32,347,48
2024/04/22 08:55,01F1389N,01F1292N,41,360,3
2024/04/22 08:55,01F1389N,01F1292N,42,365,19
2024/04/22 08:55,01F1389N,01F1292N,5,357,7
2024/04/22 08:55,01F1123S,01F1292S,31,594,115
2024/04/22 08:55,01F1123S,01F1292S,32,604,43
2024/04/22 08:55,01F1123S,01F1292S,41,621,5
2024/04/22 08:55,01F1123S,01F1292S,42,726,12
2024/04/22 08:55,01F1123S,01F1292S,5,678,4
2024/04/22 08:55,01F1465N,01F1389N,31,268,138
2024/04/22 08:55,01F1465N,01F1389N,32,268,83
2024/04/22 08:55,01F1465N,01F1389N,41,278,4
2024/04/22 08:55,01F1465N,01F1389N,42,306,24
2024/04/22 08:55,01F1465N,01F1389N,5,302,13
2024/04/22 08:55,01F1292S,01F1389S,31,339,94
2024/04/22 08:55,01F1292S,01F1389S,32,351,41
2024/04/22 08:55,01F1292S,01F1389S,41,365,3
2024/04/22 08:55,01F1292S,01F1389S,42,403,10
2024/04/22 08:55,01F1292S,01F1389S,5,380,6
2024/04/22 08:55,01F1572N,01F1465N,31,385,146
2024/04/22 08:55,01F1572N,01F1465N,32,396,84
2024/04/22 08:55,01F1572N,01F1465N,41,433,7
2024/04/22 08:55,01F1572N,01F1465N,42,463,14
2024/04/22 08:55,01F1572N,01F1465N,5,520,10
2024/04/22 08:55,01F1389S,01F1465S,31,266,99
2024/04/22 08:55,01F1389S,01F1465S,32,267,55
2024/04/22 08:55,01F1389S,01F1465S,41,291,7
2024/04/22 08:55,01F1389S,01F1465S,42,308,12
2024/04/22 08:55,01F1389S,01F1465S,5,329,12
2024/04/22 08:55,01F1621N,01F1572N,31,166,135
2024/04/22 08:55,01F1621N,01F1572N,32,171,79
2024/04/22 08:55,01F1621N,01F1572N,41,183,4
2024/04/22 08:55,01F1621N,01F1572N,42,191,23
2024/04/22 08:55,01F1621N,01F1572N,5,187,7
2024/04/22 08:55,01F1465S,01F1572S,31,372,87
2024/04/22 08:55,01F1465S,01F1572S,32,380,43
2024/04/22 08:55,01F1465S,01F1572S,41,388,5
2024/04/22 08:55,01F1465S,01F1572S,42,430,13
2024/04/22 08:55,01F1465S,01F1572S,5,431,2
2024/04/22 08:55,01F1664N,01F1621N,31,151,138
2024/04/22 08:55,01F1664N,01F1621N,32,154,58
2024/04/22 08:55,01F1664N,01F1621N,41,168,6
2024/04/22 08:55,01F1664N,01F1621N,42,177,22
2024/04/22 08:55,01F1664N,01F1621N,5,171,7
2024/04/22 08:55,03F1651S,01F1621N,31,0,0
2024/04/22 08:55,03F1651S,01F1621N,32,0,0
2024/04/22 08:55,03F1651S,01F1621N,41,0,0
2024/04/22 08:55,03F1651S,01F1621N,42,0,0
2024/04/22 08:55,03F1651S,01F1621N,5,0,0
2024/04/22 08:55,03F1710N,01F1621N,31,0,0
2024/04/22 08:55,03F1710N,01F1621N,32,2051,2
2024/04/22 08:55,03F1710N,01F1621N,41,0,0
2024/04/22 08:55,03F1710N,01F1621N,42,644,4
2024/04/22 08:55,03F1710N,01F1621N,5,0,0
2024/04/22 08:55,01F1572S,01F1621S,31,163,86
2024/04/22 08:55,01F1572S,01F1621S,32,169,36
2024/04/22 08:55,01F1572S,01F1621S,41,175,3
2024/04/22 08:55,01F1572S,01F1621S,42,196,7
2024/04/22 08:55,01F1572S,01F1621S,5,184,3
2024/04/22 08:55,01F1699N,01F1664N,31,124,163
2024/04/22 08:55,01F1699N,01F1664N,32,122,79
2024/04/22 08:55,01F1699N,01F1664N,41,131,4
2024/04/22 08:55,01F1699N,01F1664N,42,143,21
2024/04/22 08:55,01F1699N,01F1664N,5,144,16
2024/04/22 08:55,01F1621S,01F1664S,31,145,89
2024/04/22 08:55,01F1621S,01F1664S,32,145,35
2024/04/22 08:55,01F1621S,01F1664S,41,177,2
2024/04/22 08:55,01F1621S,01F1664S,42,168,8
2024/04/22 08:55,01F1621S,01F1664S,5,170,3
2024/04/22 08:55,03F1651S,01F1664S,31,530,25
2024/04/22 08:55,03F1651S,01F1664S,32,562,17
2024/04/22 08:55,03F1651S,01F1664S,41,0,0
2024/04/22 08:55,03F1651S,01F1664S,42,1626,2
2024/04/22 08:55,03F1651S,01F1664S,5,0,0
2024/04/22 08:55,03F1710N,01F1664S,31,451,3
2024/04/22 08:55,03F1710N,01F1664S,32,508,2
