2024/04/17 09:20,01F0099S,01F0147S,42,258,6
2024/04/17 09:20,01F0099S,01F0147S,5,282,25
2024/04/17 09:20,03F0087S,01F0147S,31,252,24
2024/04/17 09:20,03F0087S,01F0147S,32,280,6
2024/04/17 09:20,03F0087S,01F0147S,41,267,2
2024/04/17 09:20,03F0087S,01F0147S,42,307,2
2024/04/17 09:20,03F0087S,01F0147S,5,293,6
2024/04/17 09:20,03F0116N,01F0147S,31,289,12
2024/04/17 09:20,03F0116N,01F0147S,32,276,3
2024/04/17 09:20,03F0116N,01F0147S,41,3010,1
2024/04/17 09:20,03F0116N,01F0147S,42,1238,2
2024/04/17 09:20,03F0116N,01F0147S,5,285,2
2024/04/17 09:20,01F0213N,01F0155N,31,895,99
2024/04/17 09:20,01F0213N,01F0155N,32,904,45
2024/04/17 09:20,01F0213N,01F0155N,41,950,9
2024/04/17 09:20,01F0213N,01F0155N,42,916,16
2024/04/17 09:20,01F0213N,01F0155N,5,904,26
2024/04/17 09:20,01F0147S,01F0155S,31,97,150
2024/04/17 09:20,01F0147S,01F0155S,32,100,55
2024/04/17 09:20,01F0147S,01F0155S,41,93,9
2024/04/17 09:20,01F0147S,01F0155S,42,102,19
2024/04/17 09:20,01F0147S,01F0155S,5,103,39
2024/04/17 09:20,01F0155S,01F0182S,31,162,118
2024/04/17 09:20,01F0155S,01F0182S,32,165,39
2024/04/17 09:20,01F0155S,01F0182S,41,164,4
2024/04/17 09:20,01F0155S,01F0182S,42,166,16
2024/04/17 09:20,01F0155S,01F0182S,5,163,39
2024/04/17 09:20,01F0233N,01F0213N,31,293,109
2024/04/17 09:20,01F0233N,01F0213N,32,305,44
2024/04/17 09:20,01F0233N,01F0213N,41,336,2
2024/04/17 09:20,01F0233N,01F0213N,42,317,12
2024/04/17 09:20,01F0233N,01F0213N,5,314,20
2024/04/17 09:20,01F0256N,01F0233N,31,290,226
2024/04/17 09:20,01F0256N,01F0233N,32,301,76
2024/04/17 09:20,01F0256N,01F0233N,41,283,6
2024/04/17 09:20,01F0256N,01F0233N,42,281,16
2024/04/17 09:20,01F0256N,01F0233N,5,278,29
2024/04/17 09:20,01F0182S,01F0248S,31,664,86
2024/04/17 09:20,01F0182S,01F0248S,32,687,36
2024/04/17 09:20,01F0182S,01F0248S,41,700,2
2024/04/17 09:20,01F0182S,01F0248S,42,687,16
2024/04/17 09:20,01F0182S,01F0248S,5,682,27
2024/04/17 09:20,01F0293N,01F0256N,31,897,156
2024/04/17 09:20,01F0293N,01F0256N,32,894,61
2024/04/17 09:20,01F0293N,01F0256N,41,655,6
2024/04/17 09:20,01F0293N,01F0256N,42,838,24
2024/04/17 09:20,01F0293N,01F0256N,5,868,24
2024/04/17 09:20,01F0248S,01F0264S,31,61,170
2024/04/17 09:20,01F0248S,01F0264S,32,63,49
2024/04/17 09:20,01F0248S,01F0264S,41,73,3
2024/04/17 09:20,01F0248S,01F0264S,42,70,15
2024/04/17 09:20,01F0248S,01F0264S,5,68,30
2024/04/17 09:20,01F0340N,01F0293N,31,208,139
2024/04/17 09:20,01F0340N,01F0293N,32,223,45
2024/04/17 09:20,01F0340N,01F0293N,41,258,12
2024/04/17 09:20,01F0340N,01F0293N,42,241,8
2024/04/17 09:20,01F0340N,01F0293N,5,274,13
2024/04/17 09:20,01F0264S,01F0293S,31,112,161
2024/04/17 09:20,01F0264S,01F0293S,32,116,48
2024/04/17 09:20,01F0264S,01F0293S,41,117,15
2024/04/17 09:20,01F0264S,01F0293S,42,122,19
2024/04/17 09:20,01F0264S,01F0293S,5,124,33
2024/04/17 09:20,01F0293S,01F0339S,31,189,210
2024/04/17 09:20,01F0293S,01F0339S,32,193,53
2024/04/17 09:20,01F0293S,01F0339S,41,200,17
2024/04/17 09:20,01F0293S,01F0339S,42,207,12
2024/04/17 09:20,01F0293S,01F0339S,5,206,29
2024/04/17 09:20,01H0305S,01F0339S,31,136,84
2024/04/17 09:20,01H0305S,01F0339S,32,144,35
2024/04/17 09:20,01H0305S,01F0339S,41,176,4
2024/04/17 09:20,01H0305S,01F0339S,42,174,1
2024/04/17 09:20,01H0305S,01F0339S,5,0,0
2024/04/17 09:20,01F0376N,01F0340N,31,164,310
2024/04/17 09:20,01F0376N,01F0340N,32,172,108
2024/04/17 09:20,01F0376N,01F0340N,41,449,14
2024/04/17 09:20,01F0376N,01F0340N,42,184,22
2024/04/17 09:20,01F0376N,01F0340N,5,176,23
2024/04/17 09:20,01H0447N,01F0340N,31,457,86
2024/04/17 09:20,01H0447N,01F0340N,32,485,37
2024/04/17 09:20,01H0447N,01F0340N,41,473,3
2024/04/17 09:20,01H0447N,01F0340N,42,0,0
2024/04/17 09:20,01H0447N,01F0340N,5,0,0
2024/04/17 09:20,01F0413N,01F0376N,31,145,158
2024/04/17 09:20,01F0413N,01F0376N,32,150,58
2024/04/17 09:20,01F0413N,01F0376N,41,154,4
2024/04/17 09:20,01F0413N,01F0376N,42,161,12
2024/04/17 09:20,01F0413N,01F0376N,5,155,10
2024/04/17 09:20,01F0339S,01F0376S,31,164,284
2024/04/17 09:20,01F0339S,01F0376S,32,169,130
2024/04/17 09:20,01F0339S,01F0376S,41,180,17
2024/04/17 09:20,01F0339S,01F0376S,42,180,29
2024/04/17 09:20,01F0339S,01F0376S,5,181,33
2024/04/17 09:20,01F0467N,01F0413N,31,456,151
2024/04/17 09:20,01F0467N,01F0413N,32,486,59
2024/04/17 09:20,01F0467N,01F0413N,41,495,5
2024/04/17 09:20,01F0467N,01F0413N,42,531,13
2024/04/17 09:20,01F0467N,01F0413N,5,502,10
2024/04/17 09:20,01F0376S,01F0413S,31,187,146
2024/04/17 09:20,01F0376S,01F0413S,32,192,91
2024/04/17 09:20,01F0376S,01F0413S,41,199,9
2024/04/17 09:20,01F0376S,01F0413S,42,210,21
2024/04/17 09:20,01F0376S,01F0413S,5,230,23
2024/04/17 09:20,01F0492N,01F0467N,31,156,184
2024/04/17 09:20,01F0492N,01F0467N,32,158,85
2024/04/17 09:20,01F0492N,01F0467N,41,136,6
2024/04/17 09:20,01F0492N,01F0467N,42,145,24
2024/04/17 09:20,01F0492N,01F0467N,5,143,19
2024/04/17 09:20,01F0413S,01F0467S,31,214,128
2024/04/17 09:20,01F0413S,01F0467S,32,223,74
2024/04/17 09:20,01F0413S,01F0467S,41,231,6
2024/04/17 09:20,01F0413S,01F0467S,42,227,19
2024/04/17 09:20,01F0413S,01F0467S,5,241,24
2024/04/17 09:20,01F0511N,01F0492N,31,68,151
2024/04/17 09:20,01F0511N,01F0492N,32,70,51
2024/04/17 09:20,01F0511N,01F0492N,41,76,3
2024/04/17 09:20,01F0511N,01F0492N,42,74,19
2024/04/17 09:20,01F0511N,01F0492N,5,76,18
2024/04/17 09:20,01F0467S,01F0492S,31,97,175
2024/04/17 09:20,01F0467S,01F0492S,32,106,98
2024/04/17 09:20,01F0467S,01F0492S,41,104,3
2024/04/17 09:20,01F0467S,01F0492S,42,110,30
2024/04/17 09:20,01F0467S,01F0492S,5,110,31
2024/04/17 09:20,01F0532N,01F0511N,31,81,142
2024/04/17 09:20,01F0532N,01F0511N,32,84,63
2024/04/17 09:20,01F0532N,01F0511N,41,89,3
2024/04/17 09:20,01F0532N,01F0511N,42,86,20
2024/04/17 09:20,01F0532N,01F0511N,5,90,15
2024/04/17 09:20,03F0525S,01F0511N,31,593,11
2024/04/17 09:20,03F0525S,01F0511N,32,835,4
2024/04/17 09:20,03F0525S,01F0511N,41,0,0
2024/04/17 09:20,03F0525S,01F0511N,42,661,3
2024/04/17 09:20,03F0525S,01F0511N,5,0,0
2024/04/17 09:20,03F0559N,01F0511N,31,615,15
2024/04/17 09:20,03F0559N,01F0511N,32,597,8
2024/04/17 09:20,03F0559N,01F0511N,41,0,0
2024/04/17 09:20,03F0559N,01F0511N,42,668,2
2024/04/17 09:20,03F0559N,01F0511N,5,0,0
2024/04/17 09:20,01F0492S,01F0511S,31,76,163
2024/04/17 09:20,01F0492S,01F0511S,32,81,96
2024/04/17 09:20,01F0492S,01F0511S,41,74,2
2024/04/17 09:20,01F0492S,01F0511S,42,86,28
2024/04/17 09:20,01F0492S,01F0511S,5,86,31
2024/04/17 09:20,01F0532S,01F0532N,31,2637,5
2024/04/17 09:20,01F0532S,01F0532N,32,2367,4
2024/04/17 09:20,01F0532S,01F0532N,41,0,0
2024/04/17 09:20,01F0532S,01F0532N,42,2214,1
2024/04/17 09:20,01F0532S,01F0532N,5,0,0
2024/04/17 09:20,01F0557N,01F0532N,31,152,190
2024/04/17 09:20,01F0557N,01F0532N,32,153,73
2024/04/17 09:20,01F0557N,01F0532N,41,166,1
2024/04/17 09:20,01F0557N,01F0532N,42,150,31
2024/04/17 09:20,01F0557N,01F0532N,5,144,19
2024/04/17 09:20,01F0511S,01F0532S,31,93,162
2024/04/17 09:20,01F0511S,01F0532S,32,98,84
2024/04/17 09:20,01F0511S,01F0532S,41,103,2
2024/04/17 09:20,01F0511S,01F0532S,42,109,28
2024/04/17 09:20,01F0511S,01F0532S,5,102,23
2024/04/17 09:20,03F0525S,01F0532S,31,827,11
2024/04/17 09:20,03F0525S,01F0532S,32,833,6
2024/04/17 09:20,03F0525S,01F0532S,41,0,0
2024/04/17 09:20,03F0525S,01F0532S,42,867,2
2024/04/17 09:20,03F0525S,01F0532S,5,866,2
2024/04/17 09:20,03F0559N,01F0532S,31,1913,2
2024/04/17 09:20,03F0559N,01F0532S,32,0,0
2024/04/17 09:20,03F0559N,01F0532S,41,0,0
2024/04/17 09:20,03F0559N,01F0532S,42,0,0
2024/04/17 09:20,03F0559N,01F0532S,5,0,0
2024/04/17 09:20,01F0584N,01F0557N,31,250,193
2024/04/17 09:20,01F0584N,01F0557N,32,252,82
2024/04/17 09:20,01F0584N,01F0557N,41,271,2
2024/04/17 09:20,01F0584N,01F0557N,42,261,34
2024/04/17 09:20,01F0584N,01F0557N,5,260,16
2024/04/17 09:20,01F0532S,01F0557S,31,189,194
2024/04/17 09:20,01F0532S,01F0557S,32,193,125
2024/04/17 09:20,01F0532S,01F0557S,41,227,5
2024/04/17 09:20,01F0532S,01F0557S,42,220,36
2024/04/17 09:20,01F0532S,01F0557S,5,218,42
2024/04/17 09:20,01F0557N,01F0557S,31,1408,6
2024/04/17 09:20,01F0557N,01F0557S,32,1650,2
2024/04/17 09:20,01F0557N,01F0557S,41,0,0
2024/04/17 09:20,01F0557N,01F0557S,42,0,0
2024/04/17 09:20,01F0557N,01F0557S,5,2717,4
2024/04/17 09:20,01F0557S,01F0578S,31,98,136
2024/04/17 09:20,01F0557S,01F0578S,32,101,99
2024/04/17 09:20,01F0557S,01F0578S,41,113,1
2024/04/17 09:20,01F0557S,01F0578S,42,110,27
2024/04/17 09:20,01F0557S,01F0578S,5,109,36
2024/04/17 09:20,01F0633N,01F0584N,31,356,81
2024/04/17 09:20,01F0633N,01F0584N,32,359,35
2024/04/17 09:20,01F0633N,01F0584N,41,0,0
2024/04/17 09:20,01F0633N,01F0584N,42,354,29
2024/04/17 09:20,01F0633N,01F0584N,5,398,17
2024/04/17 09:20,01H0608N,01F0584N,31,96,65
2024/04/17 09:20,01H0608N,01F0584N,32,94,22
2024/04/17 09:20,01H0608N,01F0584N,41,0,0
2024/04/17 09:20,01H0608N,01F0584N,42,0,0
2024/04/17 09:20,01H0608N,01F0584N,5,0,0
2024/04/17 09:20,01F0664N,01F0633N,31,162,83
2024/04/17 09:20,01F0664N,01F0633N,32,154,40
2024/04/17 09:20,01F0664N,01F0633N,41,0,0
2024/04/17 09:20,01F0664N,01F0633N,42,166,22
2024/04/17 09:20,01F0664N,01F0633N,5,197,11
2024/04/17 09:20,01F0578S,01F0633S,31,292,98
2024/04/17 09:20,01F0578S,01F0633S,32,304,65
2024/04/17 09:20,01F0578S,01F0633S,41,339,1
2024/04/17 09:20,01F0578S,01F0633S,42,337,36
2024/04/17 09:20,01F0578S,01F0633S,5,331,31
2024/04/17 09:20,01H0579S,01F0633S,31,287,52
2024/04/17 09:20,01H0579S,01F0633S,32,288,28
2024/04/17 09:20,01H0579S,01F0633S,41,316,2
2024/04/17 09:20,01H0579S,01F0633S,42,0,0
2024/04/17 09:20,01H0579S,01F0633S,5,0,0
2024/04/17 09:20,01F0681N,01F0664N,31,63,145
2024/04/17 09:20,01F0681N,01F0664N,32,64,63
2024/04/17 09:20,01F0681N,01F0664N,41,62,1
2024/04/17 09:20,01F0681N,01F0664N,42,70,31
2024/04/17 09:20,01F0681N,01F0664N,5,74,21
2024/04/17 09:20,01F0633S,01F0664S,31,130,122
2024/04/17 09:20,01F0633S,01F0664S,32,133,66
2024/04/17 09:20,01F0633S,01F0664S,41,129,1
2024/04/17 09:20,01F0633S,01F0664S,42,148,28
2024/04/17 09:20,01F0633S,01F0664S,5,156,24
2024/04/17 09:20,01F0699N,01F0681N,31,65,71
2024/04/17 09:20,01F0699N,01F0681N,32,65,31
2024/04/17 09:20,01F0699N,01F0681N,41,69,1
2024/04/17 09:20,01F0699N,01F0681N,42,72,24
2024/04/17 09:20,01F0699N,01F0681N,5,75,17
2024/04/17 09:20,01F0664S,01F0681S,31,62,144
2024/04/17 09:20,01F0664S,01F0681S,32,69,77
2024/04/17 09:20,01F0664S,01F0681S,41,70,1
2024/04/17 09:20,01F0664S,01F0681S,42,71,36
2024/04/17 09:20,01F0664S,01F0681S,5,71,24
2024/04/17 09:20,01F0750N,01F0699N,31,177,96
2024/04/17 09:20,01F0750N,01F0699N,32,182,42
2024/04/17 09:20,01F0750N,01F0699N,41,181,1
2024/04/17 09:20,01F0750N,01F0699N,42,197,29
2024/04/17 09:20,01F0750N,01F0699N,5,211,25
2024/04/17 09:20,01F0681S,01F0699S,31,68,97
2024/04/17 09:20,01F0681S,01F0699S,32,73,41
2024/04/17 09:20,01F0681S,01F0699S,41,70,1
2024/04/17 09:20,01F0681S,01F0699S,42,77,25
2024/04/17 09:20,01F0681S,01F0699S,5,75,20
2024/04/17 09:20,01F0880N,01F0750N,31,494,195
2024/04/17 09:20,01F0880N,01F0750N,32,509,83
2024/04/17 09:20,01F0880N,01F0750N,41,523,3
2024/04/17 09:20,01F0880N,01F0750N,42,552,34
2024/04/17 09:20,01F0880N,01F0750N,5,559,17
2024/04/17 09:20,01F0699S,01F0750S,31,196,139
2024/04/17 09:20,01F0699S,01F0750S,32,201,48
2024/04/17 09:20,01F0699S,01F0750S,41,0,0
2024/04/17 09:20,01F0699S,01F0750S,42,214,30
2024/04/17 09:20,01F0699S,01F0750S,5,212,22
2024/04/17 09:20,01H0610S,01F0750S,31,588,130
2024/04/17 09:20,01H0610S,01F0750S,32,585,65
2024/04/17 09:20,01H0610S,01F0750S,41,603,9
2024/04/17 09:20,01H0610S,01F0750S,42,0,0
2024/04/17 09:20,01H0610S,01F0750S,5,0,0
2024/04/17 09:20,01F0928N,01F0880N,31,184,157
2024/04/17 09:20,01F0928N,01F0880N,32,186,74
2024/04/17 09:20,01F0928N,01F0880N,41,197,6
2024/04/17 09:20,01F0928N,01F0880N,42,202,30
2024/04/17 09:20,01F0928N,01F0880N,5,199,26
2024/04/17 09:20,01F0750S,01F0880S,31,917,151
2024/04/17 09:20,01F0750S,01F0880S,32,935,57
2024/04/17 09:20,01F0750S,01F0880S,41,922,3
2024/04/17 09:20,01F0750S,01F0880S,42,940,13
2024/04/17 09:20,01F0750S,01F0880S,5,919,14
2024/04/17 09:20,01F0956N,01F0928N,31,105,150
2024/04/17 09:20,01F0956N,01F0928N,32,107,67
2024/04/17 09:20,01F0956N,01F0928N,41,114,5
2024/04/17 09:20,01F0956N,01F0928N,42,118,22
2024/04/17 09:20,01F0956N,01F0928N,5,119,18
2024/04/17 09:20,01F0880S,01F0928S,31,184,150
2024/04/17 09:20,01F0880S,01F0928S,32,188,57
2024/04/17 09:20,01F0880S,01F0928S,41,202,5
2024/04/17 09:20,01F0880S,01F0928S,42,201,20
2024/04/17 09:20,01F0880S,01F0928S,5,210,15
2024/04/17 09:20,01F0928S,01F0950S,31,83,117
2024/04/17 09:20,01F0928S,01F0950S,32,83,50
2024/04/17 09:20,01F0928S,01F0950S,41,88,4
2024/04/17 09:20,01F0928S,01F0950S,42,92,28
2024/04/17 09:20,01F0928S,01F0950S,5,96,14
2024/04/17 09:20,01F0979N,01F0956N,31,85,133
2024/04/17 09:20,01F0979N,01F0956N,32,87,68
2024/04/17 09:20,01F0979N,01F0956N,41,92,4
2024/04/17 09:20,01F0979N,01F0956N,42,98,23
2024/04/17 09:20,01F0979N,01F0956N,5,96,14
2024/04/17 09:20,01F1045N,01F0979N,31,237,142
2024/04/17 09:20,01F1045N,01F0979N,32,244,46
2024/04/17 09:20,01F1045N,01F0979N,41,267,5
2024/04/17 09:20,01F1045N,01F0979N,42,267,14
2024/04/17 09:20,01F1045N,01F0979N,5,273,4
2024/04/17 09:20,03F0996S,01F0979N,31,92,31
2024/04/17 09:20,03F0996S,01F0979N,32,90,13
2024/04/17 09:20,03F0996S,01F0979N,41,0,0
2024/04/17 09:20,03F0996S,01F0979N,42,1626,2
2024/04/17 09:20,03F0996S,01F0979N,5,0,0
2024/04/17 09:20,03F1022N,01F0979N,31,143,102
2024/04/17 09:20,03F1022N,01F0979N,32,148,42
2024/04/17 09:20,03F1022N,01F0979N,41,152,2
2024/04/17 09:20,03F1022N,01F0979N,42,151,15
2024/04/17 09:20,03F1022N,01F0979N,5,152,10
2024/04/17 09:20,01F0950S,01F0980S,31,117,151
2024/04/17 09:20,01F0950S,01F0980S,32,118,58
2024/04/17 09:20,01F0950S,01F0980S,41,125,4
2024/04/17 09:20,01F0950S,01F0980S,42,126,32
2024/04/17 09:20,01F0950S,01F0980S,5,136,20
2024/04/17 09:20,01F1123N,01F1045N,31,283,142
2024/04/17 09:20,01F1123N,01F1045N,32,286,81
2024/04/17 09:20,01F1123N,01F1045N,41,296,6
2024/04/17 09:20,01F1123N,01F1045N,42,304,24
2024/04/17 09:20,01F1123N,01F1045N,5,323,13
2024/04/17 09:20,01F0980S,01F1045S,31,233,123
2024/04/17 09:20,01F0980S,01F1045S,32,240,47
2024/04/17 09:20,01F0980S,01F1045S,41,248,4
2024/04/17 09:20,01F0980S,01F1045S,42,254,9
2024/04/17 09:20,01F0980S,01F1045S,5,256,6
2024/04/17 09:20,03F0996S,01F1045S,31,243,48
2024/04/17 09:20,03F0996S,01F1045S,32,245,23
2024/04/17 09:20,03F0996S,01F1045S,41,253,1
2024/04/17 09:20,03F0996S,01F1045S,42,274,2
2024/04/17 09:20,03F0996S,01F1045S,5,264,4
2024/04/17 09:20,03F1022N,01F1045S,31,252,9
2024/04/17 09:20,03F1022N,01F1045S,32,236,1
2024/04/17 09:20,03F1022N,01F1045S,41,0,0
2024/04/17 09:20,03F1022N,01F1045S,42,0,0
2024/04/17 09:20,03F1022N,01F1045S,5,0,0
2024/04/17 09:20,01F1292N,01F1123N,31,592,132
2024/04/17 09:20,01F1292N,01F1123N,32,607,72
2024/04/17 09:20,01F1292N,01F1123N,41,640,2
2024/04/17 09:20,01F1292N,01F1123N,42,735,20
2024/04/17 09:20,01F1292N,01F1123N,5,805,5
2024/04/17 09:20,01F1045S,01F1123S,31,276,120
2024/04/17 09:20,01F1045S,01F1123S,32,281,50
2024/04/17 09:20,01F1045S,01F1123S,41,303,7
2024/04/17 09:20,01F1045S,01F1123S,42,307,15
2024/04/17 09:20,01F1045S,01F1123S,5,327,7
2024/04/17 09:20,01F1389N,01F1292N,31,334,135
2024/04/17 09:20,01F1389N,01F1292N,32,340,72
2024/04/17 09:20,01F1389N,01F1292N,41,358,10
2024/04/17 09:20,01F1389N,01F1292N,42,363,18
2024/04/17 09:20,01F1389N,01F1292N,5,373,13
2024/04/17 09:20,01F1123S,01F1292S,31,617,147
2024/04/17 09:20,01F1123S,01F1292S,32,635,57
2024/04/17 09:20,01F1123S,01F1292S,41,643,10
2024/04/17 09:20,01F1123S,01F1292S,42,664,22
2024/04/17 09:20,01F1123S,01F1292S,5,683,10
2024/04/17 09:20,01F1465N,01F1389N,31,264,157
2024/04/17 09:20,01F1465N,01F1389N,32,271,64
2024/04/17 09:20,01F1465N,01F1389N,41,286,2
2024/04/17 09:20,01F1465N,01F1389N,42,295,21
2024/04/17 09:20,01F1465N,01F1389N,5,290,12
2024/04/17 09:20,01F1292S,01F1389S,31,346,118
2024/04/17 09:20,01F1292S,01F1389S,32,351,43
2024/04/17 09:20,01F1292S,01F1389S,41,367,8
2024/04/17 09:20,01F1292S,01F1389S,42,396,15
2024/04/17 09:20,01F1292S,01F1389S,5,375,7
2024/04/17 09:20,01F1572N,01F1465N,31,381,137
2024/04/17 09:20,01F1572N,01F1465N,32,392,88
2024/04/17 09:20,01F1572N,01F1465N,41,419,6
2024/04/17 09:20,01F1572N,01F1465N,42,428,17
2024/04/17 09:20,01F1572N,01F1465N,5,536,4
2024/04/17 09:20,01F1389S,01F1465S,31,270,124
2024/04/17 09:20,01F1389S,01F1465S,32,276,47
2024/04/17 09:20,01F1389S,01F1465S,41,289,10
2024/04/17 09:20,01F1389S,01F1465S,42,304,25
2024/04/17 09:20,01F1389S,01F1465S,5,314,6
2024/04/17 09:20,01F1621N,01F1572N,31,169,154
2024/04/17 09:20,01F1621N,01F1572N,32,176,85
2024/04/17 09:20,01F1621N,01F1572N,41,179,7
2024/04/17 09:20,01F1621N,01F1572N,42,194,14
2024/04/17 09:20,01F1621N,01F1572N,5,188,9
2024/04/17 09:20,01F1465S,01F1572S,31,374,113
2024/04/17 09:20,01F1465S,01F1572S,32,376,51
2024/04/17 09:20,01F1465S,01F1572S,41,412,8
2024/04/17 09:20,01F1465S,01F1572S,42,435,13
2024/04/17 09:20,01F1465S,01F1572S,5,436,9
2024/04/17 09:20,01F1664N,01F1621N,31,151,145
2024/04/17 09:20,01F1664N,01F1621N,32,154,65
2024/04/17 09:20,01F1664N,01F1621N,41,168,7
2024/04/17 09:20,01F1664N,01F1621N,42,172,15
2024/04/17 09:20,01F1664N,01F1621N,5,171,8
2024/04/17 09:20,03F1651S,01F1621N,31,753,1
2024/04/17 09:20,03F1651S,01F1621N,32,0,0
2024/04/17 09:20,03F1651S,01F1621N,41,0,0
2024/04/17 09:20,03F1651S,01F1621N,42,0,0
2024/04/17 09:20,03F1651S,01F1621N,5,0,0
2024/04/17 09:20,03F1710N,01F1621N,31,597,5
2024/04/17 09:20,03F1710N,01F1621N,32,655,1
2024/04/17 09:20,03F1710N,01F1621N,41,0,0
2024/04/17 09:20,03F1710N,01F1621N,42,768,1
2024/04/17 09:20,03F1710N,01F1621N,5,0,0
2024/04/17 09:20,01F1572S,01F1621S,31,171,104
2024/04/17 09:20,01F1572S,01F1621S,32,177,51
2024/04/17 09:20,01F1572S,01F1621S,41,195,4
2024/04/17 09:20,01F1572S,01F1621S,42,207,9
2024/04/17 09:20,01F1572S,01F1621S,5,203,9
2024/04/17 09:20,01F1699N,01F1664N,31,130,219
2024/04/17 09:20,01F1699N,01F1664N,32,135,105
2024/04/17 09:20,01F1699N,01F1664N,41,149,11
2024/04/17 09:20,01F1699N,01F1664N,42,153,25
2024/04/17 09:20,01F1699N,01F1664N,5,147,14
2024/04/17 09:20,01F1621S,01F1664S,31,148,97
2024/04/17 09:20,01F1621S,01F1664S,32,152,50
2024/04/17 09:20,01F1621S,01F1664S,41,151,4
2024/04/17 09:20,01F1621S,01F1664S,42,212,8
2024/04/17 09:20,01F1621S,01F1664S,5,228,4
2024/04/17 09:20,03F1651S,01F1664S,31,553,27
2024/04/17 09:20,03F1651S,01F1664S,32,615,8
2024/04/17 09:20,03F1651S,01F1664S,41,0,0
2024/04/17 09:20,03F1651S,01F1664S,42,0,0
2024/04/17 09:20,03F1651S,01F1664S,5,699,2
2024/04/17 09:20,03F1710N,01F1664S,31,483,5
2024/04/17 09:20,03F1710N,01F1664S,32,485,3
