2024/04/19 18:50,01F0376N,01F0340N,5,383,4
2024/04/19 18:50,01H0447N,01F0340N,31,920,132
2024/04/19 18:50,01H0447N,01F0340N,32,924,26
2024/04/19 18:50,01H0447N,01F0340N,41,878,12
2024/04/19 18:50,01H0447N,01F0340N,42,836,1
2024/04/19 18:50,01H0447N,01F0340N,5,0,0
2024/04/19 18:50,01F0413N,01F0376N,31,612,220
2024/04/19 18:50,01F0413N,01F0376N,32,621,45
2024/04/19 18:50,01F0413N,01F0376N,41,653,13
2024/04/19 18:50,01F0413N,01F0376N,42,693,7
2024/04/19 18:50,01F0413N,01F0376N,5,685,5
2024/04/19 18:50,01F0339S,01F0376S,31,203,439
2024/04/19 18:50,01F0339S,01F0376S,32,201,72
2024/04/19 18:50,01F0339S,01F0376S,41,214,23
2024/04/19 18:50,01F0339S,01F0376S,42,212,6
2024/04/19 18:50,01F0339S,01F0376S,5,214,8
2024/04/19 18:50,01F0467N,01F0413N,31,382,164
2024/04/19 18:50,01F0467N,01F0413N,32,384,44
2024/04/19 18:50,01F0467N,01F0413N,41,384,8
2024/04/19 18:50,01F0467N,01F0413N,42,389,3
2024/04/19 18:50,01F0467N,01F0413N,5,395,6
2024/04/19 18:50,01F0376S,01F0413S,31,206,222
2024/04/19 18:50,01F0376S,01F0413S,32,207,37
2024/04/19 18:50,01F0376S,01F0413S,41,220,9
2024/04/19 18:50,01F0376S,01F0413S,42,227,8
2024/04/19 18:50,01F0376S,01F0413S,5,222,4
2024/04/19 18:50,01F0492N,01F0467N,31,98,168
2024/04/19 18:50,01F0492N,01F0467N,32,101,33
2024/04/19 18:50,01F0492N,01F0467N,41,101,7
2024/04/19 18:50,01F0492N,01F0467N,42,104,8
2024/04/19 18:50,01F0492N,01F0467N,5,122,2
2024/04/19 18:50,01F0413S,01F0467S,31,231,222
2024/04/19 18:50,01F0413S,01F0467S,32,229,42
2024/04/19 18:50,01F0413S,01F0467S,41,252,8
2024/04/19 18:50,01F0413S,01F0467S,42,249,5
2024/04/19 18:50,01F0413S,01F0467S,5,256,4
2024/04/19 18:50,01F0511N,01F0492N,31,71,180
2024/04/19 18:50,01F0511N,01F0492N,32,72,38
2024/04/19 18:50,01F0511N,01F0492N,41,67,10
2024/04/19 18:50,01F0511N,01F0492N,42,86,7
2024/04/19 18:50,01F0511N,01F0492N,5,79,3
2024/04/19 18:50,01F0467S,01F0492S,31,96,219
2024/04/19 18:50,01F0467S,01F0492S,32,99,34
2024/04/19 18:50,01F0467S,01F0492S,41,98,3
2024/04/19 18:50,01F0467S,01F0492S,42,113,7
2024/04/19 18:50,01F0467S,01F0492S,5,109,5
2024/04/19 18:50,01F0532N,01F0511N,31,90,211
2024/04/19 18:50,01F0532N,01F0511N,32,89,44
2024/04/19 18:50,01F0532N,01F0511N,41,92,10
2024/04/19 18:50,01F0532N,01F0511N,42,105,9
2024/04/19 18:50,01F0532N,01F0511N,5,101,5
2024/04/19 18:50,03F0525S,01F0511N,31,595,8
2024/04/19 18:50,03F0525S,01F0511N,32,0,0
2024/04/19 18:50,03F0525S,01F0511N,41,0,0
2024/04/19 18:50,03F0525S,01F0511N,42,744,1
2024/04/19 18:50,03F0525S,01F0511N,5,0,0
2024/04/19 18:50,03F0559N,01F0511N,31,652,22
2024/04/19 18:50,03F0559N,01F0511N,32,670,4
2024/04/19 18:50,03F0559N,01F0511N,41,0,0
2024/04/19 18:50,03F0559N,01F0511N,42,0,0
2024/04/19 18:50,03F0559N,01F0511N,5,0,0
2024/04/19 18:50,01F0492S,01F0511S,31,104,199
2024/04/19 18:50,01F0492S,01F0511S,32,102,48
2024/04/19 18:50,01F0492S,01F0511S,41,106,6
2024/04/19 18:50,01F0492S,01F0511S,42,123,7
2024/04/19 18:50,01F0492S,01F0511S,5,118,5
2024/04/19 18:50,01F0532S,01F0532N,31,1609,6
2024/04/19 18:50,01F0532S,01F0532N,32,1259,2
2024/04/19 18:50,01F0532S,01F0532N,41,0,0
2024/04/19 18:50,01F0532S,01F0532N,42,0,0
2024/04/19 18:50,01F0532S,01F0532N,5,0,0
2024/04/19 18:50,01F0557N,01F0532N,31,115,288
2024/04/19 18:50,01F0557N,01F0532N,32,117,73
2024/04/19 18:50,01F0557N,01F0532N,41,124,7
2024/04/19 18:50,01F0557N,01F0532N,42,128,11
2024/04/19 18:50,01F0557N,01F0532N,5,117,3
2024/04/19 18:50,01F0511S,01F0532S,31,93,210
2024/04/19 18:50,01F0511S,01F0532S,32,94,39
2024/04/19 18:50,01F0511S,01F0532S,41,105,7
2024/04/19 18:50,01F0511S,01F0532S,42,102,8
2024/04/19 18:50,01F0511S,01F0532S,5,103,7
2024/04/19 18:50,03F0525S,01F0532S,31,656,13
2024/04/19 18:50,03F0525S,01F0532S,32,2678,1
2024/04/19 18:50,03F0525S,01F0532S,41,0,0
2024/04/19 18:50,03F0525S,01F0532S,42,0,0
2024/04/19 18:50,03F0525S,01F0532S,5,0,0
2024/04/19 18:50,03F0559N,01F0532S,31,1988,2
2024/04/19 18:50,03F0559N,01F0532S,32,0,0
2024/04/19 18:50,03F0559N,01F0532S,41,0,0
2024/04/19 18:50,03F0559N,01F0532S,42,0,0
2024/04/19 18:50,03F0559N,01F0532S,5,0,0
2024/04/19 18:50,01F0584N,01F0557N,31,112,205
2024/04/19 18:50,01F0584N,01F0557N,32,115,54
2024/04/19 18:50,01F0584N,01F0557N,41,125,4
2024/04/19 18:50,01F0584N,01F0557N,42,124,13
2024/04/19 18:50,01F0584N,01F0557N,5,129,5
2024/04/19 18:50,01F0532S,01F0557S,31,119,298
2024/04/19 18:50,01F0532S,01F0557S,32,117,45
2024/04/19 18:50,01F0532S,01F0557S,41,118,7
2024/04/19 18:50,01F0532S,01F0557S,42,112,11
2024/04/19 18:50,01F0532S,01F0557S,5,130,11
2024/04/19 18:50,01F0557N,01F0557S,31,2545,8
2024/04/19 18:50,01F0557N,01F0557S,32,381,1
2024/04/19 18:50,01F0557N,01F0557S,41,0,0
2024/04/19 18:50,01F0557N,01F0557S,42,0,0
2024/04/19 18:50,01F0557N,01F0557S,5,0,0
2024/04/19 18:50,01F0557S,01F0578S,31,269,165
2024/04/19 18:50,01F0557S,01F0578S,32,252,46
2024/04/19 18:50,01F0557S,01F0578S,41,281,10
2024/04/19 18:50,01F0557S,01F0578S,42,291,13
2024/04/19 18:50,01F0557S,01F0578S,5,282,6
2024/04/19 18:50,01F0633N,01F0584N,31,362,182
2024/04/19 18:50,01F0633N,01F0584N,32,394,38
2024/04/19 18:50,01F0633N,01F0584N,41,447,1
2024/04/19 18:50,01F0633N,01F0584N,42,429,16
2024/04/19 18:50,01F0633N,01F0584N,5,416,5
2024/04/19 18:50,01H0608N,01F0584N,31,147,77
2024/04/19 18:50,01H0608N,01F0584N,32,144,25
2024/04/19 18:50,01H0608N,01F0584N,41,145,2
2024/04/19 18:50,01H0608N,01F0584N,42,0,0
2024/04/19 18:50,01H0608N,01F0584N,5,0,0
2024/04/19 18:50,01F0664N,01F0633N,31,120,143
2024/04/19 18:50,01F0664N,01F0633N,32,122,35
2024/04/19 18:50,01F0664N,01F0633N,41,0,0
2024/04/19 18:50,01F0664N,01F0633N,42,130,9
2024/04/19 18:50,01F0664N,01F0633N,5,139,4
2024/04/19 18:50,01F0578S,01F0633S,31,406,132
2024/04/19 18:50,01F0578S,01F0633S,32,410,38
2024/04/19 18:50,01F0578S,01F0633S,41,439,1
2024/04/19 18:50,01F0578S,01F0633S,42,446,7
2024/04/19 18:50,01F0578S,01F0633S,5,447,9
2024/04/19 18:50,01H0579S,01F0633S,31,365,43
2024/04/19 18:50,01H0579S,01F0633S,32,367,12
2024/04/19 18:50,01H0579S,01F0633S,41,0,0
2024/04/19 18:50,01H0579S,01F0633S,42,0,0
2024/04/19 18:50,01H0579S,01F0633S,5,0,0
2024/04/19 18:50,01F0681N,01F0664N,31,69,188
2024/04/19 18:50,01F0681N,01F0664N,32,72,34
2024/04/19 18:50,01F0681N,01F0664N,41,86,1
2024/04/19 18:50,01F0681N,01F0664N,42,78,14
2024/04/19 18:50,01F0681N,01F0664N,5,78,9
2024/04/19 18:50,01F0633S,01F0664S,31,128,163
2024/04/19 18:50,01F0633S,01F0664S,32,135,30
2024/04/19 18:50,01F0633S,01F0664S,41,149,3
2024/04/19 18:50,01F0633S,01F0664S,42,146,6
2024/04/19 18:50,01F0633S,01F0664S,5,144,10
2024/04/19 18:50,01F0699N,01F0681N,31,69,142
2024/04/19 18:50,01F0699N,01F0681N,32,74,22
2024/04/19 18:50,01F0699N,01F0681N,41,70,1
2024/04/19 18:50,01F0699N,01F0681N,42,82,11
2024/04/19 18:50,01F0699N,01F0681N,5,80,12
2024/04/19 18:50,01F0664S,01F0681S,31,68,194
2024/04/19 18:50,01F0664S,01F0681S,32,71,41
2024/04/19 18:50,01F0664S,01F0681S,41,67,3
2024/04/19 18:50,01F0664S,01F0681S,42,74,8
2024/04/19 18:50,01F0664S,01F0681S,5,76,11
2024/04/19 18:50,01F0750N,01F0699N,31,190,187
2024/04/19 18:50,01F0750N,01F0699N,32,195,31
2024/04/19 18:50,01F0750N,01F0699N,41,203,5
2024/04/19 18:50,01F0750N,01F0699N,42,204,13
2024/04/19 18:50,01F0750N,01F0699N,5,207,11
2024/04/19 18:50,01F0681S,01F0699S,31,69,98
2024/04/19 18:50,01F0681S,01F0699S,32,73,19
2024/04/19 18:50,01F0681S,01F0699S,41,76,3
2024/04/19 18:50,01F0681S,01F0699S,42,87,13
2024/04/19 18:50,01F0681S,01F0699S,5,90,12
2024/04/19 18:50,01F0880N,01F0750N,31,520,233
2024/04/19 18:50,01F0880N,01F0750N,32,522,48
2024/04/19 18:50,01F0880N,01F0750N,41,538,8
2024/04/19 18:50,01F0880N,01F0750N,42,537,5
2024/04/19 18:50,01F0880N,01F0750N,5,556,7
2024/04/19 18:50,01F0699S,01F0750S,31,187,107
2024/04/19 18:50,01F0699S,01F0750S,32,188,20
2024/04/19 18:50,01F0699S,01F0750S,41,209,1
2024/04/19 18:50,01F0699S,01F0750S,42,214,12
2024/04/19 18:50,01F0699S,01F0750S,5,230,7
2024/04/19 18:50,01H0610S,01F0750S,31,664,149
2024/04/19 18:50,01H0610S,01F0750S,32,657,23
2024/04/19 18:50,01H0610S,01F0750S,41,680,5
2024/04/19 18:50,01H0610S,01F0750S,42,0,0
2024/04/19 18:50,01H0610S,01F0750S,5,0,0
2024/04/19 18:50,01F0928N,01F0880N,31,237,236
2024/04/19 18:50,01F0928N,01F0880N,32,237,60
2024/04/19 18:50,01F0928N,01F0880N,41,246,9
2024/04/19 18:50,01F0928N,01F0880N,42,245,14
2024/04/19 18:50,01F0928N,01F0880N,5,255,8
2024/04/19 18:50,01F0750S,01F0880S,31,564,245
2024/04/19 18:50,01F0750S,01F0880S,32,570,52
2024/04/19 18:50,01F0750S,01F0880S,41,568,10
2024/04/19 18:50,01F0750S,01F0880S,42,624,8
2024/04/19 18:50,01F0750S,01F0880S,5,625,10
2024/04/19 18:50,01F0956N,01F0928N,31,292,202
2024/04/19 18:50,01F0956N,01F0928N,32,298,41
2024/04/19 18:50,01F0956N,01F0928N,41,316,6
2024/04/19 18:50,01F0956N,01F0928N,42,313,10
2024/04/19 18:50,01F0956N,01F0928N,5,322,7
2024/04/19 18:50,01F0880S,01F0928S,31,398,254
2024/04/19 18:50,01F0880S,01F0928S,32,399,50
2024/04/19 18:50,01F0880S,01F0928S,41,422,9
2024/04/19 18:50,01F0880S,01F0928S,42,428,9
2024/04/19 18:50,01F0880S,01F0928S,5,438,9
2024/04/19 18:50,01F0928S,01F0950S,31,113,218
2024/04/19 18:50,01F0928S,01F0950S,32,111,36
2024/04/19 18:50,01F0928S,01F0950S,41,116,5
2024/04/19 18:50,01F0928S,01F0950S,42,121,8
2024/04/19 18:50,01F0928S,01F0950S,5,118,8
2024/04/19 18:50,01F0979N,01F0956N,31,131,176
2024/04/19 18:50,01F0979N,01F0956N,32,134,43
2024/04/19 18:50,01F0979N,01F0956N,41,155,3
2024/04/19 18:50,01F0979N,01F0956N,42,157,18
2024/04/19 18:50,01F0979N,01F0956N,5,159,6
2024/04/19 18:50,01F1045N,01F0979N,31,242,157
2024/04/19 18:50,01F1045N,01F0979N,32,246,29
2024/04/19 18:50,01F1045N,01F0979N,41,262,3
2024/04/19 18:50,01F1045N,01F0979N,42,272,11
2024/04/19 18:50,01F1045N,01F0979N,5,295,5
2024/04/19 18:50,03F0996S,01F0979N,31,99,48
2024/04/19 18:50,03F0996S,01F0979N,32,110,5
2024/04/19 18:50,03F0996S,01F0979N,41,106,4
2024/04/19 18:50,03F0996S,01F0979N,42,0,0
2024/04/19 18:50,03F0996S,01F0979N,5,0,0
2024/04/19 18:50,03F1022N,01F0979N,31,157,129
2024/04/19 18:50,03F1022N,01F0979N,32,159,30
2024/04/19 18:50,03F1022N,01F0979N,41,0,0
2024/04/19 18:50,03F1022N,01F0979N,42,161,4
2024/04/19 18:50,03F1022N,01F0979N,5,179,2
2024/04/19 18:50,01F0950S,01F0980S,31,200,209
2024/04/19 18:50,01F0950S,01F0980S,32,203,48
2024/04/19 18:50,01F0950S,01F0980S,41,215,9
2024/04/19 18:50,01F0950S,01F0980S,42,204,7
2024/04/19 18:50,01F0950S,01F0980S,5,220,10
2024/04/19 18:50,01F1123N,01F1045N,31,279,133
2024/04/19 18:50,01F1123N,01F1045N,32,284,49
2024/04/19 18:50,01F1123N,01F1045N,41,304,5
2024/04/19 18:50,01F1123N,01F1045N,42,281,5
2024/04/19 18:50,01F1123N,01F1045N,5,318,6
2024/04/19 18:50,01F0980S,01F1045S,31,276,247
2024/04/19 18:50,01F0980S,01F1045S,32,275,36
2024/04/19 18:50,01F0980S,01F1045S,41,283,9
2024/04/19 18:50,01F0980S,01F1045S,42,286,3
2024/04/19 18:50,01F0980S,01F1045S,5,274,2
2024/04/19 18:50,03F0996S,01F1045S,31,271,76
2024/04/19 18:50,03F0996S,01F1045S,32,260,15
2024/04/19 18:50,03F0996S,01F1045S,41,285,1
2024/04/19 18:50,03F0996S,01F1045S,42,289,4
2024/04/19 18:50,03F0996S,01F1045S,5,302,1
2024/04/19 18:50,03F1022N,01F1045S,31,308,8
2024/04/19 18:50,03F1022N,01F1045S,32,270,1
2024/04/19 18:50,03F1022N,01F1045S,41,0,0
2024/04/19 18:50,03F1022N,01F1045S,42,0,0
2024/04/19 18:50,03F1022N,01F1045S,5,0,0
2024/04/19 18:50,01F1292N,01F1123N,31,592,133
2024/04/19 18:50,01F1292N,01F1123N,32,607,38
2024/04/19 18:50,01F1292N,01F1123N,41,636,6
2024/04/19 18:50,01F1292N,01F1123N,42,647,5
2024/04/19 18:50,01F1292N,01F1123N,5,715,5
2024/04/19 18:50,01F1045S,01F1123S,31,304,182
2024/04/19 18:50,01F1045S,01F1123S,32,306,41
2024/04/19 18:50,01F1045S,01F1123S,41,317,4
2024/04/19 18:50,01F1045S,01F1123S,42,329,4
2024/04/19 18:50,01F1045S,01F1123S,5,329,3
2024/04/19 18:50,01F1389N,01F1292N,31,332,125
2024/04/19 18:50,01F1389N,01F1292N,32,338,33
2024/04/19 18:50,01F1389N,01F1292N,41,358,5
2024/04/19 18:50,01F1389N,01F1292N,42,388,10
2024/04/19 18:50,01F1389N,01F1292N,5,382,7
2024/04/19 18:50,01F1123S,01F1292S,31,617,183
2024/04/19 18:50,01F1123S,01F1292S,32,630,53
2024/04/19 18:50,01F1123S,01F1292S,41,664,10
2024/04/19 18:50,01F1123S,01F1292S,42,715,5
2024/04/19 18:50,01F1123S,01F1292S,5,838,3
2024/04/19 18:50,01F1465N,01F1389N,31,263,137
2024/04/19 18:50,01F1465N,01F1389N,32,266,42
2024/04/19 18:50,01F1465N,01F1389N,41,298,2
2024/04/19 18:50,01F1465N,01F1389N,42,288,3
2024/04/19 18:50,01F1465N,01F1389N,5,300,10
2024/04/19 18:50,01F1292S,01F1389S,31,349,166
2024/04/19 18:50,01F1292S,01F1389S,32,352,40
2024/04/19 18:50,01F1292S,01F1389S,41,368,4
2024/04/19 18:50,01F1292S,01F1389S,42,366,4
2024/04/19 18:50,01F1292S,01F1389S,5,411,2
2024/04/19 18:50,01F1572N,01F1465N,31,390,129
2024/04/19 18:50,01F1572N,01F1465N,32,386,43
2024/04/19 18:50,01F1572N,01F1465N,41,446,4
2024/04/19 18:50,01F1572N,01F1465N,42,456,9
2024/04/19 18:50,01F1572N,01F1465N,5,497,5
2024/04/19 18:50,01F1389S,01F1465S,31,269,162
2024/04/19 18:50,01F1389S,01F1465S,32,272,47
2024/04/19 18:50,01F1389S,01F1465S,41,293,2
2024/04/19 18:50,01F1389S,01F1465S,42,306,6
2024/04/19 18:50,01F1389S,01F1465S,5,303,1
2024/04/19 18:50,01F1621N,01F1572N,31,170,146
2024/04/19 18:50,01F1621N,01F1572N,32,169,29
2024/04/19 18:50,01F1621N,01F1572N,41,186,8
2024/04/19 18:50,01F1621N,01F1572N,42,192,9
2024/04/19 18:50,01F1621N,01F1572N,5,194,7
2024/04/19 18:50,01F1465S,01F1572S,31,380,156
2024/04/19 18:50,01F1465S,01F1572S,32,382,50
2024/04/19 18:50,01F1465S,01F1572S,41,409,15
2024/04/19 18:50,01F1465S,01F1572S,42,470,6
2024/04/19 18:50,01F1465S,01F1572S,5,0,0
2024/04/19 18:50,01F1664N,01F1621N,31,155,158
2024/04/19 18:50,01F1664N,01F1621N,32,156,36
2024/04/19 18:50,01F1664N,01F1621N,41,161,1
2024/04/19 18:50,01F1664N,01F1621N,42,179,7
2024/04/19 18:50,01F1664N,01F1621N,5,175,5
2024/04/19 18:50,03F1651S,01F1621N,31,0,0
2024/04/19 18:50,03F1651S,01F1621N,32,0,0
2024/04/19 18:50,03F1651S,01F1621N,41,0,0
2024/04/19 18:50,03F1651S,01F1621N,42,0,0
2024/04/19 18:50,03F1651S,01F1621N,5,0,0
2024/04/19 18:50,03F1710N,01F1621N,31,594,6
2024/04/19 18:50,03F1710N,01F1621N,32,0,0
2024/04/19 18:50,03F1710N,01F1621N,41,0,0
2024/04/19 18:50,03F1710N,01F1621N,42,0,0
2024/04/19 18:50,03F1710N,01F1621N,5,0,0
2024/04/19 18:50,01F1572S,01F1621S,31,173,202
2024/04/19 18:50,01F1572S,01F1621S,32,178,49
2024/04/19 18:50,01F1572S,01F1621S,41,219,4
2024/04/19 18:50,01F1572S,01F1621S,42,209,6
2024/04/19 18:50,01F1572S,01F1621S,5,208,1
2024/04/19 18:50,01F1699N,01F1664N,31,132,221
2024/04/19 18:50,01F1699N,01F1664N,32,133,41
2024/04/19 18:50,01F1699N,01F1664N,41,138,7
2024/04/19 18:50,01F1699N,01F1664N,42,143,11
2024/04/19 18:50,01F1699N,01F1664N,5,145,6
2024/04/19 18:50,01F1621S,01F1664S,31,154,156
2024/04/19 18:50,01F1621S,01F1664S,32,159,37
2024/04/19 18:50,01F1621S,01F1664S,41,0,0
2024/04/19 18:50,01F1621S,01F1664S,42,224,5
2024/04/19 18:50,01F1621S,01F1664S,5,228,6
2024/04/19 18:50,03F1651S,01F1664S,31,542,32
2024/04/19 18:50,03F1651S,01F1664S,32,540,4
2024/04/19 18:50,03F1651S,01F1664S,41,663,1
2024/04/19 18:50,03F1651S,01F1664S,42,601,1
2024/04/19 18:50,03F1651S,01F1664S,5,606,1
2024/04/19 18:50,03F1710N,01F1664S,31,440,1
2024/04/19 18:50,03F1710N,01F1664S,32,485,2
