2024/04/16 14:50,01F0532S,01F0557S,31,168,216
2024/04/16 14:50,01F0532S,01F0557S,32,167,103
2024/04/16 14:50,01F0532S,01F0557S,41,191,4
2024/04/16 14:50,01F0532S,01F0557S,42,187,32
2024/04/16 14:50,01F0532S,01F0557S,5,175,33
2024/04/16 14:50,01F0557N,01F0557S,31,1653,20
2024/04/16 14:50,01F0557N,01F0557S,32,1960,4
2024/04/16 14:50,01F0557N,01F0557S,41,0,0
2024/04/16 14:50,01F0557N,01F0557S,42,0,0
2024/04/16 14:50,01F0557N,01F0557S,5,2663,4
2024/04/16 14:50,01F0557S,01F0578S,31,91,143
2024/04/16 14:50,01F0557S,01F0578S,32,91,90
2024/04/16 14:50,01F0557S,01F0578S,41,91,3
2024/04/16 14:50,01F0557S,01F0578S,42,98,28
2024/04/16 14:50,01F0557S,01F0578S,5,98,25
2024/04/16 14:50,01F0633N,01F0584N,31,207,110
2024/04/16 14:50,01F0633N,01F0584N,32,212,69
2024/04/16 14:50,01F0633N,01F0584N,41,298,1
2024/04/16 14:50,01F0633N,01F0584N,42,222,40
2024/04/16 14:50,01F0633N,01F0584N,5,239,21
2024/04/16 14:50,01H0608N,01F0584N,31,98,29
2024/04/16 14:50,01H0608N,01F0584N,32,97,21
2024/04/16 14:50,01H0608N,01F0584N,41,94,1
2024/04/16 14:50,01H0608N,01F0584N,42,0,0
2024/04/16 14:50,01H0608N,01F0584N,5,0,0
2024/04/16 14:50,01F0664N,01F0633N,31,119,128
2024/04/16 14:50,01F0664N,01F0633N,32,125,62
2024/04/16 14:50,01F0664N,01F0633N,41,0,0
2024/04/16 14:50,01F0664N,01F0633N,42,134,37
2024/04/16 14:50,01F0664N,01F0633N,5,137,24
2024/04/16 14:50,01F0578S,01F0633S,31,326,98
2024/04/16 14:50,01F0578S,01F0633S,32,392,61
2024/04/16 14:50,01F0578S,01F0633S,41,388,2
2024/04/16 14:50,01F0578S,01F0633S,42,408,51
2024/04/16 14:50,01F0578S,01F0633S,5,406,28
2024/04/16 14:50,01H0579S,01F0633S,31,348,37
2024/04/16 14:50,01H0579S,01F0633S,32,327,26
2024/04/16 14:50,01H0579S,01F0633S,41,0,0
2024/04/16 14:50,01H0579S,01F0633S,42,0,0
2024/04/16 14:50,01H0579S,01F0633S,5,0,0
2024/04/16 14:50,01F0681N,01F0664N,31,64,163
2024/04/16 14:50,01F0681N,01F0664N,32,70,77
2024/04/16 14:50,01F0681N,01F0664N,41,69,1
2024/04/16 14:50,01F0681N,01F0664N,42,74,41
2024/04/16 14:50,01F0681N,01F0664N,5,74,28
2024/04/16 14:50,01F0633S,01F0664S,31,130,100
2024/04/16 14:50,01F0633S,01F0664S,32,136,50
2024/04/16 14:50,01F0633S,01F0664S,41,159,1
2024/04/16 14:50,01F0633S,01F0664S,42,159,36
2024/04/16 14:50,01F0633S,01F0664S,5,163,23
2024/04/16 14:50,01F0699N,01F0681N,31,66,93
2024/04/16 14:50,01F0699N,01F0681N,32,72,47
2024/04/16 14:50,01F0699N,01F0681N,41,65,1
2024/04/16 14:50,01F0699N,01F0681N,42,75,34
2024/04/16 14:50,01F0699N,01F0681N,5,75,17
2024/04/16 14:50,01F0664S,01F0681S,31,61,120
2024/04/16 14:50,01F0664S,01F0681S,32,65,54
2024/04/16 14:50,01F0664S,01F0681S,41,77,1
2024/04/16 14:50,01F0664S,01F0681S,42,67,32
2024/04/16 14:50,01F0664S,01F0681S,5,66,14
2024/04/16 14:50,01F0750N,01F0699N,31,185,99
2024/04/16 14:50,01F0750N,01F0699N,32,193,45
2024/04/16 14:50,01F0750N,01F0699N,41,185,1
2024/04/16 14:50,01F0750N,01F0699N,42,197,32
2024/04/16 14:50,01F0750N,01F0699N,5,200,21
2024/04/16 14:50,01F0681S,01F0699S,31,68,68
2024/04/16 14:50,01F0681S,01F0699S,32,73,27
2024/04/16 14:50,01F0681S,01F0699S,41,80,2
2024/04/16 14:50,01F0681S,01F0699S,42,75,22
2024/04/16 14:50,01F0681S,01F0699S,5,78,15
2024/04/16 14:50,01F0880N,01F0750N,31,498,182
2024/04/16 14:50,01F0880N,01F0750N,32,508,76
2024/04/16 14:50,01F0880N,01F0750N,41,540,5
2024/04/16 14:50,01F0880N,01F0750N,42,544,25
2024/04/16 14:50,01F0880N,01F0750N,5,548,20
2024/04/16 14:50,01F0699S,01F0750S,31,190,88
2024/04/16 14:50,01F0699S,01F0750S,32,190,29
2024/04/16 14:50,01F0699S,01F0750S,41,201,2
2024/04/16 14:50,01F0699S,01F0750S,42,210,29
2024/04/16 14:50,01F0699S,01F0750S,5,210,22
2024/04/16 14:50,01H0610S,01F0750S,31,527,121
2024/04/16 14:50,01H0610S,01F0750S,32,544,33
2024/04/16 14:50,01H0610S,01F0750S,41,549,6
2024/04/16 14:50,01H0610S,01F0750S,42,0,0
2024/04/16 14:50,01H0610S,01F0750S,5,0,0
2024/04/16 14:50,01F0928N,01F0880N,31,198,179
2024/04/16 14:50,01F0928N,01F0880N,32,200,78
2024/04/16 14:50,01F0928N,01F0880N,41,212,8
2024/04/16 14:50,01F0928N,01F0880N,42,210,31
2024/04/16 14:50,01F0928N,01F0880N,5,209,22
2024/04/16 14:50,01F0750S,01F0880S,31,475,160
2024/04/16 14:50,01F0750S,01F0880S,32,488,63
2024/04/16 14:50,01F0750S,01F0880S,41,525,2
2024/04/16 14:50,01F0750S,01F0880S,42,557,23
2024/04/16 14:50,01F0750S,01F0880S,5,550,13
2024/04/16 14:50,01F0956N,01F0928N,31,108,136
2024/04/16 14:50,01F0956N,01F0928N,32,111,63
2024/04/16 14:50,01F0956N,01F0928N,41,118,9
2024/04/16 14:50,01F0956N,01F0928N,42,126,20
2024/04/16 14:50,01F0956N,01F0928N,5,122,30
2024/04/16 14:50,01F0880S,01F0928S,31,184,151
2024/04/16 14:50,01F0880S,01F0928S,32,192,83
2024/04/16 14:50,01F0880S,01F0928S,41,203,9
2024/04/16 14:50,01F0880S,01F0928S,42,206,21
2024/04/16 14:50,01F0880S,01F0928S,5,206,20
2024/04/16 14:50,01F0928S,01F0950S,31,81,124
2024/04/16 14:50,01F0928S,01F0950S,32,83,72
2024/04/16 14:50,01F0928S,01F0950S,41,84,7
2024/04/16 14:50,01F0928S,01F0950S,42,91,15
2024/04/16 14:50,01F0928S,01F0950S,5,91,18
2024/04/16 14:50,01F0979N,01F0956N,31,93,123
2024/04/16 14:50,01F0979N,01F0956N,32,94,55
2024/04/16 14:50,01F0979N,01F0956N,41,105,7
2024/04/16 14:50,01F0979N,01F0956N,42,110,21
2024/04/16 14:50,01F0979N,01F0956N,5,108,21
2024/04/16 14:50,01F1045N,01F0979N,31,235,117
2024/04/16 14:50,01F1045N,01F0979N,32,240,41
2024/04/16 14:50,01F1045N,01F0979N,41,266,2
2024/04/16 14:50,01F1045N,01F0979N,42,277,9
2024/04/16 14:50,01F1045N,01F0979N,5,274,10
2024/04/16 14:50,03F0996S,01F0979N,31,97,11
2024/04/16 14:50,03F0996S,01F0979N,32,92,7
2024/04/16 14:50,03F0996S,01F0979N,41,0,0
2024/04/16 14:50,03F0996S,01F0979N,42,89,1
2024/04/16 14:50,03F0996S,01F0979N,5,100,3
2024/04/16 14:50,03F1022N,01F0979N,31,143,92
2024/04/16 14:50,03F1022N,01F0979N,32,151,25
2024/04/16 14:50,03F1022N,01F0979N,41,155,1
2024/04/16 14:50,03F1022N,01F0979N,42,147,14
2024/04/16 14:50,03F1022N,01F0979N,5,150,14
2024/04/16 14:50,01F0950S,01F0980S,31,110,125
2024/04/16 14:50,01F0950S,01F0980S,32,113,70
2024/04/16 14:50,01F0950S,01F0980S,41,115,3
2024/04/16 14:50,01F0950S,01F0980S,42,122,17
2024/04/16 14:50,01F0950S,01F0980S,5,123,22
2024/04/16 14:50,01F1123N,01F1045N,31,272,115
2024/04/16 14:50,01F1123N,01F1045N,32,275,42
2024/04/16 14:50,01F1123N,01F1045N,41,283,2
2024/04/16 14:50,01F1123N,01F1045N,42,298,13
2024/04/16 14:50,01F1123N,01F1045N,5,311,11
2024/04/16 14:50,01F0980S,01F1045S,31,235,113
2024/04/16 14:50,01F0980S,01F1045S,32,237,49
2024/04/16 14:50,01F0980S,01F1045S,41,241,2
2024/04/16 14:50,01F0980S,01F1045S,42,250,12
2024/04/16 14:50,01F0980S,01F1045S,5,265,7
2024/04/16 14:50,03F0996S,01F1045S,31,249,26
2024/04/16 14:50,03F0996S,01F1045S,32,252,18
2024/04/16 14:50,03F0996S,01F1045S,41,271,5
2024/04/16 14:50,03F0996S,01F1045S,42,1753,2
2024/04/16 14:50,03F0996S,01F1045S,5,299,5
2024/04/16 14:50,03F1022N,01F1045S,31,279,2
2024/04/16 14:50,03F1022N,01F1045S,32,1199,2
2024/04/16 14:50,03F1022N,01F1045S,41,0,0
2024/04/16 14:50,03F1022N,01F1045S,42,249,1
2024/04/16 14:50,03F1022N,01F1045S,5,298,1
2024/04/16 14:50,01F1292N,01F1123N,31,600,101
2024/04/16 14:50,01F1292N,01F1123N,32,610,56
2024/04/16 14:50,01F1292N,01F1123N,41,637,4
2024/04/16 14:50,01F1292N,01F1123N,42,679,15
2024/04/16 14:50,01F1292N,01F1123N,5,654,15
2024/04/16 14:50,01F1045S,01F1123S,31,272,102
2024/04/16 14:50,01F1045S,01F1123S,32,278,43
2024/04/16 14:50,01F1045S,01F1123S,41,296,1
2024/04/16 14:50,01F1045S,01F1123S,42,307,21
2024/04/16 14:50,01F1045S,01F1123S,5,304,10
2024/04/16 14:50,01F1389N,01F1292N,31,328,104
2024/04/16 14:50,01F1389N,01F1292N,32,329,42
2024/04/16 14:50,01F1389N,01F1292N,41,369,1
2024/04/16 14:50,01F1389N,01F1292N,42,338,10
2024/04/16 14:50,01F1389N,01F1292N,5,370,10
2024/04/16 14:50,01F1123S,01F1292S,31,599,122
2024/04/16 14:50,01F1123S,01F1292S,32,614,63
2024/04/16 14:50,01F1123S,01F1292S,41,653,1
2024/04/16 14:50,01F1123S,01F1292S,42,747,19
2024/04/16 14:50,01F1123S,01F1292S,5,773,6
2024/04/16 14:50,01F1465N,01F1389N,31,263,133
2024/04/16 14:50,01F1465N,01F1389N,32,272,57
2024/04/16 14:50,01F1465N,01F1389N,41,282,5
2024/04/16 14:50,01F1465N,01F1389N,42,292,19
2024/04/16 14:50,01F1465N,01F1389N,5,316,5
2024/04/16 14:50,01F1292S,01F1389S,31,336,95
2024/04/16 14:50,01F1292S,01F1389S,32,346,58
2024/04/16 14:50,01F1292S,01F1389S,41,366,1
2024/04/16 14:50,01F1292S,01F1389S,42,376,17
2024/04/16 14:50,01F1292S,01F1389S,5,414,7
2024/04/16 14:50,01F1572N,01F1465N,31,374,133
2024/04/16 14:50,01F1572N,01F1465N,32,388,45
2024/04/16 14:50,01F1572N,01F1465N,41,395,5
2024/04/16 14:50,01F1572N,01F1465N,42,462,21
2024/04/16 14:50,01F1572N,01F1465N,5,478,6
2024/04/16 14:50,01F1389S,01F1465S,31,271,130
2024/04/16 14:50,01F1389S,01F1465S,32,285,55
2024/04/16 14:50,01F1389S,01F1465S,41,286,7
2024/04/16 14:50,01F1389S,01F1465S,42,297,20
2024/04/16 14:50,01F1389S,01F1465S,5,315,7
2024/04/16 14:50,01F1621N,01F1572N,31,173,129
2024/04/16 14:50,01F1621N,01F1572N,32,175,56
2024/04/16 14:50,01F1621N,01F1572N,41,180,4
2024/04/16 14:50,01F1621N,01F1572N,42,186,10
2024/04/16 14:50,01F1621N,01F1572N,5,204,12
2024/04/16 14:50,01F1465S,01F1572S,31,376,137
2024/04/16 14:50,01F1465S,01F1572S,32,388,57
2024/04/16 14:50,01F1465S,01F1572S,41,399,5
2024/04/16 14:50,01F1465S,01F1572S,42,437,23
2024/04/16 14:50,01F1465S,01F1572S,5,425,7
2024/04/16 14:50,01F1664N,01F1621N,31,149,131
2024/04/16 14:50,01F1664N,01F1621N,32,151,45
2024/04/16 14:50,01F1664N,01F1621N,41,163,6
2024/04/16 14:50,01F1664N,01F1621N,42,185,11
2024/04/16 14:50,01F1664N,01F1621N,5,168,10
2024/04/16 14:50,03F1651S,01F1621N,31,0,0
2024/04/16 14:50,03F1651S,01F1621N,32,1981,1
2024/04/16 14:50,03F1651S,01F1621N,41,0,0
2024/04/16 14:50,03F1651S,01F1621N,42,3202,1
2024/04/16 14:50,03F1651S,01F1621N,5,0,0
2024/04/16 14:50,03F1710N,01F1621N,31,620,1
2024/04/16 14:50,03F1710N,01F1621N,32,608,3
2024/04/16 14:50,03F1710N,01F1621N,41,0,0
2024/04/16 14:50,03F1710N,01F1621N,42,664,2
2024/04/16 14:50,03F1710N,01F1621N,5,0,0
2024/04/16 14:50,01F1572S,01F1621S,31,170,134
2024/04/16 14:50,01F1572S,01F1621S,32,178,52
2024/04/16 14:50,01F1572S,01F1621S,41,189,7
2024/04/16 14:50,01F1572S,01F1621S,42,194,12
2024/04/16 14:50,01F1572S,01F1621S,5,200,7
2024/04/16 14:50,01F1699N,01F1664N,31,124,174
2024/04/16 14:50,01F1699N,01F1664N,32,129,69
2024/04/16 14:50,01F1699N,01F1664N,41,129,2
2024/04/16 14:50,01F1699N,01F1664N,42,148,23
2024/04/16 14:50,01F1699N,01F1664N,5,139,8
2024/04/16 14:50,01F1621S,01F1664S,31,147,99
2024/04/16 14:50,01F1621S,01F1664S,32,157,56
2024/04/16 14:50,01F1621S,01F1664S,41,171,4
2024/04/16 14:50,01F1621S,01F1664S,42,166,7
2024/04/16 14:50,01F1621S,01F1664S,5,180,10
2024/04/16 14:50,03F1651S,01F1664S,31,545,14
2024/04/16 14:50,03F1651S,01F1664S,32,677,8
2024/04/16 14:50,03F1651S,01F1664S,41,0,0
2024/04/16 14:50,03F1651S,01F1664S,42,2777,1
2024/04/16 14:50,03F1651S,01F1664S,5,0,0
2024/04/16 14:50,03F1710N,01F1664S,31,508,3
2024/04/16 14:50,03F1710N,01F1664S,32,1921,2
