2024/04/19 09:55,01F0061S,01F0099S,31,175,142
2024/04/19 09:55,01F0061S,01F0099S,32,180,44
2024/04/19 09:55,01F0061S,01F0099S,41,180,5
2024/04/19 09:55,01F0061S,01F0099S,42,185,12
2024/04/19 09:55,01F0061S,01F0099S,5,197,18
2024/04/19 09:55,01F0155N,01F0147N,31,39,125
2024/04/19 09:55,01F0155N,01F0147N,32,40,57
2024/04/19 09:55,01F0155N,01F0147N,41,39,10
2024/04/19 09:55,01F0155N,01F0147N,42,42,19
2024/04/19 09:55,01F0155N,01F0147N,5,40,37
2024/04/19 09:55,01F0099S,01F0147S,31,190,66
2024/04/19 09:55,01F0099S,01F0147S,32,204,24
2024/04/19 09:55,01F0099S,01F0147S,41,214,7
2024/04/19 09:55,01F0099S,01F0147S,42,224,10
2024/04/19 09:55,01F0099S,01F0147S,5,217,16
2024/04/19 09:55,03F0087S,01F0147S,31,222,13
2024/04/19 09:55,03F0087S,01F0147S,32,225,6
2024/04/19 09:55,03F0087S,01F0147S,41,222,1
2024/04/19 09:55,03F0087S,01F0147S,42,267,1
2024/04/19 09:55,03F0087S,01F0147S,5,233,5
2024/04/19 09:55,03F0116N,01F0147S,31,226,12
2024/04/19 09:55,03F0116N,01F0147S,32,237,11
2024/04/19 09:55,03F0116N,01F0147S,41,0,0
2024/04/19 09:55,03F0116N,01F0147S,42,803,3
2024/04/19 09:55,03F0116N,01F0147S,5,0,0
2024/04/19 09:55,01F0213N,01F0155N,31,547,94
2024/04/19 09:55,01F0213N,01F0155N,32,552,56
2024/04/19 09:55,01F0213N,01F0155N,41,561,3
2024/04/19 09:55,01F0213N,01F0155N,42,553,17
2024/04/19 09:55,01F0213N,01F0155N,5,549,38
2024/04/19 09:55,01F0147S,01F0155S,31,33,133
2024/04/19 09:55,01F0147S,01F0155S,32,33,53
2024/04/19 09:55,01F0147S,01F0155S,41,36,10
2024/04/19 09:55,01F0147S,01F0155S,42,34,20
2024/04/19 09:55,01F0147S,01F0155S,5,35,23
2024/04/19 09:55,01F0155S,01F0182S,31,111,102
2024/04/19 09:55,01F0155S,01F0182S,32,114,28
2024/04/19 09:55,01F0155S,01F0182S,41,113,1
2024/04/19 09:55,01F0155S,01F0182S,42,118,11
2024/04/19 09:55,01F0155S,01F0182S,5,121,22
2024/04/19 09:55,01F0233N,01F0213N,31,104,115
2024/04/19 09:55,01F0233N,01F0213N,32,105,50
2024/04/19 09:55,01F0233N,01F0213N,41,92,1
2024/04/19 09:55,01F0233N,01F0213N,42,107,20
2024/04/19 09:55,01F0233N,01F0213N,5,103,29
2024/04/19 09:55,01F0256N,01F0233N,31,191,242
2024/04/19 09:55,01F0256N,01F0233N,32,194,92
2024/04/19 09:55,01F0256N,01F0233N,41,179,1
2024/04/19 09:55,01F0256N,01F0233N,42,183,23
2024/04/19 09:55,01F0256N,01F0233N,5,171,28
2024/04/19 09:55,01F0182S,01F0248S,31,299,103
2024/04/19 09:55,01F0182S,01F0248S,32,304,44
2024/04/19 09:55,01F0182S,01F0248S,41,306,1
2024/04/19 09:55,01F0182S,01F0248S,42,314,20
2024/04/19 09:55,01F0182S,01F0248S,5,301,33
2024/04/19 09:55,01F0293N,01F0256N,31,291,222
2024/04/19 09:55,01F0293N,01F0256N,32,294,84
2024/04/19 09:55,01F0293N,01F0256N,41,254,16
2024/04/19 09:55,01F0293N,01F0256N,42,305,21
2024/04/19 09:55,01F0293N,01F0256N,5,302,36
2024/04/19 09:55,01F0248S,01F0264S,31,64,199
2024/04/19 09:55,01F0248S,01F0264S,32,66,64
2024/04/19 09:55,01F0248S,01F0264S,41,70,4
2024/04/19 09:55,01F0248S,01F0264S,42,67,23
2024/04/19 09:55,01F0248S,01F0264S,5,68,29
2024/04/19 09:55,01F0340N,01F0293N,31,183,172
2024/04/19 09:55,01F0340N,01F0293N,32,188,63
2024/04/19 09:55,01F0340N,01F0293N,41,196,9
2024/04/19 09:55,01F0340N,01F0293N,42,208,15
2024/04/19 09:55,01F0340N,01F0293N,5,208,11
2024/04/19 09:55,01F0264S,01F0293S,31,110,189
2024/04/19 09:55,01F0264S,01F0293S,32,113,67
2024/04/19 09:55,01F0264S,01F0293S,41,116,17
2024/04/19 09:55,01F0264S,01F0293S,42,119,18
2024/04/19 09:55,01F0264S,01F0293S,5,125,29
2024/04/19 09:55,01F0293S,01F0339S,31,179,181
2024/04/19 09:55,01F0293S,01F0339S,32,182,79
2024/04/19 09:55,01F0293S,01F0339S,41,192,20
2024/04/19 09:55,01F0293S,01F0339S,42,193,14
2024/04/19 09:55,01F0293S,01F0339S,5,199,20
2024/04/19 09:55,01H0305S,01F0339S,31,132,82
2024/04/19 09:55,01H0305S,01F0339S,32,139,36
2024/04/19 09:55,01H0305S,01F0339S,41,151,3
2024/04/19 09:55,01H0305S,01F0339S,42,162,1
2024/04/19 09:55,01H0305S,01F0339S,5,0,0
2024/04/19 09:55,01F0376N,01F0340N,31,161,326
2024/04/19 09:55,01F0376N,01F0340N,32,170,143
2024/04/19 09:55,01F0376N,01F0340N,41,344,9
2024/04/19 09:55,01F0376N,01F0340N,42,311,35
2024/04/19 09:55,01F0376N,01F0340N,5,167,24
2024/04/19 09:55,01H0447N,01F0340N,31,446,91
2024/04/19 09:55,01H0447N,01F0340N,32,492,49
2024/04/19 09:55,01H0447N,01F0340N,41,446,3
2024/04/19 09:55,01H0447N,01F0340N,42,0,0
2024/04/19 09:55,01H0447N,01F0340N,5,0,0
2024/04/19 09:55,01F0413N,01F0376N,31,142,139
2024/04/19 09:55,01F0413N,01F0376N,32,144,64
2024/04/19 09:55,01F0413N,01F0376N,41,164,7
2024/04/19 09:55,01F0413N,01F0376N,42,170,17
2024/04/19 09:55,01F0413N,01F0376N,5,162,18
2024/04/19 09:55,01F0339S,01F0376S,31,164,290
2024/04/19 09:55,01F0339S,01F0376S,32,167,151
2024/04/19 09:55,01F0339S,01F0376S,41,176,15
2024/04/19 09:55,01F0339S,01F0376S,42,173,25
2024/04/19 09:55,01F0339S,01F0376S,5,186,33
2024/04/19 09:55,01F0467N,01F0413N,31,239,150
2024/04/19 09:55,01F0467N,01F0413N,32,242,64
2024/04/19 09:55,01F0467N,01F0413N,41,279,6
2024/04/19 09:55,01F0467N,01F0413N,42,307,18
2024/04/19 09:55,01F0467N,01F0413N,5,304,21
2024/04/19 09:55,01F0376S,01F0413S,31,177,139
2024/04/19 09:55,01F0376S,01F0413S,32,190,75
2024/04/19 09:55,01F0376S,01F0413S,41,200,8
2024/04/19 09:55,01F0376S,01F0413S,42,216,19
2024/04/19 09:55,01F0376S,01F0413S,5,228,25
2024/04/19 09:55,01F0492N,01F0467N,31,102,199
2024/04/19 09:55,01F0492N,01F0467N,32,104,84
2024/04/19 09:55,01F0492N,01F0467N,41,108,2
2024/04/19 09:55,01F0492N,01F0467N,42,111,23
2024/04/19 09:55,01F0492N,01F0467N,5,109,19
2024/04/19 09:55,01F0413S,01F0467S,31,199,141
2024/04/19 09:55,01F0413S,01F0467S,32,208,64
2024/04/19 09:55,01F0413S,01F0467S,41,218,8
2024/04/19 09:55,01F0413S,01F0467S,42,232,16
2024/04/19 09:55,01F0413S,01F0467S,5,233,23
2024/04/19 09:55,01F0511N,01F0492N,31,72,199
2024/04/19 09:55,01F0511N,01F0492N,32,75,73
2024/04/19 09:55,01F0511N,01F0492N,41,78,2
2024/04/19 09:55,01F0511N,01F0492N,42,79,26
2024/04/19 09:55,01F0511N,01F0492N,5,79,15
2024/04/19 09:55,01F0467S,01F0492S,31,93,152
2024/04/19 09:55,01F0467S,01F0492S,32,96,97
2024/04/19 09:55,01F0467S,01F0492S,41,97,2
2024/04/19 09:55,01F0467S,01F0492S,42,101,30
2024/04/19 09:55,01F0467S,01F0492S,5,100,31
2024/04/19 09:55,01F0532N,01F0511N,31,84,175
2024/04/19 09:55,01F0532N,01F0511N,32,86,84
2024/04/19 09:55,01F0532N,01F0511N,41,92,1
2024/04/19 09:55,01F0532N,01F0511N,42,91,26
2024/04/19 09:55,01F0532N,01F0511N,5,90,18
2024/04/19 09:55,03F0525S,01F0511N,31,613,11
2024/04/19 09:55,03F0525S,01F0511N,32,644,6
2024/04/19 09:55,03F0525S,01F0511N,41,0,0
2024/04/19 09:55,03F0525S,01F0511N,42,665,2
2024/04/19 09:55,03F0525S,01F0511N,5,637,2
2024/04/19 09:55,03F0559N,01F0511N,31,581,14
2024/04/19 09:55,03F0559N,01F0511N,32,579,6
2024/04/19 09:55,03F0559N,01F0511N,41,0,0
2024/04/19 09:55,03F0559N,01F0511N,42,634,4
2024/04/19 09:55,03F0559N,01F0511N,5,625,1
2024/04/19 09:55,01F0492S,01F0511S,31,74,160
2024/04/19 09:55,01F0492S,01F0511S,32,75,105
2024/04/19 09:55,01F0492S,01F0511S,41,80,2
2024/04/19 09:55,01F0492S,01F0511S,42,80,30
2024/04/19 09:55,01F0492S,01F0511S,5,76,29
2024/04/19 09:55,01F0532S,01F0532N,31,1897,13
2024/04/19 09:55,01F0532S,01F0532N,32,2309,6
2024/04/19 09:55,01F0532S,01F0532N,41,3337,1
2024/04/19 09:55,01F0532S,01F0532N,42,2910,3
2024/04/19 09:55,01F0532S,01F0532N,5,3137,1
2024/04/19 09:55,01F0557N,01F0532N,31,109,257
2024/04/19 09:55,01F0557N,01F0532N,32,112,123
2024/04/19 09:55,01F0557N,01F0532N,41,110,3
2024/04/19 09:55,01F0557N,01F0532N,42,115,50
2024/04/19 09:55,01F0557N,01F0532N,5,114,25
2024/04/19 09:55,01F0511S,01F0532S,31,88,158
2024/04/19 09:55,01F0511S,01F0532S,32,88,78
2024/04/19 09:55,01F0511S,01F0532S,41,95,3
2024/04/19 09:55,01F0511S,01F0532S,42,97,28
2024/04/19 09:55,01F0511S,01F0532S,5,98,27
2024/04/19 09:55,03F0525S,01F0532S,31,631,9
2024/04/19 09:55,03F0525S,01F0532S,32,679,9
2024/04/19 09:55,03F0525S,01F0532S,41,0,0
2024/04/19 09:55,03F0525S,01F0532S,42,706,1
2024/04/19 09:55,03F0525S,01F0532S,5,636,1
2024/04/19 09:55,03F0559N,01F0532S,31,0,0
2024/04/19 09:55,03F0559N,01F0532S,32,0,0
2024/04/19 09:55,03F0559N,01F0532S,41,0,0
2024/04/19 09:55,03F0559N,01F0532S,42,0,0
2024/04/19 09:55,03F0559N,01F0532S,5,0,0
2024/04/19 09:55,01F0584N,01F0557N,31,106,151
2024/04/19 09:55,01F0584N,01F0557N,32,116,78
2024/04/19 09:55,01F0584N,01F0557N,41,121,2
2024/04/19 09:55,01F0584N,01F0557N,42,116,48
2024/04/19 09:55,01F0584N,01F0557N,5,120,23
2024/04/19 09:55,01F0532S,01F0557S,31,124,224
2024/04/19 09:55,01F0532S,01F0557S,32,128,116
2024/04/19 09:55,01F0532S,01F0557S,41,127,3
2024/04/19 09:55,01F0532S,01F0557S,42,132,52
2024/04/19 09:55,01F0532S,01F0557S,5,129,32
2024/04/19 09:55,01F0557N,01F0557S,31,1793,8
2024/04/19 09:55,01F0557N,01F0557S,32,2239,6
2024/04/19 09:55,01F0557N,01F0557S,41,1931,1
2024/04/19 09:55,01F0557N,01F0557S,42,2508,1
2024/04/19 09:55,01F0557N,01F0557S,5,2326,3
2024/04/19 09:55,01F0557S,01F0578S,31,204,144
2024/04/19 09:55,01F0557S,01F0578S,32,214,76
2024/04/19 09:55,01F0557S,01F0578S,41,214,2
2024/04/19 09:55,01F0557S,01F0578S,42,220,47
2024/04/19 09:55,01F0557S,01F0578S,5,247,27
2024/04/19 09:55,01F0633N,01F0584N,31,207,108
2024/04/19 09:55,01F0633N,01F0584N,32,216,62
2024/04/19 09:55,01F0633N,01F0584N,41,241,1
2024/04/19 09:55,01F0633N,01F0584N,42,236,45
2024/04/19 09:55,01F0633N,01F0584N,5,233,25
2024/04/19 09:55,01H0608N,01F0584N,31,103,44
2024/04/19 09:55,01H0608N,01F0584N,32,105,17
2024/04/19 09:55,01H0608N,01F0584N,41,101,1
2024/04/19 09:55,01H0608N,01F0584N,42,0,0
2024/04/19 09:55,01H0608N,01F0584N,5,0,0
2024/04/19 09:55,01F0664N,01F0633N,31,121,122
2024/04/19 09:55,01F0664N,01F0633N,32,121,52
2024/04/19 09:55,01F0664N,01F0633N,41,142,2
2024/04/19 09:55,01F0664N,01F0633N,42,133,39
2024/04/19 09:55,01F0664N,01F0633N,5,134,31
2024/04/19 09:55,01F0578S,01F0633S,31,296,112
2024/04/19 09:55,01F0578S,01F0633S,32,298,62
2024/04/19 09:55,01F0578S,01F0633S,41,0,0
2024/04/19 09:55,01F0578S,01F0633S,42,345,45
2024/04/19 09:55,01F0578S,01F0633S,5,348,32
2024/04/19 09:55,01H0579S,01F0633S,31,275,37
2024/04/19 09:55,01H0579S,01F0633S,32,280,20
2024/04/19 09:55,01H0579S,01F0633S,41,0,0
2024/04/19 09:55,01H0579S,01F0633S,42,0,0
2024/04/19 09:55,01H0579S,01F0633S,5,0,0
2024/04/19 09:55,01F0681N,01F0664N,31,68,153
2024/04/19 09:55,01F0681N,01F0664N,32,69,70
2024/04/19 09:55,01F0681N,01F0664N,41,69,1
2024/04/19 09:55,01F0681N,01F0664N,42,75,34
2024/04/19 09:55,01F0681N,01F0664N,5,74,25
2024/04/19 09:55,01F0633S,01F0664S,31,123,103
2024/04/19 09:55,01F0633S,01F0664S,32,125,64
2024/04/19 09:55,01F0633S,01F0664S,41,130,1
2024/04/19 09:55,01F0633S,01F0664S,42,142,28
2024/04/19 09:55,01F0633S,01F0664S,5,147,23
2024/04/19 09:55,01F0699N,01F0681N,31,68,95
2024/04/19 09:55,01F0699N,01F0681N,32,71,50
2024/04/19 09:55,01F0699N,01F0681N,41,82,2
2024/04/19 09:55,01F0699N,01F0681N,42,76,28
2024/04/19 09:55,01F0699N,01F0681N,5,77,15
2024/04/19 09:55,01F0664S,01F0681S,31,65,131
2024/04/19 09:55,01F0664S,01F0681S,32,67,81
2024/04/19 09:55,01F0664S,01F0681S,41,63,1
2024/04/19 09:55,01F0664S,01F0681S,42,71,37
2024/04/19 09:55,01F0664S,01F0681S,5,71,25
2024/04/19 09:55,01F0750N,01F0699N,31,213,102
2024/04/19 09:55,01F0750N,01F0699N,32,214,60
2024/04/19 09:55,01F0750N,01F0699N,41,276,1
2024/04/19 09:55,01F0750N,01F0699N,42,241,30
2024/04/19 09:55,01F0750N,01F0699N,5,241,21
2024/04/19 09:55,01F0681S,01F0699S,31,69,78
2024/04/19 09:55,01F0681S,01F0699S,32,70,45
2024/04/19 09:55,01F0681S,01F0699S,41,83,2
2024/04/19 09:55,01F0681S,01F0699S,42,77,26
2024/04/19 09:55,01F0681S,01F0699S,5,75,21
2024/04/19 09:55,01F0880N,01F0750N,31,749,140
2024/04/19 09:55,01F0880N,01F0750N,32,754,46
2024/04/19 09:55,01F0880N,01F0750N,41,1551,3
2024/04/19 09:55,01F0880N,01F0750N,42,784,13
2024/04/19 09:55,01F0880N,01F0750N,5,771,12
2024/04/19 09:55,01F0699S,01F0750S,31,194,116
2024/04/19 09:55,01F0699S,01F0750S,32,199,49
2024/04/19 09:55,01F0699S,01F0750S,41,225,2
2024/04/19 09:55,01F0699S,01F0750S,42,211,28
2024/04/19 09:55,01F0699S,01F0750S,5,211,24
2024/04/19 09:55,01H0610S,01F0750S,31,545,142
2024/04/19 09:55,01H0610S,01F0750S,32,550,56
2024/04/19 09:55,01H0610S,01F0750S,41,561,4
2024/04/19 09:55,01H0610S,01F0750S,42,0,0
2024/04/19 09:55,01H0610S,01F0750S,5,0,0
2024/04/19 09:55,01F0928N,01F0880N,31,179,158
2024/04/19 09:55,01F0928N,01F0880N,32,183,74
2024/04/19 09:55,01F0928N,01F0880N,41,192,7
2024/04/19 09:55,01F0928N,01F0880N,42,195,30
2024/04/19 09:55,01F0928N,01F0880N,5,195,20
2024/04/19 09:55,01F0750S,01F0880S,31,584,200
2024/04/19 09:55,01F0750S,01F0880S,32,589,92
2024/04/19 09:55,01F0750S,01F0880S,41,591,5
2024/04/19 09:55,01F0750S,01F0880S,42,614,22
2024/04/19 09:55,01F0750S,01F0880S,5,606,21
2024/04/19 09:55,01F0956N,01F0928N,31,100,129
2024/04/19 09:55,01F0956N,01F0928N,32,107,60
2024/04/19 09:55,01F0956N,01F0928N,41,109,3
2024/04/19 09:55,01F0956N,01F0928N,42,113,25
2024/04/19 09:55,01F0956N,01F0928N,5,115,20
2024/04/19 09:55,01F0880S,01F0928S,31,263,223
2024/04/19 09:55,01F0880S,01F0928S,32,266,82
2024/04/19 09:55,01F0880S,01F0928S,41,278,7
2024/04/19 09:55,01F0880S,01F0928S,42,280,33
2024/04/19 09:55,01F0880S,01F0928S,5,273,28
2024/04/19 09:55,01F0928S,01F0950S,31,95,181
2024/04/19 09:55,01F0928S,01F0950S,32,97,60
2024/04/19 09:55,01F0928S,01F0950S,41,100,5
2024/04/19 09:55,01F0928S,01F0950S,42,101,28
2024/04/19 09:55,01F0928S,01F0950S,5,101,30
2024/04/19 09:55,01F0979N,01F0956N,31,83,124
2024/04/19 09:55,01F0979N,01F0956N,32,86,70
2024/04/19 09:55,01F0979N,01F0956N,41,85,4
2024/04/19 09:55,01F0979N,01F0956N,42,94,27
2024/04/19 09:55,01F0979N,01F0956N,5,99,18
2024/04/19 09:55,01F1045N,01F0979N,31,239,129
2024/04/19 09:55,01F1045N,01F0979N,32,246,54
2024/04/19 09:55,01F1045N,01F0979N,41,263,6
2024/04/19 09:55,01F1045N,01F0979N,42,276,12
2024/04/19 09:55,01F1045N,01F0979N,5,262,4
2024/04/19 09:55,03F0996S,01F0979N,31,87,26
2024/04/19 09:55,03F0996S,01F0979N,32,89,7
2024/04/19 09:55,03F0996S,01F0979N,41,96,1
2024/04/19 09:55,03F0996S,01F0979N,42,100,4
2024/04/19 09:55,03F0996S,01F0979N,5,86,2
2024/04/19 09:55,03F1022N,01F0979N,31,135,72
2024/04/19 09:55,03F1022N,01F0979N,32,147,44
2024/04/19 09:55,03F1022N,01F0979N,41,148,3
2024/04/19 09:55,03F1022N,01F0979N,42,147,21
2024/04/19 09:55,03F1022N,01F0979N,5,151,8
2024/04/19 09:55,01F0950S,01F0980S,31,117,171
2024/04/19 09:55,01F0950S,01F0980S,32,122,59
2024/04/19 09:55,01F0950S,01F0980S,41,133,6
2024/04/19 09:55,01F0950S,01F0980S,42,134,33
2024/04/19 09:55,01F0950S,01F0980S,5,135,28
2024/04/19 09:55,01F1123N,01F1045N,31,273,129
2024/04/19 09:55,01F1123N,01F1045N,32,280,63
2024/04/19 09:55,01F1123N,01F1045N,41,302,4
2024/04/19 09:55,01F1123N,01F1045N,42,304,17
2024/04/19 09:55,01F1123N,01F1045N,5,302,7
2024/04/19 09:55,01F0980S,01F1045S,31,240,115
2024/04/19 09:55,01F0980S,01F1045S,32,241,51
2024/04/19 09:55,01F0980S,01F1045S,41,260,5
2024/04/19 09:55,01F0980S,01F1045S,42,256,23
2024/04/19 09:55,01F0980S,01F1045S,5,250,11
2024/04/19 09:55,03F0996S,01F1045S,31,251,61
2024/04/19 09:55,03F0996S,01F1045S,32,253,25
2024/04/19 09:55,03F0996S,01F1045S,41,258,4
2024/04/19 09:55,03F0996S,01F1045S,42,259,5
2024/04/19 09:55,03F0996S,01F1045S,5,265,4
2024/04/19 09:55,03F1022N,01F1045S,31,264,3
2024/04/19 09:55,03F1022N,01F1045S,32,254,1
2024/04/19 09:55,03F1022N,01F1045S,41,0,0
2024/04/19 09:55,03F1022N,01F1045S,42,0,0
2024/04/19 09:55,03F1022N,01F1045S,5,295,1
2024/04/19 09:55,01F1292N,01F1123N,31,592,119
2024/04/19 09:55,01F1292N,01F1123N,32,609,65
2024/04/19 09:55,01F1292N,01F1123N,41,627,8
2024/04/19 09:55,01F1292N,01F1123N,42,752,16
2024/04/19 09:55,01F1292N,01F1123N,5,789,8
2024/04/19 09:55,01F1045S,01F1123S,31,281,155
2024/04/19 09:55,01F1045S,01F1123S,32,281,63
2024/04/19 09:55,01F1045S,01F1123S,41,297,3
2024/04/19 09:55,01F1045S,01F1123S,42,307,23
2024/04/19 09:55,01F1045S,01F1123S,5,314,21
2024/04/19 09:55,01F1389N,01F1292N,31,331,139
2024/04/19 09:55,01F1389N,01F1292N,32,341,58
2024/04/19 09:55,01F1389N,01F1292N,41,364,4
2024/04/19 09:55,01F1389N,01F1292N,42,361,19
2024/04/19 09:55,01F1389N,01F1292N,5,383,10
2024/04/19 09:55,01F1123S,01F1292S,31,598,154
2024/04/19 09:55,01F1123S,01F1292S,32,609,44
2024/04/19 09:55,01F1123S,01F1292S,41,638,6
2024/04/19 09:55,01F1123S,01F1292S,42,670,25
2024/04/19 09:55,01F1123S,01F1292S,5,656,9
2024/04/19 09:55,01F1465N,01F1389N,31,260,130
2024/04/19 09:55,01F1465N,01F1389N,32,269,67
2024/04/19 09:55,01F1465N,01F1389N,41,278,10
2024/04/19 09:55,01F1465N,01F1389N,42,293,17
2024/04/19 09:55,01F1465N,01F1389N,5,293,6
2024/04/19 09:55,01F1292S,01F1389S,31,338,133
2024/04/19 09:55,01F1292S,01F1389S,32,342,46
2024/04/19 09:55,01F1292S,01F1389S,41,362,5
2024/04/19 09:55,01F1292S,01F1389S,42,377,20
2024/04/19 09:55,01F1292S,01F1389S,5,381,11
2024/04/19 09:55,01F1572N,01F1465N,31,372,130
2024/04/19 09:55,01F1572N,01F1465N,32,398,64
2024/04/19 09:55,01F1572N,01F1465N,41,427,6
2024/04/19 09:55,01F1572N,01F1465N,42,457,16
2024/04/19 09:55,01F1572N,01F1465N,5,557,5
2024/04/19 09:55,01F1389S,01F1465S,31,266,142
2024/04/19 09:55,01F1389S,01F1465S,32,265,54
2024/04/19 09:55,01F1389S,01F1465S,41,290,3
2024/04/19 09:55,01F1389S,01F1465S,42,315,22
2024/04/19 09:55,01F1389S,01F1465S,5,302,4
2024/04/19 09:55,01F1621N,01F1572N,31,168,164
2024/04/19 09:55,01F1621N,01F1572N,32,168,60
2024/04/19 09:55,01F1621N,01F1572N,41,179,7
2024/04/19 09:55,01F1621N,01F1572N,42,191,19
2024/04/19 09:55,01F1621N,01F1572N,5,200,11
2024/04/19 09:55,01F1465S,01F1572S,31,369,115
2024/04/19 09:55,01F1465S,01F1572S,32,390,43
2024/04/19 09:55,01F1465S,01F1572S,41,395,7
2024/04/19 09:55,01F1465S,01F1572S,42,431,16
2024/04/19 09:55,01F1465S,01F1572S,5,447,7
2024/04/19 09:55,01F1664N,01F1621N,31,150,144
2024/04/19 09:55,01F1664N,01F1621N,32,152,70
2024/04/19 09:55,01F1664N,01F1621N,41,166,5
2024/04/19 09:55,01F1664N,01F1621N,42,163,14
2024/04/19 09:55,01F1664N,01F1621N,5,185,2
2024/04/19 09:55,03F1651S,01F1621N,31,2321,1
2024/04/19 09:55,03F1651S,01F1621N,32,0,0
2024/04/19 09:55,03F1651S,01F1621N,41,0,0
2024/04/19 09:55,03F1651S,01F1621N,42,0,0
2024/04/19 09:55,03F1651S,01F1621N,5,0,0
2024/04/19 09:55,03F1710N,01F1621N,31,695,4
2024/04/19 09:55,03F1710N,01F1621N,32,612,3
2024/04/19 09:55,03F1710N,01F1621N,41,0,0
2024/04/19 09:55,03F1710N,01F1621N,42,0,0
2024/04/19 09:55,03F1710N,01F1621N,5,0,0
2024/04/19 09:55,01F1572S,01F1621S,31,168,117
2024/04/19 09:55,01F1572S,01F1621S,32,173,40
2024/04/19 09:55,01F1572S,01F1621S,41,173,6
2024/04/19 09:55,01F1572S,01F1621S,42,190,20
2024/04/19 09:55,01F1572S,01F1621S,5,207,9
2024/04/19 09:55,01F1699N,01F1664N,31,126,179
2024/04/19 09:55,01F1699N,01F1664N,32,128,83
2024/04/19 09:55,01F1699N,01F1664N,41,139,6
2024/04/19 09:55,01F1699N,01F1664N,42,144,22
2024/04/19 09:55,01F1699N,01F1664N,5,149,9
2024/04/19 09:55,01F1621S,01F1664S,31,148,126
2024/04/19 09:55,01F1621S,01F1664S,32,154,40
2024/04/19 09:55,01F1621S,01F1664S,41,160,6
2024/04/19 09:55,01F1621S,01F1664S,42,240,13
2024/04/19 09:55,01F1621S,01F1664S,5,235,6
2024/04/19 09:55,03F1651S,01F1664S,31,548,16
2024/04/19 09:55,03F1651S,01F1664S,32,596,6
2024/04/19 09:55,03F1651S,01F1664S,41,561,1
2024/04/19 09:55,03F1651S,01F1664S,42,645,3
2024/04/19 09:55,03F1651S,01F1664S,5,665,1
2024/04/19 09:55,03F1710N,01F1664S,31,471,4
2024/04/19 09:55,03F1710N,01F1664S,32,0,0
