2024/04/17 21:50,01F0557N,01F0532N,5,97,14
2024/04/17 21:50,01F0511S,01F0532S,31,80,129
2024/04/17 21:50,01F0511S,01F0532S,32,81,21
2024/04/17 21:50,01F0511S,01F0532S,41,81,1
2024/04/17 21:50,01F0511S,01F0532S,42,89,11
2024/04/17 21:50,01F0511S,01F0532S,5,87,7
2024/04/17 21:50,03F0525S,01F0532S,31,560,3
2024/04/17 21:50,03F0525S,01F0532S,32,2755,1
2024/04/17 21:50,03F0525S,01F0532S,41,0,0
2024/04/17 21:50,03F0525S,01F0532S,42,0,0
2024/04/17 21:50,03F0525S,01F0532S,5,0,0
2024/04/17 21:50,03F0559N,01F0532S,31,0,0
2024/04/17 21:50,03F0559N,01F0532S,32,0,0
2024/04/17 21:50,03F0559N,01F0532S,41,0,0
2024/04/17 21:50,03F0559N,01F0532S,42,0,0
2024/04/17 21:50,03F0559N,01F0532S,5,0,0
2024/04/17 21:50,01F0584N,01F0557N,31,98,106
2024/04/17 21:50,01F0584N,01F0557N,32,97,20
2024/04/17 21:50,01F0584N,01F0557N,41,140,1
2024/04/17 21:50,01F0584N,01F0557N,42,105,12
2024/04/17 21:50,01F0584N,01F0557N,5,108,15
2024/04/17 21:50,01F0532S,01F0557S,31,96,183
2024/04/17 21:50,01F0532S,01F0557S,32,101,30
2024/04/17 21:50,01F0532S,01F0557S,41,348,1
2024/04/17 21:50,01F0532S,01F0557S,42,109,10
2024/04/17 21:50,01F0532S,01F0557S,5,104,15
2024/04/17 21:50,01F0557N,01F0557S,31,2455,16
2024/04/17 21:50,01F0557N,01F0557S,32,3199,2
2024/04/17 21:50,01F0557N,01F0557S,41,0,0
2024/04/17 21:50,01F0557N,01F0557S,42,3273,1
2024/04/17 21:50,01F0557N,01F0557S,5,1631,3
2024/04/17 21:50,01F0557S,01F0578S,31,79,124
2024/04/17 21:50,01F0557S,01F0578S,32,81,28
2024/04/17 21:50,01F0557S,01F0578S,41,86,1
2024/04/17 21:50,01F0557S,01F0578S,42,83,5
2024/04/17 21:50,01F0557S,01F0578S,5,87,10
2024/04/17 21:50,01F0633N,01F0584N,31,174,80
2024/04/17 21:50,01F0633N,01F0584N,32,174,16
2024/04/17 21:50,01F0633N,01F0584N,41,249,1
2024/04/17 21:50,01F0633N,01F0584N,42,196,21
2024/04/17 21:50,01F0633N,01F0584N,5,211,16
2024/04/17 21:50,01H0608N,01F0584N,31,89,36
2024/04/17 21:50,01H0608N,01F0584N,32,87,3
2024/04/17 21:50,01H0608N,01F0584N,41,102,1
2024/04/17 21:50,01H0608N,01F0584N,42,0,0
2024/04/17 21:50,01H0608N,01F0584N,5,0,0
2024/04/17 21:50,01F0664N,01F0633N,31,110,87
2024/04/17 21:50,01F0664N,01F0633N,32,116,16
2024/04/17 21:50,01F0664N,01F0633N,41,0,0
2024/04/17 21:50,01F0664N,01F0633N,42,120,12
2024/04/17 21:50,01F0664N,01F0633N,5,121,14
2024/04/17 21:50,01F0578S,01F0633S,31,203,103
2024/04/17 21:50,01F0578S,01F0633S,32,205,19
2024/04/17 21:50,01F0578S,01F0633S,41,216,2
2024/04/17 21:50,01F0578S,01F0633S,42,216,14
2024/04/17 21:50,01F0578S,01F0633S,5,245,11
2024/04/17 21:50,01H0579S,01F0633S,31,205,27
2024/04/17 21:50,01H0579S,01F0633S,32,209,10
2024/04/17 21:50,01H0579S,01F0633S,41,218,1
2024/04/17 21:50,01H0579S,01F0633S,42,0,0
2024/04/17 21:50,01H0579S,01F0633S,5,0,0
2024/04/17 21:50,01F0681N,01F0664N,31,61,123
2024/04/17 21:50,01F0681N,01F0664N,32,64,29
2024/04/17 21:50,01F0681N,01F0664N,41,0,0
2024/04/17 21:50,01F0681N,01F0664N,42,67,10
2024/04/17 21:50,01F0681N,01F0664N,5,69,19
2024/04/17 21:50,01F0633S,01F0664S,31,112,79
2024/04/17 21:50,01F0633S,01F0664S,32,115,19
2024/04/17 21:50,01F0633S,01F0664S,41,117,2
2024/04/17 21:50,01F0633S,01F0664S,42,118,20
2024/04/17 21:50,01F0633S,01F0664S,5,128,11
2024/04/17 21:50,01F0699N,01F0681N,31,67,90
2024/04/17 21:50,01F0699N,01F0681N,32,67,18
2024/04/17 21:50,01F0699N,01F0681N,41,0,0
2024/04/17 21:50,01F0699N,01F0681N,42,73,10
2024/04/17 21:50,01F0699N,01F0681N,5,75,17
2024/04/17 21:50,01F0664S,01F0681S,31,61,83
2024/04/17 21:50,01F0664S,01F0681S,32,60,20
2024/04/17 21:50,01F0664S,01F0681S,41,0,0
2024/04/17 21:50,01F0664S,01F0681S,42,61,22
2024/04/17 21:50,01F0664S,01F0681S,5,69,10
2024/04/17 21:50,01F0750N,01F0699N,31,180,91
2024/04/17 21:50,01F0750N,01F0699N,32,179,19
2024/04/17 21:50,01F0750N,01F0699N,41,0,0
2024/04/17 21:50,01F0750N,01F0699N,42,197,19
2024/04/17 21:50,01F0750N,01F0699N,5,202,18
2024/04/17 21:50,01F0681S,01F0699S,31,70,46
2024/04/17 21:50,01F0681S,01F0699S,32,70,11
2024/04/17 21:50,01F0681S,01F0699S,41,0,0
2024/04/17 21:50,01F0681S,01F0699S,42,71,17
2024/04/17 21:50,01F0681S,01F0699S,5,76,7
2024/04/17 21:50,01F0880N,01F0750N,31,474,133
2024/04/17 21:50,01F0880N,01F0750N,32,489,17
2024/04/17 21:50,01F0880N,01F0750N,41,535,1
2024/04/17 21:50,01F0880N,01F0750N,42,505,11
2024/04/17 21:50,01F0880N,01F0750N,5,552,12
2024/04/17 21:50,01F0699S,01F0750S,31,178,70
2024/04/17 21:50,01F0699S,01F0750S,32,180,11
2024/04/17 21:50,01F0699S,01F0750S,41,181,1
2024/04/17 21:50,01F0699S,01F0750S,42,188,7
2024/04/17 21:50,01F0699S,01F0750S,5,198,13
2024/04/17 21:50,01H0610S,01F0750S,31,499,55
2024/04/17 21:50,01H0610S,01F0750S,32,501,12
2024/04/17 21:50,01H0610S,01F0750S,41,519,1
2024/04/17 21:50,01H0610S,01F0750S,42,0,0
2024/04/17 21:50,01H0610S,01F0750S,5,0,0
2024/04/17 21:50,01F0928N,01F0880N,31,170,122
2024/04/17 21:50,01F0928N,01F0880N,32,176,21
2024/04/17 21:50,01F0928N,01F0880N,41,183,6
2024/04/17 21:50,01F0928N,01F0880N,42,190,9
2024/04/17 21:50,01F0928N,01F0880N,5,189,23
2024/04/17 21:50,01F0750S,01F0880S,31,454,100
2024/04/17 21:50,01F0750S,01F0880S,32,449,21
2024/04/17 21:50,01F0750S,01F0880S,41,469,2
2024/04/17 21:50,01F0750S,01F0880S,42,539,2
2024/04/17 21:50,01F0750S,01F0880S,5,524,20
2024/04/17 21:50,01F0956N,01F0928N,31,98,85
2024/04/17 21:50,01F0956N,01F0928N,32,101,16
2024/04/17 21:50,01F0956N,01F0928N,41,108,2
2024/04/17 21:50,01F0956N,01F0928N,42,105,11
2024/04/17 21:50,01F0956N,01F0928N,5,105,15
2024/04/17 21:50,01F0880S,01F0928S,31,169,102
2024/04/17 21:50,01F0880S,01F0928S,32,181,25
2024/04/17 21:50,01F0880S,01F0928S,41,180,3
2024/04/17 21:50,01F0880S,01F0928S,42,181,9
2024/04/17 21:50,01F0880S,01F0928S,5,198,9
2024/04/17 21:50,01F0928S,01F0950S,31,79,79
2024/04/17 21:50,01F0928S,01F0950S,32,78,17
2024/04/17 21:50,01F0928S,01F0950S,41,84,3
2024/04/17 21:50,01F0928S,01F0950S,42,88,8
2024/04/17 21:50,01F0928S,01F0950S,5,90,12
2024/04/17 21:50,01F0979N,01F0956N,31,78,80
2024/04/17 21:50,01F0979N,01F0956N,32,88,18
2024/04/17 21:50,01F0979N,01F0956N,41,84,3
2024/04/17 21:50,01F0979N,01F0956N,42,87,11
2024/04/17 21:50,01F0979N,01F0956N,5,104,10
2024/04/17 21:50,01F1045N,01F0979N,31,231,76
2024/04/17 21:50,01F1045N,01F0979N,32,237,16
2024/04/17 21:50,01F1045N,01F0979N,41,243,5
2024/04/17 21:50,01F1045N,01F0979N,42,241,10
2024/04/17 21:50,01F1045N,01F0979N,5,246,9
2024/04/17 21:50,03F0996S,01F0979N,31,82,8
2024/04/17 21:50,03F0996S,01F0979N,32,0,0
2024/04/17 21:50,03F0996S,01F0979N,41,0,0
2024/04/17 21:50,03F0996S,01F0979N,42,93,1
2024/04/17 21:50,03F0996S,01F0979N,5,0,0
2024/04/17 21:50,03F1022N,01F0979N,31,129,41
2024/04/17 21:50,03F1022N,01F0979N,32,134,5
2024/04/17 21:50,03F1022N,01F0979N,41,0,0
2024/04/17 21:50,03F1022N,01F0979N,42,139,3
2024/04/17 21:50,03F1022N,01F0979N,5,174,7
2024/04/17 21:50,01F0950S,01F0980S,31,111,82
2024/04/17 21:50,01F0950S,01F0980S,32,110,13
2024/04/17 21:50,01F0950S,01F0980S,41,115,3
2024/04/17 21:50,01F0950S,01F0980S,42,116,10
2024/04/17 21:50,01F0950S,01F0980S,5,124,11
2024/04/17 21:50,01F1123N,01F1045N,31,262,75
2024/04/17 21:50,01F1123N,01F1045N,32,260,11
2024/04/17 21:50,01F1123N,01F1045N,41,288,5
2024/04/17 21:50,01F1123N,01F1045N,42,291,10
2024/04/17 21:50,01F1123N,01F1045N,5,305,11
2024/04/17 21:50,01F0980S,01F1045S,31,228,87
2024/04/17 21:50,01F0980S,01F1045S,32,234,24
2024/04/17 21:50,01F0980S,01F1045S,41,0,0
2024/04/17 21:50,01F0980S,01F1045S,42,254,5
2024/04/17 21:50,01F0980S,01F1045S,5,256,3
2024/04/17 21:50,03F0996S,01F1045S,31,237,18
2024/04/17 21:50,03F0996S,01F1045S,32,238,4
2024/04/17 21:50,03F0996S,01F1045S,41,0,0
2024/04/17 21:50,03F0996S,01F1045S,42,241,1
2024/04/17 21:50,03F0996S,01F1045S,5,280,1
2024/04/17 21:50,03F1022N,01F1045S,31,245,3
2024/04/17 21:50,03F1022N,01F1045S,32,253,2
2024/04/17 21:50,03F1022N,01F1045S,41,0,0
2024/04/17 21:50,03F1022N,01F1045S,42,0,0
2024/04/17 21:50,03F1022N,01F1045S,5,0,0
2024/04/17 21:50,01F1292N,01F1123N,31,581,95
2024/04/17 21:50,01F1292N,01F1123N,32,611,20
2024/04/17 21:50,01F1292N,01F1123N,41,0,0
2024/04/17 21:50,01F1292N,01F1123N,42,681,8
2024/04/17 21:50,01F1292N,01F1123N,5,607,13
2024/04/17 21:50,01F1045S,01F1123S,31,269,75
2024/04/17 21:50,01F1045S,01F1123S,32,262,16
2024/04/17 21:50,01F1045S,01F1123S,41,280,1
2024/04/17 21:50,01F1045S,01F1123S,42,296,9
2024/04/17 21:50,01F1045S,01F1123S,5,307,3
2024/04/17 21:50,01F1389N,01F1292N,31,328,77
2024/04/17 21:50,01F1389N,01F1292N,32,328,17
2024/04/17 21:50,01F1389N,01F1292N,41,328,3
2024/04/17 21:50,01F1389N,01F1292N,42,328,9
2024/04/17 21:50,01F1389N,01F1292N,5,381,6
2024/04/17 21:50,01F1123S,01F1292S,31,593,59
2024/04/17 21:50,01F1123S,01F1292S,32,582,12
2024/04/17 21:50,01F1123S,01F1292S,41,708,2
2024/04/17 21:50,01F1123S,01F1292S,42,730,6
2024/04/17 21:50,01F1123S,01F1292S,5,791,4
2024/04/17 21:50,01F1465N,01F1389N,31,259,68
2024/04/17 21:50,01F1465N,01F1389N,32,266,13
2024/04/17 21:50,01F1465N,01F1389N,41,268,2
2024/04/17 21:50,01F1465N,01F1389N,42,278,11
2024/04/17 21:50,01F1465N,01F1389N,5,281,9
2024/04/17 21:50,01F1292S,01F1389S,31,335,72
2024/04/17 21:50,01F1292S,01F1389S,32,340,24
2024/04/17 21:50,01F1292S,01F1389S,41,366,2
2024/04/17 21:50,01F1292S,01F1389S,42,792,4
2024/04/17 21:50,01F1292S,01F1389S,5,399,3
2024/04/17 21:50,01F1572N,01F1465N,31,370,79
2024/04/17 21:50,01F1572N,01F1465N,32,394,20
2024/04/17 21:50,01F1572N,01F1465N,41,402,5
2024/04/17 21:50,01F1572N,01F1465N,42,431,15
2024/04/17 21:50,01F1572N,01F1465N,5,520,5
2024/04/17 21:50,01F1389S,01F1465S,31,261,67
2024/04/17 21:50,01F1389S,01F1465S,32,259,12
2024/04/17 21:50,01F1389S,01F1465S,41,291,5
2024/04/17 21:50,01F1389S,01F1465S,42,298,8
2024/04/17 21:50,01F1389S,01F1465S,5,310,4
2024/04/17 21:50,01F1621N,01F1572N,31,165,65
2024/04/17 21:50,01F1621N,01F1572N,32,160,19
2024/04/17 21:50,01F1621N,01F1572N,41,176,3
2024/04/17 21:50,01F1621N,01F1572N,42,181,6
2024/04/17 21:50,01F1621N,01F1572N,5,190,8
2024/04/17 21:50,01F1465S,01F1572S,31,367,62
2024/04/17 21:50,01F1465S,01F1572S,32,368,13
2024/04/17 21:50,01F1465S,01F1572S,41,403,4
2024/04/17 21:50,01F1465S,01F1572S,42,421,5
2024/04/17 21:50,01F1465S,01F1572S,5,427,3
2024/04/17 21:50,01F1664N,01F1621N,31,146,89
2024/04/17 21:50,01F1664N,01F1621N,32,146,21
2024/04/17 21:50,01F1664N,01F1621N,41,152,2
2024/04/17 21:50,01F1664N,01F1621N,42,168,4
2024/04/17 21:50,01F1664N,01F1621N,5,175,12
2024/04/17 21:50,03F1651S,01F1621N,31,0,0
2024/04/17 21:50,03F1651S,01F1621N,32,0,0
2024/04/17 21:50,03F1651S,01F1621N,41,0,0
2024/04/17 21:50,03F1651S,01F1621N,42,0,0
2024/04/17 21:50,03F1651S,01F1621N,5,0,0
2024/04/17 21:50,03F1710N,01F1621N,31,0,0
2024/04/17 21:50,03F1710N,01F1621N,32,0,0
2024/04/17 21:50,03F1710N,01F1621N,41,0,0
2024/04/17 21:50,03F1710N,01F1621N,42,0,0
2024/04/17 21:50,03F1710N,01F1621N,5,0,0
2024/04/17 21:50,01F1572S,01F1621S,31,165,72
2024/04/17 21:50,01F1572S,01F1621S,32,163,16
2024/04/17 21:50,01F1572S,01F1621S,41,178,4
2024/04/17 21:50,01F1572S,01F1621S,42,195,7
2024/04/17 21:50,01F1572S,01F1621S,5,186,4
2024/04/17 21:50,01F1699N,01F1664N,31,117,109
2024/04/17 21:50,01F1699N,01F1664N,32,122,20
2024/04/17 21:50,01F1699N,01F1664N,41,124,2
2024/04/17 21:50,01F1699N,01F1664N,42,149,6
2024/04/17 21:50,01F1699N,01F1664N,5,144,13
2024/04/17 21:50,01F1621S,01F1664S,31,146,55
2024/04/17 21:50,01F1621S,01F1664S,32,150,12
2024/04/17 21:50,01F1621S,01F1664S,41,157,2
2024/04/17 21:50,01F1621S,01F1664S,42,217,6
2024/04/17 21:50,01F1621S,01F1664S,5,191,2
2024/04/17 21:50,03F1651S,01F1664S,31,534,6
2024/04/17 21:50,03F1651S,01F1664S,32,493,2
2024/04/17 21:50,03F1651S,01F1664S,41,0,0
2024/04/17 21:50,03F1651S,01F1664S,42,0,0
2024/04/17 21:50,03F1651S,01F1664S,5,0,0
2024/04/17 21:50,03F1710N,01F1664S,31,2948,3
2024/04/17 21:50,03F1710N,01F1664S,32,454,1
