2024/04/20 09:30,01F0155S,01F0182S,42,122,15
2024/04/20 09:30,01F0155S,01F0182S,5,116,6
2024/04/20 09:30,01F0233N,01F0213N,31,90,139
2024/04/20 09:30,01F0233N,01F0213N,32,93,47
2024/04/20 09:30,01F0233N,01F0213N,41,87,1
2024/04/20 09:30,01F0233N,01F0213N,42,89,7
2024/04/20 09:30,01F0233N,01F0213N,5,92,11
2024/04/20 09:30,01F0256N,01F0233N,31,157,268
2024/04/20 09:30,01F0256N,01F0233N,32,167,81
2024/04/20 09:30,01F0256N,01F0233N,41,178,5
2024/04/20 09:30,01F0256N,01F0233N,42,160,14
2024/04/20 09:30,01F0256N,01F0233N,5,141,13
2024/04/20 09:30,01F0182S,01F0248S,31,310,151
2024/04/20 09:30,01F0182S,01F0248S,32,319,38
2024/04/20 09:30,01F0182S,01F0248S,41,332,1
2024/04/20 09:30,01F0182S,01F0248S,42,321,15
2024/04/20 09:30,01F0182S,01F0248S,5,312,25
2024/04/20 09:30,01F0293N,01F0256N,31,154,297
2024/04/20 09:30,01F0293N,01F0256N,32,152,80
2024/04/20 09:30,01F0293N,01F0256N,41,166,10
2024/04/20 09:30,01F0293N,01F0256N,42,168,10
2024/04/20 09:30,01F0293N,01F0256N,5,161,11
2024/04/20 09:30,01F0248S,01F0264S,31,63,233
2024/04/20 09:30,01F0248S,01F0264S,32,66,57
2024/04/20 09:30,01F0248S,01F0264S,41,61,4
2024/04/20 09:30,01F0248S,01F0264S,42,71,11
2024/04/20 09:30,01F0248S,01F0264S,5,67,22
2024/04/20 09:30,01F0340N,01F0293N,31,181,253
2024/04/20 09:30,01F0340N,01F0293N,32,183,64
2024/04/20 09:30,01F0340N,01F0293N,41,197,15
2024/04/20 09:30,01F0340N,01F0293N,42,191,1
2024/04/20 09:30,01F0340N,01F0293N,5,200,3
2024/04/20 09:30,01F0264S,01F0293S,31,110,235
2024/04/20 09:30,01F0264S,01F0293S,32,115,56
2024/04/20 09:30,01F0264S,01F0293S,41,116,7
2024/04/20 09:30,01F0264S,01F0293S,42,118,7
2024/04/20 09:30,01F0264S,01F0293S,5,121,26
2024/04/20 09:30,01F0293S,01F0339S,31,185,256
2024/04/20 09:30,01F0293S,01F0339S,32,186,57
2024/04/20 09:30,01F0293S,01F0339S,41,194,8
2024/04/20 09:30,01F0293S,01F0339S,42,191,11
2024/04/20 09:30,01F0293S,01F0339S,5,199,9
2024/04/20 09:30,01H0305S,01F0339S,31,137,76
2024/04/20 09:30,01H0305S,01F0339S,32,141,23
2024/04/20 09:30,01H0305S,01F0339S,41,133,1
2024/04/20 09:30,01H0305S,01F0339S,42,0,0
2024/04/20 09:30,01H0305S,01F0339S,5,0,0
2024/04/20 09:30,01F0376N,01F0340N,31,174,418
2024/04/20 09:30,01F0376N,01F0340N,32,177,98
2024/04/20 09:30,01F0376N,01F0340N,41,191,14
2024/04/20 09:30,01F0376N,01F0340N,42,186,7
2024/04/20 09:30,01F0376N,01F0340N,5,163,7
2024/04/20 09:30,01H0447N,01F0340N,31,446,113
2024/04/20 09:30,01H0447N,01F0340N,32,447,27
2024/04/20 09:30,01H0447N,01F0340N,41,459,8
2024/04/20 09:30,01H0447N,01F0340N,42,0,0
2024/04/20 09:30,01H0447N,01F0340N,5,0,0
2024/04/20 09:30,01F0413N,01F0376N,31,143,199
2024/04/20 09:30,01F0413N,01F0376N,32,150,71
2024/04/20 09:30,01F0413N,01F0376N,41,151,10
2024/04/20 09:30,01F0413N,01F0376N,42,158,7
2024/04/20 09:30,01F0413N,01F0376N,5,153,11
2024/04/20 09:30,01F0339S,01F0376S,31,178,307
2024/04/20 09:30,01F0339S,01F0376S,32,183,89
2024/04/20 09:30,01F0339S,01F0376S,41,181,11
2024/04/20 09:30,01F0339S,01F0376S,42,191,17
2024/04/20 09:30,01F0339S,01F0376S,5,200,15
2024/04/20 09:30,01F0467N,01F0413N,31,215,223
2024/04/20 09:30,01F0467N,01F0413N,32,217,64
2024/04/20 09:30,01F0467N,01F0413N,41,260,6
2024/04/20 09:30,01F0467N,01F0413N,42,260,5
2024/04/20 09:30,01F0467N,01F0413N,5,240,9
2024/04/20 09:30,01F0376S,01F0413S,31,144,185
2024/04/20 09:30,01F0376S,01F0413S,32,147,53
2024/04/20 09:30,01F0376S,01F0413S,41,160,3
2024/04/20 09:30,01F0376S,01F0413S,42,167,5
2024/04/20 09:30,01F0376S,01F0413S,5,169,11
2024/04/20 09:30,01F0492N,01F0467N,31,94,208
2024/04/20 09:30,01F0492N,01F0467N,32,96,64
2024/04/20 09:30,01F0492N,01F0467N,41,101,1
2024/04/20 09:30,01F0492N,01F0467N,42,112,13
2024/04/20 09:30,01F0492N,01F0467N,5,103,9
2024/04/20 09:30,01F0413S,01F0467S,31,199,192
2024/04/20 09:30,01F0413S,01F0467S,32,207,51
2024/04/20 09:30,01F0413S,01F0467S,41,212,7
2024/04/20 09:30,01F0413S,01F0467S,42,246,10
2024/04/20 09:30,01F0413S,01F0467S,5,228,5
2024/04/20 09:30,01F0511N,01F0492N,31,67,221
2024/04/20 09:30,01F0511N,01F0492N,32,68,64
2024/04/20 09:30,01F0511N,01F0492N,41,71,1
2024/04/20 09:30,01F0511N,01F0492N,42,73,14
2024/04/20 09:30,01F0511N,01F0492N,5,73,6
2024/04/20 09:30,01F0467S,01F0492S,31,93,217
2024/04/20 09:30,01F0467S,01F0492S,32,93,50
2024/04/20 09:30,01F0467S,01F0492S,41,95,2
2024/04/20 09:30,01F0467S,01F0492S,42,102,12
2024/04/20 09:30,01F0467S,01F0492S,5,96,8
2024/04/20 09:30,01F0532N,01F0511N,31,78,200
2024/04/20 09:30,01F0532N,01F0511N,32,79,58
2024/04/20 09:30,01F0532N,01F0511N,41,0,0
2024/04/20 09:30,01F0532N,01F0511N,42,92,12
2024/04/20 09:30,01F0532N,01F0511N,5,81,4
2024/04/20 09:30,03F0525S,01F0511N,31,611,8
2024/04/20 09:30,03F0525S,01F0511N,32,616,4
2024/04/20 09:30,03F0525S,01F0511N,41,0,0
2024/04/20 09:30,03F0525S,01F0511N,42,0,0
2024/04/20 09:30,03F0525S,01F0511N,5,0,0
2024/04/20 09:30,03F0559N,01F0511N,31,588,9
2024/04/20 09:30,03F0559N,01F0511N,32,655,5
2024/04/20 09:30,03F0559N,01F0511N,41,0,0
2024/04/20 09:30,03F0559N,01F0511N,42,618,2
2024/04/20 09:30,03F0559N,01F0511N,5,0,0
2024/04/20 09:30,01F0492S,01F0511S,31,71,220
2024/04/20 09:30,01F0492S,01F0511S,32,73,55
2024/04/20 09:30,01F0492S,01F0511S,41,75,2
2024/04/20 09:30,01F0492S,01F0511S,42,77,12
2024/04/20 09:30,01F0492S,01F0511S,5,73,8
2024/04/20 09:30,01F0532S,01F0532N,31,2035,10
2024/04/20 09:30,01F0532S,01F0532N,32,2553,3
2024/04/20 09:30,01F0532S,01F0532N,41,909,1
2024/04/20 09:30,01F0532S,01F0532N,42,1976,2
2024/04/20 09:30,01F0532S,01F0532N,5,2345,1
2024/04/20 09:30,01F0557N,01F0532N,31,91,249
2024/04/20 09:30,01F0557N,01F0532N,32,94,73
2024/04/20 09:30,01F0557N,01F0532N,41,928,1
2024/04/20 09:30,01F0557N,01F0532N,42,105,17
2024/04/20 09:30,01F0557N,01F0532N,5,97,10
2024/04/20 09:30,01F0511S,01F0532S,31,82,176
2024/04/20 09:30,01F0511S,01F0532S,32,85,47
2024/04/20 09:30,01F0511S,01F0532S,41,0,0
2024/04/20 09:30,01F0511S,01F0532S,42,97,9
2024/04/20 09:30,01F0511S,01F0532S,5,91,10
2024/04/20 09:30,03F0525S,01F0532S,31,922,11
2024/04/20 09:30,03F0525S,01F0532S,32,0,0
2024/04/20 09:30,03F0525S,01F0532S,41,0,0
2024/04/20 09:30,03F0525S,01F0532S,42,0,0
2024/04/20 09:30,03F0525S,01F0532S,5,0,0
2024/04/20 09:30,03F0559N,01F0532S,31,872,1
2024/04/20 09:30,03F0559N,01F0532S,32,1834,1
2024/04/20 09:30,03F0559N,01F0532S,41,0,0
2024/04/20 09:30,03F0559N,01F0532S,42,0,0
2024/04/20 09:30,03F0559N,01F0532S,5,0,0
2024/04/20 09:30,01F0584N,01F0557N,31,101,192
2024/04/20 09:30,01F0584N,01F0557N,32,103,51
2024/04/20 09:30,01F0584N,01F0557N,41,118,4
2024/04/20 09:30,01F0584N,01F0557N,42,113,11
2024/04/20 09:30,01F0584N,01F0557N,5,111,19
2024/04/20 09:30,01F0532S,01F0557S,31,99,254
2024/04/20 09:30,01F0532S,01F0557S,32,102,66
2024/04/20 09:30,01F0532S,01F0557S,41,105,2
2024/04/20 09:30,01F0532S,01F0557S,42,109,23
2024/04/20 09:30,01F0532S,01F0557S,5,108,19
2024/04/20 09:30,01F0557N,01F0557S,31,2315,10
2024/04/20 09:30,01F0557N,01F0557S,32,2440,4
2024/04/20 09:30,01F0557N,01F0557S,41,0,0
2024/04/20 09:30,01F0557N,01F0557S,42,2508,2
2024/04/20 09:30,01F0557N,01F0557S,5,2679,3
2024/04/20 09:30,01F0557S,01F0578S,31,88,197
2024/04/20 09:30,01F0557S,01F0578S,32,91,50
2024/04/20 09:30,01F0557S,01F0578S,41,94,1
2024/04/20 09:30,01F0557S,01F0578S,42,92,11
2024/04/20 09:30,01F0557S,01F0578S,5,95,26
2024/04/20 09:30,01F0633N,01F0584N,31,187,189
2024/04/20 09:30,01F0633N,01F0584N,32,190,42
2024/04/20 09:30,01F0633N,01F0584N,41,0,0
2024/04/20 09:30,01F0633N,01F0584N,42,209,21
2024/04/20 09:30,01F0633N,01F0584N,5,206,22
2024/04/20 09:30,01H0608N,01F0584N,31,91,33
2024/04/20 09:30,01H0608N,01F0584N,32,91,10
2024/04/20 09:30,01H0608N,01F0584N,41,102,3
2024/04/20 09:30,01H0608N,01F0584N,42,0,0
2024/04/20 09:30,01H0608N,01F0584N,5,0,0
2024/04/20 09:30,01F0664N,01F0633N,31,117,189
2024/04/20 09:30,01F0664N,01F0633N,32,118,50
2024/04/20 09:30,01F0664N,01F0633N,41,0,0
2024/04/20 09:30,01F0664N,01F0633N,42,128,13
2024/04/20 09:30,01F0664N,01F0633N,5,128,9
2024/04/20 09:30,01F0578S,01F0633S,31,276,157
2024/04/20 09:30,01F0578S,01F0633S,32,284,56
2024/04/20 09:30,01F0578S,01F0633S,41,295,5
2024/04/20 09:30,01F0578S,01F0633S,42,297,12
2024/04/20 09:30,01F0578S,01F0633S,5,302,18
2024/04/20 09:30,01H0579S,01F0633S,31,248,54
2024/04/20 09:30,01H0579S,01F0633S,32,251,16
2024/04/20 09:30,01H0579S,01F0633S,41,259,3
2024/04/20 09:30,01H0579S,01F0633S,42,0,0
2024/04/20 09:30,01H0579S,01F0633S,5,0,0
2024/04/20 09:30,01F0681N,01F0664N,31,61,217
2024/04/20 09:30,01F0681N,01F0664N,32,64,63
2024/04/20 09:30,01F0681N,01F0664N,41,0,0
2024/04/20 09:30,01F0681N,01F0664N,42,65,17
2024/04/20 09:30,01F0681N,01F0664N,5,71,8
2024/04/20 09:30,01F0633S,01F0664S,31,122,180
2024/04/20 09:30,01F0633S,01F0664S,32,125,50
2024/04/20 09:30,01F0633S,01F0664S,41,139,4
2024/04/20 09:30,01F0633S,01F0664S,42,135,12
2024/04/20 09:30,01F0633S,01F0664S,5,157,7
2024/04/20 09:30,01F0699N,01F0681N,31,66,148
2024/04/20 09:30,01F0699N,01F0681N,32,66,38
2024/04/20 09:30,01F0699N,01F0681N,41,73,2
2024/04/20 09:30,01F0699N,01F0681N,42,70,12
2024/04/20 09:30,01F0699N,01F0681N,5,74,8
2024/04/20 09:30,01F0664S,01F0681S,31,62,215
2024/04/20 09:30,01F0664S,01F0681S,32,63,53
2024/04/20 09:30,01F0664S,01F0681S,41,68,4
2024/04/20 09:30,01F0664S,01F0681S,42,68,18
2024/04/20 09:30,01F0664S,01F0681S,5,73,8
2024/04/20 09:30,01F0750N,01F0699N,31,177,155
2024/04/20 09:30,01F0750N,01F0699N,32,177,40
2024/04/20 09:30,01F0750N,01F0699N,41,193,2
2024/04/20 09:30,01F0750N,01F0699N,42,185,10
2024/04/20 09:30,01F0750N,01F0699N,5,201,9
2024/04/20 09:30,01F0681S,01F0699S,31,70,167
2024/04/20 09:30,01F0681S,01F0699S,32,72,45
2024/04/20 09:30,01F0681S,01F0699S,41,76,3
2024/04/20 09:30,01F0681S,01F0699S,42,76,21
2024/04/20 09:30,01F0681S,01F0699S,5,79,5
2024/04/20 09:30,01F0880N,01F0750N,31,496,249
2024/04/20 09:30,01F0880N,01F0750N,32,490,57
2024/04/20 09:30,01F0880N,01F0750N,41,905,8
2024/04/20 09:30,01F0880N,01F0750N,42,512,5
2024/04/20 09:30,01F0880N,01F0750N,5,569,14
2024/04/20 09:30,01F0699S,01F0750S,31,199,172
2024/04/20 09:30,01F0699S,01F0750S,32,200,43
2024/04/20 09:30,01F0699S,01F0750S,41,209,7
2024/04/20 09:30,01F0699S,01F0750S,42,208,19
2024/04/20 09:30,01F0699S,01F0750S,5,218,10
2024/04/20 09:30,01H0610S,01F0750S,31,598,174
2024/04/20 09:30,01H0610S,01F0750S,32,612,29
2024/04/20 09:30,01H0610S,01F0750S,41,598,1
2024/04/20 09:30,01H0610S,01F0750S,42,0,0
2024/04/20 09:30,01H0610S,01F0750S,5,0,0
2024/04/20 09:30,01F0928N,01F0880N,31,197,251
2024/04/20 09:30,01F0928N,01F0880N,32,198,48
2024/04/20 09:30,01F0928N,01F0880N,41,200,10
2024/04/20 09:30,01F0928N,01F0880N,42,208,12
2024/04/20 09:30,01F0928N,01F0880N,5,209,11
2024/04/20 09:30,01F0750S,01F0880S,31,1257,253
2024/04/20 09:30,01F0750S,01F0880S,32,1261,59
2024/04/20 09:30,01F0750S,01F0880S,41,1184,7
2024/04/20 09:30,01F0750S,01F0880S,42,1196,9
2024/04/20 09:30,01F0750S,01F0880S,5,1195,8
2024/04/20 09:30,01F0956N,01F0928N,31,116,184
2024/04/20 09:30,01F0956N,01F0928N,32,123,56
2024/04/20 09:30,01F0956N,01F0928N,41,131,10
2024/04/20 09:30,01F0956N,01F0928N,42,125,7
2024/04/20 09:30,01F0956N,01F0928N,5,133,8
2024/04/20 09:30,01F0880S,01F0928S,31,656,233
2024/04/20 09:30,01F0880S,01F0928S,32,666,58
2024/04/20 09:30,01F0880S,01F0928S,41,693,10
2024/04/20 09:30,01F0880S,01F0928S,42,711,6
2024/04/20 09:30,01F0880S,01F0928S,5,695,6
2024/04/20 09:30,01F0928S,01F0950S,31,231,240
2024/04/20 09:30,01F0928S,01F0950S,32,229,57
2024/04/20 09:30,01F0928S,01F0950S,41,223,8
2024/04/20 09:30,01F0928S,01F0950S,42,219,5
2024/04/20 09:30,01F0928S,01F0950S,5,237,6
2024/04/20 09:30,01F0979N,01F0956N,31,82,179
2024/04/20 09:30,01F0979N,01F0956N,32,87,51
2024/04/20 09:30,01F0979N,01F0956N,41,90,7
2024/04/20 09:30,01F0979N,01F0956N,42,89,10
2024/04/20 09:30,01F0979N,01F0956N,5,111,4
2024/04/20 09:30,01F1045N,01F0979N,31,242,164
2024/04/20 09:30,01F1045N,01F0979N,32,246,42
2024/04/20 09:30,01F1045N,01F0979N,41,253,8
2024/04/20 09:30,01F1045N,01F0979N,42,270,10
2024/04/20 09:30,01F1045N,01F0979N,5,258,1
2024/04/20 09:30,03F0996S,01F0979N,31,96,17
2024/04/20 09:30,03F0996S,01F0979N,32,89,8
2024/04/20 09:30,03F0996S,01F0979N,41,0,0
2024/04/20 09:30,03F0996S,01F0979N,42,90,2
2024/04/20 09:30,03F0996S,01F0979N,5,0,0
2024/04/20 09:30,03F1022N,01F0979N,31,130,83
2024/04/20 09:30,03F1022N,01F0979N,32,132,24
2024/04/20 09:30,03F1022N,01F0979N,41,144,2
2024/04/20 09:30,03F1022N,01F0979N,42,143,6
2024/04/20 09:30,03F1022N,01F0979N,5,146,7
2024/04/20 09:30,01F0950S,01F0980S,31,233,249
2024/04/20 09:30,01F0950S,01F0980S,32,235,47
2024/04/20 09:30,01F0950S,01F0980S,41,254,11
2024/04/20 09:30,01F0950S,01F0980S,42,248,6
2024/04/20 09:30,01F0950S,01F0980S,5,253,7
2024/04/20 09:30,01F1123N,01F1045N,31,287,212
2024/04/20 09:30,01F1123N,01F1045N,32,283,53
2024/04/20 09:30,01F1123N,01F1045N,41,301,17
2024/04/20 09:30,01F1123N,01F1045N,42,314,4
2024/04/20 09:30,01F1123N,01F1045N,5,313,4
2024/04/20 09:30,01F0980S,01F1045S,31,260,242
2024/04/20 09:30,01F0980S,01F1045S,32,260,39
2024/04/20 09:30,01F0980S,01F1045S,41,268,15
2024/04/20 09:30,01F0980S,01F1045S,42,281,5
2024/04/20 09:30,01F0980S,01F1045S,5,0,0
2024/04/20 09:30,03F0996S,01F1045S,31,265,95
2024/04/20 09:30,03F0996S,01F1045S,32,270,20
2024/04/20 09:30,03F0996S,01F1045S,41,276,4
2024/04/20 09:30,03F0996S,01F1045S,42,279,4
2024/04/20 09:30,03F0996S,01F1045S,5,261,1
2024/04/20 09:30,03F1022N,01F1045S,31,265,8
2024/04/20 09:30,03F1022N,01F1045S,32,267,4
2024/04/20 09:30,03F1022N,01F1045S,41,0,0
2024/04/20 09:30,03F1022N,01F1045S,42,0,0
2024/04/20 09:30,03F1022N,01F1045S,5,0,0
2024/04/20 09:30,01F1292N,01F1123N,31,600,228
2024/04/20 09:30,01F1292N,01F1123N,32,600,62
2024/04/20 09:30,01F1292N,01F1123N,41,611,11
2024/04/20 09:30,01F1292N,01F1123N,42,632,9
2024/04/20 09:30,01F1292N,01F1123N,5,673,9
2024/04/20 09:30,01F1045S,01F1123S,31,302,282
2024/04/20 09:30,01F1045S,01F1123S,32,304,56
2024/04/20 09:30,01F1045S,01F1123S,41,305,9
2024/04/20 09:30,01F1045S,01F1123S,42,334,5
2024/04/20 09:30,01F1045S,01F1123S,5,326,3
2024/04/20 09:30,01F1389N,01F1292N,31,334,195
2024/04/20 09:30,01F1389N,01F1292N,32,336,38
2024/04/20 09:30,01F1389N,01F1292N,41,361,9
2024/04/20 09:30,01F1389N,01F1292N,42,372,7
2024/04/20 09:30,01F1389N,01F1292N,5,383,7
2024/04/20 09:30,01F1123S,01F1292S,31,658,259
2024/04/20 09:30,01F1123S,01F1292S,32,667,53
2024/04/20 09:30,01F1123S,01F1292S,41,675,15
2024/04/20 09:30,01F1123S,01F1292S,42,702,6
2024/04/20 09:30,01F1123S,01F1292S,5,678,3
2024/04/20 09:30,01F1465N,01F1389N,31,279,169
2024/04/20 09:30,01F1465N,01F1389N,32,278,45
2024/04/20 09:30,01F1465N,01F1389N,41,284,13
2024/04/20 09:30,01F1465N,01F1389N,42,303,5
2024/04/20 09:30,01F1465N,01F1389N,5,299,10
2024/04/20 09:30,01F1292S,01F1389S,31,357,287
2024/04/20 09:30,01F1292S,01F1389S,32,368,44
2024/04/20 09:30,01F1292S,01F1389S,41,386,8
2024/04/20 09:30,01F1292S,01F1389S,42,366,3
2024/04/20 09:30,01F1292S,01F1389S,5,380,4
2024/04/20 09:30,01F1572N,01F1465N,31,427,213
2024/04/20 09:30,01F1572N,01F1465N,32,430,72
2024/04/20 09:30,01F1572N,01F1465N,41,444,10
2024/04/20 09:30,01F1572N,01F1465N,42,455,5
2024/04/20 09:30,01F1572N,01F1465N,5,656,5
2024/04/20 09:30,01F1389S,01F1465S,31,273,263
2024/04/20 09:30,01F1389S,01F1465S,32,272,38
2024/04/20 09:30,01F1389S,01F1465S,41,284,8
2024/04/20 09:30,01F1389S,01F1465S,42,302,5
2024/04/20 09:30,01F1389S,01F1465S,5,321,4
2024/04/20 09:30,01F1621N,01F1572N,31,175,246
2024/04/20 09:30,01F1621N,01F1572N,32,180,60
2024/04/20 09:30,01F1621N,01F1572N,41,187,7
2024/04/20 09:30,01F1621N,01F1572N,42,207,5
2024/04/20 09:30,01F1621N,01F1572N,5,190,2
2024/04/20 09:30,01F1465S,01F1572S,31,377,256
2024/04/20 09:30,01F1465S,01F1572S,32,377,41
2024/04/20 09:30,01F1465S,01F1572S,41,411,7
2024/04/20 09:30,01F1465S,01F1572S,42,423,7
2024/04/20 09:30,01F1465S,01F1572S,5,431,3
2024/04/20 09:30,01F1664N,01F1621N,31,242,233
2024/04/20 09:30,01F1664N,01F1621N,32,247,46
2024/04/20 09:30,01F1664N,01F1621N,41,249,12
2024/04/20 09:30,01F1664N,01F1621N,42,254,9
2024/04/20 09:30,01F1664N,01F1621N,5,258,7
2024/04/20 09:30,03F1651S,01F1621N,31,0,0
2024/04/20 09:30,03F1651S,01F1621N,32,0,0
2024/04/20 09:30,03F1651S,01F1621N,41,0,0
2024/04/20 09:30,03F1651S,01F1621N,42,0,0
2024/04/20 09:30,03F1651S,01F1621N,5,0,0
2024/04/20 09:30,03F1710N,01F1621N,31,702,3
2024/04/20 09:30,03F1710N,01F1621N,32,695,2
2024/04/20 09:30,03F1710N,01F1621N,41,0,0
2024/04/20 09:30,03F1710N,01F1621N,42,721,1
2024/04/20 09:30,03F1710N,01F1621N,5,0,0
2024/04/20 09:30,01F1572S,01F1621S,31,178,231
2024/04/20 09:30,01F1572S,01F1621S,32,182,54
2024/04/20 09:30,01F1572S,01F1621S,41,192,14
2024/04/20 09:30,01F1572S,01F1621S,42,184,5
2024/04/20 09:30,01F1572S,01F1621S,5,199,4
2024/04/20 09:30,01F1699N,01F1664N,31,132,245
2024/04/20 09:30,01F1699N,01F1664N,32,133,69
2024/04/20 09:30,01F1699N,01F1664N,41,135,13
2024/04/20 09:30,01F1699N,01F1664N,42,138,9
2024/04/20 09:30,01F1699N,01F1664N,5,158,7
2024/04/20 09:30,01F1621S,01F1664S,31,153,207
2024/04/20 09:30,01F1621S,01F1664S,32,160,50
2024/04/20 09:30,01F1621S,01F1664S,41,168,13
2024/04/20 09:30,01F1621S,01F1664S,42,168,6
2024/04/20 09:30,01F1621S,01F1664S,5,166,1
2024/04/20 09:30,03F1651S,01F1664S,31,546,34
2024/04/20 09:30,03F1651S,01F1664S,32,540,8
2024/04/20 09:30,03F1651S,01F1664S,41,595,3
2024/04/20 09:30,03F1651S,01F1664S,42,603,1
2024/04/20 09:30,03F1651S,01F1664S,5,601,1
2024/04/20 09:30,03F1710N,01F1664S,31,3221,1
2024/04/20 09:30,03F1710N,01F1664S,32,2064,1
