2024/04/20 17:25,01F0492S,01F0511S,42,110,5
2024/04/20 17:25,01F0492S,01F0511S,5,110,6
2024/04/20 17:25,01F0532S,01F0532N,31,1817,15
2024/04/20 17:25,01F0532S,01F0532N,32,980,1
2024/04/20 17:25,01F0532S,01F0532N,41,0,0
2024/04/20 17:25,01F0532S,01F0532N,42,0,0
2024/04/20 17:25,01F0532S,01F0532N,5,0,0
2024/04/20 17:25,01F0557N,01F0532N,31,105,291
2024/04/20 17:25,01F0557N,01F0532N,32,106,72
2024/04/20 17:25,01F0557N,01F0532N,41,103,3
2024/04/20 17:25,01F0557N,01F0532N,42,117,11
2024/04/20 17:25,01F0557N,01F0532N,5,120,4
2024/04/20 17:25,01F0511S,01F0532S,31,92,230
2024/04/20 17:25,01F0511S,01F0532S,32,94,58
2024/04/20 17:25,01F0511S,01F0532S,41,96,4
2024/04/20 17:25,01F0511S,01F0532S,42,99,11
2024/04/20 17:25,01F0511S,01F0532S,5,100,6
2024/04/20 17:25,03F0525S,01F0532S,31,633,15
2024/04/20 17:25,03F0525S,01F0532S,32,671,5
2024/04/20 17:25,03F0525S,01F0532S,41,681,3
2024/04/20 17:25,03F0525S,01F0532S,42,685,1
2024/04/20 17:25,03F0525S,01F0532S,5,698,1
2024/04/20 17:25,03F0559N,01F0532S,31,1422,4
2024/04/20 17:25,03F0559N,01F0532S,32,0,0
2024/04/20 17:25,03F0559N,01F0532S,41,0,0
2024/04/20 17:25,03F0559N,01F0532S,42,2699,2
2024/04/20 17:25,03F0559N,01F0532S,5,0,0
2024/04/20 17:25,01F0584N,01F0557N,31,110,221
2024/04/20 17:25,01F0584N,01F0557N,32,109,53
2024/04/20 17:25,01F0584N,01F0557N,41,111,6
2024/04/20 17:25,01F0584N,01F0557N,42,119,11
2024/04/20 17:25,01F0584N,01F0557N,5,122,2
2024/04/20 17:25,01F0532S,01F0557S,31,104,288
2024/04/20 17:25,01F0532S,01F0557S,32,103,78
2024/04/20 17:25,01F0532S,01F0557S,41,113,4
2024/04/20 17:25,01F0532S,01F0557S,42,108,10
2024/04/20 17:25,01F0532S,01F0557S,5,109,5
2024/04/20 17:25,01F0557N,01F0557S,31,2479,10
2024/04/20 17:25,01F0557N,01F0557S,32,2264,4
2024/04/20 17:25,01F0557N,01F0557S,41,0,0
2024/04/20 17:25,01F0557N,01F0557S,42,112,1
2024/04/20 17:25,01F0557N,01F0557S,5,0,0
2024/04/20 17:25,01F0557S,01F0578S,31,117,191
2024/04/20 17:25,01F0557S,01F0578S,32,117,60
2024/04/20 17:25,01F0557S,01F0578S,41,118,1
2024/04/20 17:25,01F0557S,01F0578S,42,127,6
2024/04/20 17:25,01F0557S,01F0578S,5,136,8
2024/04/20 17:25,01F0633N,01F0584N,31,337,176
2024/04/20 17:25,01F0633N,01F0584N,32,341,56
2024/04/20 17:25,01F0633N,01F0584N,41,348,1
2024/04/20 17:25,01F0633N,01F0584N,42,341,11
2024/04/20 17:25,01F0633N,01F0584N,5,352,3
2024/04/20 17:25,01H0608N,01F0584N,31,115,59
2024/04/20 17:25,01H0608N,01F0584N,32,119,19
2024/04/20 17:25,01H0608N,01F0584N,41,113,2
2024/04/20 17:25,01H0608N,01F0584N,42,0,0
2024/04/20 17:25,01H0608N,01F0584N,5,0,0
2024/04/20 17:25,01F0664N,01F0633N,31,118,200
2024/04/20 17:25,01F0664N,01F0633N,32,121,54
2024/04/20 17:25,01F0664N,01F0633N,41,128,1
2024/04/20 17:25,01F0664N,01F0633N,42,143,7
2024/04/20 17:25,01F0664N,01F0633N,5,139,6
2024/04/20 17:25,01F0578S,01F0633S,31,428,131
2024/04/20 17:25,01F0578S,01F0633S,32,425,40
2024/04/20 17:25,01F0578S,01F0633S,41,441,3
2024/04/20 17:25,01F0578S,01F0633S,42,436,5
2024/04/20 17:25,01F0578S,01F0633S,5,422,1
2024/04/20 17:25,01H0579S,01F0633S,31,356,54
2024/04/20 17:25,01H0579S,01F0633S,32,373,19
2024/04/20 17:25,01H0579S,01F0633S,41,0,0
2024/04/20 17:25,01H0579S,01F0633S,42,0,0
2024/04/20 17:25,01H0579S,01F0633S,5,0,0
2024/04/20 17:25,01F0681N,01F0664N,31,64,235
2024/04/20 17:25,01F0681N,01F0664N,32,65,69
2024/04/20 17:25,01F0681N,01F0664N,41,72,6
2024/04/20 17:25,01F0681N,01F0664N,42,74,6
2024/04/20 17:25,01F0681N,01F0664N,5,68,6
2024/04/20 17:25,01F0633S,01F0664S,31,133,171
2024/04/20 17:25,01F0633S,01F0664S,32,135,40
2024/04/20 17:25,01F0633S,01F0664S,41,160,3
2024/04/20 17:25,01F0633S,01F0664S,42,158,11
2024/04/20 17:25,01F0633S,01F0664S,5,157,5
2024/04/20 17:25,01F0699N,01F0681N,31,68,159
2024/04/20 17:25,01F0699N,01F0681N,32,68,62
2024/04/20 17:25,01F0699N,01F0681N,41,71,3
2024/04/20 17:25,01F0699N,01F0681N,42,88,6
2024/04/20 17:25,01F0699N,01F0681N,5,76,2
2024/04/20 17:25,01F0664S,01F0681S,31,64,202
2024/04/20 17:25,01F0664S,01F0681S,32,63,51
2024/04/20 17:25,01F0664S,01F0681S,41,64,1
2024/04/20 17:25,01F0664S,01F0681S,42,68,12
2024/04/20 17:25,01F0664S,01F0681S,5,74,6
2024/04/20 17:25,01F0750N,01F0699N,31,192,178
2024/04/20 17:25,01F0750N,01F0699N,32,195,65
2024/04/20 17:25,01F0750N,01F0699N,41,204,4
2024/04/20 17:25,01F0750N,01F0699N,42,207,2
2024/04/20 17:25,01F0750N,01F0699N,5,204,7
2024/04/20 17:25,01F0681S,01F0699S,31,68,122
2024/04/20 17:25,01F0681S,01F0699S,32,69,25
2024/04/20 17:25,01F0681S,01F0699S,41,69,2
2024/04/20 17:25,01F0681S,01F0699S,42,75,11
2024/04/20 17:25,01F0681S,01F0699S,5,86,5
2024/04/20 17:25,01F0880N,01F0750N,31,791,271
2024/04/20 17:25,01F0880N,01F0750N,32,792,61
2024/04/20 17:25,01F0880N,01F0750N,41,872,9
2024/04/20 17:25,01F0880N,01F0750N,42,849,6
2024/04/20 17:25,01F0880N,01F0750N,5,835,5
2024/04/20 17:25,01F0699S,01F0750S,31,185,142
2024/04/20 17:25,01F0699S,01F0750S,32,191,28
2024/04/20 17:25,01F0699S,01F0750S,41,193,3
2024/04/20 17:25,01F0699S,01F0750S,42,204,8
2024/04/20 17:25,01F0699S,01F0750S,5,233,5
2024/04/20 17:25,01H0610S,01F0750S,31,539,131
2024/04/20 17:25,01H0610S,01F0750S,32,540,30
2024/04/20 17:25,01H0610S,01F0750S,41,581,4
2024/04/20 17:25,01H0610S,01F0750S,42,0,0
2024/04/20 17:25,01H0610S,01F0750S,5,0,0
2024/04/20 17:25,01F0928N,01F0880N,31,255,283
2024/04/20 17:25,01F0928N,01F0880N,32,251,61
2024/04/20 17:25,01F0928N,01F0880N,41,256,16
2024/04/20 17:25,01F0928N,01F0880N,42,252,7
2024/04/20 17:25,01F0928N,01F0880N,5,254,4
2024/04/20 17:25,01F0750S,01F0880S,31,487,278
2024/04/20 17:25,01F0750S,01F0880S,32,486,57
2024/04/20 17:25,01F0750S,01F0880S,41,1321,12
2024/04/20 17:25,01F0750S,01F0880S,42,510,5
2024/04/20 17:25,01F0750S,01F0880S,5,549,7
2024/04/20 17:25,01F0956N,01F0928N,31,327,207
2024/04/20 17:25,01F0956N,01F0928N,32,324,55
2024/04/20 17:25,01F0956N,01F0928N,41,338,12
2024/04/20 17:25,01F0956N,01F0928N,42,321,6
2024/04/20 17:25,01F0956N,01F0928N,5,339,7
2024/04/20 17:25,01F0880S,01F0928S,31,235,269
2024/04/20 17:25,01F0880S,01F0928S,32,230,61
2024/04/20 17:25,01F0880S,01F0928S,41,238,8
2024/04/20 17:25,01F0880S,01F0928S,42,245,10
2024/04/20 17:25,01F0880S,01F0928S,5,248,2
2024/04/20 17:25,01F0928S,01F0950S,31,83,207
2024/04/20 17:25,01F0928S,01F0950S,32,83,58
2024/04/20 17:25,01F0928S,01F0950S,41,90,6
2024/04/20 17:25,01F0928S,01F0950S,42,88,7
2024/04/20 17:25,01F0928S,01F0950S,5,97,4
2024/04/20 17:25,01F0979N,01F0956N,31,113,245
2024/04/20 17:25,01F0979N,01F0956N,32,117,48
2024/04/20 17:25,01F0979N,01F0956N,41,111,6
2024/04/20 17:25,01F0979N,01F0956N,42,139,5
2024/04/20 17:25,01F0979N,01F0956N,5,118,2
2024/04/20 17:25,01F1045N,01F0979N,31,240,207
2024/04/20 17:25,01F1045N,01F0979N,32,243,43
2024/04/20 17:25,01F1045N,01F0979N,41,257,14
2024/04/20 17:25,01F1045N,01F0979N,42,301,4
2024/04/20 17:25,01F1045N,01F0979N,5,274,2
2024/04/20 17:25,03F0996S,01F0979N,31,93,16
2024/04/20 17:25,03F0996S,01F0979N,32,95,2
2024/04/20 17:25,03F0996S,01F0979N,41,0,0
2024/04/20 17:25,03F0996S,01F0979N,42,1639,2
2024/04/20 17:25,03F0996S,01F0979N,5,0,0
2024/04/20 17:25,03F1022N,01F0979N,31,146,137
2024/04/20 17:25,03F1022N,01F0979N,32,140,21
2024/04/20 17:25,03F1022N,01F0979N,41,151,3
2024/04/20 17:25,03F1022N,01F0979N,42,157,2
2024/04/20 17:25,03F1022N,01F0979N,5,145,2
2024/04/20 17:25,01F0950S,01F0980S,31,114,206
2024/04/20 17:25,01F0950S,01F0980S,32,115,57
2024/04/20 17:25,01F0950S,01F0980S,41,124,6
2024/04/20 17:25,01F0950S,01F0980S,42,122,6
2024/04/20 17:25,01F0950S,01F0980S,5,134,4
2024/04/20 17:25,01F1123N,01F1045N,31,279,205
2024/04/20 17:25,01F1123N,01F1045N,32,282,56
2024/04/20 17:25,01F1123N,01F1045N,41,296,10
2024/04/20 17:25,01F1123N,01F1045N,42,306,4
2024/04/20 17:25,01F1123N,01F1045N,5,0,0
2024/04/20 17:25,01F0980S,01F1045S,31,237,211
2024/04/20 17:25,01F0980S,01F1045S,32,235,45
2024/04/20 17:25,01F0980S,01F1045S,41,247,8
2024/04/20 17:25,01F0980S,01F1045S,42,277,4
2024/04/20 17:25,01F0980S,01F1045S,5,293,2
2024/04/20 17:25,03F0996S,01F1045S,31,245,54
2024/04/20 17:25,03F0996S,01F1045S,32,250,17
2024/04/20 17:25,03F0996S,01F1045S,41,259,5
2024/04/20 17:25,03F0996S,01F1045S,42,253,1
2024/04/20 17:25,03F0996S,01F1045S,5,258,1
2024/04/20 17:25,03F1022N,01F1045S,31,269,6
2024/04/20 17:25,03F1022N,01F1045S,32,279,1
2024/04/20 17:25,03F1022N,01F1045S,41,245,1
2024/04/20 17:25,03F1022N,01F1045S,42,0,0
2024/04/20 17:25,03F1022N,01F1045S,5,0,0
2024/04/20 17:25,01F1292N,01F1123N,31,613,218
2024/04/20 17:25,01F1292N,01F1123N,32,621,42
2024/04/20 17:25,01F1292N,01F1123N,41,633,8
2024/04/20 17:25,01F1292N,01F1123N,42,724,4
2024/04/20 17:25,01F1292N,01F1123N,5,720,1
2024/04/20 17:25,01F1045S,01F1123S,31,280,188
2024/04/20 17:25,01F1045S,01F1123S,32,282,49
2024/04/20 17:25,01F1045S,01F1123S,41,295,3
2024/04/20 17:25,01F1045S,01F1123S,42,360,4
2024/04/20 17:25,01F1045S,01F1123S,5,0,0
2024/04/20 17:25,01F1389N,01F1292N,31,331,184
2024/04/20 17:25,01F1389N,01F1292N,32,330,35
2024/04/20 17:25,01F1389N,01F1292N,41,353,6
2024/04/20 17:25,01F1389N,01F1292N,42,367,3
2024/04/20 17:25,01F1389N,01F1292N,5,0,0
2024/04/20 17:25,01F1123S,01F1292S,31,594,165
2024/04/20 17:25,01F1123S,01F1292S,32,608,59
2024/04/20 17:25,01F1123S,01F1292S,41,606,3
2024/04/20 17:25,01F1123S,01F1292S,42,652,5
2024/04/20 17:25,01F1123S,01F1292S,5,675,4
2024/04/20 17:25,01F1465N,01F1389N,31,260,205
2024/04/20 17:25,01F1465N,01F1389N,32,264,47
2024/04/20 17:25,01F1465N,01F1389N,41,278,4
2024/04/20 17:25,01F1465N,01F1389N,42,285,8
2024/04/20 17:25,01F1465N,01F1389N,5,295,4
2024/04/20 17:25,01F1292S,01F1389S,31,338,157
2024/04/20 17:25,01F1292S,01F1389S,32,343,37
2024/04/20 17:25,01F1292S,01F1389S,41,359,8
2024/04/20 17:25,01F1292S,01F1389S,42,443,1
2024/04/20 17:25,01F1292S,01F1389S,5,0,0
2024/04/20 17:25,01F1572N,01F1465N,31,376,184
2024/04/20 17:25,01F1572N,01F1465N,32,399,43
2024/04/20 17:25,01F1572N,01F1465N,41,425,5
2024/04/20 17:25,01F1572N,01F1465N,42,444,5
2024/04/20 17:25,01F1572N,01F1465N,5,561,2
2024/04/20 17:25,01F1389S,01F1465S,31,271,227
2024/04/20 17:25,01F1389S,01F1465S,32,268,57
2024/04/20 17:25,01F1389S,01F1465S,41,296,13
2024/04/20 17:25,01F1389S,01F1465S,42,327,3
2024/04/20 17:25,01F1389S,01F1465S,5,318,2
2024/04/20 17:25,01F1621N,01F1572N,31,168,203
2024/04/20 17:25,01F1621N,01F1572N,32,169,45
2024/04/20 17:25,01F1621N,01F1572N,41,182,6
2024/04/20 17:25,01F1621N,01F1572N,42,179,5
2024/04/20 17:25,01F1621N,01F1572N,5,191,3
2024/04/20 17:25,01F1465S,01F1572S,31,380,203
2024/04/20 17:25,01F1465S,01F1572S,32,393,43
2024/04/20 17:25,01F1465S,01F1572S,41,400,4
2024/04/20 17:25,01F1465S,01F1572S,42,411,3
2024/04/20 17:25,01F1465S,01F1572S,5,432,1
2024/04/20 17:25,01F1664N,01F1621N,31,151,165
2024/04/20 17:25,01F1664N,01F1621N,32,153,33
2024/04/20 17:25,01F1664N,01F1621N,41,166,8
2024/04/20 17:25,01F1664N,01F1621N,42,169,6
2024/04/20 17:25,01F1664N,01F1621N,5,163,4
2024/04/20 17:25,03F1651S,01F1621N,31,759,1
2024/04/20 17:25,03F1651S,01F1621N,32,0,0
2024/04/20 17:25,03F1651S,01F1621N,41,0,0
2024/04/20 17:25,03F1651S,01F1621N,42,0,0
2024/04/20 17:25,03F1651S,01F1621N,5,0,0
2024/04/20 17:25,03F1710N,01F1621N,31,592,3
2024/04/20 17:25,03F1710N,01F1621N,32,0,0
2024/04/20 17:25,03F1710N,01F1621N,41,0,0
2024/04/20 17:25,03F1710N,01F1621N,42,0,0
2024/04/20 17:25,03F1710N,01F1621N,5,0,0
2024/04/20 17:25,01F1572S,01F1621S,31,180,233
2024/04/20 17:25,01F1572S,01F1621S,32,188,50
2024/04/20 17:25,01F1572S,01F1621S,41,195,3
2024/04/20 17:25,01F1572S,01F1621S,42,205,3
2024/04/20 17:25,01F1572S,01F1621S,5,188,1
2024/04/20 17:25,01F1699N,01F1664N,31,129,254
2024/04/20 17:25,01F1699N,01F1664N,32,133,45
2024/04/20 17:25,01F1699N,01F1664N,41,132,14
2024/04/20 17:25,01F1699N,01F1664N,42,138,6
2024/04/20 17:25,01F1699N,01F1664N,5,147,2
2024/04/20 17:25,01F1621S,01F1664S,31,160,224
2024/04/20 17:25,01F1621S,01F1664S,32,162,40
2024/04/20 17:25,01F1621S,01F1664S,41,176,6
2024/04/20 17:25,01F1621S,01F1664S,42,209,1
2024/04/20 17:25,01F1621S,01F1664S,5,165,1
2024/04/20 17:25,03F1651S,01F1664S,31,562,43
2024/04/20 17:25,03F1651S,01F1664S,32,570,12
2024/04/20 17:25,03F1651S,01F1664S,41,0,0
2024/04/20 17:25,03F1651S,01F1664S,42,0,0
2024/04/20 17:25,03F1651S,01F1664S,5,0,0
2024/04/20 17:25,03F1710N,01F1664S,31,463,3
2024/04/20 17:25,03F1710N,01F1664S,32,555,3
