2024/04/18 19:15,01F0147S,01F0155S,41,35,9
2024/04/18 19:15,01F0147S,01F0155S,42,32,3
2024/04/18 19:15,01F0147S,01F0155S,5,30,2
2024/04/18 19:15,01F0155S,01F0182S,31,111,93
2024/04/18 19:15,01F0155S,01F0182S,32,109,20
2024/04/18 19:15,01F0155S,01F0182S,41,117,4
2024/04/18 19:15,01F0155S,01F0182S,42,143,2
2024/04/18 19:15,01F0155S,01F0182S,5,114,3
2024/04/18 19:15,01F0233N,01F0213N,31,89,102
2024/04/18 19:15,01F0233N,01F0213N,32,87,23
2024/04/18 19:15,01F0233N,01F0213N,41,82,2
2024/04/18 19:15,01F0233N,01F0213N,42,87,11
2024/04/18 19:15,01F0233N,01F0213N,5,86,6
2024/04/18 19:15,01F0256N,01F0233N,31,103,231
2024/04/18 19:15,01F0256N,01F0233N,32,102,35
2024/04/18 19:15,01F0256N,01F0233N,41,112,7
2024/04/18 19:15,01F0256N,01F0233N,42,98,13
2024/04/18 19:15,01F0256N,01F0233N,5,96,4
2024/04/18 19:15,01F0182S,01F0248S,31,401,182
2024/04/18 19:15,01F0182S,01F0248S,32,397,38
2024/04/18 19:15,01F0182S,01F0248S,41,411,5
2024/04/18 19:15,01F0182S,01F0248S,42,393,5
2024/04/18 19:15,01F0182S,01F0248S,5,408,7
2024/04/18 19:15,01F0293N,01F0256N,31,152,263
2024/04/18 19:15,01F0293N,01F0256N,32,156,35
2024/04/18 19:15,01F0293N,01F0256N,41,168,10
2024/04/18 19:15,01F0293N,01F0256N,42,161,13
2024/04/18 19:15,01F0293N,01F0256N,5,174,5
2024/04/18 19:15,01F0248S,01F0264S,31,70,310
2024/04/18 19:15,01F0248S,01F0264S,32,71,54
2024/04/18 19:15,01F0248S,01F0264S,41,70,4
2024/04/18 19:15,01F0248S,01F0264S,42,68,6
2024/04/18 19:15,01F0248S,01F0264S,5,69,7
2024/04/18 19:15,01F0340N,01F0293N,31,189,241
2024/04/18 19:15,01F0340N,01F0293N,32,188,41
2024/04/18 19:15,01F0340N,01F0293N,41,199,10
2024/04/18 19:15,01F0340N,01F0293N,42,214,12
2024/04/18 19:15,01F0340N,01F0293N,5,217,6
2024/04/18 19:15,01F0264S,01F0293S,31,112,257
2024/04/18 19:15,01F0264S,01F0293S,32,113,44
2024/04/18 19:15,01F0264S,01F0293S,41,119,12
2024/04/18 19:15,01F0264S,01F0293S,42,120,10
2024/04/18 19:15,01F0264S,01F0293S,5,122,3
2024/04/18 19:15,01F0293S,01F0339S,31,184,225
2024/04/18 19:15,01F0293S,01F0339S,32,185,37
2024/04/18 19:15,01F0293S,01F0339S,41,191,8
2024/04/18 19:15,01F0293S,01F0339S,42,190,7
2024/04/18 19:15,01F0293S,01F0339S,5,210,1
2024/04/18 19:15,01H0305S,01F0339S,31,154,114
2024/04/18 19:15,01H0305S,01F0339S,32,150,25
2024/04/18 19:15,01H0305S,01F0339S,41,158,4
2024/04/18 19:15,01H0305S,01F0339S,42,0,0
2024/04/18 19:15,01H0305S,01F0339S,5,0,0
2024/04/18 19:15,01F0376N,01F0340N,31,355,366
2024/04/18 19:15,01F0376N,01F0340N,32,363,81
2024/04/18 19:15,01F0376N,01F0340N,41,605,17
2024/04/18 19:15,01F0376N,01F0340N,42,627,12
2024/04/18 19:15,01F0376N,01F0340N,5,299,3
2024/04/18 19:15,01H0447N,01F0340N,31,506,128
2024/04/18 19:15,01H0447N,01F0340N,32,517,16
2024/04/18 19:15,01H0447N,01F0340N,41,492,4
2024/04/18 19:15,01H0447N,01F0340N,42,0,0
2024/04/18 19:15,01H0447N,01F0340N,5,0,0
2024/04/18 19:15,01F0413N,01F0376N,31,146,142
2024/04/18 19:15,01F0413N,01F0376N,32,153,37
2024/04/18 19:15,01F0413N,01F0376N,41,155,7
2024/04/18 19:15,01F0413N,01F0376N,42,159,4
2024/04/18 19:15,01F0413N,01F0376N,5,165,4
2024/04/18 19:15,01F0339S,01F0376S,31,162,396
2024/04/18 19:15,01F0339S,01F0376S,32,162,83
2024/04/18 19:15,01F0339S,01F0376S,41,169,11
2024/04/18 19:15,01F0339S,01F0376S,42,167,9
2024/04/18 19:15,01F0339S,01F0376S,5,170,3
2024/04/18 19:15,01F0467N,01F0413N,31,209,138
2024/04/18 19:15,01F0467N,01F0413N,32,217,25
2024/04/18 19:15,01F0467N,01F0413N,41,238,7
2024/04/18 19:15,01F0467N,01F0413N,42,253,10
2024/04/18 19:15,01F0467N,01F0413N,5,286,4
2024/04/18 19:15,01F0376S,01F0413S,31,261,201
2024/04/18 19:15,01F0376S,01F0413S,32,275,34
2024/04/18 19:15,01F0376S,01F0413S,41,284,9
2024/04/18 19:15,01F0376S,01F0413S,42,282,4
2024/04/18 19:15,01F0376S,01F0413S,5,293,1
2024/04/18 19:15,01F0492N,01F0467N,31,98,161
2024/04/18 19:15,01F0492N,01F0467N,32,102,42
2024/04/18 19:15,01F0492N,01F0467N,41,102,5
2024/04/18 19:15,01F0492N,01F0467N,42,116,4
2024/04/18 19:15,01F0492N,01F0467N,5,114,6
2024/04/18 19:15,01F0413S,01F0467S,31,215,194
2024/04/18 19:15,01F0413S,01F0467S,32,221,46
2024/04/18 19:15,01F0413S,01F0467S,41,220,8
2024/04/18 19:15,01F0413S,01F0467S,42,233,6
2024/04/18 19:15,01F0413S,01F0467S,5,222,6
2024/04/18 19:15,01F0511N,01F0492N,31,68,168
2024/04/18 19:15,01F0511N,01F0492N,32,67,37
2024/04/18 19:15,01F0511N,01F0492N,41,76,2
2024/04/18 19:15,01F0511N,01F0492N,42,79,3
2024/04/18 19:15,01F0511N,01F0492N,5,74,6
2024/04/18 19:15,01F0467S,01F0492S,31,91,190
2024/04/18 19:15,01F0467S,01F0492S,32,90,46
2024/04/18 19:15,01F0467S,01F0492S,41,93,3
2024/04/18 19:15,01F0467S,01F0492S,42,98,12
2024/04/18 19:15,01F0467S,01F0492S,5,97,4
2024/04/18 19:15,01F0532N,01F0511N,31,82,155
2024/04/18 19:15,01F0532N,01F0511N,32,84,41
2024/04/18 19:15,01F0532N,01F0511N,41,88,2
2024/04/18 19:15,01F0532N,01F0511N,42,92,5
2024/04/18 19:15,01F0532N,01F0511N,5,91,6
2024/04/18 19:15,03F0525S,01F0511N,31,605,7
2024/04/18 19:15,03F0525S,01F0511N,32,601,2
2024/04/18 19:15,03F0525S,01F0511N,41,0,0
2024/04/18 19:15,03F0525S,01F0511N,42,0,0
2024/04/18 19:15,03F0525S,01F0511N,5,0,0
2024/04/18 19:15,03F0559N,01F0511N,31,608,20
2024/04/18 19:15,03F0559N,01F0511N,32,624,2
2024/04/18 19:15,03F0559N,01F0511N,41,0,0
2024/04/18 19:15,03F0559N,01F0511N,42,0,0
2024/04/18 19:15,03F0559N,01F0511N,5,0,0
2024/04/18 19:15,01F0492S,01F0511S,31,79,200
2024/04/18 19:15,01F0492S,01F0511S,32,94,54
2024/04/18 19:15,01F0492S,01F0511S,41,78,6
2024/04/18 19:15,01F0492S,01F0511S,42,83,13
2024/04/18 19:15,01F0492S,01F0511S,5,91,4
2024/04/18 19:15,01F0532S,01F0532N,31,2014,9
2024/04/18 19:15,01F0532S,01F0532N,32,0,0
2024/04/18 19:15,01F0532S,01F0532N,41,2370,2
2024/04/18 19:15,01F0532S,01F0532N,42,3484,1
2024/04/18 19:15,01F0532S,01F0532N,5,0,0
2024/04/18 19:15,01F0557N,01F0532N,31,95,247
2024/04/18 19:15,01F0557N,01F0532N,32,97,53
2024/04/18 19:15,01F0557N,01F0532N,41,105,3
2024/04/18 19:15,01F0557N,01F0532N,42,108,12
2024/04/18 19:15,01F0557N,01F0532N,5,107,8
2024/04/18 19:15,01F0511S,01F0532S,31,85,176
2024/04/18 19:15,01F0511S,01F0532S,32,85,36
2024/04/18 19:15,01F0511S,01F0532S,41,88,5
2024/04/18 19:15,01F0511S,01F0532S,42,97,8
2024/04/18 19:15,01F0511S,01F0532S,5,94,5
2024/04/18 19:15,03F0525S,01F0532S,31,590,5
2024/04/18 19:15,03F0525S,01F0532S,32,669,5
2024/04/18 19:15,03F0525S,01F0532S,41,0,0
2024/04/18 19:15,03F0525S,01F0532S,42,634,1
2024/04/18 19:15,03F0525S,01F0532S,5,632,1
2024/04/18 19:15,03F0559N,01F0532S,31,0,0
2024/04/18 19:15,03F0559N,01F0532S,32,2894,1
2024/04/18 19:15,03F0559N,01F0532S,41,0,0
2024/04/18 19:15,03F0559N,01F0532S,42,0,0
2024/04/18 19:15,03F0559N,01F0532S,5,0,0
2024/04/18 19:15,01F0584N,01F0557N,31,101,161
2024/04/18 19:15,01F0584N,01F0557N,32,105,38
2024/04/18 19:15,01F0584N,01F0557N,41,108,1
2024/04/18 19:15,01F0584N,01F0557N,42,110,11
2024/04/18 19:15,01F0584N,01F0557N,5,109,7
2024/04/18 19:15,01F0532S,01F0557S,31,100,196
2024/04/18 19:15,01F0532S,01F0557S,32,102,38
2024/04/18 19:15,01F0532S,01F0557S,41,98,8
2024/04/18 19:15,01F0532S,01F0557S,42,101,15
2024/04/18 19:15,01F0532S,01F0557S,5,108,7
2024/04/18 19:15,01F0557N,01F0557S,31,1697,6
2024/04/18 19:15,01F0557N,01F0557S,32,2694,1
2024/04/18 19:15,01F0557N,01F0557S,41,0,0
2024/04/18 19:15,01F0557N,01F0557S,42,0,0
2024/04/18 19:15,01F0557N,01F0557S,5,0,0
2024/04/18 19:15,01F0557S,01F0578S,31,80,123
2024/04/18 19:15,01F0557S,01F0578S,32,81,18
2024/04/18 19:15,01F0557S,01F0578S,41,87,4
2024/04/18 19:15,01F0557S,01F0578S,42,86,11
2024/04/18 19:15,01F0557S,01F0578S,5,92,6
2024/04/18 19:15,01F0633N,01F0584N,31,188,124
2024/04/18 19:15,01F0633N,01F0584N,32,198,28
2024/04/18 19:15,01F0633N,01F0584N,41,215,1
2024/04/18 19:15,01F0633N,01F0584N,42,218,13
2024/04/18 19:15,01F0633N,01F0584N,5,213,9
2024/04/18 19:15,01H0608N,01F0584N,31,95,52
2024/04/18 19:15,01H0608N,01F0584N,32,102,9
2024/04/18 19:15,01H0608N,01F0584N,41,99,2
2024/04/18 19:15,01H0608N,01F0584N,42,0,0
2024/04/18 19:15,01H0608N,01F0584N,5,0,0
2024/04/18 19:15,01F0664N,01F0633N,31,116,126
2024/04/18 19:15,01F0664N,01F0633N,32,122,32
2024/04/18 19:15,01F0664N,01F0633N,41,131,2
2024/04/18 19:15,01F0664N,01F0633N,42,123,11
2024/04/18 19:15,01F0664N,01F0633N,5,136,6
2024/04/18 19:15,01F0578S,01F0633S,31,210,106
2024/04/18 19:15,01F0578S,01F0633S,32,220,26
2024/04/18 19:15,01F0578S,01F0633S,41,254,1
2024/04/18 19:15,01F0578S,01F0633S,42,251,12
2024/04/18 19:15,01F0578S,01F0633S,5,251,4
2024/04/18 19:15,01H0579S,01F0633S,31,211,29
2024/04/18 19:15,01H0579S,01F0633S,32,228,7
2024/04/18 19:15,01H0579S,01F0633S,41,241,1
2024/04/18 19:15,01H0579S,01F0633S,42,0,0
2024/04/18 19:15,01H0579S,01F0633S,5,0,0
2024/04/18 19:15,01F0681N,01F0664N,31,64,169
2024/04/18 19:15,01F0681N,01F0664N,32,65,36
2024/04/18 19:15,01F0681N,01F0664N,41,59,1
2024/04/18 19:15,01F0681N,01F0664N,42,70,13
2024/04/18 19:15,01F0681N,01F0664N,5,74,3
2024/04/18 19:15,01F0633S,01F0664S,31,115,91
2024/04/18 19:15,01F0633S,01F0664S,32,126,23
2024/04/18 19:15,01F0633S,01F0664S,41,125,2
2024/04/18 19:15,01F0633S,01F0664S,42,131,8
2024/04/18 19:15,01F0633S,01F0664S,5,149,3
2024/04/18 19:15,01F0699N,01F0681N,31,70,119
2024/04/18 19:15,01F0699N,01F0681N,32,70,21
2024/04/18 19:15,01F0699N,01F0681N,41,71,1
2024/04/18 19:15,01F0699N,01F0681N,42,78,13
2024/04/18 19:15,01F0699N,01F0681N,5,88,6
2024/04/18 19:15,01F0664S,01F0681S,31,63,121
2024/04/18 19:15,01F0664S,01F0681S,32,66,31
2024/04/18 19:15,01F0664S,01F0681S,41,76,2
2024/04/18 19:15,01F0664S,01F0681S,42,69,9
2024/04/18 19:15,01F0664S,01F0681S,5,74,4
2024/04/18 19:15,01F0750N,01F0699N,31,188,155
2024/04/18 19:15,01F0750N,01F0699N,32,194,29
2024/04/18 19:15,01F0750N,01F0699N,41,214,1
2024/04/18 19:15,01F0750N,01F0699N,42,208,16
2024/04/18 19:15,01F0750N,01F0699N,5,217,8
2024/04/18 19:15,01F0681S,01F0699S,31,67,50
2024/04/18 19:15,01F0681S,01F0699S,32,70,11
2024/04/18 19:15,01F0681S,01F0699S,41,78,2
2024/04/18 19:15,01F0681S,01F0699S,42,74,8
2024/04/18 19:15,01F0681S,01F0699S,5,86,2
2024/04/18 19:15,01F0880N,01F0750N,31,503,196
2024/04/18 19:15,01F0880N,01F0750N,32,515,46
2024/04/18 19:15,01F0880N,01F0750N,41,533,7
2024/04/18 19:15,01F0880N,01F0750N,42,538,10
2024/04/18 19:15,01F0880N,01F0750N,5,573,7
2024/04/18 19:15,01F0699S,01F0750S,31,178,61
2024/04/18 19:15,01F0699S,01F0750S,32,180,14
2024/04/18 19:15,01F0699S,01F0750S,41,193,3
2024/04/18 19:15,01F0699S,01F0750S,42,187,11
2024/04/18 19:15,01F0699S,01F0750S,5,207,10
2024/04/18 19:15,01H0610S,01F0750S,31,512,87
2024/04/18 19:15,01H0610S,01F0750S,32,537,14
2024/04/18 19:15,01H0610S,01F0750S,41,520,7
2024/04/18 19:15,01H0610S,01F0750S,42,0,0
2024/04/18 19:15,01H0610S,01F0750S,5,0,0
2024/04/18 19:15,01F0928N,01F0880N,31,215,193
2024/04/18 19:15,01F0928N,01F0880N,32,220,57
2024/04/18 19:15,01F0928N,01F0880N,41,232,6
2024/04/18 19:15,01F0928N,01F0880N,42,227,15
2024/04/18 19:15,01F0928N,01F0880N,5,235,12
2024/04/18 19:15,01F0750S,01F0880S,31,468,122
2024/04/18 19:15,01F0750S,01F0880S,32,476,28
2024/04/18 19:15,01F0750S,01F0880S,41,496,8
2024/04/18 19:15,01F0750S,01F0880S,42,588,1
2024/04/18 19:15,01F0750S,01F0880S,5,517,10
2024/04/18 19:15,01F0956N,01F0928N,31,281,136
2024/04/18 19:15,01F0956N,01F0928N,32,277,39
2024/04/18 19:15,01F0956N,01F0928N,41,299,5
2024/04/18 19:15,01F0956N,01F0928N,42,282,15
2024/04/18 19:15,01F0956N,01F0928N,5,300,9
2024/04/18 19:15,01F0880S,01F0928S,31,181,157
2024/04/18 19:15,01F0880S,01F0928S,32,183,30
2024/04/18 19:15,01F0880S,01F0928S,41,194,8
2024/04/18 19:15,01F0880S,01F0928S,42,217,6
2024/04/18 19:15,01F0880S,01F0928S,5,202,11
2024/04/18 19:15,01F0928S,01F0950S,31,82,122
2024/04/18 19:15,01F0928S,01F0950S,32,88,23
2024/04/18 19:15,01F0928S,01F0950S,41,86,2
2024/04/18 19:15,01F0928S,01F0950S,42,97,9
2024/04/18 19:15,01F0928S,01F0950S,5,94,11
2024/04/18 19:15,01F0979N,01F0956N,31,86,133
2024/04/18 19:15,01F0979N,01F0956N,32,93,27
2024/04/18 19:15,01F0979N,01F0956N,41,98,5
2024/04/18 19:15,01F0979N,01F0956N,42,96,13
2024/04/18 19:15,01F0979N,01F0956N,5,104,8
2024/04/18 19:15,01F1045N,01F0979N,31,238,101
2024/04/18 19:15,01F1045N,01F0979N,32,249,22
2024/04/18 19:15,01F1045N,01F0979N,41,259,5
2024/04/18 19:15,01F1045N,01F0979N,42,261,13
2024/04/18 19:15,01F1045N,01F0979N,5,277,2
2024/04/18 19:15,03F0996S,01F0979N,31,90,46
2024/04/18 19:15,03F0996S,01F0979N,32,93,5
2024/04/18 19:15,03F0996S,01F0979N,41,1531,2
2024/04/18 19:15,03F0996S,01F0979N,42,0,0
2024/04/18 19:15,03F0996S,01F0979N,5,0,0
2024/04/18 19:15,03F1022N,01F0979N,31,139,90
2024/04/18 19:15,03F1022N,01F0979N,32,144,18
2024/04/18 19:15,03F1022N,01F0979N,41,151,2
2024/04/18 19:15,03F1022N,01F0979N,42,168,1
2024/04/18 19:15,03F1022N,01F0979N,5,146,6
2024/04/18 19:15,01F0950S,01F0980S,31,113,121
2024/04/18 19:15,01F0950S,01F0980S,32,125,26
2024/04/18 19:15,01F0950S,01F0980S,41,126,2
2024/04/18 19:15,01F0950S,01F0980S,42,140,11
2024/04/18 19:15,01F0950S,01F0980S,5,132,7
2024/04/18 19:15,01F1123N,01F1045N,31,267,98
2024/04/18 19:15,01F1123N,01F1045N,32,278,24
2024/04/18 19:15,01F1123N,01F1045N,41,284,4
2024/04/18 19:15,01F1123N,01F1045N,42,303,7
2024/04/18 19:15,01F1123N,01F1045N,5,325,6
2024/04/18 19:15,01F0980S,01F1045S,31,233,143
2024/04/18 19:15,01F0980S,01F1045S,32,241,32
2024/04/18 19:15,01F0980S,01F1045S,41,261,2
2024/04/18 19:15,01F0980S,01F1045S,42,274,4
2024/04/18 19:15,01F0980S,01F1045S,5,294,1
2024/04/18 19:15,03F0996S,01F1045S,31,250,27
2024/04/18 19:15,03F0996S,01F1045S,32,258,16
2024/04/18 19:15,03F0996S,01F1045S,41,268,1
2024/04/18 19:15,03F0996S,01F1045S,42,272,5
2024/04/18 19:15,03F0996S,01F1045S,5,250,1
2024/04/18 19:15,03F1022N,01F1045S,31,255,8
2024/04/18 19:15,03F1022N,01F1045S,32,1741,1
2024/04/18 19:15,03F1022N,01F1045S,41,0,0
2024/04/18 19:15,03F1022N,01F1045S,42,0,0
2024/04/18 19:15,03F1022N,01F1045S,5,0,0
2024/04/18 19:15,01F1292N,01F1123N,31,589,98
2024/04/18 19:15,01F1292N,01F1123N,32,591,25
2024/04/18 19:15,01F1292N,01F1123N,41,629,3
2024/04/18 19:15,01F1292N,01F1123N,42,697,8
2024/04/18 19:15,01F1292N,01F1123N,5,794,5
2024/04/18 19:15,01F1045S,01F1123S,31,269,124
2024/04/18 19:15,01F1045S,01F1123S,32,272,27
2024/04/18 19:15,01F1045S,01F1123S,41,288,6
2024/04/18 19:15,01F1045S,01F1123S,42,320,6
2024/04/18 19:15,01F1045S,01F1123S,5,309,6
2024/04/18 19:15,01F1389N,01F1292N,31,329,93
2024/04/18 19:15,01F1389N,01F1292N,32,334,22
2024/04/18 19:15,01F1389N,01F1292N,41,352,1
2024/04/18 19:15,01F1389N,01F1292N,42,374,8
2024/04/18 19:15,01F1389N,01F1292N,5,412,9
2024/04/18 19:15,01F1123S,01F1292S,31,591,99
2024/04/18 19:15,01F1123S,01F1292S,32,604,34
2024/04/18 19:15,01F1123S,01F1292S,41,638,3
2024/04/18 19:15,01F1123S,01F1292S,42,698,7
2024/04/18 19:15,01F1123S,01F1292S,5,680,2
2024/04/18 19:15,01F1465N,01F1389N,31,260,102
2024/04/18 19:15,01F1465N,01F1389N,32,258,22
2024/04/18 19:15,01F1465N,01F1389N,41,278,3
2024/04/18 19:15,01F1465N,01F1389N,42,284,16
2024/04/18 19:15,01F1465N,01F1389N,5,296,11
2024/04/18 19:15,01F1292S,01F1389S,31,334,98
2024/04/18 19:15,01F1292S,01F1389S,32,342,20
2024/04/18 19:15,01F1292S,01F1389S,41,357,5
2024/04/18 19:15,01F1292S,01F1389S,42,398,10
2024/04/18 19:15,01F1292S,01F1389S,5,411,3
2024/04/18 19:15,01F1572N,01F1465N,31,375,90
2024/04/18 19:15,01F1572N,01F1465N,32,408,30
2024/04/18 19:15,01F1572N,01F1465N,41,450,3
2024/04/18 19:15,01F1572N,01F1465N,42,484,17
2024/04/18 19:15,01F1572N,01F1465N,5,496,8
2024/04/18 19:15,01F1389S,01F1465S,31,269,109
2024/04/18 19:15,01F1389S,01F1465S,32,271,38
2024/04/18 19:15,01F1389S,01F1465S,41,305,6
2024/04/18 19:15,01F1389S,01F1465S,42,304,9
2024/04/18 19:15,01F1389S,01F1465S,5,334,4
2024/04/18 19:15,01F1621N,01F1572N,31,166,90
2024/04/18 19:15,01F1621N,01F1572N,32,175,39
2024/04/18 19:15,01F1621N,01F1572N,41,465,2
2024/04/18 19:15,01F1621N,01F1572N,42,181,9
2024/04/18 19:15,01F1621N,01F1572N,5,201,6
2024/04/18 19:15,01F1465S,01F1572S,31,369,130
2024/04/18 19:15,01F1465S,01F1572S,32,392,31
2024/04/18 19:15,01F1465S,01F1572S,41,408,4
2024/04/18 19:15,01F1465S,01F1572S,42,420,10
2024/04/18 19:15,01F1465S,01F1572S,5,480,5
2024/04/18 19:15,01F1664N,01F1621N,31,146,88
2024/04/18 19:15,01F1664N,01F1621N,32,146,27
2024/04/18 19:15,01F1664N,01F1621N,41,163,4
2024/04/18 19:15,01F1664N,01F1621N,42,157,5
2024/04/18 19:15,01F1664N,01F1621N,5,220,6
2024/04/18 19:15,03F1651S,01F1621N,31,0,0
2024/04/18 19:15,03F1651S,01F1621N,32,0,0
2024/04/18 19:15,03F1651S,01F1621N,41,0,0
2024/04/18 19:15,03F1651S,01F1621N,42,0,0
2024/04/18 19:15,03F1651S,01F1621N,5,0,0
2024/04/18 19:15,03F1710N,01F1621N,31,522,1
2024/04/18 19:15,03F1710N,01F1621N,32,0,0
2024/04/18 19:15,03F1710N,01F1621N,41,0,0
2024/04/18 19:15,03F1710N,01F1621N,42,0,0
2024/04/18 19:15,03F1710N,01F1621N,5,0,0
2024/04/18 19:15,01F1572S,01F1621S,31,165,124
2024/04/18 19:15,01F1572S,01F1621S,32,167,34
2024/04/18 19:15,01F1572S,01F1621S,41,184,5
2024/04/18 19:15,01F1572S,01F1621S,42,208,4
2024/04/18 19:15,01F1572S,01F1621S,5,208,4
2024/04/18 19:15,01F1699N,01F1664N,31,127,139
2024/04/18 19:15,01F1699N,01F1664N,32,126,36
2024/04/18 19:15,01F1699N,01F1664N,41,135,8
2024/04/18 19:15,01F1699N,01F1664N,42,138,10
2024/04/18 19:15,01F1699N,01F1664N,5,161,5
2024/04/18 19:15,01F1621S,01F1664S,31,146,143
2024/04/18 19:15,01F1621S,01F1664S,32,147,32
2024/04/18 19:15,01F1621S,01F1664S,41,170,4
2024/04/18 19:15,01F1621S,01F1664S,42,161,6
2024/04/18 19:15,01F1621S,01F1664S,5,190,2
2024/04/18 19:15,03F1651S,01F1664S,31,505,12
2024/04/18 19:15,03F1651S,01F1664S,32,536,3
2024/04/18 19:15,03F1651S,01F1664S,41,0,0
2024/04/18 19:15,03F1651S,01F1664S,42,0,0
2024/04/18 19:15,03F1651S,01F1664S,5,626,1
2024/04/18 19:15,03F1710N,01F1664S,31,460,6
2024/04/18 19:15,03F1710N,01F1664S,32,0,0
