2024/04/17 05:05,01F0182S,01F0248S,5,307,7
2024/04/17 05:05,01F0293N,01F0256N,31,131,31
2024/04/17 05:05,01F0293N,01F0256N,32,135,19
2024/04/17 05:05,01F0293N,01F0256N,41,134,1
2024/04/17 05:05,01F0293N,01F0256N,42,148,12
2024/04/17 05:05,01F0293N,01F0256N,5,153,14
2024/04/17 05:05,01F0248S,01F0264S,31,55,55
2024/04/17 05:05,01F0248S,01F0264S,32,63,16
2024/04/17 05:05,01F0248S,01F0264S,41,59,3
2024/04/17 05:05,01F0248S,01F0264S,42,66,4
2024/04/17 05:05,01F0248S,01F0264S,5,67,6
2024/04/17 05:05,01F0340N,01F0293N,31,164,31
2024/04/17 05:05,01F0340N,01F0293N,32,159,6
2024/04/17 05:05,01F0340N,01F0293N,41,163,1
2024/04/17 05:05,01F0340N,01F0293N,42,188,10
2024/04/17 05:05,01F0340N,01F0293N,5,190,9
2024/04/17 05:05,01F0264S,01F0293S,31,103,47
2024/04/17 05:05,01F0264S,01F0293S,32,117,12
2024/04/17 05:05,01F0264S,01F0293S,41,108,3
2024/04/17 05:05,01F0264S,01F0293S,42,111,8
2024/04/17 05:05,01F0264S,01F0293S,5,112,7
2024/04/17 05:05,01F0293S,01F0339S,31,166,49
2024/04/17 05:05,01F0293S,01F0339S,32,163,12
2024/04/17 05:05,01F0293S,01F0339S,41,168,3
2024/04/17 05:05,01F0293S,01F0339S,42,168,6
2024/04/17 05:05,01F0293S,01F0339S,5,168,7
2024/04/17 05:05,01H0305S,01F0339S,31,111,8
2024/04/17 05:05,01H0305S,01F0339S,32,110,2
2024/04/17 05:05,01H0305S,01F0339S,41,0,0
2024/04/17 05:05,01H0305S,01F0339S,42,0,0
2024/04/17 05:05,01H0305S,01F0339S,5,0,0
2024/04/17 05:05,01F0376N,01F0340N,31,130,45
2024/04/17 05:05,01F0376N,01F0340N,32,134,27
2024/04/17 05:05,01F0376N,01F0340N,41,130,1
2024/04/17 05:05,01F0376N,01F0340N,42,146,23
2024/04/17 05:05,01F0376N,01F0340N,5,142,13
2024/04/17 05:05,01H0447N,01F0340N,31,393,29
2024/04/17 05:05,01H0447N,01F0340N,32,463,1
2024/04/17 05:05,01H0447N,01F0340N,41,409,1
2024/04/17 05:05,01H0447N,01F0340N,42,0,0
2024/04/17 05:05,01H0447N,01F0340N,5,0,0
2024/04/17 05:05,01F0413N,01F0376N,31,129,25
2024/04/17 05:05,01F0413N,01F0376N,32,137,17
2024/04/17 05:05,01F0413N,01F0376N,41,155,2
2024/04/17 05:05,01F0413N,01F0376N,42,146,11
2024/04/17 05:05,01F0413N,01F0376N,5,143,13
2024/04/17 05:05,01F0339S,01F0376S,31,130,47
2024/04/17 05:05,01F0339S,01F0376S,32,132,16
2024/04/17 05:05,01F0339S,01F0376S,41,138,4
2024/04/17 05:05,01F0339S,01F0376S,42,148,11
2024/04/17 05:05,01F0339S,01F0376S,5,151,12
2024/04/17 05:05,01F0467N,01F0413N,31,192,27
2024/04/17 05:05,01F0467N,01F0413N,32,189,15
2024/04/17 05:05,01F0467N,01F0413N,41,214,3
2024/04/17 05:05,01F0467N,01F0413N,42,261,8
2024/04/17 05:05,01F0467N,01F0413N,5,231,13
2024/04/17 05:05,01F0376S,01F0413S,31,137,23
2024/04/17 05:05,01F0376S,01F0413S,32,146,14
2024/04/17 05:05,01F0376S,01F0413S,41,157,3
2024/04/17 05:05,01F0376S,01F0413S,42,182,7
2024/04/17 05:05,01F0376S,01F0413S,5,264,3
2024/04/17 05:05,01F0492N,01F0467N,31,87,28
2024/04/17 05:05,01F0492N,01F0467N,32,90,10
2024/04/17 05:05,01F0492N,01F0467N,41,90,4
2024/04/17 05:05,01F0492N,01F0467N,42,97,14
2024/04/17 05:05,01F0492N,01F0467N,5,102,22
2024/04/17 05:05,01F0413S,01F0467S,31,194,28
2024/04/17 05:05,01F0413S,01F0467S,32,204,14
2024/04/17 05:05,01F0413S,01F0467S,41,0,0
2024/04/17 05:05,01F0413S,01F0467S,42,208,5
2024/04/17 05:05,01F0413S,01F0467S,5,218,10
2024/04/17 05:05,01F0511N,01F0492N,31,64,26
2024/04/17 05:05,01F0511N,01F0492N,32,66,17
2024/04/17 05:05,01F0511N,01F0492N,41,72,3
2024/04/17 05:05,01F0511N,01F0492N,42,68,18
2024/04/17 05:05,01F0511N,01F0492N,5,71,19
2024/04/17 05:05,01F0467S,01F0492S,31,88,27
2024/04/17 05:05,01F0467S,01F0492S,32,94,17
2024/04/17 05:05,01F0467S,01F0492S,41,0,0
2024/04/17 05:05,01F0467S,01F0492S,42,93,8
2024/04/17 05:05,01F0467S,01F0492S,5,94,14
2024/04/17 05:05,01F0532N,01F0511N,31,74,17
2024/04/17 05:05,01F0532N,01F0511N,32,78,18
2024/04/17 05:05,01F0532N,01F0511N,41,75,1
2024/04/17 05:05,01F0532N,01F0511N,42,78,18
2024/04/17 05:05,01F0532N,01F0511N,5,84,17
2024/04/17 05:05,03F0525S,01F0511N,31,1078,2
2024/04/17 05:05,03F0525S,01F0511N,32,0,0
2024/04/17 05:05,03F0525S,01F0511N,41,0,0
2024/04/17 05:05,03F0525S,01F0511N,42,0,0
2024/04/17 05:05,03F0525S,01F0511N,5,0,0
2024/04/17 05:05,03F0559N,01F0511N,31,542,1
2024/04/17 05:05,03F0559N,01F0511N,32,527,1
2024/04/17 05:05,03F0559N,01F0511N,41,0,0
2024/04/17 05:05,03F0559N,01F0511N,42,569,1
2024/04/17 05:05,03F0559N,01F0511N,5,0,0
2024/04/17 05:05,01F0492S,01F0511S,31,69,26
2024/04/17 05:05,01F0492S,01F0511S,32,72,17
2024/04/17 05:05,01F0492S,01F0511S,41,0,0
2024/04/17 05:05,01F0492S,01F0511S,42,73,11
2024/04/17 05:05,01F0492S,01F0511S,5,71,15
2024/04/17 05:05,01F0532S,01F0532N,31,2085,2
2024/04/17 05:05,01F0532S,01F0532N,32,1754,2
2024/04/17 05:05,01F0532S,01F0532N,41,0,0
2024/04/17 05:05,01F0532S,01F0532N,42,1391,1
2024/04/17 05:05,01F0532S,01F0532N,5,1748,2
2024/04/17 05:05,01F0557N,01F0532N,31,92,32
2024/04/17 05:05,01F0557N,01F0532N,32,96,29
2024/04/17 05:05,01F0557N,01F0532N,41,0,0
2024/04/17 05:05,01F0557N,01F0532N,42,94,22
2024/04/17 05:05,01F0557N,01F0532N,5,97,20
2024/04/17 05:05,01F0511S,01F0532S,31,78,19
2024/04/17 05:05,01F0511S,01F0532S,32,80,15
2024/04/17 05:05,01F0511S,01F0532S,41,0,0
2024/04/17 05:05,01F0511S,01F0532S,42,86,14
2024/04/17 05:05,01F0511S,01F0532S,5,82,9
2024/04/17 05:05,03F0525S,01F0532S,31,0,0
2024/04/17 05:05,03F0525S,01F0532S,32,603,1
2024/04/17 05:05,03F0525S,01F0532S,41,0,0
2024/04/17 05:05,03F0525S,01F0532S,42,0,0
2024/04/17 05:05,03F0525S,01F0532S,5,0,0
2024/04/17 05:05,03F0559N,01F0532S,31,0,0
2024/04/17 05:05,03F0559N,01F0532S,32,0,0
2024/04/17 05:05,03F0559N,01F0532S,41,0,0
2024/04/17 05:05,03F0559N,01F0532S,42,0,0
2024/04/17 05:05,03F0559N,01F0532S,5,0,0
2024/04/17 05:05,01F0584N,01F0557N,31,97,10
2024/04/17 05:05,01F0584N,01F0557N,32,103,16
2024/04/17 05:05,01F0584N,01F0557N,41,0,0
2024/04/17 05:05,01F0584N,01F0557N,42,104,14
2024/04/17 05:05,01F0584N,01F0557N,5,109,20
2024/04/17 05:05,01F0532S,01F0557S,31,89,28
2024/04/17 05:05,01F0532S,01F0557S,32,94,21
2024/04/17 05:05,01F0532S,01F0557S,41,0,0
2024/04/17 05:05,01F0532S,01F0557S,42,100,16
2024/04/17 05:05,01F0532S,01F0557S,5,103,7
2024/04/17 05:05,01F0557N,01F0557S,31,0,0
2024/04/17 05:05,01F0557N,01F0557S,32,1635,4
2024/04/17 05:05,01F0557N,01F0557S,41,0,0
2024/04/17 05:05,01F0557N,01F0557S,42,3367,1
2024/04/17 05:05,01F0557N,01F0557S,5,0,0
2024/04/17 05:05,01F0557S,01F0578S,31,77,20
2024/04/17 05:05,01F0557S,01F0578S,32,82,17
2024/04/17 05:05,01F0557S,01F0578S,41,84,1
2024/04/17 05:05,01F0557S,01F0578S,42,87,17
2024/04/17 05:05,01F0557S,01F0578S,5,88,9
2024/04/17 05:05,01F0633N,01F0584N,31,162,8
2024/04/17 05:05,01F0633N,01F0584N,32,178,10
2024/04/17 05:05,01F0633N,01F0584N,41,200,1
2024/04/17 05:05,01F0633N,01F0584N,42,189,13
2024/04/17 05:05,01F0633N,01F0584N,5,199,27
2024/04/17 05:05,01H0608N,01F0584N,31,80,2
2024/04/17 05:05,01H0608N,01F0584N,32,97,1
2024/04/17 05:05,01H0608N,01F0584N,41,0,0
2024/04/17 05:05,01H0608N,01F0584N,42,0,0
2024/04/17 05:05,01H0608N,01F0584N,5,0,0
2024/04/17 05:05,01F0664N,01F0633N,31,113,25
2024/04/17 05:05,01F0664N,01F0633N,32,112,10
2024/04/17 05:05,01F0664N,01F0633N,41,126,1
2024/04/17 05:05,01F0664N,01F0633N,42,125,13
2024/04/17 05:05,01F0664N,01F0633N,5,117,17
2024/04/17 05:05,01F0578S,01F0633S,31,202,17
2024/04/17 05:05,01F0578S,01F0633S,32,210,14
2024/04/17 05:05,01F0578S,01F0633S,41,221,1
2024/04/17 05:05,01F0578S,01F0633S,42,210,22
2024/04/17 05:05,01F0578S,01F0633S,5,224,10
2024/04/17 05:05,01H0579S,01F0633S,31,184,3
2024/04/17 05:05,01H0579S,01F0633S,32,187,2
2024/04/17 05:05,01H0579S,01F0633S,41,0,0
2024/04/17 05:05,01H0579S,01F0633S,42,0,0
2024/04/17 05:05,01H0579S,01F0633S,5,0,0
2024/04/17 05:05,01F0681N,01F0664N,31,60,38
2024/04/17 05:05,01F0681N,01F0664N,32,62,9
2024/04/17 05:05,01F0681N,01F0664N,41,61,1
2024/04/17 05:05,01F0681N,01F0664N,42,67,24
2024/04/17 05:05,01F0681N,01F0664N,5,65,21
2024/04/17 05:05,01F0633S,01F0664S,31,113,16
2024/04/17 05:05,01F0633S,01F0664S,32,118,20
2024/04/17 05:05,01F0633S,01F0664S,41,0,0
2024/04/17 05:05,01F0633S,01F0664S,42,128,17
2024/04/17 05:05,01F0633S,01F0664S,5,136,10
2024/04/17 05:05,01F0699N,01F0681N,31,67,18
2024/04/17 05:05,01F0699N,01F0681N,32,71,3
2024/04/17 05:05,01F0699N,01F0681N,41,75,1
2024/04/17 05:05,01F0699N,01F0681N,42,75,23
2024/04/17 05:05,01F0699N,01F0681N,5,73,26
2024/04/17 05:05,01F0664S,01F0681S,31,59,20
2024/04/17 05:05,01F0664S,01F0681S,32,59,19
2024/04/17 05:05,01F0664S,01F0681S,41,0,0
2024/04/17 05:05,01F0664S,01F0681S,42,65,10
2024/04/17 05:05,01F0664S,01F0681S,5,68,15
2024/04/17 05:05,01F0750N,01F0699N,31,171,20
2024/04/17 05:05,01F0750N,01F0699N,32,195,5
2024/04/17 05:05,01F0750N,01F0699N,41,190,1
2024/04/17 05:05,01F0750N,01F0699N,42,202,22
2024/04/17 05:05,01F0750N,01F0699N,5,201,34
2024/04/17 05:05,01F0681S,01F0699S,31,66,15
2024/04/17 05:05,01F0681S,01F0699S,32,69,16
2024/04/17 05:05,01F0681S,01F0699S,41,89,1
2024/04/17 05:05,01F0681S,01F0699S,42,75,10
2024/04/17 05:05,01F0681S,01F0699S,5,79,14
2024/04/17 05:05,01F0880N,01F0750N,31,445,50
2024/04/17 05:05,01F0880N,01F0750N,32,464,9
2024/04/17 05:05,01F0880N,01F0750N,41,484,2
2024/04/17 05:05,01F0880N,01F0750N,42,516,17
2024/04/17 05:05,01F0880N,01F0750N,5,546,32
2024/04/17 05:05,01F0699S,01F0750S,31,172,11
2024/04/17 05:05,01F0699S,01F0750S,32,174,12
2024/04/17 05:05,01F0699S,01F0750S,41,201,2
2024/04/17 05:05,01F0699S,01F0750S,42,199,10
2024/04/17 05:05,01F0699S,01F0750S,5,209,11
2024/04/17 05:05,01H0610S,01F0750S,31,473,16
2024/04/17 05:05,01H0610S,01F0750S,32,522,9
2024/04/17 05:05,01H0610S,01F0750S,41,505,2
2024/04/17 05:05,01H0610S,01F0750S,42,0,0
2024/04/17 05:05,01H0610S,01F0750S,5,0,0
2024/04/17 05:05,01F0928N,01F0880N,31,161,54
2024/04/17 05:05,01F0928N,01F0880N,32,169,13
2024/04/17 05:05,01F0928N,01F0880N,41,179,2
2024/04/17 05:05,01F0928N,01F0880N,42,185,20
2024/04/17 05:05,01F0928N,01F0880N,5,197,13
2024/04/17 05:05,01F0750S,01F0880S,31,454,24
2024/04/17 05:05,01F0750S,01F0880S,32,479,11
2024/04/17 05:05,01F0750S,01F0880S,41,0,0
2024/04/17 05:05,01F0750S,01F0880S,42,499,15
2024/04/17 05:05,01F0750S,01F0880S,5,518,6
2024/04/17 05:05,01F0956N,01F0928N,31,94,30
2024/04/17 05:05,01F0956N,01F0928N,32,100,12
2024/04/17 05:05,01F0956N,01F0928N,41,100,1
2024/04/17 05:05,01F0956N,01F0928N,42,108,23
2024/04/17 05:05,01F0956N,01F0928N,5,111,19
2024/04/17 05:05,01F0880S,01F0928S,31,164,24
2024/04/17 05:05,01F0880S,01F0928S,32,187,9
2024/04/17 05:05,01F0880S,01F0928S,41,183,2
2024/04/17 05:05,01F0880S,01F0928S,42,196,20
2024/04/17 05:05,01F0880S,01F0928S,5,205,11
2024/04/17 05:05,01F0928S,01F0950S,31,75,18
2024/04/17 05:05,01F0928S,01F0950S,32,77,9
2024/04/17 05:05,01F0928S,01F0950S,41,90,3
2024/04/17 05:05,01F0928S,01F0950S,42,90,15
2024/04/17 05:05,01F0928S,01F0950S,5,94,15
2024/04/17 05:05,01F0979N,01F0956N,31,76,34
2024/04/17 05:05,01F0979N,01F0956N,32,84,15
2024/04/17 05:05,01F0979N,01F0956N,41,83,1
2024/04/17 05:05,01F0979N,01F0956N,42,93,27
2024/04/17 05:05,01F0979N,01F0956N,5,98,26
2024/04/17 05:05,01F1045N,01F0979N,31,222,37
2024/04/17 05:05,01F1045N,01F0979N,32,231,12
2024/04/17 05:05,01F1045N,01F0979N,41,248,2
2024/04/17 05:05,01F1045N,01F0979N,42,264,14
2024/04/17 05:05,01F1045N,01F0979N,5,277,14
2024/04/17 05:05,03F0996S,01F0979N,31,0,0
2024/04/17 05:05,03F0996S,01F0979N,32,0,0
2024/04/17 05:05,03F0996S,01F0979N,41,0,0
2024/04/17 05:05,03F0996S,01F0979N,42,1181,1
2024/04/17 05:05,03F0996S,01F0979N,5,1958,1
2024/04/17 05:05,03F1022N,01F0979N,31,124,13
2024/04/17 05:05,03F1022N,01F0979N,32,132,4
2024/04/17 05:05,03F1022N,01F0979N,41,0,0
2024/04/17 05:05,03F1022N,01F0979N,42,149,13
2024/04/17 05:05,03F1022N,01F0979N,5,140,14
2024/04/17 05:05,01F0950S,01F0980S,31,105,22
2024/04/17 05:05,01F0950S,01F0980S,32,105,8
2024/04/17 05:05,01F0950S,01F0980S,41,119,3
2024/04/17 05:05,01F0950S,01F0980S,42,125,12
2024/04/17 05:05,01F0950S,01F0980S,5,130,19
2024/04/17 05:05,01F1123N,01F1045N,31,257,31
2024/04/17 05:05,01F1123N,01F1045N,32,283,9
2024/04/17 05:05,01F1123N,01F1045N,41,306,1
2024/04/17 05:05,01F1123N,01F1045N,42,302,12
2024/04/17 05:05,01F1123N,01F1045N,5,305,11
2024/04/17 05:05,01F0980S,01F1045S,31,235,13
2024/04/17 05:05,01F0980S,01F1045S,32,232,11
2024/04/17 05:05,01F0980S,01F1045S,41,235,3
2024/04/17 05:05,01F0980S,01F1045S,42,252,9
2024/04/17 05:05,01F0980S,01F1045S,5,258,7
2024/04/17 05:05,03F0996S,01F1045S,31,241,4
2024/04/17 05:05,03F0996S,01F1045S,32,240,4
2024/04/17 05:05,03F0996S,01F1045S,41,249,1
2024/04/17 05:05,03F0996S,01F1045S,42,268,3
2024/04/17 05:05,03F0996S,01F1045S,5,669,2
2024/04/17 05:05,03F1022N,01F1045S,31,735,1
2024/04/17 05:05,03F1022N,01F1045S,32,255,1
2024/04/17 05:05,03F1022N,01F1045S,41,0,0
2024/04/17 05:05,03F1022N,01F1045S,42,0,0
2024/04/17 05:05,03F1022N,01F1045S,5,261,1
2024/04/17 05:05,01F1292N,01F1123N,31,572,22
2024/04/17 05:05,01F1292N,01F1123N,32,591,6
2024/04/17 05:05,01F1292N,01F1123N,41,685,1
2024/04/17 05:05,01F1292N,01F1123N,42,634,16
2024/04/17 05:05,01F1292N,01F1123N,5,653,17
2024/04/17 05:05,01F1045S,01F1123S,31,270,17
2024/04/17 05:05,01F1045S,01F1123S,32,274,14
2024/04/17 05:05,01F1045S,01F1123S,41,298,1
2024/04/17 05:05,01F1045S,01F1123S,42,297,9
2024/04/17 05:05,01F1045S,01F1123S,5,302,2
2024/04/17 05:05,01F1389N,01F1292N,31,325,28
2024/04/17 05:05,01F1389N,01F1292N,32,322,7
2024/04/17 05:05,01F1389N,01F1292N,41,363,2
2024/04/17 05:05,01F1389N,01F1292N,42,354,17
2024/04/17 05:05,01F1389N,01F1292N,5,365,12
2024/04/17 05:05,01F1123S,01F1292S,31,595,8
2024/04/17 05:05,01F1123S,01F1292S,32,634,10
2024/04/17 05:05,01F1123S,01F1292S,41,595,3
2024/04/17 05:05,01F1123S,01F1292S,42,730,13
2024/04/17 05:05,01F1123S,01F1292S,5,665,11
2024/04/17 05:05,01F1465N,01F1389N,31,260,31
2024/04/17 05:05,01F1465N,01F1389N,32,271,12
2024/04/17 05:05,01F1465N,01F1389N,41,286,1
2024/04/17 05:05,01F1465N,01F1389N,42,304,19
2024/04/17 05:05,01F1465N,01F1389N,5,282,12
2024/04/17 05:05,01F1292S,01F1389S,31,350,14
2024/04/17 05:05,01F1292S,01F1389S,32,342,10
2024/04/17 05:05,01F1292S,01F1389S,41,378,1
2024/04/17 05:05,01F1292S,01F1389S,42,382,15
2024/04/17 05:05,01F1292S,01F1389S,5,392,8
2024/04/17 05:05,01F1572N,01F1465N,31,358,20
2024/04/17 05:05,01F1572N,01F1465N,32,369,9
2024/04/17 05:05,01F1572N,01F1465N,41,393,3
2024/04/17 05:05,01F1572N,01F1465N,42,451,12
2024/04/17 05:05,01F1572N,01F1465N,5,471,14
2024/04/17 05:05,01F1389S,01F1465S,31,257,14
2024/04/17 05:05,01F1389S,01F1465S,32,272,5
2024/04/17 05:05,01F1389S,01F1465S,41,293,1
2024/04/17 05:05,01F1389S,01F1465S,42,294,7
2024/04/17 05:05,01F1389S,01F1465S,5,304,8
2024/04/17 05:05,01F1621N,01F1572N,31,157,24
2024/04/17 05:05,01F1621N,01F1572N,32,182,13
2024/04/17 05:05,01F1621N,01F1572N,41,197,1
2024/04/17 05:05,01F1621N,01F1572N,42,184,21
2024/04/17 05:05,01F1621N,01F1572N,5,211,10
2024/04/17 05:05,01F1465S,01F1572S,31,361,16
2024/04/17 05:05,01F1465S,01F1572S,32,430,8
2024/04/17 05:05,01F1465S,01F1572S,41,0,0
2024/04/17 05:05,01F1465S,01F1572S,42,435,9
2024/04/17 05:05,01F1465S,01F1572S,5,491,3
2024/04/17 05:05,01F1664N,01F1621N,31,138,33
2024/04/17 05:05,01F1664N,01F1621N,32,156,13
2024/04/17 05:05,01F1664N,01F1621N,41,0,0
2024/04/17 05:05,01F1664N,01F1621N,42,161,15
2024/04/17 05:05,01F1664N,01F1621N,5,177,10
2024/04/17 05:05,03F1651S,01F1621N,31,0,0
2024/04/17 05:05,03F1651S,01F1621N,32,0,0
2024/04/17 05:05,03F1651S,01F1621N,41,0,0
2024/04/17 05:05,03F1651S,01F1621N,42,0,0
2024/04/17 05:05,03F1651S,01F1621N,5,0,0
2024/04/17 05:05,03F1710N,01F1621N,31,0,0
2024/04/17 05:05,03F1710N,01F1621N,32,0,0
2024/04/17 05:05,03F1710N,01F1621N,41,0,0
2024/04/17 05:05,03F1710N,01F1621N,42,0,0
2024/04/17 05:05,03F1710N,01F1621N,5,0,0
2024/04/17 05:05,01F1572S,01F1621S,31,174,7
2024/04/17 05:05,01F1572S,01F1621S,32,192,2
2024/04/17 05:05,01F1572S,01F1621S,41,0,0
2024/04/17 05:05,01F1572S,01F1621S,42,200,11
2024/04/17 05:05,01F1572S,01F1621S,5,214,5
2024/04/17 05:05,01F1699N,01F1664N,31,113,30
2024/04/17 05:05,01F1699N,01F1664N,32,126,14
2024/04/17 05:05,01F1699N,01F1664N,41,130,2
2024/04/17 05:05,01F1699N,01F1664N,42,135,24
2024/04/17 05:05,01F1699N,01F1664N,5,139,10
2024/04/17 05:05,01F1621S,01F1664S,31,139,14
2024/04/17 05:05,01F1621S,01F1664S,32,161,8
2024/04/17 05:05,01F1621S,01F1664S,41,0,0
2024/04/17 05:05,01F1621S,01F1664S,42,236,10
2024/04/17 05:05,01F1621S,01F1664S,5,239,5
2024/04/17 05:05,03F1651S,01F1664S,31,0,0
2024/04/17 05:05,03F1651S,01F1664S,32,0,0
2024/04/17 05:05,03F1651S,01F1664S,41,0,0
2024/04/17 05:05,03F1651S,01F1664S,42,0,0
2024/04/17 05:05,03F1651S,01F1664S,5,0,0
2024/04/17 05:05,03F1710N,01F1664S,31,466,1
2024/04/17 05:05,03F1710N,01F1664S,32,0,0
