2024/04/19 01:45,01F0557N,01F0557S,42,0,0
2024/04/19 01:45,01F0557N,01F0557S,5,3271,1
2024/04/19 01:45,01F0557S,01F0578S,31,79,18
2024/04/19 01:45,01F0557S,01F0578S,32,78,12
2024/04/19 01:45,01F0557S,01F0578S,41,79,1
2024/04/19 01:45,01F0557S,01F0578S,42,85,13
2024/04/19 01:45,01F0557S,01F0578S,5,84,14
2024/04/19 01:45,01F0633N,01F0584N,31,194,13
2024/04/19 01:45,01F0633N,01F0584N,32,188,5
2024/04/19 01:45,01F0633N,01F0584N,41,207,1
2024/04/19 01:45,01F0633N,01F0584N,42,195,14
2024/04/19 01:45,01F0633N,01F0584N,5,207,11
2024/04/19 01:45,01H0608N,01F0584N,31,87,2
2024/04/19 01:45,01H0608N,01F0584N,32,0,0
2024/04/19 01:45,01H0608N,01F0584N,41,0,0
2024/04/19 01:45,01H0608N,01F0584N,42,0,0
2024/04/19 01:45,01H0608N,01F0584N,5,0,0
2024/04/19 01:45,01F0664N,01F0633N,31,114,19
2024/04/19 01:45,01F0664N,01F0633N,32,115,8
2024/04/19 01:45,01F0664N,01F0633N,41,0,0
2024/04/19 01:45,01F0664N,01F0633N,42,120,10
2024/04/19 01:45,01F0664N,01F0633N,5,127,15
2024/04/19 01:45,01F0578S,01F0633S,31,199,9
2024/04/19 01:45,01F0578S,01F0633S,32,200,8
2024/04/19 01:45,01F0578S,01F0633S,41,0,0
2024/04/19 01:45,01F0578S,01F0633S,42,211,5
2024/04/19 01:45,01F0578S,01F0633S,5,213,12
2024/04/19 01:45,01H0579S,01F0633S,31,188,5
2024/04/19 01:45,01H0579S,01F0633S,32,0,0
2024/04/19 01:45,01H0579S,01F0633S,41,0,0
2024/04/19 01:45,01H0579S,01F0633S,42,0,0
2024/04/19 01:45,01H0579S,01F0633S,5,0,0
2024/04/19 01:45,01F0681N,01F0664N,31,58,26
2024/04/19 01:45,01F0681N,01F0664N,32,63,7
2024/04/19 01:45,01F0681N,01F0664N,41,59,1
2024/04/19 01:45,01F0681N,01F0664N,42,61,12
2024/04/19 01:45,01F0681N,01F0664N,5,68,12
2024/04/19 01:45,01F0633S,01F0664S,31,110,18
2024/04/19 01:45,01F0633S,01F0664S,32,120,3
2024/04/19 01:45,01F0633S,01F0664S,41,0,0
2024/04/19 01:45,01F0633S,01F0664S,42,123,5
2024/04/19 01:45,01F0633S,01F0664S,5,119,8
2024/04/19 01:45,01F0699N,01F0681N,31,63,17
2024/04/19 01:45,01F0699N,01F0681N,32,63,3
2024/04/19 01:45,01F0699N,01F0681N,41,68,1
2024/04/19 01:45,01F0699N,01F0681N,42,70,10
2024/04/19 01:45,01F0699N,01F0681N,5,72,12
2024/04/19 01:45,01F0664S,01F0681S,31,57,21
2024/04/19 01:45,01F0664S,01F0681S,32,65,5
2024/04/19 01:45,01F0664S,01F0681S,41,0,0
2024/04/19 01:45,01F0664S,01F0681S,42,63,6
2024/04/19 01:45,01F0664S,01F0681S,5,65,13
2024/04/19 01:45,01F0750N,01F0699N,31,168,18
2024/04/19 01:45,01F0750N,01F0699N,32,164,2
2024/04/19 01:45,01F0750N,01F0699N,41,182,1
2024/04/19 01:45,01F0750N,01F0699N,42,180,9
2024/04/19 01:45,01F0750N,01F0699N,5,196,13
2024/04/19 01:45,01F0681S,01F0699S,31,65,11
2024/04/19 01:45,01F0681S,01F0699S,32,70,2
2024/04/19 01:45,01F0681S,01F0699S,41,0,0
2024/04/19 01:45,01F0681S,01F0699S,42,69,3
2024/04/19 01:45,01F0681S,01F0699S,5,78,18
2024/04/19 01:45,01F0880N,01F0750N,31,466,19
2024/04/19 01:45,01F0880N,01F0750N,32,460,4
2024/04/19 01:45,01F0880N,01F0750N,41,473,1
2024/04/19 01:45,01F0880N,01F0750N,42,491,11
2024/04/19 01:45,01F0880N,01F0750N,5,517,9
2024/04/19 01:45,01F0699S,01F0750S,31,170,15
2024/04/19 01:45,01F0699S,01F0750S,32,181,4
2024/04/19 01:45,01F0699S,01F0750S,41,0,0
2024/04/19 01:45,01F0699S,01F0750S,42,185,9
2024/04/19 01:45,01F0699S,01F0750S,5,198,14
2024/04/19 01:45,01H0610S,01F0750S,31,513,9
2024/04/19 01:45,01H0610S,01F0750S,32,497,1
2024/04/19 01:45,01H0610S,01F0750S,41,0,0
2024/04/19 01:45,01H0610S,01F0750S,42,0,0
2024/04/19 01:45,01H0610S,01F0750S,5,0,0
2024/04/19 01:45,01F0928N,01F0880N,31,169,22
2024/04/19 01:45,01F0928N,01F0880N,32,144,2
2024/04/19 01:45,01F0928N,01F0880N,41,0,0
2024/04/19 01:45,01F0928N,01F0880N,42,171,11
2024/04/19 01:45,01F0928N,01F0880N,5,189,11
2024/04/19 01:45,01F0750S,01F0880S,31,450,23
2024/04/19 01:45,01F0750S,01F0880S,32,496,6
2024/04/19 01:45,01F0750S,01F0880S,41,461,1
2024/04/19 01:45,01F0750S,01F0880S,42,470,5
2024/04/19 01:45,01F0750S,01F0880S,5,523,16
2024/04/19 01:45,01F0956N,01F0928N,31,97,9
2024/04/19 01:45,01F0956N,01F0928N,32,100,2
2024/04/19 01:45,01F0956N,01F0928N,41,0,0
2024/04/19 01:45,01F0956N,01F0928N,42,101,10
2024/04/19 01:45,01F0956N,01F0928N,5,107,11
2024/04/19 01:45,01F0880S,01F0928S,31,161,29
2024/04/19 01:45,01F0880S,01F0928S,32,176,4
2024/04/19 01:45,01F0880S,01F0928S,41,188,1
2024/04/19 01:45,01F0880S,01F0928S,42,183,6
2024/04/19 01:45,01F0880S,01F0928S,5,194,13
2024/04/19 01:45,01F0928S,01F0950S,31,75,24
2024/04/19 01:45,01F0928S,01F0950S,32,79,5
2024/04/19 01:45,01F0928S,01F0950S,41,88,1
2024/04/19 01:45,01F0928S,01F0950S,42,90,5
2024/04/19 01:45,01F0928S,01F0950S,5,92,13
2024/04/19 01:45,01F0979N,01F0956N,31,78,6
2024/04/19 01:45,01F0979N,01F0956N,32,82,5
2024/04/19 01:45,01F0979N,01F0956N,41,0,0
2024/04/19 01:45,01F0979N,01F0956N,42,89,10
2024/04/19 01:45,01F0979N,01F0956N,5,102,13
2024/04/19 01:45,01F1045N,01F0979N,31,224,4
2024/04/19 01:45,01F1045N,01F0979N,32,239,2
2024/04/19 01:45,01F1045N,01F0979N,41,255,1
2024/04/19 01:45,01F1045N,01F0979N,42,263,8
2024/04/19 01:45,01F1045N,01F0979N,5,265,6
2024/04/19 01:45,03F0996S,01F0979N,31,81,2
2024/04/19 01:45,03F0996S,01F0979N,32,0,0
2024/04/19 01:45,03F0996S,01F0979N,41,0,0
2024/04/19 01:45,03F0996S,01F0979N,42,85,1
2024/04/19 01:45,03F0996S,01F0979N,5,0,0
2024/04/19 01:45,03F1022N,01F0979N,31,113,2
2024/04/19 01:45,03F1022N,01F0979N,32,126,2
2024/04/19 01:45,03F1022N,01F0979N,41,0,0
2024/04/19 01:45,03F1022N,01F0979N,42,126,3
2024/04/19 01:45,03F1022N,01F0979N,5,136,9
2024/04/19 01:45,01F0950S,01F0980S,31,101,20
2024/04/19 01:45,01F0950S,01F0980S,32,107,4
2024/04/19 01:45,01F0950S,01F0980S,41,104,1
2024/04/19 01:45,01F0950S,01F0980S,42,116,6
2024/04/19 01:45,01F0950S,01F0980S,5,135,11
2024/04/19 01:45,01F1123N,01F1045N,31,263,17
2024/04/19 01:45,01F1123N,01F1045N,32,270,2
2024/04/19 01:45,01F1123N,01F1045N,41,290,2
2024/04/19 01:45,01F1123N,01F1045N,42,305,9
2024/04/19 01:45,01F1123N,01F1045N,5,318,13
2024/04/19 01:45,01F0980S,01F1045S,31,216,17
2024/04/19 01:45,01F0980S,01F1045S,32,236,2
2024/04/19 01:45,01F0980S,01F1045S,41,232,2
2024/04/19 01:45,01F0980S,01F1045S,42,240,4
2024/04/19 01:45,01F0980S,01F1045S,5,251,4
2024/04/19 01:45,03F0996S,01F1045S,31,247,2
2024/04/19 01:45,03F0996S,01F1045S,32,235,1
2024/04/19 01:45,03F0996S,01F1045S,41,0,0
2024/04/19 01:45,03F0996S,01F1045S,42,288,1
2024/04/19 01:45,03F0996S,01F1045S,5,272,1
2024/04/19 01:45,03F1022N,01F1045S,31,0,0
2024/04/19 01:45,03F1022N,01F1045S,32,0,0
2024/04/19 01:45,03F1022N,01F1045S,41,0,0
2024/04/19 01:45,03F1022N,01F1045S,42,0,0
2024/04/19 01:45,03F1022N,01F1045S,5,0,0
2024/04/19 01:45,01F1292N,01F1123N,31,593,10
2024/04/19 01:45,01F1292N,01F1123N,32,585,4
2024/04/19 01:45,01F1292N,01F1123N,41,615,3
2024/04/19 01:45,01F1292N,01F1123N,42,683,10
2024/04/19 01:45,01F1292N,01F1123N,5,675,14
2024/04/19 01:45,01F1045S,01F1123S,31,262,16
2024/04/19 01:45,01F1045S,01F1123S,32,253,6
2024/04/19 01:45,01F1045S,01F1123S,41,316,1
2024/04/19 01:45,01F1045S,01F1123S,42,304,12
2024/04/19 01:45,01F1045S,01F1123S,5,322,10
2024/04/19 01:45,01F1389N,01F1292N,31,327,18
2024/04/19 01:45,01F1389N,01F1292N,32,333,5
2024/04/19 01:45,01F1389N,01F1292N,41,0,0
2024/04/19 01:45,01F1389N,01F1292N,42,372,8
2024/04/19 01:45,01F1389N,01F1292N,5,381,14
2024/04/19 01:45,01F1123S,01F1292S,31,592,16
2024/04/19 01:45,01F1123S,01F1292S,32,599,4
2024/04/19 01:45,01F1123S,01F1292S,41,0,0
2024/04/19 01:45,01F1123S,01F1292S,42,739,14
2024/04/19 01:45,01F1123S,01F1292S,5,650,9
2024/04/19 01:45,01F1465N,01F1389N,31,255,18
2024/04/19 01:45,01F1465N,01F1389N,32,315,2
2024/04/19 01:45,01F1465N,01F1389N,41,0,0
2024/04/19 01:45,01F1465N,01F1389N,42,300,11
2024/04/19 01:45,01F1465N,01F1389N,5,285,12
2024/04/19 01:45,01F1292S,01F1389S,31,331,18
2024/04/19 01:45,01F1292S,01F1389S,32,349,8
2024/04/19 01:45,01F1292S,01F1389S,41,383,1
2024/04/19 01:45,01F1292S,01F1389S,42,383,10
2024/04/19 01:45,01F1292S,01F1389S,5,366,10
2024/04/19 01:45,01F1572N,01F1465N,31,360,19
2024/04/19 01:45,01F1572N,01F1465N,32,398,9
2024/04/19 01:45,01F1572N,01F1465N,41,391,2
2024/04/19 01:45,01F1572N,01F1465N,42,446,6
2024/04/19 01:45,01F1572N,01F1465N,5,476,11
2024/04/19 01:45,01F1389S,01F1465S,31,268,18
2024/04/19 01:45,01F1389S,01F1465S,32,284,8
2024/04/19 01:45,01F1389S,01F1465S,41,0,0
2024/04/19 01:45,01F1389S,01F1465S,42,282,8
2024/04/19 01:45,01F1389S,01F1465S,5,319,9
2024/04/19 01:45,01F1621N,01F1572N,31,167,18
2024/04/19 01:45,01F1621N,01F1572N,32,175,7
2024/04/19 01:45,01F1621N,01F1572N,41,182,1
2024/04/19 01:45,01F1621N,01F1572N,42,209,11
2024/04/19 01:45,01F1621N,01F1572N,5,205,11
2024/04/19 01:45,01F1465S,01F1572S,31,353,20
2024/04/19 01:45,01F1465S,01F1572S,32,391,4
2024/04/19 01:45,01F1465S,01F1572S,41,372,2
2024/04/19 01:45,01F1465S,01F1572S,42,411,11
2024/04/19 01:45,01F1465S,01F1572S,5,432,13
2024/04/19 01:45,01F1664N,01F1621N,31,148,11
2024/04/19 01:45,01F1664N,01F1621N,32,148,5
2024/04/19 01:45,01F1664N,01F1621N,41,0,0
2024/04/19 01:45,01F1664N,01F1621N,42,177,7
2024/04/19 01:45,01F1664N,01F1621N,5,193,10
2024/04/19 01:45,03F1651S,01F1621N,31,0,0
2024/04/19 01:45,03F1651S,01F1621N,32,0,0
2024/04/19 01:45,03F1651S,01F1621N,41,0,0
2024/04/19 01:45,03F1651S,01F1621N,42,0,0
2024/04/19 01:45,03F1651S,01F1621N,5,0,0
2024/04/19 01:45,03F1710N,01F1621N,31,0,0
2024/04/19 01:45,03F1710N,01F1621N,32,0,0
2024/04/19 01:45,03F1710N,01F1621N,41,0,0
2024/04/19 01:45,03F1710N,01F1621N,42,0,0
2024/04/19 01:45,03F1710N,01F1621N,5,0,0
2024/04/19 01:45,01F1572S,01F1621S,31,164,14
2024/04/19 01:45,01F1572S,01F1621S,32,177,7
2024/04/19 01:45,01F1572S,01F1621S,41,188,2
2024/04/19 01:45,01F1572S,01F1621S,42,178,9
2024/04/19 01:45,01F1572S,01F1621S,5,190,13
2024/04/19 01:45,01F1699N,01F1664N,31,119,15
2024/04/19 01:45,01F1699N,01F1664N,32,118,7
2024/04/19 01:45,01F1699N,01F1664N,41,124,1
2024/04/19 01:45,01F1699N,01F1664N,42,130,10
2024/04/19 01:45,01F1699N,01F1664N,5,141,10
2024/04/19 01:45,01F1621S,01F1664S,31,137,19
2024/04/19 01:45,01F1621S,01F1664S,32,160,6
2024/04/19 01:45,01F1621S,01F1664S,41,163,1
2024/04/19 01:45,01F1621S,01F1664S,42,149,13
2024/04/19 01:45,01F1621S,01F1664S,5,180,4
2024/04/19 01:45,03F1651S,01F1664S,31,526,3
2024/04/19 01:45,03F1651S,01F1664S,32,555,1
2024/04/19 01:45,03F1651S,01F1664S,41,0,0
2024/04/19 01:45,03F1651S,01F1664S,42,0,0
2024/04/19 01:45,03F1651S,01F1664S,5,686,1
2024/04/19 01:45,03F1710N,01F1664S,31,0,0
2024/04/19 01:45,03F1710N,01F1664S,32,0,0
