2024/04/21 15:25,01F0155N,01F0147N,42,32,1
2024/04/21 15:25,01F0155N,01F0147N,5,32,2
2024/04/21 15:25,01F0099S,01F0147S,31,247,114
2024/04/21 15:25,01F0099S,01F0147S,32,251,19
2024/04/21 15:25,01F0099S,01F0147S,41,258,2
2024/04/21 15:25,01F0099S,01F0147S,42,0,0
2024/04/21 15:25,01F0099S,01F0147S,5,274,1
2024/04/21 15:25,03F0087S,01F0147S,31,225,36
2024/04/21 15:25,03F0087S,01F0147S,32,232,3
2024/04/21 15:25,03F0087S,01F0147S,41,217,2
2024/04/21 15:25,03F0087S,01F0147S,42,0,0
2024/04/21 15:25,03F0087S,01F0147S,5,257,5
2024/04/21 15:25,03F0116N,01F0147S,31,231,21
2024/04/21 15:25,03F0116N,01F0147S,32,229,9
2024/04/21 15:25,03F0116N,01F0147S,41,0,0
2024/04/21 15:25,03F0116N,01F0147S,42,0,0
2024/04/21 15:25,03F0116N,01F0147S,5,0,0
2024/04/21 15:25,01F0213N,01F0155N,31,245,141
2024/04/21 15:25,01F0213N,01F0155N,32,245,32
2024/04/21 15:25,01F0213N,01F0155N,41,244,4
2024/04/21 15:25,01F0213N,01F0155N,42,0,0
2024/04/21 15:25,01F0213N,01F0155N,5,238,2
2024/04/21 15:25,01F0147S,01F0155S,31,34,198
2024/04/21 15:25,01F0147S,01F0155S,32,33,35
2024/04/21 15:25,01F0147S,01F0155S,41,37,7
2024/04/21 15:25,01F0147S,01F0155S,42,0,0
2024/04/21 15:25,01F0147S,01F0155S,5,37,7
2024/04/21 15:25,01F0155S,01F0182S,31,124,147
2024/04/21 15:25,01F0155S,01F0182S,32,124,28
2024/04/21 15:25,01F0155S,01F0182S,41,130,4
2024/04/21 15:25,01F0155S,01F0182S,42,144,1
2024/04/21 15:25,01F0155S,01F0182S,5,127,8
2024/04/21 15:25,01F0233N,01F0213N,31,84,151
2024/04/21 15:25,01F0233N,01F0213N,32,84,40
2024/04/21 15:25,01F0233N,01F0213N,41,84,2
2024/04/21 15:25,01F0233N,01F0213N,42,103,3
2024/04/21 15:25,01F0233N,01F0213N,5,82,4
2024/04/21 15:25,01F0256N,01F0233N,31,105,266
2024/04/21 15:25,01F0256N,01F0233N,32,112,41
2024/04/21 15:25,01F0256N,01F0233N,41,121,7
2024/04/21 15:25,01F0256N,01F0233N,42,101,7
2024/04/21 15:25,01F0256N,01F0233N,5,96,7
2024/04/21 15:25,01F0182S,01F0248S,31,318,168
2024/04/21 15:25,01F0182S,01F0248S,32,319,33
2024/04/21 15:25,01F0182S,01F0248S,41,314,2
2024/04/21 15:25,01F0182S,01F0248S,42,327,4
2024/04/21 15:25,01F0182S,01F0248S,5,302,6
2024/04/21 15:25,01F0293N,01F0256N,31,148,300
2024/04/21 15:25,01F0293N,01F0256N,32,148,47
2024/04/21 15:25,01F0293N,01F0256N,41,161,11
2024/04/21 15:25,01F0293N,01F0256N,42,143,3
2024/04/21 15:25,01F0293N,01F0256N,5,150,6
2024/04/21 15:25,01F0248S,01F0264S,31,63,267
2024/04/21 15:25,01F0248S,01F0264S,32,64,44
2024/04/21 15:25,01F0248S,01F0264S,41,62,4
2024/04/21 15:25,01F0248S,01F0264S,42,64,3
2024/04/21 15:25,01F0248S,01F0264S,5,63,9
2024/04/21 15:25,01F0340N,01F0293N,31,186,293
2024/04/21 15:25,01F0340N,01F0293N,32,186,48
2024/04/21 15:25,01F0340N,01F0293N,41,199,11
2024/04/21 15:25,01F0340N,01F0293N,42,173,1
2024/04/21 15:25,01F0340N,01F0293N,5,221,3
2024/04/21 15:25,01F0264S,01F0293S,31,114,275
2024/04/21 15:25,01F0264S,01F0293S,32,117,42
2024/04/21 15:25,01F0264S,01F0293S,41,118,9
2024/04/21 15:25,01F0264S,01F0293S,42,115,3
2024/04/21 15:25,01F0264S,01F0293S,5,113,7
2024/04/21 15:25,01F0293S,01F0339S,31,185,270
2024/04/21 15:25,01F0293S,01F0339S,32,186,39
2024/04/21 15:25,01F0293S,01F0339S,41,193,15
2024/04/21 15:25,01F0293S,01F0339S,42,194,1
2024/04/21 15:25,01F0293S,01F0339S,5,200,1
2024/04/21 15:25,01H0305S,01F0339S,31,132,78
2024/04/21 15:25,01H0305S,01F0339S,32,128,13
2024/04/21 15:25,01H0305S,01F0339S,41,154,1
2024/04/21 15:25,01H0305S,01F0339S,42,0,0
2024/04/21 15:25,01H0305S,01F0339S,5,0,0
2024/04/21 15:25,01F0376N,01F0340N,31,255,409
2024/04/21 15:25,01F0376N,01F0340N,32,255,77
2024/04/21 15:25,01F0376N,01F0340N,41,232,7
2024/04/21 15:25,01F0376N,01F0340N,42,226,4
2024/04/21 15:25,01F0376N,01F0340N,5,220,4
2024/04/21 15:25,01H0447N,01F0340N,31,501,117
2024/04/21 15:25,01H0447N,01F0340N,32,504,25
2024/04/21 15:25,01H0447N,01F0340N,41,472,7
2024/04/21 15:25,01H0447N,01F0340N,42,0,0
2024/04/21 15:25,01H0447N,01F0340N,5,0,0
2024/04/21 15:25,01F0413N,01F0376N,31,141,220
2024/04/21 15:25,01F0413N,01F0376N,32,144,44
2024/04/21 15:25,01F0413N,01F0376N,41,144,6
2024/04/21 15:25,01F0413N,01F0376N,42,145,1
2024/04/21 15:25,01F0413N,01F0376N,5,147,2
2024/04/21 15:25,01F0339S,01F0376S,31,165,392
2024/04/21 15:25,01F0339S,01F0376S,32,166,74
2024/04/21 15:25,01F0339S,01F0376S,41,179,9
2024/04/21 15:25,01F0339S,01F0376S,42,188,8
2024/04/21 15:25,01F0339S,01F0376S,5,179,3
2024/04/21 15:25,01F0467N,01F0413N,31,224,248
2024/04/21 15:25,01F0467N,01F0413N,32,228,33
2024/04/21 15:25,01F0467N,01F0413N,41,234,4
2024/04/21 15:25,01F0467N,01F0413N,42,296,1
2024/04/21 15:25,01F0467N,01F0413N,5,267,2
2024/04/21 15:25,01F0376S,01F0413S,31,154,243
2024/04/21 15:25,01F0376S,01F0413S,32,156,31
2024/04/21 15:25,01F0376S,01F0413S,41,188,8
2024/04/21 15:25,01F0376S,01F0413S,42,170,5
2024/04/21 15:25,01F0376S,01F0413S,5,208,4
2024/04/21 15:25,01F0492N,01F0467N,31,96,250
2024/04/21 15:25,01F0492N,01F0467N,32,97,48
2024/04/21 15:25,01F0492N,01F0467N,41,94,1
2024/04/21 15:25,01F0492N,01F0467N,42,101,2
2024/04/21 15:25,01F0492N,01F0467N,5,99,3
2024/04/21 15:25,01F0413S,01F0467S,31,202,210
2024/04/21 15:25,01F0413S,01F0467S,32,201,37
2024/04/21 15:25,01F0413S,01F0467S,41,219,5
2024/04/21 15:25,01F0413S,01F0467S,42,222,2
2024/04/21 15:25,01F0413S,01F0467S,5,237,5
2024/04/21 15:25,01F0511N,01F0492N,31,70,283
2024/04/21 15:25,01F0511N,01F0492N,32,71,53
2024/04/21 15:25,01F0511N,01F0492N,41,74,4
2024/04/21 15:25,01F0511N,01F0492N,42,78,4
2024/04/21 15:25,01F0511N,01F0492N,5,78,4
2024/04/21 15:25,01F0467S,01F0492S,31,92,207
2024/04/21 15:25,01F0467S,01F0492S,32,92,37
2024/04/21 15:25,01F0467S,01F0492S,41,101,2
2024/04/21 15:25,01F0467S,01F0492S,42,105,1
2024/04/21 15:25,01F0467S,01F0492S,5,101,4
2024/04/21 15:25,01F0532N,01F0511N,31,83,242
2024/04/21 15:25,01F0532N,01F0511N,32,84,41
2024/04/21 15:25,01F0532N,01F0511N,41,96,5
2024/04/21 15:25,01F0532N,01F0511N,42,100,2
2024/04/21 15:25,01F0532N,01F0511N,5,90,5
2024/04/21 15:25,03F0525S,01F0511N,31,609,18
2024/04/21 15:25,03F0525S,01F0511N,32,562,1
2024/04/21 15:25,03F0525S,01F0511N,41,0,0
2024/04/21 15:25,03F0525S,01F0511N,42,2169,1
2024/04/21 15:25,03F0525S,01F0511N,5,0,0
2024/04/21 15:25,03F0559N,01F0511N,31,597,30
2024/04/21 15:25,03F0559N,01F0511N,32,623,10
2024/04/21 15:25,03F0559N,01F0511N,41,0,0
2024/04/21 15:25,03F0559N,01F0511N,42,0,0
2024/04/21 15:25,03F0559N,01F0511N,5,0,0
2024/04/21 15:25,01F0492S,01F0511S,31,71,226
2024/04/21 15:25,01F0492S,01F0511S,32,71,39
2024/04/21 15:25,01F0492S,01F0511S,41,70,3
2024/04/21 15:25,01F0492S,01F0511S,42,0,0
2024/04/21 15:25,01F0492S,01F0511S,5,77,5
2024/04/21 15:25,01F0532S,01F0532N,31,2027,15
2024/04/21 15:25,01F0532S,01F0532N,32,2562,3
2024/04/21 15:25,01F0532S,01F0532N,41,0,0
2024/04/21 15:25,01F0532S,01F0532N,42,665,1
2024/04/21 15:25,01F0532S,01F0532N,5,0,0
2024/04/21 15:25,01F0557N,01F0532N,31,103,360
2024/04/21 15:25,01F0557N,01F0532N,32,102,55
2024/04/21 15:25,01F0557N,01F0532N,41,115,7
2024/04/21 15:25,01F0557N,01F0532N,42,120,3
2024/04/21 15:25,01F0557N,01F0532N,5,114,2
2024/04/21 15:25,01F0511S,01F0532S,31,80,206
2024/04/21 15:25,01F0511S,01F0532S,32,77,35
2024/04/21 15:25,01F0511S,01F0532S,41,75,2
2024/04/21 15:25,01F0511S,01F0532S,42,94,3
2024/04/21 15:25,01F0511S,01F0532S,5,90,3
2024/04/21 15:25,03F0525S,01F0532S,31,609,12
2024/04/21 15:25,03F0525S,01F0532S,32,620,6
2024/04/21 15:25,03F0525S,01F0532S,41,0,0
2024/04/21 15:25,03F0525S,01F0532S,42,0,0
2024/04/21 15:25,03F0525S,01F0532S,5,0,0
2024/04/21 15:25,03F0559N,01F0532S,31,600,1
2024/04/21 15:25,03F0559N,01F0532S,32,2130,1
2024/04/21 15:25,03F0559N,01F0532S,41,0,0
2024/04/21 15:25,03F0559N,01F0532S,42,0,0
2024/04/21 15:25,03F0559N,01F0532S,5,0,0
2024/04/21 15:25,01F0584N,01F0557N,31,109,259
2024/04/21 15:25,01F0584N,01F0557N,32,109,35
2024/04/21 15:25,01F0584N,01F0557N,41,113,7
2024/04/21 15:25,01F0584N,01F0557N,42,130,3
2024/04/21 15:25,01F0584N,01F0557N,5,113,1
2024/04/21 15:25,01F0532S,01F0557S,31,135,329
2024/04/21 15:25,01F0532S,01F0557S,32,143,63
2024/04/21 15:25,01F0532S,01F0557S,41,120,2
2024/04/21 15:25,01F0532S,01F0557S,42,155,4
2024/04/21 15:25,01F0532S,01F0557S,5,147,4
2024/04/21 15:25,01F0557N,01F0557S,31,2841,14
2024/04/21 15:25,01F0557N,01F0557S,32,3322,1
2024/04/21 15:25,01F0557N,01F0557S,41,3117,1
2024/04/21 15:25,01F0557N,01F0557S,42,0,0
2024/04/21 15:25,01F0557N,01F0557S,5,0,0
2024/04/21 15:25,01F0557S,01F0578S,31,83,222
2024/04/21 15:25,01F0557S,01F0578S,32,84,45
2024/04/21 15:25,01F0557S,01F0578S,41,94,4
2024/04/21 15:25,01F0557S,01F0578S,42,89,7
2024/04/21 15:25,01F0557S,01F0578S,5,87,3
2024/04/21 15:25,01F0633N,01F0584N,31,254,219
2024/04/21 15:25,01F0633N,01F0584N,32,255,41
2024/04/21 15:25,01F0633N,01F0584N,41,267,2
2024/04/21 15:25,01F0633N,01F0584N,42,274,6
2024/04/21 15:25,01F0633N,01F0584N,5,273,1
2024/04/21 15:25,01H0608N,01F0584N,31,104,62
2024/04/21 15:25,01H0608N,01F0584N,32,104,8
2024/04/21 15:25,01H0608N,01F0584N,41,106,2
2024/04/21 15:25,01H0608N,01F0584N,42,0,0
2024/04/21 15:25,01H0608N,01F0584N,5,0,0
2024/04/21 15:25,01F0664N,01F0633N,31,114,203
2024/04/21 15:25,01F0664N,01F0633N,32,117,45
2024/04/21 15:25,01F0664N,01F0633N,41,124,2
2024/04/21 15:25,01F0664N,01F0633N,42,128,2
2024/04/21 15:25,01F0664N,01F0633N,5,125,3
2024/04/21 15:25,01F0578S,01F0633S,31,229,172
2024/04/21 15:25,01F0578S,01F0633S,32,238,29
2024/04/21 15:25,01F0578S,01F0633S,41,247,2
2024/04/21 15:25,01F0578S,01F0633S,42,251,5
2024/04/21 15:25,01F0578S,01F0633S,5,256,4
2024/04/21 15:25,01H0579S,01F0633S,31,237,62
2024/04/21 15:25,01H0579S,01F0633S,32,246,15
2024/04/21 15:25,01H0579S,01F0633S,41,240,2
2024/04/21 15:25,01H0579S,01F0633S,42,0,0
2024/04/21 15:25,01H0579S,01F0633S,5,0,0
2024/04/21 15:25,01F0681N,01F0664N,31,64,223
2024/04/21 15:25,01F0681N,01F0664N,32,62,46
2024/04/21 15:25,01F0681N,01F0664N,41,64,3
2024/04/21 15:25,01F0681N,01F0664N,42,67,5
2024/04/21 15:25,01F0681N,01F0664N,5,74,7
2024/04/21 15:25,01F0633S,01F0664S,31,119,192
2024/04/21 15:25,01F0633S,01F0664S,32,120,32
2024/04/21 15:25,01F0633S,01F0664S,41,134,3
2024/04/21 15:25,01F0633S,01F0664S,42,143,3
2024/04/21 15:25,01F0633S,01F0664S,5,138,6
2024/04/21 15:25,01F0699N,01F0681N,31,67,163
2024/04/21 15:25,01F0699N,01F0681N,32,68,31
2024/04/21 15:25,01F0699N,01F0681N,41,70,4
2024/04/21 15:25,01F0699N,01F0681N,42,80,5
2024/04/21 15:25,01F0699N,01F0681N,5,85,3
2024/04/21 15:25,01F0664S,01F0681S,31,61,232
2024/04/21 15:25,01F0664S,01F0681S,32,62,41
2024/04/21 15:25,01F0664S,01F0681S,41,68,3
2024/04/21 15:25,01F0664S,01F0681S,42,75,1
2024/04/21 15:25,01F0664S,01F0681S,5,70,6
2024/04/21 15:25,01F0750N,01F0699N,31,189,190
2024/04/21 15:25,01F0750N,01F0699N,32,191,35
2024/04/21 15:25,01F0750N,01F0699N,41,201,5
2024/04/21 15:25,01F0750N,01F0699N,42,214,4
2024/04/21 15:25,01F0750N,01F0699N,5,214,6
2024/04/21 15:25,01F0681S,01F0699S,31,68,156
2024/04/21 15:25,01F0681S,01F0699S,32,68,21
2024/04/21 15:25,01F0681S,01F0699S,41,67,3
2024/04/21 15:25,01F0681S,01F0699S,42,88,1
2024/04/21 15:25,01F0681S,01F0699S,5,85,7
2024/04/21 15:25,01F0880N,01F0750N,31,950,266
2024/04/21 15:25,01F0880N,01F0750N,32,950,39
2024/04/21 15:25,01F0880N,01F0750N,41,879,7
2024/04/21 15:25,01F0880N,01F0750N,42,830,1
2024/04/21 15:25,01F0880N,01F0750N,5,976,3
2024/04/21 15:25,01F0699S,01F0750S,31,197,162
2024/04/21 15:25,01F0699S,01F0750S,32,196,29
2024/04/21 15:25,01F0699S,01F0750S,41,203,6
2024/04/21 15:25,01F0699S,01F0750S,42,201,3
2024/04/21 15:25,01F0699S,01F0750S,5,230,9
2024/04/21 15:25,01H0610S,01F0750S,31,546,148
2024/04/21 15:25,01H0610S,01F0750S,32,545,24
2024/04/21 15:25,01H0610S,01F0750S,41,544,7
2024/04/21 15:25,01H0610S,01F0750S,42,0,0
2024/04/21 15:25,01H0610S,01F0750S,5,0,0
2024/04/21 15:25,01F0928N,01F0880N,31,502,267
2024/04/21 15:25,01F0928N,01F0880N,32,483,45
2024/04/21 15:25,01F0928N,01F0880N,41,477,8
2024/04/21 15:25,01F0928N,01F0880N,42,490,1
2024/04/21 15:25,01F0928N,01F0880N,5,490,2
2024/04/21 15:25,01F0750S,01F0880S,31,488,278
2024/04/21 15:25,01F0750S,01F0880S,32,490,38
2024/04/21 15:25,01F0750S,01F0880S,41,504,8
2024/04/21 15:25,01F0750S,01F0880S,42,505,3
2024/04/21 15:25,01F0750S,01F0880S,5,550,2
2024/04/21 15:25,01F0956N,01F0928N,31,371,221
2024/04/21 15:25,01F0956N,01F0928N,32,375,39
2024/04/21 15:25,01F0956N,01F0928N,41,368,8
2024/04/21 15:25,01F0956N,01F0928N,42,380,2
2024/04/21 15:25,01F0956N,01F0928N,5,0,0
2024/04/21 15:25,01F0880S,01F0928S,31,216,251
2024/04/21 15:25,01F0880S,01F0928S,32,216,44
2024/04/21 15:25,01F0880S,01F0928S,41,219,13
2024/04/21 15:25,01F0880S,01F0928S,42,231,2
2024/04/21 15:25,01F0880S,01F0928S,5,247,8
2024/04/21 15:25,01F0928S,01F0950S,31,84,216
2024/04/21 15:25,01F0928S,01F0950S,32,83,43
2024/04/21 15:25,01F0928S,01F0950S,41,87,11
2024/04/21 15:25,01F0928S,01F0950S,42,98,3
2024/04/21 15:25,01F0928S,01F0950S,5,112,7
2024/04/21 15:25,01F0979N,01F0956N,31,165,225
2024/04/21 15:25,01F0979N,01F0956N,32,163,40
2024/04/21 15:25,01F0979N,01F0956N,41,179,8
2024/04/21 15:25,01F0979N,01F0956N,42,135,2
2024/04/21 15:25,01F0979N,01F0956N,5,155,1
2024/04/21 15:25,01F1045N,01F0979N,31,366,263
2024/04/21 15:25,01F1045N,01F0979N,32,368,45
2024/04/21 15:25,01F1045N,01F0979N,41,377,5
2024/04/21 15:25,01F1045N,01F0979N,42,368,2
2024/04/21 15:25,01F1045N,01F0979N,5,402,1
2024/04/21 15:25,03F0996S,01F0979N,31,131,22
2024/04/21 15:25,03F0996S,01F0979N,32,637,3
2024/04/21 15:25,03F0996S,01F0979N,41,0,0
2024/04/21 15:25,03F0996S,01F0979N,42,0,0
2024/04/21 15:25,03F0996S,01F0979N,5,0,0
2024/04/21 15:25,03F1022N,01F0979N,31,191,138
2024/04/21 15:25,03F1022N,01F0979N,32,180,17
2024/04/21 15:25,03F1022N,01F0979N,41,184,3
2024/04/21 15:25,03F1022N,01F0979N,42,166,1
2024/04/21 15:25,03F1022N,01F0979N,5,0,0
2024/04/21 15:25,01F0950S,01F0980S,31,118,215
2024/04/21 15:25,01F0950S,01F0980S,32,116,41
2024/04/21 15:25,01F0950S,01F0980S,41,121,15
2024/04/21 15:25,01F0950S,01F0980S,42,126,3
2024/04/21 15:25,01F0950S,01F0980S,5,124,1
2024/04/21 15:25,01F1123N,01F1045N,31,348,272
2024/04/21 15:25,01F1123N,01F1045N,32,346,40
2024/04/21 15:25,01F1123N,01F1045N,41,349,13
2024/04/21 15:25,01F1123N,01F1045N,42,370,2
2024/04/21 15:25,01F1123N,01F1045N,5,373,1
2024/04/21 15:25,01F0980S,01F1045S,31,238,166
2024/04/21 15:25,01F0980S,01F1045S,32,241,37
2024/04/21 15:25,01F0980S,01F1045S,41,249,10
2024/04/21 15:25,01F0980S,01F1045S,42,255,4
2024/04/21 15:25,01F0980S,01F1045S,5,0,0
2024/04/21 15:25,03F0996S,01F1045S,31,249,54
2024/04/21 15:25,03F0996S,01F1045S,32,244,14
2024/04/21 15:25,03F0996S,01F1045S,41,254,2
2024/04/21 15:25,03F0996S,01F1045S,42,0,0
2024/04/21 15:25,03F0996S,01F1045S,5,0,0
2024/04/21 15:25,03F1022N,01F1045S,31,264,12
2024/04/21 15:25,03F1022N,01F1045S,32,0,0
2024/04/21 15:25,03F1022N,01F1045S,41,0,0
2024/04/21 15:25,03F1022N,01F1045S,42,0,0
2024/04/21 15:25,03F1022N,01F1045S,5,0,0
2024/04/21 15:25,01F1292N,01F1123N,31,631,284
2024/04/21 15:25,01F1292N,01F1123N,32,631,58
2024/04/21 15:25,01F1292N,01F1123N,41,651,9
2024/04/21 15:25,01F1292N,01F1123N,42,650,4
2024/04/21 15:25,01F1292N,01F1123N,5,763,1
2024/04/21 15:25,01F1045S,01F1123S,31,277,194
2024/04/21 15:25,01F1045S,01F1123S,32,281,38
2024/04/21 15:25,01F1045S,01F1123S,41,282,11
2024/04/21 15:25,01F1045S,01F1123S,42,297,3
2024/04/21 15:25,01F1045S,01F1123S,5,315,2
2024/04/21 15:25,01F1389N,01F1292N,31,351,256
2024/04/21 15:25,01F1389N,01F1292N,32,350,47
2024/04/21 15:25,01F1389N,01F1292N,41,370,15
2024/04/21 15:25,01F1389N,01F1292N,42,374,6
2024/04/21 15:25,01F1389N,01F1292N,5,390,2
2024/04/21 15:25,01F1123S,01F1292S,31,606,219
2024/04/21 15:25,01F1123S,01F1292S,32,613,37
2024/04/21 15:25,01F1123S,01F1292S,41,625,6
2024/04/21 15:25,01F1123S,01F1292S,42,670,3
2024/04/21 15:25,01F1123S,01F1292S,5,0,0
2024/04/21 15:25,01F1465N,01F1389N,31,268,273
2024/04/21 15:25,01F1465N,01F1389N,32,270,43
2024/04/21 15:25,01F1465N,01F1389N,41,277,13
2024/04/21 15:25,01F1465N,01F1389N,42,0,0
2024/04/21 15:25,01F1465N,01F1389N,5,0,0
2024/04/21 15:25,01F1292S,01F1389S,31,339,168
2024/04/21 15:25,01F1292S,01F1389S,32,344,42
2024/04/21 15:25,01F1292S,01F1389S,41,362,10
2024/04/21 15:25,01F1292S,01F1389S,42,361,4
2024/04/21 15:25,01F1292S,01F1389S,5,0,0
2024/04/21 15:25,01F1572N,01F1465N,31,394,223
2024/04/21 15:25,01F1572N,01F1465N,32,398,34
2024/04/21 15:25,01F1572N,01F1465N,41,436,19
2024/04/21 15:25,01F1572N,01F1465N,42,467,2
2024/04/21 15:25,01F1572N,01F1465N,5,396,1
2024/04/21 15:25,01F1389S,01F1465S,31,267,191
2024/04/21 15:25,01F1389S,01F1465S,32,270,41
2024/04/21 15:25,01F1389S,01F1465S,41,290,9
2024/04/21 15:25,01F1389S,01F1465S,42,0,0
2024/04/21 15:25,01F1389S,01F1465S,5,297,2
2024/04/21 15:25,01F1621N,01F1572N,31,180,246
2024/04/21 15:25,01F1621N,01F1572N,32,184,54
2024/04/21 15:25,01F1621N,01F1572N,41,773,12
2024/04/21 15:25,01F1621N,01F1572N,42,208,6
2024/04/21 15:25,01F1621N,01F1572N,5,195,3
2024/04/21 15:25,01F1465S,01F1572S,31,385,213
2024/04/21 15:25,01F1465S,01F1572S,32,391,56
2024/04/21 15:25,01F1465S,01F1572S,41,397,4
2024/04/21 15:25,01F1465S,01F1572S,42,424,2
2024/04/21 15:25,01F1465S,01F1572S,5,0,0
2024/04/21 15:25,01F1664N,01F1621N,31,362,215
2024/04/21 15:25,01F1664N,01F1621N,32,365,45
2024/04/21 15:25,01F1664N,01F1621N,41,365,11
2024/04/21 15:25,01F1664N,01F1621N,42,368,3
2024/04/21 15:25,01F1664N,01F1621N,5,0,0
2024/04/21 15:25,03F1651S,01F1621N,31,799,1
2024/04/21 15:25,03F1651S,01F1621N,32,0,0
2024/04/21 15:25,03F1651S,01F1621N,41,0,0
2024/04/21 15:25,03F1651S,01F1621N,42,0,0
2024/04/21 15:25,03F1651S,01F1621N,5,0,0
2024/04/21 15:25,03F1710N,01F1621N,31,723,3
2024/04/21 15:25,03F1710N,01F1621N,32,678,1
2024/04/21 15:25,03F1710N,01F1621N,41,0,0
2024/04/21 15:25,03F1710N,01F1621N,42,0,0
2024/04/21 15:25,03F1710N,01F1621N,5,0,0
2024/04/21 15:25,01F1572S,01F1621S,31,183,233
2024/04/21 15:25,01F1572S,01F1621S,32,183,46
2024/04/21 15:25,01F1572S,01F1621S,41,200,4
2024/04/21 15:25,01F1572S,01F1621S,42,190,2
2024/04/21 15:25,01F1572S,01F1621S,5,0,0
2024/04/21 15:25,01F1699N,01F1664N,31,146,296
2024/04/21 15:25,01F1699N,01F1664N,32,148,55
2024/04/21 15:25,01F1699N,01F1664N,41,156,14
2024/04/21 15:25,01F1699N,01F1664N,42,150,2
2024/04/21 15:25,01F1699N,01F1664N,5,165,1
2024/04/21 15:25,01F1621S,01F1664S,31,159,218
2024/04/21 15:25,01F1621S,01F1664S,32,155,36
2024/04/21 15:25,01F1621S,01F1664S,41,177,8
2024/04/21 15:25,01F1621S,01F1664S,42,170,4
2024/04/21 15:25,01F1621S,01F1664S,5,195,1
2024/04/21 15:25,03F1651S,01F1664S,31,552,39
2024/04/21 15:25,03F1651S,01F1664S,32,550,4
2024/04/21 15:25,03F1651S,01F1664S,41,0,0
2024/04/21 15:25,03F1651S,01F1664S,42,0,0
2024/04/21 15:25,03F1651S,01F1664S,5,0,0
2024/04/21 15:25,03F1710N,01F1664S,31,970,2
2024/04/21 15:25,03F1710N,01F1664S,32,0,0
