2024/04/17 22:00,01F0293N,01F0256N,42,148,10
2024/04/17 22:00,01F0293N,01F0256N,5,147,3
2024/04/17 22:00,01F0248S,01F0264S,31,63,226
2024/04/17 22:00,01F0248S,01F0264S,32,63,29
2024/04/17 22:00,01F0248S,01F0264S,41,67,2
2024/04/17 22:00,01F0248S,01F0264S,42,72,14
2024/04/17 22:00,01F0248S,01F0264S,5,68,10
2024/04/17 22:00,01F0340N,01F0293N,31,164,136
2024/04/17 22:00,01F0340N,01F0293N,32,171,17
2024/04/17 22:00,01F0340N,01F0293N,41,182,9
2024/04/17 22:00,01F0340N,01F0293N,42,180,7
2024/04/17 22:00,01F0340N,01F0293N,5,181,4
2024/04/17 22:00,01F0264S,01F0293S,31,109,219
2024/04/17 22:00,01F0264S,01F0293S,32,111,26
2024/04/17 22:00,01F0264S,01F0293S,41,120,4
2024/04/17 22:00,01F0264S,01F0293S,42,117,12
2024/04/17 22:00,01F0264S,01F0293S,5,119,5
2024/04/17 22:00,01F0293S,01F0339S,31,177,210
2024/04/17 22:00,01F0293S,01F0339S,32,179,28
2024/04/17 22:00,01F0293S,01F0339S,41,184,6
2024/04/17 22:00,01F0293S,01F0339S,42,176,3
2024/04/17 22:00,01F0293S,01F0339S,5,0,0
2024/04/17 22:00,01H0305S,01F0339S,31,126,69
2024/04/17 22:00,01H0305S,01F0339S,32,132,10
2024/04/17 22:00,01H0305S,01F0339S,41,137,1
2024/04/17 22:00,01H0305S,01F0339S,42,0,0
2024/04/17 22:00,01H0305S,01F0339S,5,0,0
2024/04/17 22:00,01F0376N,01F0340N,31,137,204
2024/04/17 22:00,01F0376N,01F0340N,32,139,31
2024/04/17 22:00,01F0376N,01F0340N,41,186,9
2024/04/17 22:00,01F0376N,01F0340N,42,150,13
2024/04/17 22:00,01F0376N,01F0340N,5,150,12
2024/04/17 22:00,01H0447N,01F0340N,31,387,53
2024/04/17 22:00,01H0447N,01F0340N,32,407,8
2024/04/17 22:00,01H0447N,01F0340N,41,408,3
2024/04/17 22:00,01H0447N,01F0340N,42,0,0
2024/04/17 22:00,01H0447N,01F0340N,5,0,0
2024/04/17 22:00,01F0413N,01F0376N,31,136,92
2024/04/17 22:00,01F0413N,01F0376N,32,135,20
2024/04/17 22:00,01F0413N,01F0376N,41,140,4
2024/04/17 22:00,01F0413N,01F0376N,42,137,12
2024/04/17 22:00,01F0413N,01F0376N,5,146,9
2024/04/17 22:00,01F0339S,01F0376S,31,144,305
2024/04/17 22:00,01F0339S,01F0376S,32,149,45
2024/04/17 22:00,01F0339S,01F0376S,41,198,10
2024/04/17 22:00,01F0339S,01F0376S,42,160,9
2024/04/17 22:00,01F0339S,01F0376S,5,156,6
2024/04/17 22:00,01F0467N,01F0413N,31,207,96
2024/04/17 22:00,01F0467N,01F0413N,32,205,19
2024/04/17 22:00,01F0467N,01F0413N,41,235,4
2024/04/17 22:00,01F0467N,01F0413N,42,232,8
2024/04/17 22:00,01F0467N,01F0413N,5,245,8
2024/04/17 22:00,01F0376S,01F0413S,31,148,165
2024/04/17 22:00,01F0376S,01F0413S,32,150,21
2024/04/17 22:00,01F0376S,01F0413S,41,164,4
2024/04/17 22:00,01F0376S,01F0413S,42,171,11
2024/04/17 22:00,01F0376S,01F0413S,5,191,10
2024/04/17 22:00,01F0492N,01F0467N,31,89,120
2024/04/17 22:00,01F0492N,01F0467N,32,97,16
2024/04/17 22:00,01F0492N,01F0467N,41,117,2
2024/04/17 22:00,01F0492N,01F0467N,42,97,12
2024/04/17 22:00,01F0492N,01F0467N,5,106,10
2024/04/17 22:00,01F0413S,01F0467S,31,198,166
2024/04/17 22:00,01F0413S,01F0467S,32,201,24
2024/04/17 22:00,01F0413S,01F0467S,41,208,7
2024/04/17 22:00,01F0413S,01F0467S,42,210,6
2024/04/17 22:00,01F0413S,01F0467S,5,219,8
2024/04/17 22:00,01F0511N,01F0492N,31,65,121
2024/04/17 22:00,01F0511N,01F0492N,32,68,21
2024/04/17 22:00,01F0511N,01F0492N,41,0,0
2024/04/17 22:00,01F0511N,01F0492N,42,71,15
2024/04/17 22:00,01F0511N,01F0492N,5,72,12
2024/04/17 22:00,01F0467S,01F0492S,31,90,136
2024/04/17 22:00,01F0467S,01F0492S,32,90,25
2024/04/17 22:00,01F0467S,01F0492S,41,92,4
2024/04/17 22:00,01F0467S,01F0492S,42,100,14
2024/04/17 22:00,01F0467S,01F0492S,5,97,9
2024/04/17 22:00,01F0532N,01F0511N,31,77,122
2024/04/17 22:00,01F0532N,01F0511N,32,82,17
2024/04/17 22:00,01F0532N,01F0511N,41,0,0
2024/04/17 22:00,01F0532N,01F0511N,42,87,10
2024/04/17 22:00,01F0532N,01F0511N,5,86,8
2024/04/17 22:00,03F0525S,01F0511N,31,961,14
2024/04/17 22:00,03F0525S,01F0511N,32,0,0
2024/04/17 22:00,03F0525S,01F0511N,41,0,0
2024/04/17 22:00,03F0525S,01F0511N,42,0,0
2024/04/17 22:00,03F0525S,01F0511N,5,0,0
2024/04/17 22:00,03F0559N,01F0511N,31,547,7
2024/04/17 22:00,03F0559N,01F0511N,32,611,1
2024/04/17 22:00,03F0559N,01F0511N,41,0,0
2024/04/17 22:00,03F0559N,01F0511N,42,0,0
2024/04/17 22:00,03F0559N,01F0511N,5,0,0
2024/04/17 22:00,01F0492S,01F0511S,31,68,139
2024/04/17 22:00,01F0492S,01F0511S,32,70,26
2024/04/17 22:00,01F0492S,01F0511S,41,76,4
2024/04/17 22:00,01F0492S,01F0511S,42,71,11
2024/04/17 22:00,01F0492S,01F0511S,5,76,10
2024/04/17 22:00,01F0532S,01F0532N,31,1926,6
2024/04/17 22:00,01F0532S,01F0532N,32,2631,3
2024/04/17 22:00,01F0532S,01F0532N,41,0,0
2024/04/17 22:00,01F0532S,01F0532N,42,0,0
2024/04/17 22:00,01F0532S,01F0532N,5,320,1
2024/04/17 22:00,01F0557N,01F0532N,31,88,150
2024/04/17 22:00,01F0557N,01F0532N,32,93,27
2024/04/17 22:00,01F0557N,01F0532N,41,0,0
2024/04/17 22:00,01F0557N,01F0532N,42,96,11
2024/04/17 22:00,01F0557N,01F0532N,5,97,12
2024/04/17 22:00,01F0511S,01F0532S,31,79,109
2024/04/17 22:00,01F0511S,01F0532S,32,80,25
2024/04/17 22:00,01F0511S,01F0532S,41,86,2
2024/04/17 22:00,01F0511S,01F0532S,42,91,17
2024/04/17 22:00,01F0511S,01F0532S,5,87,12
2024/04/17 22:00,03F0525S,01F0532S,31,559,8
2024/04/17 22:00,03F0525S,01F0532S,32,560,2
2024/04/17 22:00,03F0525S,01F0532S,41,0,0
2024/04/17 22:00,03F0525S,01F0532S,42,0,0
2024/04/17 22:00,03F0525S,01F0532S,5,0,0
2024/04/17 22:00,03F0559N,01F0532S,31,0,0
2024/04/17 22:00,03F0559N,01F0532S,32,0,0
2024/04/17 22:00,03F0559N,01F0532S,41,0,0
2024/04/17 22:00,03F0559N,01F0532S,42,0,0
2024/04/17 22:00,03F0559N,01F0532S,5,0,0
2024/04/17 22:00,01F0584N,01F0557N,31,98,104
2024/04/17 22:00,01F0584N,01F0557N,32,103,20
2024/04/17 22:00,01F0584N,01F0557N,41,101,1
2024/04/17 22:00,01F0584N,01F0557N,42,109,13
2024/04/17 22:00,01F0584N,01F0557N,5,110,11
2024/04/17 22:00,01F0532S,01F0557S,31,93,151
2024/04/17 22:00,01F0532S,01F0557S,32,95,34
2024/04/17 22:00,01F0532S,01F0557S,41,98,2
2024/04/17 22:00,01F0532S,01F0557S,42,102,15
2024/04/17 22:00,01F0532S,01F0557S,5,103,5
2024/04/17 22:00,01F0557N,01F0557S,31,1552,9
2024/04/17 22:00,01F0557N,01F0557S,32,2398,1
2024/04/17 22:00,01F0557N,01F0557S,41,0,0
2024/04/17 22:00,01F0557N,01F0557S,42,3275,1
2024/04/17 22:00,01F0557N,01F0557S,5,2805,1
2024/04/17 22:00,01F0557S,01F0578S,31,78,104
2024/04/17 22:00,01F0557S,01F0578S,32,83,25
2024/04/17 22:00,01F0557S,01F0578S,41,82,1
2024/04/17 22:00,01F0557S,01F0578S,42,87,12
2024/04/17 22:00,01F0557S,01F0578S,5,90,9
2024/04/17 22:00,01F0633N,01F0584N,31,177,78
2024/04/17 22:00,01F0633N,01F0584N,32,174,13
2024/04/17 22:00,01F0633N,01F0584N,41,190,1
2024/04/17 22:00,01F0633N,01F0584N,42,198,15
2024/04/17 22:00,01F0633N,01F0584N,5,199,15
2024/04/17 22:00,01H0608N,01F0584N,31,84,31
2024/04/17 22:00,01H0608N,01F0584N,32,93,1
2024/04/17 22:00,01H0608N,01F0584N,41,0,0
2024/04/17 22:00,01H0608N,01F0584N,42,0,0
2024/04/17 22:00,01H0608N,01F0584N,5,0,0
2024/04/17 22:00,01F0664N,01F0633N,31,110,82
2024/04/17 22:00,01F0664N,01F0633N,32,115,16
2024/04/17 22:00,01F0664N,01F0633N,41,121,1
2024/04/17 22:00,01F0664N,01F0633N,42,118,16
2024/04/17 22:00,01F0664N,01F0633N,5,120,17
2024/04/17 22:00,01F0578S,01F0633S,31,196,81
2024/04/17 22:00,01F0578S,01F0633S,32,204,11
2024/04/17 22:00,01F0578S,01F0633S,41,211,1
2024/04/17 22:00,01F0578S,01F0633S,42,215,13
2024/04/17 22:00,01F0578S,01F0633S,5,228,8
2024/04/17 22:00,01H0579S,01F0633S,31,199,24
2024/04/17 22:00,01H0579S,01F0633S,32,208,4
2024/04/17 22:00,01H0579S,01F0633S,41,0,0
2024/04/17 22:00,01H0579S,01F0633S,42,0,0
2024/04/17 22:00,01H0579S,01F0633S,5,0,0
2024/04/17 22:00,01F0681N,01F0664N,31,59,116
2024/04/17 22:00,01F0681N,01F0664N,32,60,27
2024/04/17 22:00,01F0681N,01F0664N,41,0,0
2024/04/17 22:00,01F0681N,01F0664N,42,65,16
2024/04/17 22:00,01F0681N,01F0664N,5,63,20
2024/04/17 22:00,01F0633S,01F0664S,31,113,87
2024/04/17 22:00,01F0633S,01F0664S,32,128,13
2024/04/17 22:00,01F0633S,01F0664S,41,0,0
2024/04/17 22:00,01F0633S,01F0664S,42,128,18
2024/04/17 22:00,01F0633S,01F0664S,5,124,7
2024/04/17 22:00,01F0699N,01F0681N,31,66,88
2024/04/17 22:00,01F0699N,01F0681N,32,66,19
2024/04/17 22:00,01F0699N,01F0681N,41,70,1
2024/04/17 22:00,01F0699N,01F0681N,42,73,13
2024/04/17 22:00,01F0699N,01F0681N,5,73,22
2024/04/17 22:00,01F0664S,01F0681S,31,61,101
2024/04/17 22:00,01F0664S,01F0681S,32,63,20
2024/04/17 22:00,01F0664S,01F0681S,41,0,0
2024/04/17 22:00,01F0664S,01F0681S,42,67,13
2024/04/17 22:00,01F0664S,01F0681S,5,66,8
2024/04/17 22:00,01F0750N,01F0699N,31,178,104
2024/04/17 22:00,01F0750N,01F0699N,32,181,24
2024/04/17 22:00,01F0750N,01F0699N,41,193,1
2024/04/17 22:00,01F0750N,01F0699N,42,192,14
2024/04/17 22:00,01F0750N,01F0699N,5,200,22
2024/04/17 22:00,01F0681S,01F0699S,31,68,44
2024/04/17 22:00,01F0681S,01F0699S,32,72,7
2024/04/17 22:00,01F0681S,01F0699S,41,69,1
2024/04/17 22:00,01F0681S,01F0699S,42,75,11
2024/04/17 22:00,01F0681S,01F0699S,5,74,12
2024/04/17 22:00,01F0880N,01F0750N,31,473,141
2024/04/17 22:00,01F0880N,01F0750N,32,481,30
2024/04/17 22:00,01F0880N,01F0750N,41,499,3
2024/04/17 22:00,01F0880N,01F0750N,42,499,17
2024/04/17 22:00,01F0880N,01F0750N,5,542,20
2024/04/17 22:00,01F0699S,01F0750S,31,173,63
2024/04/17 22:00,01F0699S,01F0750S,32,179,10
2024/04/17 22:00,01F0699S,01F0750S,41,187,3
2024/04/17 22:00,01F0699S,01F0750S,42,186,6
2024/04/17 22:00,01F0699S,01F0750S,5,202,13
2024/04/17 22:00,01H0610S,01F0750S,31,495,68
2024/04/17 22:00,01H0610S,01F0750S,32,528,16
2024/04/17 22:00,01H0610S,01F0750S,41,542,3
2024/04/17 22:00,01H0610S,01F0750S,42,0,0
2024/04/17 22:00,01H0610S,01F0750S,5,0,0
2024/04/17 22:00,01F0928N,01F0880N,31,168,117
2024/04/17 22:00,01F0928N,01F0880N,32,168,19
2024/04/17 22:00,01F0928N,01F0880N,41,189,3
2024/04/17 22:00,01F0928N,01F0880N,42,191,13
2024/04/17 22:00,01F0928N,01F0880N,5,196,14
2024/04/17 22:00,01F0750S,01F0880S,31,462,102
2024/04/17 22:00,01F0750S,01F0880S,32,472,22
2024/04/17 22:00,01F0750S,01F0880S,41,483,2
2024/04/17 22:00,01F0750S,01F0880S,42,468,12
2024/04/17 22:00,01F0750S,01F0880S,5,507,15
2024/04/17 22:00,01F0956N,01F0928N,31,94,73
2024/04/17 22:00,01F0956N,01F0928N,32,96,19
2024/04/17 22:00,01F0956N,01F0928N,41,107,2
2024/04/17 22:00,01F0956N,01F0928N,42,106,13
2024/04/17 22:00,01F0956N,01F0928N,5,101,13
2024/04/17 22:00,01F0880S,01F0928S,31,167,98
2024/04/17 22:00,01F0880S,01F0928S,32,170,20
2024/04/17 22:00,01F0880S,01F0928S,41,185,5
2024/04/17 22:00,01F0880S,01F0928S,42,188,13
2024/04/17 22:00,01F0880S,01F0928S,5,192,13
2024/04/17 22:00,01F0928S,01F0950S,31,77,85
2024/04/17 22:00,01F0928S,01F0950S,32,78,11
2024/04/17 22:00,01F0928S,01F0950S,41,80,2
2024/04/17 22:00,01F0928S,01F0950S,42,87,16
2024/04/17 22:00,01F0928S,01F0950S,5,89,10
2024/04/17 22:00,01F0979N,01F0956N,31,79,77
2024/04/17 22:00,01F0979N,01F0956N,32,83,17
2024/04/17 22:00,01F0979N,01F0956N,41,83,1
2024/04/17 22:00,01F0979N,01F0956N,42,86,11
2024/04/17 22:00,01F0979N,01F0956N,5,90,15
2024/04/17 22:00,01F1045N,01F0979N,31,230,66
2024/04/17 22:00,01F1045N,01F0979N,32,244,17
2024/04/17 22:00,01F1045N,01F0979N,41,256,1
2024/04/17 22:00,01F1045N,01F0979N,42,275,7
2024/04/17 22:00,01F1045N,01F0979N,5,252,9
2024/04/17 22:00,03F0996S,01F0979N,31,88,3
2024/04/17 22:00,03F0996S,01F0979N,32,0,0
2024/04/17 22:00,03F0996S,01F0979N,41,0,0
2024/04/17 22:00,03F0996S,01F0979N,42,0,0
2024/04/17 22:00,03F0996S,01F0979N,5,0,0
2024/04/17 22:00,03F1022N,01F0979N,31,134,44
2024/04/17 22:00,03F1022N,01F0979N,32,124,5
2024/04/17 22:00,03F1022N,01F0979N,41,0,0
2024/04/17 22:00,03F1022N,01F0979N,42,138,3
2024/04/17 22:00,03F1022N,01F0979N,5,138,4
2024/04/17 22:00,01F0950S,01F0980S,31,106,87
2024/04/17 22:00,01F0950S,01F0980S,32,111,12
2024/04/17 22:00,01F0950S,01F0980S,41,112,5
2024/04/17 22:00,01F0950S,01F0980S,42,117,14
2024/04/17 22:00,01F0950S,01F0980S,5,124,15
2024/04/17 22:00,01F1123N,01F1045N,31,267,67
2024/04/17 22:00,01F1123N,01F1045N,32,283,19
2024/04/17 22:00,01F1123N,01F1045N,41,301,1
2024/04/17 22:00,01F1123N,01F1045N,42,287,13
2024/04/17 22:00,01F1123N,01F1045N,5,305,10
2024/04/17 22:00,01F0980S,01F1045S,31,229,77
2024/04/17 22:00,01F0980S,01F1045S,32,230,15
2024/04/17 22:00,01F0980S,01F1045S,41,231,2
2024/04/17 22:00,01F0980S,01F1045S,42,250,5
2024/04/17 22:00,01F0980S,01F1045S,5,248,5
2024/04/17 22:00,03F0996S,01F1045S,31,235,19
2024/04/17 22:00,03F0996S,01F1045S,32,238,3
2024/04/17 22:00,03F0996S,01F1045S,41,0,0
2024/04/17 22:00,03F0996S,01F1045S,42,229,1
2024/04/17 22:00,03F0996S,01F1045S,5,257,1
2024/04/17 22:00,03F1022N,01F1045S,31,263,4
2024/04/17 22:00,03F1022N,01F1045S,32,0,0
2024/04/17 22:00,03F1022N,01F1045S,41,0,0
2024/04/17 22:00,03F1022N,01F1045S,42,0,0
2024/04/17 22:00,03F1022N,01F1045S,5,0,0
2024/04/17 22:00,01F1292N,01F1123N,31,572,85
2024/04/17 22:00,01F1292N,01F1123N,32,590,16
2024/04/17 22:00,01F1292N,01F1123N,41,619,4
2024/04/17 22:00,01F1292N,01F1123N,42,595,11
2024/04/17 22:00,01F1292N,01F1123N,5,683,10
2024/04/17 22:00,01F1045S,01F1123S,31,270,57
2024/04/17 22:00,01F1045S,01F1123S,32,270,15
2024/04/17 22:00,01F1045S,01F1123S,41,290,4
2024/04/17 22:00,01F1045S,01F1123S,42,305,10
2024/04/17 22:00,01F1045S,01F1123S,5,315,6
2024/04/17 22:00,01F1389N,01F1292N,31,327,70
2024/04/17 22:00,01F1389N,01F1292N,32,329,15
2024/04/17 22:00,01F1389N,01F1292N,41,342,4
2024/04/17 22:00,01F1389N,01F1292N,42,346,12
2024/04/17 22:00,01F1389N,01F1292N,5,355,10
2024/04/17 22:00,01F1123S,01F1292S,31,584,85
2024/04/17 22:00,01F1123S,01F1292S,32,587,18
2024/04/17 22:00,01F1123S,01F1292S,41,629,1
2024/04/17 22:00,01F1123S,01F1292S,42,705,9
2024/04/17 22:00,01F1123S,01F1292S,5,769,4
2024/04/17 22:00,01F1465N,01F1389N,31,260,69
2024/04/17 22:00,01F1465N,01F1389N,32,257,19
2024/04/17 22:00,01F1465N,01F1389N,41,275,4
2024/04/17 22:00,01F1465N,01F1389N,42,272,2
2024/04/17 22:00,01F1465N,01F1389N,5,270,4
2024/04/17 22:00,01F1292S,01F1389S,31,341,68
2024/04/17 22:00,01F1292S,01F1389S,32,341,15
2024/04/17 22:00,01F1292S,01F1389S,41,369,5
2024/04/17 22:00,01F1292S,01F1389S,42,403,6
2024/04/17 22:00,01F1292S,01F1389S,5,456,2
2024/04/17 22:00,01F1572N,01F1465N,31,369,83
2024/04/17 22:00,01F1572N,01F1465N,32,387,14
2024/04/17 22:00,01F1572N,01F1465N,41,391,2
2024/04/17 22:00,01F1572N,01F1465N,42,444,7
2024/04/17 22:00,01F1572N,01F1465N,5,463,9
2024/04/17 22:00,01F1389S,01F1465S,31,264,52
2024/04/17 22:00,01F1389S,01F1465S,32,277,19
2024/04/17 22:00,01F1389S,01F1465S,41,294,1
2024/04/17 22:00,01F1389S,01F1465S,42,287,4
2024/04/17 22:00,01F1389S,01F1465S,5,331,4
2024/04/17 22:00,01F1621N,01F1572N,31,161,66
2024/04/17 22:00,01F1621N,01F1572N,32,179,17
2024/04/17 22:00,01F1621N,01F1572N,41,178,3
2024/04/17 22:00,01F1621N,01F1572N,42,185,3
2024/04/17 22:00,01F1621N,01F1572N,5,201,12
2024/04/17 22:00,01F1465S,01F1572S,31,368,75
2024/04/17 22:00,01F1465S,01F1572S,32,370,25
2024/04/17 22:00,01F1465S,01F1572S,41,412,4
2024/04/17 22:00,01F1465S,01F1572S,42,428,4
2024/04/17 22:00,01F1465S,01F1572S,5,434,9
2024/04/17 22:00,01F1664N,01F1621N,31,143,62
2024/04/17 22:00,01F1664N,01F1621N,32,153,16
2024/04/17 22:00,01F1664N,01F1621N,41,161,3
2024/04/17 22:00,01F1664N,01F1621N,42,169,3
2024/04/17 22:00,01F1664N,01F1621N,5,175,9
2024/04/17 22:00,03F1651S,01F1621N,31,0,0
2024/04/17 22:00,03F1651S,01F1621N,32,0,0
2024/04/17 22:00,03F1651S,01F1621N,41,0,0
2024/04/17 22:00,03F1651S,01F1621N,42,0,0
2024/04/17 22:00,03F1651S,01F1621N,5,0,0
2024/04/17 22:00,03F1710N,01F1621N,31,0,0
2024/04/17 22:00,03F1710N,01F1621N,32,0,0
2024/04/17 22:00,03F1710N,01F1621N,41,0,0
2024/04/17 22:00,03F1710N,01F1621N,42,0,0
2024/04/17 22:00,03F1710N,01F1621N,5,0,0
2024/04/17 22:00,01F1572S,01F1621S,31,168,70
2024/04/17 22:00,01F1572S,01F1621S,32,159,18
2024/04/17 22:00,01F1572S,01F1621S,41,185,5
2024/04/17 22:00,01F1572S,01F1621S,42,179,6
2024/04/17 22:00,01F1572S,01F1621S,5,197,4
2024/04/17 22:00,01F1699N,01F1664N,31,117,96
2024/04/17 22:00,01F1699N,01F1664N,32,123,20
2024/04/17 22:00,01F1699N,01F1664N,41,126,3
2024/04/17 22:00,01F1699N,01F1664N,42,144,5
2024/04/17 22:00,01F1699N,01F1664N,5,134,12
2024/04/17 22:00,01F1621S,01F1664S,31,144,57
2024/04/17 22:00,01F1621S,01F1664S,32,147,16
2024/04/17 22:00,01F1621S,01F1664S,41,159,3
2024/04/17 22:00,01F1621S,01F1664S,42,214,11
2024/04/17 22:00,01F1621S,01F1664S,5,208,4
2024/04/17 22:00,03F1651S,01F1664S,31,532,10
2024/04/17 22:00,03F1651S,01F1664S,32,538,6
2024/04/17 22:00,03F1651S,01F1664S,41,0,0
2024/04/17 22:00,03F1651S,01F1664S,42,675,1
2024/04/17 22:00,03F1651S,01F1664S,5,0,0
2024/04/17 22:00,03F1710N,01F1664S,31,444,2
2024/04/17 22:00,03F1710N,01F1664S,32,0,0
