2024/04/20 22:25,01F0293N,01F0256N,31,139,160
2024/04/20 22:25,01F0293N,01F0256N,32,138,27
2024/04/20 22:25,01F0293N,01F0256N,41,175,4
2024/04/20 22:25,01F0293N,01F0256N,42,162,5
2024/04/20 22:25,01F0293N,01F0256N,5,152,4
2024/04/20 22:25,01F0248S,01F0264S,31,63,245
2024/04/20 22:25,01F0248S,01F0264S,32,63,47
2024/04/20 22:25,01F0248S,01F0264S,41,62,1
2024/04/20 22:25,01F0248S,01F0264S,42,83,1
2024/04/20 22:25,01F0248S,01F0264S,5,72,1
2024/04/20 22:25,01F0340N,01F0293N,31,174,172
2024/04/20 22:25,01F0340N,01F0293N,32,176,24
2024/04/20 22:25,01F0340N,01F0293N,41,190,5
2024/04/20 22:25,01F0340N,01F0293N,42,205,5
2024/04/20 22:25,01F0340N,01F0293N,5,182,2
2024/04/20 22:25,01F0264S,01F0293S,31,114,258
2024/04/20 22:25,01F0264S,01F0293S,32,113,53
2024/04/20 22:25,01F0264S,01F0293S,41,121,6
2024/04/20 22:25,01F0264S,01F0293S,42,0,0
2024/04/20 22:25,01F0264S,01F0293S,5,0,0
2024/04/20 22:25,01F0293S,01F0339S,31,185,251
2024/04/20 22:25,01F0293S,01F0339S,32,189,37
2024/04/20 22:25,01F0293S,01F0339S,41,195,11
2024/04/20 22:25,01F0293S,01F0339S,42,220,1
2024/04/20 22:25,01F0293S,01F0339S,5,188,3
2024/04/20 22:25,01H0305S,01F0339S,31,132,93
2024/04/20 22:25,01H0305S,01F0339S,32,139,11
2024/04/20 22:25,01H0305S,01F0339S,41,159,1
2024/04/20 22:25,01H0305S,01F0339S,42,0,0
2024/04/20 22:25,01H0305S,01F0339S,5,0,0
2024/04/20 22:25,01F0376N,01F0340N,31,147,318
2024/04/20 22:25,01F0376N,01F0340N,32,152,39
2024/04/20 22:25,01F0376N,01F0340N,41,166,5
2024/04/20 22:25,01F0376N,01F0340N,42,148,7
2024/04/20 22:25,01F0376N,01F0340N,5,150,3
2024/04/20 22:25,01H0447N,01F0340N,31,420,122
2024/04/20 22:25,01H0447N,01F0340N,32,421,16
2024/04/20 22:25,01H0447N,01F0340N,41,440,4
2024/04/20 22:25,01H0447N,01F0340N,42,0,0
2024/04/20 22:25,01H0447N,01F0340N,5,0,0
2024/04/20 22:25,01F0413N,01F0376N,31,138,205
2024/04/20 22:25,01F0413N,01F0376N,32,147,23
2024/04/20 22:25,01F0413N,01F0376N,41,148,3
2024/04/20 22:25,01F0413N,01F0376N,42,143,8
2024/04/20 22:25,01F0413N,01F0376N,5,149,3
2024/04/20 22:25,01F0339S,01F0376S,31,157,375
2024/04/20 22:25,01F0339S,01F0376S,32,161,45
2024/04/20 22:25,01F0339S,01F0376S,41,194,7
2024/04/20 22:25,01F0339S,01F0376S,42,171,8
2024/04/20 22:25,01F0339S,01F0376S,5,162,6
2024/04/20 22:25,01F0467N,01F0413N,31,205,171
2024/04/20 22:25,01F0467N,01F0413N,32,208,29
2024/04/20 22:25,01F0467N,01F0413N,41,233,4
2024/04/20 22:25,01F0467N,01F0413N,42,230,9
2024/04/20 22:25,01F0467N,01F0413N,5,271,2
2024/04/20 22:25,01F0376S,01F0413S,31,157,205
2024/04/20 22:25,01F0376S,01F0413S,32,156,16
2024/04/20 22:25,01F0376S,01F0413S,41,170,6
2024/04/20 22:25,01F0376S,01F0413S,42,171,5
2024/04/20 22:25,01F0376S,01F0413S,5,170,7
2024/04/20 22:25,01F0492N,01F0467N,31,91,166
2024/04/20 22:25,01F0492N,01F0467N,32,94,21
2024/04/20 22:25,01F0492N,01F0467N,41,93,2
2024/04/20 22:25,01F0492N,01F0467N,42,101,5
2024/04/20 22:25,01F0492N,01F0467N,5,98,1
2024/04/20 22:25,01F0413S,01F0467S,31,200,215
2024/04/20 22:25,01F0413S,01F0467S,32,200,22
2024/04/20 22:25,01F0413S,01F0467S,41,211,2
2024/04/20 22:25,01F0413S,01F0467S,42,213,3
2024/04/20 22:25,01F0413S,01F0467S,5,222,2
2024/04/20 22:25,01F0511N,01F0492N,31,66,178
2024/04/20 22:25,01F0511N,01F0492N,32,67,16
2024/04/20 22:25,01F0511N,01F0492N,41,66,1
2024/04/20 22:25,01F0511N,01F0492N,42,68,5
2024/04/20 22:25,01F0511N,01F0492N,5,76,2
2024/04/20 22:25,01F0467S,01F0492S,31,90,148
2024/04/20 22:25,01F0467S,01F0492S,32,92,32
2024/04/20 22:25,01F0467S,01F0492S,41,0,0
2024/04/20 22:25,01F0467S,01F0492S,42,96,6
2024/04/20 22:25,01F0467S,01F0492S,5,97,2
2024/04/20 22:25,01F0532N,01F0511N,31,78,154
2024/04/20 22:25,01F0532N,01F0511N,32,79,20
2024/04/20 22:25,01F0532N,01F0511N,41,76,1
2024/04/20 22:25,01F0532N,01F0511N,42,82,5
2024/04/20 22:25,01F0532N,01F0511N,5,86,4
2024/04/20 22:25,03F0525S,01F0511N,31,603,11
2024/04/20 22:25,03F0525S,01F0511N,32,632,1
2024/04/20 22:25,03F0525S,01F0511N,41,0,0
2024/04/20 22:25,03F0525S,01F0511N,42,609,1
2024/04/20 22:25,03F0525S,01F0511N,5,0,0
2024/04/20 22:25,03F0559N,01F0511N,31,563,8
2024/04/20 22:25,03F0559N,01F0511N,32,0,0
2024/04/20 22:25,03F0559N,01F0511N,41,0,0
2024/04/20 22:25,03F0559N,01F0511N,42,0,0
2024/04/20 22:25,03F0559N,01F0511N,5,0,0
2024/04/20 22:25,01F0492S,01F0511S,31,69,150
2024/04/20 22:25,01F0492S,01F0511S,32,72,35
2024/04/20 22:25,01F0492S,01F0511S,41,0,0
2024/04/20 22:25,01F0492S,01F0511S,42,70,6
2024/04/20 22:25,01F0492S,01F0511S,5,75,3
2024/04/20 22:25,01F0532S,01F0532N,31,1767,10
2024/04/20 22:25,01F0532S,01F0532N,32,2451,4
2024/04/20 22:25,01F0532S,01F0532N,41,0,0
2024/04/20 22:25,01F0532S,01F0532N,42,3262,1
2024/04/20 22:25,01F0532S,01F0532N,5,0,0
2024/04/20 22:25,01F0557N,01F0532N,31,92,238
2024/04/20 22:25,01F0557N,01F0532N,32,94,34
2024/04/20 22:25,01F0557N,01F0532N,41,91,1
2024/04/20 22:25,01F0557N,01F0532N,42,95,9
2024/04/20 22:25,01F0557N,01F0532N,5,101,5
2024/04/20 22:25,01F0511S,01F0532S,31,79,141
2024/04/20 22:25,01F0511S,01F0532S,32,81,29
2024/04/20 22:25,01F0511S,01F0532S,41,81,1
2024/04/20 22:25,01F0511S,01F0532S,42,82,6
2024/04/20 22:25,01F0511S,01F0532S,5,81,5
2024/04/20 22:25,03F0525S,01F0532S,31,566,10
2024/04/20 22:25,03F0525S,01F0532S,32,585,1
2024/04/20 22:25,03F0525S,01F0532S,41,0,0
2024/04/20 22:25,03F0525S,01F0532S,42,0,0
2024/04/20 22:25,03F0525S,01F0532S,5,0,0
2024/04/20 22:25,03F0559N,01F0532S,31,559,1
2024/04/20 22:25,03F0559N,01F0532S,32,0,0
2024/04/20 22:25,03F0559N,01F0532S,41,0,0
2024/04/20 22:25,03F0559N,01F0532S,42,0,0
2024/04/20 22:25,03F0559N,01F0532S,5,0,0
2024/04/20 22:25,01F0584N,01F0557N,31,97,116
2024/04/20 22:25,01F0584N,01F0557N,32,97,20
2024/04/20 22:25,01F0584N,01F0557N,41,100,1
2024/04/20 22:25,01F0584N,01F0557N,42,101,5
2024/04/20 22:25,01F0584N,01F0557N,5,98,2
2024/04/20 22:25,01F0532S,01F0557S,31,98,196
2024/04/20 22:25,01F0532S,01F0557S,32,99,33
2024/04/20 22:25,01F0532S,01F0557S,41,93,2
2024/04/20 22:25,01F0532S,01F0557S,42,98,4
2024/04/20 22:25,01F0532S,01F0557S,5,102,8
2024/04/20 22:25,01F0557N,01F0557S,31,1746,16
2024/04/20 22:25,01F0557N,01F0557S,32,0,0
2024/04/20 22:25,01F0557N,01F0557S,41,0,0
2024/04/20 22:25,01F0557N,01F0557S,42,1954,1
2024/04/20 22:25,01F0557N,01F0557S,5,0,0
2024/04/20 22:25,01F0557S,01F0578S,31,79,125
2024/04/20 22:25,01F0557S,01F0578S,32,77,22
2024/04/20 22:25,01F0557S,01F0578S,41,83,2
2024/04/20 22:25,01F0557S,01F0578S,42,87,6
2024/04/20 22:25,01F0557S,01F0578S,5,88,8
2024/04/20 22:25,01F0633N,01F0584N,31,175,99
2024/04/20 22:25,01F0633N,01F0584N,32,174,22
2024/04/20 22:25,01F0633N,01F0584N,41,191,2
2024/04/20 22:25,01F0633N,01F0584N,42,178,8
2024/04/20 22:25,01F0633N,01F0584N,5,187,1
2024/04/20 22:25,01H0608N,01F0584N,31,88,30
2024/04/20 22:25,01H0608N,01F0584N,32,88,3
2024/04/20 22:25,01H0608N,01F0584N,41,0,0
2024/04/20 22:25,01H0608N,01F0584N,42,0,0
2024/04/20 22:25,01H0608N,01F0584N,5,0,0
2024/04/20 22:25,01F0664N,01F0633N,31,110,116
2024/04/20 22:25,01F0664N,01F0633N,32,113,27
2024/04/20 22:25,01F0664N,01F0633N,41,119,4
2024/04/20 22:25,01F0664N,01F0633N,42,112,9
2024/04/20 22:25,01F0664N,01F0633N,5,115,5
2024/04/20 22:25,01F0578S,01F0633S,31,209,116
2024/04/20 22:25,01F0578S,01F0633S,32,219,19
2024/04/20 22:25,01F0578S,01F0633S,41,254,1
2024/04/20 22:25,01F0578S,01F0633S,42,232,15
2024/04/20 22:25,01F0578S,01F0633S,5,243,6
2024/04/20 22:25,01H0579S,01F0633S,31,225,40
2024/04/20 22:25,01H0579S,01F0633S,32,228,11
2024/04/20 22:25,01H0579S,01F0633S,41,0,0
2024/04/20 22:25,01H0579S,01F0633S,42,0,0
2024/04/20 22:25,01H0579S,01F0633S,5,0,0
2024/04/20 22:25,01F0681N,01F0664N,31,62,149
2024/04/20 22:25,01F0681N,01F0664N,32,63,46
2024/04/20 22:25,01F0681N,01F0664N,41,67,4
2024/04/20 22:25,01F0681N,01F0664N,42,63,7
2024/04/20 22:25,01F0681N,01F0664N,5,68,2
2024/04/20 22:25,01F0633S,01F0664S,31,118,133
2024/04/20 22:25,01F0633S,01F0664S,32,121,27
2024/04/20 22:25,01F0633S,01F0664S,41,119,1
2024/04/20 22:25,01F0633S,01F0664S,42,130,8
2024/04/20 22:25,01F0633S,01F0664S,5,136,8
2024/04/20 22:25,01F0699N,01F0681N,31,67,120
2024/04/20 22:25,01F0699N,01F0681N,32,69,37
2024/04/20 22:25,01F0699N,01F0681N,41,70,4
2024/04/20 22:25,01F0699N,01F0681N,42,68,8
2024/04/20 22:25,01F0699N,01F0681N,5,68,3
2024/04/20 22:25,01F0664S,01F0681S,31,62,152
2024/04/20 22:25,01F0664S,01F0681S,32,64,35
2024/04/20 22:25,01F0664S,01F0681S,41,59,1
2024/04/20 22:25,01F0664S,01F0681S,42,65,9
2024/04/20 22:25,01F0664S,01F0681S,5,71,7
2024/04/20 22:25,01F0750N,01F0699N,31,184,148
2024/04/20 22:25,01F0750N,01F0699N,32,187,38
2024/04/20 22:25,01F0750N,01F0699N,41,196,2
2024/04/20 22:25,01F0750N,01F0699N,42,190,8
2024/04/20 22:25,01F0750N,01F0699N,5,192,3
2024/04/20 22:25,01F0681S,01F0699S,31,69,95
2024/04/20 22:25,01F0681S,01F0699S,32,72,16
2024/04/20 22:25,01F0681S,01F0699S,41,67,1
2024/04/20 22:25,01F0681S,01F0699S,42,75,5
2024/04/20 22:25,01F0681S,01F0699S,5,80,6
2024/04/20 22:25,01F0880N,01F0750N,31,489,208
2024/04/20 22:25,01F0880N,01F0750N,32,476,38
2024/04/20 22:25,01F0880N,01F0750N,41,512,5
2024/04/20 22:25,01F0880N,01F0750N,42,528,7
2024/04/20 22:25,01F0880N,01F0750N,5,485,1
2024/04/20 22:25,01F0699S,01F0750S,31,183,99
2024/04/20 22:25,01F0699S,01F0750S,32,190,18
2024/04/20 22:25,01F0699S,01F0750S,41,0,0
2024/04/20 22:25,01F0699S,01F0750S,42,193,10
2024/04/20 22:25,01F0699S,01F0750S,5,217,7
2024/04/20 22:25,01H0610S,01F0750S,31,535,128
2024/04/20 22:25,01H0610S,01F0750S,32,542,17
2024/04/20 22:25,01H0610S,01F0750S,41,566,5
2024/04/20 22:25,01H0610S,01F0750S,42,0,0
2024/04/20 22:25,01H0610S,01F0750S,5,0,0
2024/04/20 22:25,01F0928N,01F0880N,31,172,190
2024/04/20 22:25,01F0928N,01F0880N,32,178,32
2024/04/20 22:25,01F0928N,01F0880N,41,185,4
2024/04/20 22:25,01F0928N,01F0880N,42,187,9
2024/04/20 22:25,01F0928N,01F0880N,5,182,6
2024/04/20 22:25,01F0750S,01F0880S,31,472,186
2024/04/20 22:25,01F0750S,01F0880S,32,466,29
2024/04/20 22:25,01F0750S,01F0880S,41,503,7
2024/04/20 22:25,01F0750S,01F0880S,42,492,7
2024/04/20 22:25,01F0750S,01F0880S,5,515,8
2024/04/20 22:25,01F0956N,01F0928N,31,99,158
2024/04/20 22:25,01F0956N,01F0928N,32,100,16
2024/04/20 22:25,01F0956N,01F0928N,41,105,7
2024/04/20 22:25,01F0956N,01F0928N,42,107,5
2024/04/20 22:25,01F0956N,01F0928N,5,105,5
2024/04/20 22:25,01F0880S,01F0928S,31,179,163
2024/04/20 22:25,01F0880S,01F0928S,32,175,34
2024/04/20 22:25,01F0880S,01F0928S,41,189,4
2024/04/20 22:25,01F0880S,01F0928S,42,202,3
2024/04/20 22:25,01F0880S,01F0928S,5,209,5
2024/04/20 22:25,01F0928S,01F0950S,31,79,112
2024/04/20 22:25,01F0928S,01F0950S,32,81,19
2024/04/20 22:25,01F0928S,01F0950S,41,83,3
2024/04/20 22:25,01F0928S,01F0950S,42,92,4
2024/04/20 22:25,01F0928S,01F0950S,5,85,4
2024/04/20 22:25,01F0979N,01F0956N,31,84,167
2024/04/20 22:25,01F0979N,01F0956N,32,87,21
2024/04/20 22:25,01F0979N,01F0956N,41,93,5
2024/04/20 22:25,01F0979N,01F0956N,42,85,5
2024/04/20 22:25,01F0979N,01F0956N,5,88,7
2024/04/20 22:25,01F1045N,01F0979N,31,240,150
2024/04/20 22:25,01F1045N,01F0979N,32,238,25
2024/04/20 22:25,01F1045N,01F0979N,41,259,4
2024/04/20 22:25,01F1045N,01F0979N,42,244,3
2024/04/20 22:25,01F1045N,01F0979N,5,259,5
2024/04/20 22:25,03F0996S,01F0979N,31,90,9
2024/04/20 22:25,03F0996S,01F0979N,32,79,1
2024/04/20 22:25,03F0996S,01F0979N,41,0,0
2024/04/20 22:25,03F0996S,01F0979N,42,93,3
2024/04/20 22:25,03F0996S,01F0979N,5,0,0
2024/04/20 22:25,03F1022N,01F0979N,31,128,39
2024/04/20 22:25,03F1022N,01F0979N,32,142,5
2024/04/20 22:25,03F1022N,01F0979N,41,0,0
2024/04/20 22:25,03F1022N,01F0979N,42,121,3
2024/04/20 22:25,03F1022N,01F0979N,5,129,1
2024/04/20 22:25,01F0950S,01F0980S,31,106,107
2024/04/20 22:25,01F0950S,01F0980S,32,109,20
2024/04/20 22:25,01F0950S,01F0980S,41,115,3
2024/04/20 22:25,01F0950S,01F0980S,42,118,4
2024/04/20 22:25,01F0950S,01F0980S,5,124,5
2024/04/20 22:25,01F1123N,01F1045N,31,273,134
2024/04/20 22:25,01F1123N,01F1045N,32,286,19
2024/04/20 22:25,01F1123N,01F1045N,41,278,2
2024/04/20 22:25,01F1123N,01F1045N,42,298,6
2024/04/20 22:25,01F1123N,01F1045N,5,360,1
2024/04/20 22:25,01F0980S,01F1045S,31,230,102
2024/04/20 22:25,01F0980S,01F1045S,32,229,15
2024/04/20 22:25,01F0980S,01F1045S,41,236,4
2024/04/20 22:25,01F0980S,01F1045S,42,235,3
2024/04/20 22:25,01F0980S,01F1045S,5,257,1
2024/04/20 22:25,03F0996S,01F1045S,31,231,27
2024/04/20 22:25,03F0996S,01F1045S,32,242,8
2024/04/20 22:25,03F0996S,01F1045S,41,0,0
2024/04/20 22:25,03F0996S,01F1045S,42,254,1
2024/04/20 22:25,03F0996S,01F1045S,5,0,0
2024/04/20 22:25,03F1022N,01F1045S,31,260,2
2024/04/20 22:25,03F1022N,01F1045S,32,0,0
2024/04/20 22:25,03F1022N,01F1045S,41,0,0
2024/04/20 22:25,03F1022N,01F1045S,42,0,0
2024/04/20 22:25,03F1022N,01F1045S,5,0,0
2024/04/20 22:25,01F1292N,01F1123N,31,637,204
2024/04/20 22:25,01F1292N,01F1123N,32,649,50
2024/04/20 22:25,01F1292N,01F1123N,41,662,5
2024/04/20 22:25,01F1292N,01F1123N,42,692,3
2024/04/20 22:25,01F1292N,01F1123N,5,735,5
2024/04/20 22:25,01F1045S,01F1123S,31,272,113
2024/04/20 22:25,01F1045S,01F1123S,32,284,23
2024/04/20 22:25,01F1045S,01F1123S,41,289,4
2024/04/20 22:25,01F1045S,01F1123S,42,289,10
2024/04/20 22:25,01F1045S,01F1123S,5,296,3
2024/04/20 22:25,01F1389N,01F1292N,31,332,168
2024/04/20 22:25,01F1389N,01F1292N,32,336,34
2024/04/20 22:25,01F1389N,01F1292N,41,345,5
2024/04/20 22:25,01F1389N,01F1292N,42,392,4
2024/04/20 22:25,01F1389N,01F1292N,5,341,3
2024/04/20 22:25,01F1123S,01F1292S,31,593,106
2024/04/20 22:25,01F1123S,01F1292S,32,594,10
2024/04/20 22:25,01F1123S,01F1292S,41,618,4
2024/04/20 22:25,01F1123S,01F1292S,42,662,6
2024/04/20 22:25,01F1123S,01F1292S,5,687,3
2024/04/20 22:25,01F1465N,01F1389N,31,264,179
2024/04/20 22:25,01F1465N,01F1389N,32,266,46
2024/04/20 22:25,01F1465N,01F1389N,41,270,8
2024/04/20 22:25,01F1465N,01F1389N,42,272,4
2024/04/20 22:25,01F1465N,01F1389N,5,276,7
2024/04/20 22:25,01F1292S,01F1389S,31,340,103
2024/04/20 22:25,01F1292S,01F1389S,32,340,11
2024/04/20 22:25,01F1292S,01F1389S,41,354,3
2024/04/20 22:25,01F1292S,01F1389S,42,386,5
2024/04/20 22:25,01F1292S,01F1389S,5,427,3
2024/04/20 22:25,01F1572N,01F1465N,31,373,185
2024/04/20 22:25,01F1572N,01F1465N,32,391,30
2024/04/20 22:25,01F1572N,01F1465N,41,431,3
2024/04/20 22:25,01F1572N,01F1465N,42,459,6
2024/04/20 22:25,01F1572N,01F1465N,5,496,7
2024/04/20 22:25,01F1389S,01F1465S,31,260,115
2024/04/20 22:25,01F1389S,01F1465S,32,257,23
2024/04/20 22:25,01F1389S,01F1465S,41,284,6
2024/04/20 22:25,01F1389S,01F1465S,42,298,4
2024/04/20 22:25,01F1389S,01F1465S,5,293,3
2024/04/20 22:25,01F1621N,01F1572N,31,168,182
2024/04/20 22:25,01F1621N,01F1572N,32,165,27
2024/04/20 22:25,01F1621N,01F1572N,41,191,2
2024/04/20 22:25,01F1621N,01F1572N,42,176,3
2024/04/20 22:25,01F1621N,01F1572N,5,179,7
2024/04/20 22:25,01F1465S,01F1572S,31,372,103
2024/04/20 22:25,01F1465S,01F1572S,32,380,24
2024/04/20 22:25,01F1465S,01F1572S,41,419,1
2024/04/20 22:25,01F1465S,01F1572S,42,417,1
2024/04/20 22:25,01F1465S,01F1572S,5,0,0
2024/04/20 22:25,01F1664N,01F1621N,31,147,130
2024/04/20 22:25,01F1664N,01F1621N,32,148,21
2024/04/20 22:25,01F1664N,01F1621N,41,155,3
2024/04/20 22:25,01F1664N,01F1621N,42,162,4
2024/04/20 22:25,01F1664N,01F1621N,5,173,5
2024/04/20 22:25,03F1651S,01F1621N,31,692,1
2024/04/20 22:25,03F1651S,01F1621N,32,0,0
2024/04/20 22:25,03F1651S,01F1621N,41,0,0
2024/04/20 22:25,03F1651S,01F1621N,42,0,0
2024/04/20 22:25,03F1651S,01F1621N,5,0,0
2024/04/20 22:25,03F1710N,01F1621N,31,610,1
2024/04/20 22:25,03F1710N,01F1621N,32,0,0
2024/04/20 22:25,03F1710N,01F1621N,41,0,0
2024/04/20 22:25,03F1710N,01F1621N,42,0,0
2024/04/20 22:25,03F1710N,01F1621N,5,0,0
2024/04/20 22:25,01F1572S,01F1621S,31,175,111
2024/04/20 22:25,01F1572S,01F1621S,32,171,18
2024/04/20 22:25,01F1572S,01F1621S,41,167,7
2024/04/20 22:25,01F1572S,01F1621S,42,176,2
2024/04/20 22:25,01F1572S,01F1621S,5,231,1
2024/04/20 22:25,01F1699N,01F1664N,31,123,190
2024/04/20 22:25,01F1699N,01F1664N,32,120,28
2024/04/20 22:25,01F1699N,01F1664N,41,127,2
2024/04/20 22:25,01F1699N,01F1664N,42,136,2
2024/04/20 22:25,01F1699N,01F1664N,5,131,5
2024/04/20 22:25,01F1621S,01F1664S,31,142,122
2024/04/20 22:25,01F1621S,01F1664S,32,139,15
2024/04/20 22:25,01F1621S,01F1664S,41,149,9
2024/04/20 22:25,01F1621S,01F1664S,42,194,3
2024/04/20 22:25,01F1621S,01F1664S,5,204,3
2024/04/20 22:25,03F1651S,01F1664S,31,535,14
2024/04/20 22:25,03F1651S,01F1664S,32,506,2
2024/04/20 22:25,03F1651S,01F1664S,41,0,0
2024/04/20 22:25,03F1651S,01F1664S,42,0,0
2024/04/20 22:25,03F1651S,01F1664S,5,0,0
2024/04/20 22:25,03F1710N,01F1664S,31,0,0
2024/04/20 22:25,03F1710N,01F1664S,32,0,0
