2024/04/18 20:30,01F0532S,01F0532N,42,3033,1
2024/04/18 20:30,01F0532S,01F0532N,5,2077,2
2024/04/18 20:30,01F0557N,01F0532N,31,95,225
2024/04/18 20:30,01F0557N,01F0532N,32,100,43
2024/04/18 20:30,01F0557N,01F0532N,41,101,4
2024/04/18 20:30,01F0557N,01F0532N,42,103,15
2024/04/18 20:30,01F0557N,01F0532N,5,107,8
2024/04/18 20:30,01F0511S,01F0532S,31,81,147
2024/04/18 20:30,01F0511S,01F0532S,32,81,18
2024/04/18 20:30,01F0511S,01F0532S,41,84,1
2024/04/18 20:30,01F0511S,01F0532S,42,86,9
2024/04/18 20:30,01F0511S,01F0532S,5,85,9
2024/04/18 20:30,03F0525S,01F0532S,31,585,9
2024/04/18 20:30,03F0525S,01F0532S,32,615,1
2024/04/18 20:30,03F0525S,01F0532S,41,0,0
2024/04/18 20:30,03F0525S,01F0532S,42,614,2
2024/04/18 20:30,03F0525S,01F0532S,5,0,0
2024/04/18 20:30,03F0559N,01F0532S,31,2406,1
2024/04/18 20:30,03F0559N,01F0532S,32,0,0
2024/04/18 20:30,03F0559N,01F0532S,41,0,0
2024/04/18 20:30,03F0559N,01F0532S,42,0,0
2024/04/18 20:30,03F0559N,01F0532S,5,0,0
2024/04/18 20:30,01F0584N,01F0557N,31,98,152
2024/04/18 20:30,01F0584N,01F0557N,32,102,34
2024/04/18 20:30,01F0584N,01F0557N,41,107,7
2024/04/18 20:30,01F0584N,01F0557N,42,106,16
2024/04/18 20:30,01F0584N,01F0557N,5,113,4
2024/04/18 20:30,01F0532S,01F0557S,31,99,207
2024/04/18 20:30,01F0532S,01F0557S,32,102,34
2024/04/18 20:30,01F0532S,01F0557S,41,105,4
2024/04/18 20:30,01F0532S,01F0557S,42,110,21
2024/04/18 20:30,01F0532S,01F0557S,5,104,11
2024/04/18 20:30,01F0557N,01F0557S,31,2039,10
2024/04/18 20:30,01F0557N,01F0557S,32,1886,3
2024/04/18 20:30,01F0557N,01F0557S,41,2052,1
2024/04/18 20:30,01F0557N,01F0557S,42,2689,1
2024/04/18 20:30,01F0557N,01F0557S,5,3223,1
2024/04/18 20:30,01F0557S,01F0578S,31,82,122
2024/04/18 20:30,01F0557S,01F0578S,32,86,24
2024/04/18 20:30,01F0557S,01F0578S,41,86,2
2024/04/18 20:30,01F0557S,01F0578S,42,92,14
2024/04/18 20:30,01F0557S,01F0578S,5,87,11
2024/04/18 20:30,01F0633N,01F0584N,31,181,105
2024/04/18 20:30,01F0633N,01F0584N,32,187,29
2024/04/18 20:30,01F0633N,01F0584N,41,688,2
2024/04/18 20:30,01F0633N,01F0584N,42,206,23
2024/04/18 20:30,01F0633N,01F0584N,5,212,8
2024/04/18 20:30,01H0608N,01F0584N,31,93,62
2024/04/18 20:30,01H0608N,01F0584N,32,94,10
2024/04/18 20:30,01H0608N,01F0584N,41,92,2
2024/04/18 20:30,01H0608N,01F0584N,42,0,0
2024/04/18 20:30,01H0608N,01F0584N,5,0,0
2024/04/18 20:30,01F0664N,01F0633N,31,114,124
2024/04/18 20:30,01F0664N,01F0633N,32,114,24
2024/04/18 20:30,01F0664N,01F0633N,41,122,1
2024/04/18 20:30,01F0664N,01F0633N,42,116,8
2024/04/18 20:30,01F0664N,01F0633N,5,119,5
2024/04/18 20:30,01F0578S,01F0633S,31,213,119
2024/04/18 20:30,01F0578S,01F0633S,32,221,14
2024/04/18 20:30,01F0578S,01F0633S,41,0,0
2024/04/18 20:30,01F0578S,01F0633S,42,231,17
2024/04/18 20:30,01F0578S,01F0633S,5,245,12
2024/04/18 20:30,01H0579S,01F0633S,31,214,27
2024/04/18 20:30,01H0579S,01F0633S,32,217,5
2024/04/18 20:30,01H0579S,01F0633S,41,211,1
2024/04/18 20:30,01H0579S,01F0633S,42,261,1
2024/04/18 20:30,01H0579S,01F0633S,5,0,0
2024/04/18 20:30,01F0681N,01F0664N,31,62,164
2024/04/18 20:30,01F0681N,01F0664N,32,65,35
2024/04/18 20:30,01F0681N,01F0664N,41,64,3
2024/04/18 20:30,01F0681N,01F0664N,42,64,11
2024/04/18 20:30,01F0681N,01F0664N,5,70,12
2024/04/18 20:30,01F0633S,01F0664S,31,119,118
2024/04/18 20:30,01F0633S,01F0664S,32,121,18
2024/04/18 20:30,01F0633S,01F0664S,41,126,2
2024/04/18 20:30,01F0633S,01F0664S,42,125,10
2024/04/18 20:30,01F0633S,01F0664S,5,138,8
2024/04/18 20:30,01F0699N,01F0681N,31,67,119
2024/04/18 20:30,01F0699N,01F0681N,32,69,22
2024/04/18 20:30,01F0699N,01F0681N,41,76,3
2024/04/18 20:30,01F0699N,01F0681N,42,75,12
2024/04/18 20:30,01F0699N,01F0681N,5,74,11
2024/04/18 20:30,01F0664S,01F0681S,31,63,124
2024/04/18 20:30,01F0664S,01F0681S,32,66,21
2024/04/18 20:30,01F0664S,01F0681S,41,61,2
2024/04/18 20:30,01F0664S,01F0681S,42,67,12
2024/04/18 20:30,01F0664S,01F0681S,5,72,7
2024/04/18 20:30,01F0750N,01F0699N,31,184,130
2024/04/18 20:30,01F0750N,01F0699N,32,190,22
2024/04/18 20:30,01F0750N,01F0699N,41,196,2
2024/04/18 20:30,01F0750N,01F0699N,42,210,14
2024/04/18 20:30,01F0750N,01F0699N,5,210,11
2024/04/18 20:30,01F0681S,01F0699S,31,67,52
2024/04/18 20:30,01F0681S,01F0699S,32,77,11
2024/04/18 20:30,01F0681S,01F0699S,41,74,3
2024/04/18 20:30,01F0681S,01F0699S,42,74,8
2024/04/18 20:30,01F0681S,01F0699S,5,78,6
2024/04/18 20:30,01F0880N,01F0750N,31,505,180
2024/04/18 20:30,01F0880N,01F0750N,32,508,31
2024/04/18 20:30,01F0880N,01F0750N,41,533,5
2024/04/18 20:30,01F0880N,01F0750N,42,542,21
2024/04/18 20:30,01F0880N,01F0750N,5,613,9
2024/04/18 20:30,01F0699S,01F0750S,31,173,65
2024/04/18 20:30,01F0699S,01F0750S,32,171,10
2024/04/18 20:30,01F0699S,01F0750S,41,183,3
2024/04/18 20:30,01F0699S,01F0750S,42,193,14
2024/04/18 20:30,01F0699S,01F0750S,5,207,6
2024/04/18 20:30,01H0610S,01F0750S,31,511,67
2024/04/18 20:30,01H0610S,01F0750S,32,496,13
2024/04/18 20:30,01H0610S,01F0750S,41,561,4
2024/04/18 20:30,01H0610S,01F0750S,42,0,0
2024/04/18 20:30,01H0610S,01F0750S,5,0,0
2024/04/18 20:30,01F0928N,01F0880N,31,205,186
2024/04/18 20:30,01F0928N,01F0880N,32,200,45
2024/04/18 20:30,01F0928N,01F0880N,41,221,6
2024/04/18 20:30,01F0928N,01F0880N,42,231,13
2024/04/18 20:30,01F0928N,01F0880N,5,228,22
2024/04/18 20:30,01F0750S,01F0880S,31,453,134
2024/04/18 20:30,01F0750S,01F0880S,32,472,22
2024/04/18 20:30,01F0750S,01F0880S,41,496,3
2024/04/18 20:30,01F0750S,01F0880S,42,505,12
2024/04/18 20:30,01F0750S,01F0880S,5,526,8
2024/04/18 20:30,01F0956N,01F0928N,31,113,111
2024/04/18 20:30,01F0956N,01F0928N,32,111,21
2024/04/18 20:30,01F0956N,01F0928N,41,126,4
2024/04/18 20:30,01F0956N,01F0928N,42,124,15
2024/04/18 20:30,01F0956N,01F0928N,5,126,17
2024/04/18 20:30,01F0880S,01F0928S,31,170,110
2024/04/18 20:30,01F0880S,01F0928S,32,177,27
2024/04/18 20:30,01F0880S,01F0928S,41,193,4
2024/04/18 20:30,01F0880S,01F0928S,42,189,17
2024/04/18 20:30,01F0880S,01F0928S,5,186,8
2024/04/18 20:30,01F0928S,01F0950S,31,76,89
2024/04/18 20:30,01F0928S,01F0950S,32,80,24
2024/04/18 20:30,01F0928S,01F0950S,41,90,1
2024/04/18 20:30,01F0928S,01F0950S,42,83,10
2024/04/18 20:30,01F0928S,01F0950S,5,83,6
2024/04/18 20:30,01F0979N,01F0956N,31,85,92
2024/04/18 20:30,01F0979N,01F0956N,32,84,19
2024/04/18 20:30,01F0979N,01F0956N,41,90,2
2024/04/18 20:30,01F0979N,01F0956N,42,96,13
2024/04/18 20:30,01F0979N,01F0956N,5,101,14
2024/04/18 20:30,01F1045N,01F0979N,31,246,89
2024/04/18 20:30,01F1045N,01F0979N,32,247,25
2024/04/18 20:30,01F1045N,01F0979N,41,264,3
2024/04/18 20:30,01F1045N,01F0979N,42,271,6
2024/04/18 20:30,01F1045N,01F0979N,5,287,6
2024/04/18 20:30,03F0996S,01F0979N,31,90,7
2024/04/18 20:30,03F0996S,01F0979N,32,90,1
2024/04/18 20:30,03F0996S,01F0979N,41,108,1
2024/04/18 20:30,03F0996S,01F0979N,42,100,1
2024/04/18 20:30,03F0996S,01F0979N,5,0,0
2024/04/18 20:30,03F1022N,01F0979N,31,131,62
2024/04/18 20:30,03F1022N,01F0979N,32,138,12
2024/04/18 20:30,03F1022N,01F0979N,41,168,1
2024/04/18 20:30,03F1022N,01F0979N,42,147,8
2024/04/18 20:30,03F1022N,01F0979N,5,146,6
2024/04/18 20:30,01F0950S,01F0980S,31,109,95
2024/04/18 20:30,01F0950S,01F0980S,32,110,20
2024/04/18 20:30,01F0950S,01F0980S,41,114,1
2024/04/18 20:30,01F0950S,01F0980S,42,116,8
2024/04/18 20:30,01F0950S,01F0980S,5,128,6
2024/04/18 20:30,01F1123N,01F1045N,31,276,74
2024/04/18 20:30,01F1123N,01F1045N,32,280,22
2024/04/18 20:30,01F1123N,01F1045N,41,298,7
2024/04/18 20:30,01F1123N,01F1045N,42,307,13
2024/04/18 20:30,01F1123N,01F1045N,5,338,5
2024/04/18 20:30,01F0980S,01F1045S,31,231,109
2024/04/18 20:30,01F0980S,01F1045S,32,240,21
2024/04/18 20:30,01F0980S,01F1045S,41,258,5
2024/04/18 20:30,01F0980S,01F1045S,42,285,2
2024/04/18 20:30,01F0980S,01F1045S,5,264,2
2024/04/18 20:30,03F0996S,01F1045S,31,235,32
2024/04/18 20:30,03F0996S,01F1045S,32,219,4
2024/04/18 20:30,03F0996S,01F1045S,41,0,0
2024/04/18 20:30,03F0996S,01F1045S,42,262,3
2024/04/18 20:30,03F0996S,01F1045S,5,266,1
2024/04/18 20:30,03F1022N,01F1045S,31,235,7
2024/04/18 20:30,03F1022N,01F1045S,32,269,1
2024/04/18 20:30,03F1022N,01F1045S,41,0,0
2024/04/18 20:30,03F1022N,01F1045S,42,0,0
2024/04/18 20:30,03F1022N,01F1045S,5,0,0
2024/04/18 20:30,01F1292N,01F1123N,31,605,129
2024/04/18 20:30,01F1292N,01F1123N,32,608,25
2024/04/18 20:30,01F1292N,01F1123N,41,634,8
2024/04/18 20:30,01F1292N,01F1123N,42,742,18
2024/04/18 20:30,01F1292N,01F1123N,5,752,10
2024/04/18 20:30,01F1045S,01F1123S,31,269,99
2024/04/18 20:30,01F1045S,01F1123S,32,267,18
2024/04/18 20:30,01F1045S,01F1123S,41,290,6
2024/04/18 20:30,01F1045S,01F1123S,42,293,9
2024/04/18 20:30,01F1045S,01F1123S,5,354,4
2024/04/18 20:30,01F1389N,01F1292N,31,332,96
2024/04/18 20:30,01F1389N,01F1292N,32,342,18
2024/04/18 20:30,01F1389N,01F1292N,41,334,3
2024/04/18 20:30,01F1389N,01F1292N,42,395,13
2024/04/18 20:30,01F1389N,01F1292N,5,375,7
2024/04/18 20:30,01F1123S,01F1292S,31,585,84
2024/04/18 20:30,01F1123S,01F1292S,32,608,22
2024/04/18 20:30,01F1123S,01F1292S,41,642,3
2024/04/18 20:30,01F1123S,01F1292S,42,627,7
2024/04/18 20:30,01F1123S,01F1292S,5,686,2
2024/04/18 20:30,01F1465N,01F1389N,31,253,92
2024/04/18 20:30,01F1465N,01F1389N,32,260,21
2024/04/18 20:30,01F1465N,01F1389N,41,267,2
2024/04/18 20:30,01F1465N,01F1389N,42,294,10
2024/04/18 20:30,01F1465N,01F1389N,5,300,9
2024/04/18 20:30,01F1292S,01F1389S,31,331,102
2024/04/18 20:30,01F1292S,01F1389S,32,348,15
2024/04/18 20:30,01F1292S,01F1389S,41,354,6
2024/04/18 20:30,01F1292S,01F1389S,42,408,6
2024/04/18 20:30,01F1292S,01F1389S,5,375,3
2024/04/18 20:30,01F1572N,01F1465N,31,365,88
2024/04/18 20:30,01F1572N,01F1465N,32,394,27
2024/04/18 20:30,01F1572N,01F1465N,41,421,2
2024/04/18 20:30,01F1572N,01F1465N,42,430,13
2024/04/18 20:30,01F1572N,01F1465N,5,465,10
2024/04/18 20:30,01F1389S,01F1465S,31,260,104
2024/04/18 20:30,01F1389S,01F1465S,32,272,20
2024/04/18 20:30,01F1389S,01F1465S,41,283,4
2024/04/18 20:30,01F1389S,01F1465S,42,368,2
2024/04/18 20:30,01F1389S,01F1465S,5,320,5
2024/04/18 20:30,01F1621N,01F1572N,31,166,95
2024/04/18 20:30,01F1621N,01F1572N,32,169,22
2024/04/18 20:30,01F1621N,01F1572N,41,187,2
2024/04/18 20:30,01F1621N,01F1572N,42,184,10
2024/04/18 20:30,01F1621N,01F1572N,5,194,15
2024/04/18 20:30,01F1465S,01F1572S,31,368,82
2024/04/18 20:30,01F1465S,01F1572S,32,377,28
2024/04/18 20:30,01F1465S,01F1572S,41,399,3
2024/04/18 20:30,01F1465S,01F1572S,42,428,3
2024/04/18 20:30,01F1465S,01F1572S,5,435,3
2024/04/18 20:30,01F1664N,01F1621N,31,144,87
2024/04/18 20:30,01F1664N,01F1621N,32,148,26
2024/04/18 20:30,01F1664N,01F1621N,41,175,1
2024/04/18 20:30,01F1664N,01F1621N,42,173,13
2024/04/18 20:30,01F1664N,01F1621N,5,168,11
2024/04/18 20:30,03F1651S,01F1621N,31,0,0
2024/04/18 20:30,03F1651S,01F1621N,32,0,0
2024/04/18 20:30,03F1651S,01F1621N,41,0,0
2024/04/18 20:30,03F1651S,01F1621N,42,0,0
2024/04/18 20:30,03F1651S,01F1621N,5,0,0
2024/04/18 20:30,03F1710N,01F1621N,31,0,0
2024/04/18 20:30,03F1710N,01F1621N,32,0,0
2024/04/18 20:30,03F1710N,01F1621N,41,0,0
2024/04/18 20:30,03F1710N,01F1621N,42,0,0
2024/04/18 20:30,03F1710N,01F1621N,5,0,0
2024/04/18 20:30,01F1572S,01F1621S,31,164,95
2024/04/18 20:30,01F1572S,01F1621S,32,172,19
2024/04/18 20:30,01F1572S,01F1621S,41,179,9
2024/04/18 20:30,01F1572S,01F1621S,42,189,5
2024/04/18 20:30,01F1572S,01F1621S,5,194,1
2024/04/18 20:30,01F1699N,01F1664N,31,127,140
2024/04/18 20:30,01F1699N,01F1664N,32,124,34
2024/04/18 20:30,01F1699N,01F1664N,41,148,1
2024/04/18 20:30,01F1699N,01F1664N,42,137,8
2024/04/18 20:30,01F1699N,01F1664N,5,139,19
2024/04/18 20:30,01F1621S,01F1664S,31,146,97
2024/04/18 20:30,01F1621S,01F1664S,32,157,19
2024/04/18 20:30,01F1621S,01F1664S,41,161,11
2024/04/18 20:30,01F1621S,01F1664S,42,173,6
2024/04/18 20:30,01F1621S,01F1664S,5,177,4
2024/04/18 20:30,03F1651S,01F1664S,31,526,16
2024/04/18 20:30,03F1651S,01F1664S,32,526,2
2024/04/18 20:30,03F1651S,01F1664S,41,0,0
2024/04/18 20:30,03F1651S,01F1664S,42,525,1
2024/04/18 20:30,03F1651S,01F1664S,5,670,1
2024/04/18 20:30,03F1710N,01F1664S,31,427,2
2024/04/18 20:30,03F1710N,01F1664S,32,0,0
