2024/04/21 20:05,03F0559N,01F0532S,31,648,1
2024/04/21 20:05,03F0559N,01F0532S,32,578,1
2024/04/21 20:05,03F0559N,01F0532S,41,0,0
2024/04/21 20:05,03F0559N,01F0532S,42,0,0
2024/04/21 20:05,03F0559N,01F0532S,5,0,0
2024/04/21 20:05,01F0584N,01F0557N,31,108,242
2024/04/21 20:05,01F0584N,01F0557N,32,105,35
2024/04/21 20:05,01F0584N,01F0557N,41,116,7
2024/04/21 20:05,01F0584N,01F0557N,42,118,3
2024/04/21 20:05,01F0584N,01F0557N,5,118,1
2024/04/21 20:05,01F0532S,01F0557S,31,104,277
2024/04/21 20:05,01F0532S,01F0557S,32,102,35
2024/04/21 20:05,01F0532S,01F0557S,41,109,7
2024/04/21 20:05,01F0532S,01F0557S,42,116,4
2024/04/21 20:05,01F0532S,01F0557S,5,103,4
2024/04/21 20:05,01F0557N,01F0557S,31,1786,16
2024/04/21 20:05,01F0557N,01F0557S,32,0,0
2024/04/21 20:05,01F0557N,01F0557S,41,0,0
2024/04/21 20:05,01F0557N,01F0557S,42,2690,1
2024/04/21 20:05,01F0557N,01F0557S,5,0,0
2024/04/21 20:05,01F0557S,01F0578S,31,82,184
2024/04/21 20:05,01F0557S,01F0578S,32,80,27
2024/04/21 20:05,01F0557S,01F0578S,41,85,3
2024/04/21 20:05,01F0557S,01F0578S,42,91,5
2024/04/21 20:05,01F0557S,01F0578S,5,81,3
2024/04/21 20:05,01F0633N,01F0584N,31,196,192
2024/04/21 20:05,01F0633N,01F0584N,32,203,35
2024/04/21 20:05,01F0633N,01F0584N,41,215,6
2024/04/21 20:05,01F0633N,01F0584N,42,213,4
2024/04/21 20:05,01F0633N,01F0584N,5,202,3
2024/04/21 20:05,01H0608N,01F0584N,31,102,54
2024/04/21 20:05,01H0608N,01F0584N,32,107,7
2024/04/21 20:05,01H0608N,01F0584N,41,0,0
2024/04/21 20:05,01H0608N,01F0584N,42,0,0
2024/04/21 20:05,01H0608N,01F0584N,5,0,0
2024/04/21 20:05,01F0664N,01F0633N,31,117,186
2024/04/21 20:05,01F0664N,01F0633N,32,119,36
2024/04/21 20:05,01F0664N,01F0633N,41,126,9
2024/04/21 20:05,01F0664N,01F0633N,42,146,1
2024/04/21 20:05,01F0664N,01F0633N,5,132,4
2024/04/21 20:05,01F0578S,01F0633S,31,217,132
2024/04/21 20:05,01F0578S,01F0633S,32,220,27
2024/04/21 20:05,01F0578S,01F0633S,41,244,2
2024/04/21 20:05,01F0578S,01F0633S,42,231,3
2024/04/21 20:05,01F0578S,01F0633S,5,250,1
2024/04/21 20:05,01H0579S,01F0633S,31,231,58
2024/04/21 20:05,01H0579S,01F0633S,32,231,12
2024/04/21 20:05,01H0579S,01F0633S,41,228,1
2024/04/21 20:05,01H0579S,01F0633S,42,0,0
2024/04/21 20:05,01H0579S,01F0633S,5,0,0
2024/04/21 20:05,01F0681N,01F0664N,31,66,235
2024/04/21 20:05,01F0681N,01F0664N,32,69,41
2024/04/21 20:05,01F0681N,01F0664N,41,70,7
2024/04/21 20:05,01F0681N,01F0664N,42,72,3
2024/04/21 20:05,01F0681N,01F0664N,5,70,2
2024/04/21 20:05,01F0633S,01F0664S,31,126,187
2024/04/21 20:05,01F0633S,01F0664S,32,127,26
2024/04/21 20:05,01F0633S,01F0664S,41,130,2
2024/04/21 20:05,01F0633S,01F0664S,42,166,1
2024/04/21 20:05,01F0633S,01F0664S,5,168,1
2024/04/21 20:05,01F0699N,01F0681N,31,70,159
2024/04/21 20:05,01F0699N,01F0681N,32,71,29
2024/04/21 20:05,01F0699N,01F0681N,41,79,9
2024/04/21 20:05,01F0699N,01F0681N,42,85,3
2024/04/21 20:05,01F0699N,01F0681N,5,76,3
2024/04/21 20:05,01F0664S,01F0681S,31,65,253
2024/04/21 20:05,01F0664S,01F0681S,32,66,36
2024/04/21 20:05,01F0664S,01F0681S,41,65,2
2024/04/21 20:05,01F0664S,01F0681S,42,73,1
2024/04/21 20:05,01F0664S,01F0681S,5,79,2
2024/04/21 20:05,01F0750N,01F0699N,31,207,178
2024/04/21 20:05,01F0750N,01F0699N,32,213,30
2024/04/21 20:05,01F0750N,01F0699N,41,218,9
2024/04/21 20:05,01F0750N,01F0699N,42,244,5
2024/04/21 20:05,01F0750N,01F0699N,5,258,3
2024/04/21 20:05,01F0681S,01F0699S,31,71,138
2024/04/21 20:05,01F0681S,01F0699S,32,71,20
2024/04/21 20:05,01F0681S,01F0699S,41,73,3
2024/04/21 20:05,01F0681S,01F0699S,42,80,2
2024/04/21 20:05,01F0681S,01F0699S,5,91,2
2024/04/21 20:05,01F0880N,01F0750N,31,1035,256
2024/04/21 20:05,01F0880N,01F0750N,32,1040,36
2024/04/21 20:05,01F0880N,01F0750N,41,1056,19
2024/04/21 20:05,01F0880N,01F0750N,42,1108,6
2024/04/21 20:05,01F0880N,01F0750N,5,1083,3
2024/04/21 20:05,01F0699S,01F0750S,31,190,137
2024/04/21 20:05,01F0699S,01F0750S,32,193,21
2024/04/21 20:05,01F0699S,01F0750S,41,207,9
2024/04/21 20:05,01F0699S,01F0750S,42,217,4
2024/04/21 20:05,01F0699S,01F0750S,5,0,0
2024/04/21 20:05,01H0610S,01F0750S,31,582,127
2024/04/21 20:05,01H0610S,01F0750S,32,590,17
2024/04/21 20:05,01H0610S,01F0750S,41,570,4
2024/04/21 20:05,01H0610S,01F0750S,42,0,0
2024/04/21 20:05,01H0610S,01F0750S,5,0,0
2024/04/21 20:05,01F0928N,01F0880N,31,488,254
2024/04/21 20:05,01F0928N,01F0880N,32,494,39
2024/04/21 20:05,01F0928N,01F0880N,41,458,17
2024/04/21 20:05,01F0928N,01F0880N,42,451,1
2024/04/21 20:05,01F0928N,01F0880N,5,438,3
2024/04/21 20:05,01F0750S,01F0880S,31,485,244
2024/04/21 20:05,01F0750S,01F0880S,32,475,31
2024/04/21 20:05,01F0750S,01F0880S,41,499,6
2024/04/21 20:05,01F0750S,01F0880S,42,0,0
2024/04/21 20:05,01F0750S,01F0880S,5,502,1
2024/04/21 20:05,01F0956N,01F0928N,31,129,212
2024/04/21 20:05,01F0956N,01F0928N,32,127,38
2024/04/21 20:05,01F0956N,01F0928N,41,138,15
2024/04/21 20:05,01F0956N,01F0928N,42,129,3
2024/04/21 20:05,01F0956N,01F0928N,5,141,7
2024/04/21 20:05,01F0880S,01F0928S,31,207,253
2024/04/21 20:05,01F0880S,01F0928S,32,202,39
2024/04/21 20:05,01F0880S,01F0928S,41,208,3
2024/04/21 20:05,01F0880S,01F0928S,42,217,5
2024/04/21 20:05,01F0880S,01F0928S,5,0,0
2024/04/21 20:05,01F0928S,01F0950S,31,81,179
2024/04/21 20:05,01F0928S,01F0950S,32,81,36
2024/04/21 20:05,01F0928S,01F0950S,41,84,10
2024/04/21 20:05,01F0928S,01F0950S,42,84,4
2024/04/21 20:05,01F0928S,01F0950S,5,0,0
2024/04/21 20:05,01F0979N,01F0956N,31,90,195
2024/04/21 20:05,01F0979N,01F0956N,32,90,32
2024/04/21 20:05,01F0979N,01F0956N,41,93,12
2024/04/21 20:05,01F0979N,01F0956N,42,102,5
2024/04/21 20:05,01F0979N,01F0956N,5,117,5
2024/04/21 20:05,01F1045N,01F0979N,31,253,151
2024/04/21 20:05,01F1045N,01F0979N,32,254,32
2024/04/21 20:05,01F1045N,01F0979N,41,270,9
2024/04/21 20:05,01F1045N,01F0979N,42,293,3
2024/04/21 20:05,01F1045N,01F0979N,5,320,5
2024/04/21 20:05,03F0996S,01F0979N,31,160,9
2024/04/21 20:05,03F0996S,01F0979N,32,176,1
2024/04/21 20:05,03F0996S,01F0979N,41,0,0
2024/04/21 20:05,03F0996S,01F0979N,42,0,0
2024/04/21 20:05,03F0996S,01F0979N,5,0,0
2024/04/21 20:05,03F1022N,01F0979N,31,374,104
2024/04/21 20:05,03F1022N,01F0979N,32,376,18
2024/04/21 20:05,03F1022N,01F0979N,41,386,2
2024/04/21 20:05,03F1022N,01F0979N,42,361,1
2024/04/21 20:05,03F1022N,01F0979N,5,397,3
2024/04/21 20:05,01F0950S,01F0980S,31,115,191
2024/04/21 20:05,01F0950S,01F0980S,32,116,38
2024/04/21 20:05,01F0950S,01F0980S,41,119,8
2024/04/21 20:05,01F0950S,01F0980S,42,118,5
2024/04/21 20:05,01F0950S,01F0980S,5,0,0
2024/04/21 20:05,01F1123N,01F1045N,31,304,282
2024/04/21 20:05,01F1123N,01F1045N,32,302,42
2024/04/21 20:05,01F1123N,01F1045N,41,318,8
2024/04/21 20:05,01F1123N,01F1045N,42,335,3
2024/04/21 20:05,01F1123N,01F1045N,5,366,1
2024/04/21 20:05,01F0980S,01F1045S,31,236,156
2024/04/21 20:05,01F0980S,01F1045S,32,245,33
2024/04/21 20:05,01F0980S,01F1045S,41,252,11
2024/04/21 20:05,01F0980S,01F1045S,42,300,1
2024/04/21 20:05,01F0980S,01F1045S,5,278,1
2024/04/21 20:05,03F0996S,01F1045S,31,249,41
2024/04/21 20:05,03F0996S,01F1045S,32,257,10
2024/04/21 20:05,03F0996S,01F1045S,41,273,4
2024/04/21 20:05,03F0996S,01F1045S,42,0,0
2024/04/21 20:05,03F0996S,01F1045S,5,265,1
2024/04/21 20:05,03F1022N,01F1045S,31,251,7
2024/04/21 20:05,03F1022N,01F1045S,32,255,2
2024/04/21 20:05,03F1022N,01F1045S,41,0,0
2024/04/21 20:05,03F1022N,01F1045S,42,0,0
2024/04/21 20:05,03F1022N,01F1045S,5,0,0
2024/04/21 20:05,01F1292N,01F1123N,31,636,245
2024/04/21 20:05,01F1292N,01F1123N,32,632,54
2024/04/21 20:05,01F1292N,01F1123N,41,650,5
2024/04/21 20:05,01F1292N,01F1123N,42,0,0
2024/04/21 20:05,01F1292N,01F1123N,5,768,4
2024/04/21 20:05,01F1045S,01F1123S,31,284,169
2024/04/21 20:05,01F1045S,01F1123S,32,286,39
2024/04/21 20:05,01F1045S,01F1123S,41,288,16
2024/04/21 20:05,01F1045S,01F1123S,42,282,3
2024/04/21 20:05,01F1045S,01F1123S,5,0,0
2024/04/21 20:05,01F1389N,01F1292N,31,355,215
2024/04/21 20:05,01F1389N,01F1292N,32,357,39
2024/04/21 20:05,01F1389N,01F1292N,41,364,9
2024/04/21 20:05,01F1389N,01F1292N,42,411,1
2024/04/21 20:05,01F1389N,01F1292N,5,388,1
2024/04/21 20:05,01F1123S,01F1292S,31,604,165
2024/04/21 20:05,01F1123S,01F1292S,32,620,39
2024/04/21 20:05,01F1123S,01F1292S,41,637,3
2024/04/21 20:05,01F1123S,01F1292S,42,0,0
2024/04/21 20:05,01F1123S,01F1292S,5,689,2
2024/04/21 20:05,01F1465N,01F1389N,31,286,307
2024/04/21 20:05,01F1465N,01F1389N,32,285,42
2024/04/21 20:05,01F1465N,01F1389N,41,289,8
2024/04/21 20:05,01F1465N,01F1389N,42,283,4
2024/04/21 20:05,01F1465N,01F1389N,5,311,2
2024/04/21 20:05,01F1292S,01F1389S,31,341,163
2024/04/21 20:05,01F1292S,01F1389S,32,336,21
2024/04/21 20:05,01F1292S,01F1389S,41,366,12
2024/04/21 20:05,01F1292S,01F1389S,42,448,2
2024/04/21 20:05,01F1292S,01F1389S,5,404,3
2024/04/21 20:05,01F1572N,01F1465N,31,396,224
2024/04/21 20:05,01F1572N,01F1465N,32,406,41
2024/04/21 20:05,01F1572N,01F1465N,41,435,9
2024/04/21 20:05,01F1572N,01F1465N,42,416,2
2024/04/21 20:05,01F1572N,01F1465N,5,623,1
2024/04/21 20:05,01F1389S,01F1465S,31,276,171
2024/04/21 20:05,01F1389S,01F1465S,32,275,41
2024/04/21 20:05,01F1389S,01F1465S,41,324,7
2024/04/21 20:05,01F1389S,01F1465S,42,291,3
2024/04/21 20:05,01F1389S,01F1465S,5,320,2
2024/04/21 20:05,01F1621N,01F1572N,31,184,281
2024/04/21 20:05,01F1621N,01F1572N,32,184,62
2024/04/21 20:05,01F1621N,01F1572N,41,189,6
2024/04/21 20:05,01F1621N,01F1572N,42,934,2
2024/04/21 20:05,01F1621N,01F1572N,5,0,0
2024/04/21 20:05,01F1465S,01F1572S,31,383,187
2024/04/21 20:05,01F1465S,01F1572S,32,393,36
2024/04/21 20:05,01F1465S,01F1572S,41,426,10
2024/04/21 20:05,01F1465S,01F1572S,42,439,2
2024/04/21 20:05,01F1465S,01F1572S,5,0,0
2024/04/21 20:05,01F1664N,01F1621N,31,162,222
2024/04/21 20:05,01F1664N,01F1621N,32,161,28
2024/04/21 20:05,01F1664N,01F1621N,41,168,8
2024/04/21 20:05,01F1664N,01F1621N,42,204,2
2024/04/21 20:05,01F1664N,01F1621N,5,196,2
2024/04/21 20:05,03F1651S,01F1621N,31,0,0
2024/04/21 20:05,03F1651S,01F1621N,32,0,0
2024/04/21 20:05,03F1651S,01F1621N,41,0,0
2024/04/21 20:05,03F1651S,01F1621N,42,0,0
2024/04/21 20:05,03F1651S,01F1621N,5,0,0
2024/04/21 20:05,03F1710N,01F1621N,31,651,2
2024/04/21 20:05,03F1710N,01F1621N,32,0,0
2024/04/21 20:05,03F1710N,01F1621N,41,0,0
2024/04/21 20:05,03F1710N,01F1621N,42,0,0
2024/04/21 20:05,03F1710N,01F1621N,5,0,0
2024/04/21 20:05,01F1572S,01F1621S,31,180,187
2024/04/21 20:05,01F1572S,01F1621S,32,182,36
2024/04/21 20:05,01F1572S,01F1621S,41,189,9
2024/04/21 20:05,01F1572S,01F1621S,42,198,2
2024/04/21 20:05,01F1572S,01F1621S,5,202,2
2024/04/21 20:05,01F1699N,01F1664N,31,132,250
2024/04/21 20:05,01F1699N,01F1664N,32,130,34
2024/04/21 20:05,01F1699N,01F1664N,41,135,8
2024/04/21 20:05,01F1699N,01F1664N,42,154,5
2024/04/21 20:05,01F1699N,01F1664N,5,0,0
2024/04/21 20:05,01F1621S,01F1664S,31,159,178
2024/04/21 20:05,01F1621S,01F1664S,32,157,34
2024/04/21 20:05,01F1621S,01F1664S,41,177,9
2024/04/21 20:05,01F1621S,01F1664S,42,164,4
2024/04/21 20:05,01F1621S,01F1664S,5,167,2
2024/04/21 20:05,03F1651S,01F1664S,31,554,31
2024/04/21 20:05,03F1651S,01F1664S,32,570,4
2024/04/21 20:05,03F1651S,01F1664S,41,577,1
2024/04/21 20:05,03F1651S,01F1664S,42,601,1
2024/04/21 20:05,03F1651S,01F1664S,5,0,0
2024/04/21 20:05,03F1710N,01F1664S,31,507,3
2024/04/21 20:05,03F1710N,01F1664S,32,0,0
