2024/04/20 10:00,03F0087S,01F0099N,41,0,0
2024/04/20 10:00,03F0087S,01F0099N,42,0,0
2024/04/20 10:00,03F0087S,01F0099N,5,0,0
2024/04/20 10:00,03F0116N,01F0099N,31,247,55
2024/04/20 10:00,03F0116N,01F0099N,32,256,23
2024/04/20 10:00,03F0116N,01F0099N,41,211,1
2024/04/20 10:00,03F0116N,01F0099N,42,208,1
2024/04/20 10:00,03F0116N,01F0099N,5,233,3
2024/04/20 10:00,01F0061S,01F0099S,31,146,160
2024/04/20 10:00,01F0061S,01F0099S,32,144,51
2024/04/20 10:00,01F0061S,01F0099S,41,154,6
2024/04/20 10:00,01F0061S,01F0099S,42,145,1
2024/04/20 10:00,01F0061S,01F0099S,5,172,11
2024/04/20 10:00,01F0155N,01F0147N,31,35,184
2024/04/20 10:00,01F0155N,01F0147N,32,35,43
2024/04/20 10:00,01F0155N,01F0147N,41,35,6
2024/04/20 10:00,01F0155N,01F0147N,42,35,10
2024/04/20 10:00,01F0155N,01F0147N,5,34,9
2024/04/20 10:00,01F0099S,01F0147S,31,188,81
2024/04/20 10:00,01F0099S,01F0147S,32,190,21
2024/04/20 10:00,01F0099S,01F0147S,41,202,2
2024/04/20 10:00,01F0099S,01F0147S,42,190,4
2024/04/20 10:00,01F0099S,01F0147S,5,210,4
2024/04/20 10:00,03F0087S,01F0147S,31,213,21
2024/04/20 10:00,03F0087S,01F0147S,32,225,5
2024/04/20 10:00,03F0087S,01F0147S,41,0,0
2024/04/20 10:00,03F0087S,01F0147S,42,0,0
2024/04/20 10:00,03F0087S,01F0147S,5,225,4
2024/04/20 10:00,03F0116N,01F0147S,31,216,24
2024/04/20 10:00,03F0116N,01F0147S,32,213,5
2024/04/20 10:00,03F0116N,01F0147S,41,0,0
2024/04/20 10:00,03F0116N,01F0147S,42,237,1
2024/04/20 10:00,03F0116N,01F0147S,5,2787,2
2024/04/20 10:00,01F0213N,01F0155N,31,256,147
2024/04/20 10:00,01F0213N,01F0155N,32,256,37
2024/04/20 10:00,01F0213N,01F0155N,41,0,0
2024/04/20 10:00,01F0213N,01F0155N,42,260,7
2024/04/20 10:00,01F0213N,01F0155N,5,247,8
2024/04/20 10:00,01F0147S,01F0155S,31,31,192
2024/04/20 10:00,01F0147S,01F0155S,32,33,40
2024/04/20 10:00,01F0147S,01F0155S,41,32,2
2024/04/20 10:00,01F0147S,01F0155S,42,33,7
2024/04/20 10:00,01F0147S,01F0155S,5,33,14
2024/04/20 10:00,01F0155S,01F0182S,31,116,137
2024/04/20 10:00,01F0155S,01F0182S,32,116,31
2024/04/20 10:00,01F0155S,01F0182S,41,109,1
2024/04/20 10:00,01F0155S,01F0182S,42,121,11
2024/04/20 10:00,01F0155S,01F0182S,5,122,18
2024/04/20 10:00,01F0233N,01F0213N,31,93,124
2024/04/20 10:00,01F0233N,01F0213N,32,92,42
2024/04/20 10:00,01F0233N,01F0213N,41,0,0
2024/04/20 10:00,01F0233N,01F0213N,42,95,7
2024/04/20 10:00,01F0233N,01F0213N,5,93,12
2024/04/20 10:00,01F0256N,01F0233N,31,172,294
2024/04/20 10:00,01F0256N,01F0233N,32,173,65
2024/04/20 10:00,01F0256N,01F0233N,41,189,3
2024/04/20 10:00,01F0256N,01F0233N,42,168,7
2024/04/20 10:00,01F0256N,01F0233N,5,144,15
2024/04/20 10:00,01F0182S,01F0248S,31,292,124
2024/04/20 10:00,01F0182S,01F0248S,32,291,41
2024/04/20 10:00,01F0182S,01F0248S,41,298,3
2024/04/20 10:00,01F0182S,01F0248S,42,308,10
2024/04/20 10:00,01F0182S,01F0248S,5,297,24
2024/04/20 10:00,01F0293N,01F0256N,31,168,274
2024/04/20 10:00,01F0293N,01F0256N,32,176,58
2024/04/20 10:00,01F0293N,01F0256N,41,186,12
2024/04/20 10:00,01F0293N,01F0256N,42,172,11
2024/04/20 10:00,01F0293N,01F0256N,5,175,18
2024/04/20 10:00,01F0248S,01F0264S,31,64,260
2024/04/20 10:00,01F0248S,01F0264S,32,64,51
2024/04/20 10:00,01F0248S,01F0264S,41,65,5
2024/04/20 10:00,01F0248S,01F0264S,42,64,8
2024/04/20 10:00,01F0248S,01F0264S,5,64,25
2024/04/20 10:00,01F0340N,01F0293N,31,179,270
2024/04/20 10:00,01F0340N,01F0293N,32,183,54
2024/04/20 10:00,01F0340N,01F0293N,41,193,10
2024/04/20 10:00,01F0340N,01F0293N,42,201,6
2024/04/20 10:00,01F0340N,01F0293N,5,188,7
2024/04/20 10:00,01F0264S,01F0293S,31,112,282
2024/04/20 10:00,01F0264S,01F0293S,32,113,58
2024/04/20 10:00,01F0264S,01F0293S,41,118,9
2024/04/20 10:00,01F0264S,01F0293S,42,111,10
2024/04/20 10:00,01F0264S,01F0293S,5,116,18
2024/04/20 10:00,01F0293S,01F0339S,31,199,268
2024/04/20 10:00,01F0293S,01F0339S,32,197,52
2024/04/20 10:00,01F0293S,01F0339S,41,200,6
2024/04/20 10:00,01F0293S,01F0339S,42,201,5
2024/04/20 10:00,01F0293S,01F0339S,5,204,11
2024/04/20 10:00,01H0305S,01F0339S,31,141,103
2024/04/20 10:00,01H0305S,01F0339S,32,146,22
2024/04/20 10:00,01H0305S,01F0339S,41,141,1
2024/04/20 10:00,01H0305S,01F0339S,42,0,0
2024/04/20 10:00,01H0305S,01F0339S,5,0,0
2024/04/20 10:00,01F0376N,01F0340N,31,203,401
2024/04/20 10:00,01F0376N,01F0340N,32,200,94
2024/04/20 10:00,01F0376N,01F0340N,41,169,11
2024/04/20 10:00,01F0376N,01F0340N,42,188,11
2024/04/20 10:00,01F0376N,01F0340N,5,170,9
2024/04/20 10:00,01H0447N,01F0340N,31,447,145
2024/04/20 10:00,01H0447N,01F0340N,32,447,30
2024/04/20 10:00,01H0447N,01F0340N,41,451,3
2024/04/20 10:00,01H0447N,01F0340N,42,0,0
2024/04/20 10:00,01H0447N,01F0340N,5,0,0
2024/04/20 10:00,01F0413N,01F0376N,31,144,234
2024/04/20 10:00,01F0413N,01F0376N,32,147,56
2024/04/20 10:00,01F0413N,01F0376N,41,149,16
2024/04/20 10:00,01F0413N,01F0376N,42,155,11
2024/04/20 10:00,01F0413N,01F0376N,5,161,3
2024/04/20 10:00,01F0339S,01F0376S,31,191,354
2024/04/20 10:00,01F0339S,01F0376S,32,193,107
2024/04/20 10:00,01F0339S,01F0376S,41,204,6
2024/04/20 10:00,01F0339S,01F0376S,42,201,10
2024/04/20 10:00,01F0339S,01F0376S,5,209,13
2024/04/20 10:00,01F0467N,01F0413N,31,216,253
2024/04/20 10:00,01F0467N,01F0413N,32,217,53
2024/04/20 10:00,01F0467N,01F0413N,41,241,14
2024/04/20 10:00,01F0467N,01F0413N,42,231,8
2024/04/20 10:00,01F0467N,01F0413N,5,240,5
2024/04/20 10:00,01F0376S,01F0413S,31,155,184
2024/04/20 10:00,01F0376S,01F0413S,32,162,60
2024/04/20 10:00,01F0376S,01F0413S,41,171,8
2024/04/20 10:00,01F0376S,01F0413S,42,183,12
2024/04/20 10:00,01F0376S,01F0413S,5,236,9
2024/04/20 10:00,01F0492N,01F0467N,31,97,236
2024/04/20 10:00,01F0492N,01F0467N,32,95,72
2024/04/20 10:00,01F0492N,01F0467N,41,104,3
2024/04/20 10:00,01F0492N,01F0467N,42,100,10
2024/04/20 10:00,01F0492N,01F0467N,5,104,10
2024/04/20 10:00,01F0413S,01F0467S,31,206,187
2024/04/20 10:00,01F0413S,01F0467S,32,208,49
2024/04/20 10:00,01F0413S,01F0467S,41,213,6
2024/04/20 10:00,01F0413S,01F0467S,42,229,19
2024/04/20 10:00,01F0413S,01F0467S,5,232,5
2024/04/20 10:00,01F0511N,01F0492N,31,69,251
2024/04/20 10:00,01F0511N,01F0492N,32,70,74
2024/04/20 10:00,01F0511N,01F0492N,41,71,2
2024/04/20 10:00,01F0511N,01F0492N,42,72,11
2024/04/20 10:00,01F0511N,01F0492N,5,76,9
2024/04/20 10:00,01F0467S,01F0492S,31,96,250
2024/04/20 10:00,01F0467S,01F0492S,32,96,68
2024/04/20 10:00,01F0467S,01F0492S,41,104,4
2024/04/20 10:00,01F0467S,01F0492S,42,106,24
2024/04/20 10:00,01F0467S,01F0492S,5,104,9
2024/04/20 10:00,01F0532N,01F0511N,31,78,221
2024/04/20 10:00,01F0532N,01F0511N,32,79,57
2024/04/20 10:00,01F0532N,01F0511N,41,84,3
2024/04/20 10:00,01F0532N,01F0511N,42,83,10
2024/04/20 10:00,01F0532N,01F0511N,5,87,6
2024/04/20 10:00,03F0525S,01F0511N,31,633,8
2024/04/20 10:00,03F0525S,01F0511N,32,622,5
2024/04/20 10:00,03F0525S,01F0511N,41,0,0
2024/04/20 10:00,03F0525S,01F0511N,42,665,1
2024/04/20 10:00,03F0525S,01F0511N,5,710,1
2024/04/20 10:00,03F0559N,01F0511N,31,617,14
2024/04/20 10:00,03F0559N,01F0511N,32,618,4
2024/04/20 10:00,03F0559N,01F0511N,41,0,0
2024/04/20 10:00,03F0559N,01F0511N,42,669,1
2024/04/20 10:00,03F0559N,01F0511N,5,0,0
2024/04/20 10:00,01F0492S,01F0511S,31,73,239
2024/04/20 10:00,01F0492S,01F0511S,32,76,81
2024/04/20 10:00,01F0492S,01F0511S,41,78,4
2024/04/20 10:00,01F0492S,01F0511S,42,84,23
2024/04/20 10:00,01F0492S,01F0511S,5,80,10
2024/04/20 10:00,01F0532S,01F0532N,31,2564,13
2024/04/20 10:00,01F0532S,01F0532N,32,2158,5
2024/04/20 10:00,01F0532S,01F0532N,41,0,0
2024/04/20 10:00,01F0532S,01F0532N,42,2679,2
2024/04/20 10:00,01F0532S,01F0532N,5,2611,4
2024/04/20 10:00,01F0557N,01F0532N,31,92,273
2024/04/20 10:00,01F0557N,01F0532N,32,94,74
2024/04/20 10:00,01F0557N,01F0532N,41,109,3
2024/04/20 10:00,01F0557N,01F0532N,42,101,15
2024/04/20 10:00,01F0557N,01F0532N,5,98,14
2024/04/20 10:00,01F0511S,01F0532S,31,86,216
2024/04/20 10:00,01F0511S,01F0532S,32,89,61
2024/04/20 10:00,01F0511S,01F0532S,41,84,4
2024/04/20 10:00,01F0511S,01F0532S,42,95,17
2024/04/20 10:00,01F0511S,01F0532S,5,90,10
2024/04/20 10:00,03F0525S,01F0532S,31,632,23
2024/04/20 10:00,03F0525S,01F0532S,32,696,10
2024/04/20 10:00,03F0525S,01F0532S,41,0,0
2024/04/20 10:00,03F0525S,01F0532S,42,0,0
2024/04/20 10:00,03F0525S,01F0532S,5,0,0
2024/04/20 10:00,03F0559N,01F0532S,31,2140,2
2024/04/20 10:00,03F0559N,01F0532S,32,0,0
2024/04/20 10:00,03F0559N,01F0532S,41,0,0
2024/04/20 10:00,03F0559N,01F0532S,42,0,0
2024/04/20 10:00,03F0559N,01F0532S,5,0,0
2024/04/20 10:00,01F0584N,01F0557N,31,99,163
2024/04/20 10:00,01F0584N,01F0557N,32,99,34
2024/04/20 10:00,01F0584N,01F0557N,41,105,2
2024/04/20 10:00,01F0584N,01F0557N,42,104,9
2024/04/20 10:00,01F0584N,01F0557N,5,108,12
2024/04/20 10:00,01F0532S,01F0557S,31,146,296
2024/04/20 10:00,01F0532S,01F0557S,32,149,90
2024/04/20 10:00,01F0532S,01F0557S,41,158,6
2024/04/20 10:00,01F0532S,01F0557S,42,154,14
2024/04/20 10:00,01F0532S,01F0557S,5,155,15
2024/04/20 10:00,01F0557N,01F0557S,31,1805,20
2024/04/20 10:00,01F0557N,01F0557S,32,2279,4
2024/04/20 10:00,01F0557N,01F0557S,41,0,0
2024/04/20 10:00,01F0557N,01F0557S,42,2153,1
2024/04/20 10:00,01F0557N,01F0557S,5,0,0
2024/04/20 10:00,01F0557S,01F0578S,31,93,213
2024/04/20 10:00,01F0557S,01F0578S,32,94,57
2024/04/20 10:00,01F0557S,01F0578S,41,105,6
2024/04/20 10:00,01F0557S,01F0578S,42,103,14
2024/04/20 10:00,01F0557S,01F0578S,5,102,16
2024/04/20 10:00,01F0633N,01F0584N,31,189,157
2024/04/20 10:00,01F0633N,01F0584N,32,192,36
2024/04/20 10:00,01F0633N,01F0584N,41,201,2
2024/04/20 10:00,01F0633N,01F0584N,42,208,13
2024/04/20 10:00,01F0633N,01F0584N,5,204,24
2024/04/20 10:00,01H0608N,01F0584N,31,96,50
2024/04/20 10:00,01H0608N,01F0584N,32,99,13
2024/04/20 10:00,01H0608N,01F0584N,41,92,1
2024/04/20 10:00,01H0608N,01F0584N,42,0,0
2024/04/20 10:00,01H0608N,01F0584N,5,0,0
2024/04/20 10:00,01F0664N,01F0633N,31,119,201
2024/04/20 10:00,01F0664N,01F0633N,32,121,42
2024/04/20 10:00,01F0664N,01F0633N,41,125,3
2024/04/20 10:00,01F0664N,01F0633N,42,125,9
2024/04/20 10:00,01F0664N,01F0633N,5,126,9
2024/04/20 10:00,01F0578S,01F0633S,31,290,151
2024/04/20 10:00,01F0578S,01F0633S,32,302,36
2024/04/20 10:00,01F0578S,01F0633S,41,316,6
2024/04/20 10:00,01F0578S,01F0633S,42,331,18
2024/04/20 10:00,01F0578S,01F0633S,5,325,12
2024/04/20 10:00,01H0579S,01F0633S,31,296,63
2024/04/20 10:00,01H0579S,01F0633S,32,297,25
2024/04/20 10:00,01H0579S,01F0633S,41,305,2
2024/04/20 10:00,01H0579S,01F0633S,42,0,0
2024/04/20 10:00,01H0579S,01F0633S,5,0,0
2024/04/20 10:00,01F0681N,01F0664N,31,62,229
2024/04/20 10:00,01F0681N,01F0664N,32,64,63
2024/04/20 10:00,01F0681N,01F0664N,41,64,3
2024/04/20 10:00,01F0681N,01F0664N,42,67,10
2024/04/20 10:00,01F0681N,01F0664N,5,73,8
2024/04/20 10:00,01F0633S,01F0664S,31,124,188
2024/04/20 10:00,01F0633S,01F0664S,32,128,46
2024/04/20 10:00,01F0633S,01F0664S,41,136,5
2024/04/20 10:00,01F0633S,01F0664S,42,134,14
2024/04/20 10:00,01F0633S,01F0664S,5,142,15
2024/04/20 10:00,01F0699N,01F0681N,31,66,142
2024/04/20 10:00,01F0699N,01F0681N,32,67,42
2024/04/20 10:00,01F0699N,01F0681N,41,70,6
2024/04/20 10:00,01F0699N,01F0681N,42,74,7
2024/04/20 10:00,01F0699N,01F0681N,5,0,0
2024/04/20 10:00,01F0664S,01F0681S,31,63,223
2024/04/20 10:00,01F0664S,01F0681S,32,63,47
2024/04/20 10:00,01F0664S,01F0681S,41,66,4
2024/04/20 10:00,01F0664S,01F0681S,42,67,16
2024/04/20 10:00,01F0664S,01F0681S,5,69,20
2024/04/20 10:00,01F0750N,01F0699N,31,180,165
2024/04/20 10:00,01F0750N,01F0699N,32,182,40
2024/04/20 10:00,01F0750N,01F0699N,41,181,6
2024/04/20 10:00,01F0750N,01F0699N,42,192,9
2024/04/20 10:00,01F0750N,01F0699N,5,192,2
2024/04/20 10:00,01F0681S,01F0699S,31,68,142
2024/04/20 10:00,01F0681S,01F0699S,32,69,28
2024/04/20 10:00,01F0681S,01F0699S,41,75,1
2024/04/20 10:00,01F0681S,01F0699S,42,74,9
2024/04/20 10:00,01F0681S,01F0699S,5,79,11
2024/04/20 10:00,01F0880N,01F0750N,31,488,273
2024/04/20 10:00,01F0880N,01F0750N,32,489,45
2024/04/20 10:00,01F0880N,01F0750N,41,530,13
2024/04/20 10:00,01F0880N,01F0750N,42,504,4
2024/04/20 10:00,01F0880N,01F0750N,5,528,5
2024/04/20 10:00,01F0699S,01F0750S,31,187,135
2024/04/20 10:00,01F0699S,01F0750S,32,198,39
2024/04/20 10:00,01F0699S,01F0750S,41,196,2
2024/04/20 10:00,01F0699S,01F0750S,42,203,9
2024/04/20 10:00,01F0699S,01F0750S,5,208,15
2024/04/20 10:00,01H0610S,01F0750S,31,551,173
2024/04/20 10:00,01H0610S,01F0750S,32,555,42
2024/04/20 10:00,01H0610S,01F0750S,41,0,0
2024/04/20 10:00,01H0610S,01F0750S,42,0,0
2024/04/20 10:00,01H0610S,01F0750S,5,0,0
2024/04/20 10:00,01F0928N,01F0880N,31,214,242
2024/04/20 10:00,01F0928N,01F0880N,32,212,64
2024/04/20 10:00,01F0928N,01F0880N,41,216,11
2024/04/20 10:00,01F0928N,01F0880N,42,229,10
2024/04/20 10:00,01F0928N,01F0880N,5,213,7
2024/04/20 10:00,01F0750S,01F0880S,31,1630,220
2024/04/20 10:00,01F0750S,01F0880S,32,1614,43
2024/04/20 10:00,01F0750S,01F0880S,41,1567,5
2024/04/20 10:00,01F0750S,01F0880S,42,1503,6
2024/04/20 10:00,01F0750S,01F0880S,5,1484,2
2024/04/20 10:00,01F0956N,01F0928N,31,129,180
2024/04/20 10:00,01F0956N,01F0928N,32,135,49
2024/04/20 10:00,01F0956N,01F0928N,41,140,8
2024/04/20 10:00,01F0956N,01F0928N,42,148,10
2024/04/20 10:00,01F0956N,01F0928N,5,146,7
2024/04/20 10:00,01F0880S,01F0928S,31,756,214
2024/04/20 10:00,01F0880S,01F0928S,32,763,55
2024/04/20 10:00,01F0880S,01F0928S,41,793,14
2024/04/20 10:00,01F0880S,01F0928S,42,795,8
2024/04/20 10:00,01F0880S,01F0928S,5,822,7
2024/04/20 10:00,01F0928S,01F0950S,31,214,240
2024/04/20 10:00,01F0928S,01F0950S,32,214,51
2024/04/20 10:00,01F0928S,01F0950S,41,230,12
2024/04/20 10:00,01F0928S,01F0950S,42,223,8
2024/04/20 10:00,01F0928S,01F0950S,5,239,8
2024/04/20 10:00,01F0979N,01F0956N,31,84,200
2024/04/20 10:00,01F0979N,01F0956N,32,88,47
2024/04/20 10:00,01F0979N,01F0956N,41,91,7
2024/04/20 10:00,01F0979N,01F0956N,42,99,9
2024/04/20 10:00,01F0979N,01F0956N,5,98,6
2024/04/20 10:00,01F1045N,01F0979N,31,241,140
2024/04/20 10:00,01F1045N,01F0979N,32,242,33
2024/04/20 10:00,01F1045N,01F0979N,41,267,8
2024/04/20 10:00,01F1045N,01F0979N,42,281,9
2024/04/20 10:00,01F1045N,01F0979N,5,273,4
2024/04/20 10:00,03F0996S,01F0979N,31,92,23
2024/04/20 10:00,03F0996S,01F0979N,32,91,2
2024/04/20 10:00,03F0996S,01F0979N,41,0,0
2024/04/20 10:00,03F0996S,01F0979N,42,0,0
2024/04/20 10:00,03F0996S,01F0979N,5,0,0
2024/04/20 10:00,03F1022N,01F0979N,31,131,97
2024/04/20 10:00,03F1022N,01F0979N,32,135,23
2024/04/20 10:00,03F1022N,01F0979N,41,144,3
2024/04/20 10:00,03F1022N,01F0979N,42,135,5
2024/04/20 10:00,03F1022N,01F0979N,5,136,5
2024/04/20 10:00,01F0950S,01F0980S,31,232,221
2024/04/20 10:00,01F0950S,01F0980S,32,235,51
2024/04/20 10:00,01F0950S,01F0980S,41,235,11
2024/04/20 10:00,01F0950S,01F0980S,42,254,9
2024/04/20 10:00,01F0950S,01F0980S,5,254,10
2024/04/20 10:00,01F1123N,01F1045N,31,283,222
2024/04/20 10:00,01F1123N,01F1045N,32,286,55
2024/04/20 10:00,01F1123N,01F1045N,41,302,16
2024/04/20 10:00,01F1123N,01F1045N,42,315,9
2024/04/20 10:00,01F1123N,01F1045N,5,311,6
2024/04/20 10:00,01F0980S,01F1045S,31,351,217
2024/04/20 10:00,01F0980S,01F1045S,32,350,38
2024/04/20 10:00,01F0980S,01F1045S,41,346,5
2024/04/20 10:00,01F0980S,01F1045S,42,352,4
2024/04/20 10:00,01F0980S,01F1045S,5,355,3
2024/04/20 10:00,03F0996S,01F1045S,31,356,110
2024/04/20 10:00,03F0996S,01F1045S,32,360,27
2024/04/20 10:00,03F0996S,01F1045S,41,353,1
2024/04/20 10:00,03F0996S,01F1045S,42,338,1
2024/04/20 10:00,03F0996S,01F1045S,5,348,1
2024/04/20 10:00,03F1022N,01F1045S,31,357,6
2024/04/20 10:00,03F1022N,01F1045S,32,356,2
2024/04/20 10:00,03F1022N,01F1045S,41,0,0
2024/04/20 10:00,03F1022N,01F1045S,42,0,0
2024/04/20 10:00,03F1022N,01F1045S,5,0,0
2024/04/20 10:00,01F1292N,01F1123N,31,604,154
2024/04/20 10:00,01F1292N,01F1123N,32,609,50
2024/04/20 10:00,01F1292N,01F1123N,41,658,7
2024/04/20 10:00,01F1292N,01F1123N,42,664,6
2024/04/20 10:00,01F1292N,01F1123N,5,630,6
2024/04/20 10:00,01F1045S,01F1123S,31,314,262
2024/04/20 10:00,01F1045S,01F1123S,32,317,66
2024/04/20 10:00,01F1045S,01F1123S,41,324,7
2024/04/20 10:00,01F1045S,01F1123S,42,335,5
2024/04/20 10:00,01F1045S,01F1123S,5,327,5
2024/04/20 10:00,01F1389N,01F1292N,31,330,189
2024/04/20 10:00,01F1389N,01F1292N,32,331,52
2024/04/20 10:00,01F1389N,01F1292N,41,354,12
2024/04/20 10:00,01F1389N,01F1292N,42,355,6
2024/04/20 10:00,01F1389N,01F1292N,5,364,7
2024/04/20 10:00,01F1123S,01F1292S,31,661,281
2024/04/20 10:00,01F1123S,01F1292S,32,666,65
2024/04/20 10:00,01F1123S,01F1292S,41,680,8
2024/04/20 10:00,01F1123S,01F1292S,42,726,6
2024/04/20 10:00,01F1123S,01F1292S,5,687,3
2024/04/20 10:00,01F1465N,01F1389N,31,265,193
2024/04/20 10:00,01F1465N,01F1389N,32,269,43
2024/04/20 10:00,01F1465N,01F1389N,41,284,13
2024/04/20 10:00,01F1465N,01F1389N,42,298,5
2024/04/20 10:00,01F1465N,01F1389N,5,297,10
2024/04/20 10:00,01F1292S,01F1389S,31,362,302
2024/04/20 10:00,01F1292S,01F1389S,32,359,62
2024/04/20 10:00,01F1292S,01F1389S,41,389,6
2024/04/20 10:00,01F1292S,01F1389S,42,420,3
2024/04/20 10:00,01F1292S,01F1389S,5,398,4
2024/04/20 10:00,01F1572N,01F1465N,31,399,239
2024/04/20 10:00,01F1572N,01F1465N,32,405,42
2024/04/20 10:00,01F1572N,01F1465N,41,440,16
2024/04/20 10:00,01F1572N,01F1465N,42,492,6
2024/04/20 10:00,01F1572N,01F1465N,5,476,3
2024/04/20 10:00,01F1389S,01F1465S,31,294,290
2024/04/20 10:00,01F1389S,01F1465S,32,294,50
2024/04/20 10:00,01F1389S,01F1465S,41,307,12
2024/04/20 10:00,01F1389S,01F1465S,42,338,6
2024/04/20 10:00,01F1389S,01F1465S,5,318,2
2024/04/20 10:00,01F1621N,01F1572N,31,179,270
2024/04/20 10:00,01F1621N,01F1572N,32,181,65
2024/04/20 10:00,01F1621N,01F1572N,41,182,6
2024/04/20 10:00,01F1621N,01F1572N,42,207,6
2024/04/20 10:00,01F1621N,01F1572N,5,186,2
2024/04/20 10:00,01F1465S,01F1572S,31,393,229
2024/04/20 10:00,01F1465S,01F1572S,32,402,40
2024/04/20 10:00,01F1465S,01F1572S,41,425,4
2024/04/20 10:00,01F1465S,01F1572S,42,445,2
2024/04/20 10:00,01F1465S,01F1572S,5,456,3
2024/04/20 10:00,01F1664N,01F1621N,31,244,246
2024/04/20 10:00,01F1664N,01F1621N,32,245,60
2024/04/20 10:00,01F1664N,01F1621N,41,250,5
2024/04/20 10:00,01F1664N,01F1621N,42,255,5
2024/04/20 10:00,01F1664N,01F1621N,5,268,5
2024/04/20 10:00,03F1651S,01F1621N,31,2457,1
2024/04/20 10:00,03F1651S,01F1621N,32,0,0
2024/04/20 10:00,03F1651S,01F1621N,41,0,0
2024/04/20 10:00,03F1651S,01F1621N,42,0,0
2024/04/20 10:00,03F1651S,01F1621N,5,0,0
2024/04/20 10:00,03F1710N,01F1621N,31,686,7
2024/04/20 10:00,03F1710N,01F1621N,32,729,5
2024/04/20 10:00,03F1710N,01F1621N,41,0,0
2024/04/20 10:00,03F1710N,01F1621N,42,0,0
2024/04/20 10:00,03F1710N,01F1621N,5,0,0
2024/04/20 10:00,01F1572S,01F1621S,31,173,245
2024/04/20 10:00,01F1572S,01F1621S,32,176,47
2024/04/20 10:00,01F1572S,01F1621S,41,198,11
2024/04/20 10:00,01F1572S,01F1621S,42,195,5
2024/04/20 10:00,01F1572S,01F1621S,5,189,2
2024/04/20 10:00,01F1699N,01F1664N,31,132,254
2024/04/20 10:00,01F1699N,01F1664N,32,133,65
2024/04/20 10:00,01F1699N,01F1664N,41,131,9
2024/04/20 10:00,01F1699N,01F1664N,42,155,11
2024/04/20 10:00,01F1699N,01F1664N,5,149,6
2024/04/20 10:00,01F1621S,01F1664S,31,154,239
2024/04/20 10:00,01F1621S,01F1664S,32,157,47
2024/04/20 10:00,01F1621S,01F1664S,41,170,9
2024/04/20 10:00,01F1621S,01F1664S,42,168,4
2024/04/20 10:00,01F1621S,01F1664S,5,0,0
2024/04/20 10:00,03F1651S,01F1664S,31,643,35
2024/04/20 10:00,03F1651S,01F1664S,32,617,4
2024/04/20 10:00,03F1651S,01F1664S,41,0,0
2024/04/20 10:00,03F1651S,01F1664S,42,649,1
2024/04/20 10:00,03F1651S,01F1664S,5,660,1
2024/04/20 10:00,03F1710N,01F1664S,31,588,3
2024/04/20 10:00,03F1710N,01F1664S,32,0,0
