2024/04/20 14:55,01H0305S,01F0339S,32,142,32
2024/04/20 14:55,01H0305S,01F0339S,41,147,1
2024/04/20 14:55,01H0305S,01F0339S,42,167,2
2024/04/20 14:55,01H0305S,01F0339S,5,0,0
2024/04/20 14:55,01F0376N,01F0340N,31,238,387
2024/04/20 14:55,01F0376N,01F0340N,32,226,100
2024/04/20 14:55,01F0376N,01F0340N,41,214,5
2024/04/20 14:55,01F0376N,01F0340N,42,235,8
2024/04/20 14:55,01F0376N,01F0340N,5,248,5
2024/04/20 14:55,01H0447N,01F0340N,31,486,155
2024/04/20 14:55,01H0447N,01F0340N,32,504,28
2024/04/20 14:55,01H0447N,01F0340N,41,485,4
2024/04/20 14:55,01H0447N,01F0340N,42,0,0
2024/04/20 14:55,01H0447N,01F0340N,5,0,0
2024/04/20 14:55,01F0413N,01F0376N,31,146,213
2024/04/20 14:55,01F0413N,01F0376N,32,147,61
2024/04/20 14:55,01F0413N,01F0376N,41,174,3
2024/04/20 14:55,01F0413N,01F0376N,42,165,9
2024/04/20 14:55,01F0413N,01F0376N,5,149,6
2024/04/20 14:55,01F0339S,01F0376S,31,178,378
2024/04/20 14:55,01F0339S,01F0376S,32,181,104
2024/04/20 14:55,01F0339S,01F0376S,41,180,9
2024/04/20 14:55,01F0339S,01F0376S,42,189,10
2024/04/20 14:55,01F0339S,01F0376S,5,190,11
2024/04/20 14:55,01F0467N,01F0413N,31,238,221
2024/04/20 14:55,01F0467N,01F0413N,32,241,53
2024/04/20 14:55,01F0467N,01F0413N,41,263,4
2024/04/20 14:55,01F0467N,01F0413N,42,266,10
2024/04/20 14:55,01F0467N,01F0413N,5,265,3
2024/04/20 14:55,01F0376S,01F0413S,31,150,187
2024/04/20 14:55,01F0376S,01F0413S,32,153,52
2024/04/20 14:55,01F0376S,01F0413S,41,167,7
2024/04/20 14:55,01F0376S,01F0413S,42,208,7
2024/04/20 14:55,01F0376S,01F0413S,5,189,10
2024/04/20 14:55,01F0492N,01F0467N,31,99,229
2024/04/20 14:55,01F0492N,01F0467N,32,102,67
2024/04/20 14:55,01F0492N,01F0467N,41,108,6
2024/04/20 14:55,01F0492N,01F0467N,42,105,16
2024/04/20 14:55,01F0492N,01F0467N,5,103,9
2024/04/20 14:55,01F0413S,01F0467S,31,209,222
2024/04/20 14:55,01F0413S,01F0467S,32,214,63
2024/04/20 14:55,01F0413S,01F0467S,41,212,5
2024/04/20 14:55,01F0413S,01F0467S,42,225,6
2024/04/20 14:55,01F0413S,01F0467S,5,236,2
2024/04/20 14:55,01F0511N,01F0492N,31,69,223
2024/04/20 14:55,01F0511N,01F0492N,32,72,63
2024/04/20 14:55,01F0511N,01F0492N,41,76,5
2024/04/20 14:55,01F0511N,01F0492N,42,72,13
2024/04/20 14:55,01F0511N,01F0492N,5,72,12
2024/04/20 14:55,01F0467S,01F0492S,31,96,264
2024/04/20 14:55,01F0467S,01F0492S,32,97,56
2024/04/20 14:55,01F0467S,01F0492S,41,97,2
2024/04/20 14:55,01F0467S,01F0492S,42,101,5
2024/04/20 14:55,01F0467S,01F0492S,5,97,2
2024/04/20 14:55,01F0532N,01F0511N,31,81,217
2024/04/20 14:55,01F0532N,01F0511N,32,83,66
2024/04/20 14:55,01F0532N,01F0511N,41,83,4
2024/04/20 14:55,01F0532N,01F0511N,42,83,8
2024/04/20 14:55,01F0532N,01F0511N,5,88,9
2024/04/20 14:55,03F0525S,01F0511N,31,637,16
2024/04/20 14:55,03F0525S,01F0511N,32,625,4
2024/04/20 14:55,03F0525S,01F0511N,41,0,0
2024/04/20 14:55,03F0525S,01F0511N,42,0,0
2024/04/20 14:55,03F0525S,01F0511N,5,0,0
2024/04/20 14:55,03F0559N,01F0511N,31,615,20
2024/04/20 14:55,03F0559N,01F0511N,32,645,8
2024/04/20 14:55,03F0559N,01F0511N,41,0,0
2024/04/20 14:55,03F0559N,01F0511N,42,0,0
2024/04/20 14:55,03F0559N,01F0511N,5,0,0
2024/04/20 14:55,01F0492S,01F0511S,31,72,258
2024/04/20 14:55,01F0492S,01F0511S,32,75,66
2024/04/20 14:55,01F0492S,01F0511S,41,71,2
2024/04/20 14:55,01F0492S,01F0511S,42,77,7
2024/04/20 14:55,01F0492S,01F0511S,5,74,3
2024/04/20 14:55,01F0532S,01F0532N,31,1878,15
2024/04/20 14:55,01F0532S,01F0532N,32,2989,4
2024/04/20 14:55,01F0532S,01F0532N,41,0,0
2024/04/20 14:55,01F0532S,01F0532N,42,2728,1
2024/04/20 14:55,01F0532S,01F0532N,5,2069,1
2024/04/20 14:55,01F0557N,01F0532N,31,100,329
2024/04/20 14:55,01F0557N,01F0532N,32,101,102
2024/04/20 14:55,01F0557N,01F0532N,41,556,2
2024/04/20 14:55,01F0557N,01F0532N,42,107,12
2024/04/20 14:55,01F0557N,01F0532N,5,101,7
2024/04/20 14:55,01F0511S,01F0532S,31,84,220
2024/04/20 14:55,01F0511S,01F0532S,32,84,62
2024/04/20 14:55,01F0511S,01F0532S,41,84,6
2024/04/20 14:55,01F0511S,01F0532S,42,86,3
2024/04/20 14:55,01F0511S,01F0532S,5,94,6
2024/04/20 14:55,03F0525S,01F0532S,31,637,23
2024/04/20 14:55,03F0525S,01F0532S,32,620,7
2024/04/20 14:55,03F0525S,01F0532S,41,0,0
2024/04/20 14:55,03F0525S,01F0532S,42,642,2
2024/04/20 14:55,03F0525S,01F0532S,5,0,0
2024/04/20 14:55,03F0559N,01F0532S,31,668,1
2024/04/20 14:55,03F0559N,01F0532S,32,607,4
2024/04/20 14:55,03F0559N,01F0532S,41,0,0
2024/04/20 14:55,03F0559N,01F0532S,42,0,0
2024/04/20 14:55,03F0559N,01F0532S,5,0,0
2024/04/20 14:55,01F0584N,01F0557N,31,103,223
2024/04/20 14:55,01F0584N,01F0557N,32,103,64
2024/04/20 14:55,01F0584N,01F0557N,41,108,2
2024/04/20 14:55,01F0584N,01F0557N,42,111,8
2024/04/20 14:55,01F0584N,01F0557N,5,108,3
2024/04/20 14:55,01F0532S,01F0557S,31,101,281
2024/04/20 14:55,01F0532S,01F0557S,32,100,81
2024/04/20 14:55,01F0532S,01F0557S,41,99,6
2024/04/20 14:55,01F0532S,01F0557S,42,108,10
2024/04/20 14:55,01F0532S,01F0557S,5,111,11
2024/04/20 14:55,01F0557N,01F0557S,31,2732,11
2024/04/20 14:55,01F0557N,01F0557S,32,1839,5
2024/04/20 14:55,01F0557N,01F0557S,41,0,0
2024/04/20 14:55,01F0557N,01F0557S,42,2163,1
2024/04/20 14:55,01F0557N,01F0557S,5,2541,2
2024/04/20 14:55,01F0557S,01F0578S,31,82,210
2024/04/20 14:55,01F0557S,01F0578S,32,83,55
2024/04/20 14:55,01F0557S,01F0578S,41,87,4
2024/04/20 14:55,01F0557S,01F0578S,42,92,6
2024/04/20 14:55,01F0557S,01F0578S,5,90,11
2024/04/20 14:55,01F0633N,01F0584N,31,191,214
2024/04/20 14:55,01F0633N,01F0584N,32,197,52
2024/04/20 14:55,01F0633N,01F0584N,41,206,2
2024/04/20 14:55,01F0633N,01F0584N,42,209,10
2024/04/20 14:55,01F0633N,01F0584N,5,227,7
2024/04/20 14:55,01H0608N,01F0584N,31,101,59
2024/04/20 14:55,01H0608N,01F0584N,32,101,19
2024/04/20 14:55,01H0608N,01F0584N,41,103,2
2024/04/20 14:55,01H0608N,01F0584N,42,0,0
2024/04/20 14:55,01H0608N,01F0584N,5,0,0
2024/04/20 14:55,01F0664N,01F0633N,31,114,190
2024/04/20 14:55,01F0664N,01F0633N,32,118,45
2024/04/20 14:55,01F0664N,01F0633N,41,0,0
2024/04/20 14:55,01F0664N,01F0633N,42,123,6
2024/04/20 14:55,01F0664N,01F0633N,5,124,12
2024/04/20 14:55,01F0578S,01F0633S,31,255,156
2024/04/20 14:55,01F0578S,01F0633S,32,256,45
2024/04/20 14:55,01F0578S,01F0633S,41,262,1
2024/04/20 14:55,01F0578S,01F0633S,42,274,11
2024/04/20 14:55,01F0578S,01F0633S,5,277,13
2024/04/20 14:55,01H0579S,01F0633S,31,240,47
2024/04/20 14:55,01H0579S,01F0633S,32,253,10
2024/04/20 14:55,01H0579S,01F0633S,41,0,0
2024/04/20 14:55,01H0579S,01F0633S,42,0,0
2024/04/20 14:55,01H0579S,01F0633S,5,0,0
2024/04/20 14:55,01F0681N,01F0664N,31,62,231
2024/04/20 14:55,01F0681N,01F0664N,32,64,48
2024/04/20 14:55,01F0681N,01F0664N,41,70,2
2024/04/20 14:55,01F0681N,01F0664N,42,70,12
2024/04/20 14:55,01F0681N,01F0664N,5,68,14
2024/04/20 14:55,01F0633S,01F0664S,31,120,160
2024/04/20 14:55,01F0633S,01F0664S,32,128,49
2024/04/20 14:55,01F0633S,01F0664S,41,127,1
2024/04/20 14:55,01F0633S,01F0664S,42,134,11
2024/04/20 14:55,01F0633S,01F0664S,5,141,12
2024/04/20 14:55,01F0699N,01F0681N,31,66,146
2024/04/20 14:55,01F0699N,01F0681N,32,67,29
2024/04/20 14:55,01F0699N,01F0681N,41,72,2
2024/04/20 14:55,01F0699N,01F0681N,42,76,9
2024/04/20 14:55,01F0699N,01F0681N,5,75,12
2024/04/20 14:55,01F0664S,01F0681S,31,63,197
2024/04/20 14:55,01F0664S,01F0681S,32,63,56
2024/04/20 14:55,01F0664S,01F0681S,41,70,2
2024/04/20 14:55,01F0664S,01F0681S,42,66,10
2024/04/20 14:55,01F0664S,01F0681S,5,71,11
2024/04/20 14:55,01F0750N,01F0699N,31,189,177
2024/04/20 14:55,01F0750N,01F0699N,32,191,41
2024/04/20 14:55,01F0750N,01F0699N,41,212,4
2024/04/20 14:55,01F0750N,01F0699N,42,216,10
2024/04/20 14:55,01F0750N,01F0699N,5,212,13
2024/04/20 14:55,01F0681S,01F0699S,31,68,147
2024/04/20 14:55,01F0681S,01F0699S,32,71,38
2024/04/20 14:55,01F0681S,01F0699S,41,83,2
2024/04/20 14:55,01F0681S,01F0699S,42,73,10
2024/04/20 14:55,01F0681S,01F0699S,5,78,8
2024/04/20 14:55,01F0880N,01F0750N,31,567,298
2024/04/20 14:55,01F0880N,01F0750N,32,567,84
2024/04/20 14:55,01F0880N,01F0750N,41,584,6
2024/04/20 14:55,01F0880N,01F0750N,42,602,5
2024/04/20 14:55,01F0880N,01F0750N,5,604,9
2024/04/20 14:55,01F0699S,01F0750S,31,189,170
2024/04/20 14:55,01F0699S,01F0750S,32,197,40
2024/04/20 14:55,01F0699S,01F0750S,41,203,2
2024/04/20 14:55,01F0699S,01F0750S,42,206,7
2024/04/20 14:55,01F0699S,01F0750S,5,231,6
2024/04/20 14:55,01H0610S,01F0750S,31,560,133
2024/04/20 14:55,01H0610S,01F0750S,32,552,33
2024/04/20 14:55,01H0610S,01F0750S,41,571,7
2024/04/20 14:55,01H0610S,01F0750S,42,0,0
2024/04/20 14:55,01H0610S,01F0750S,5,0,0
2024/04/20 14:55,01F0928N,01F0880N,31,206,269
2024/04/20 14:55,01F0928N,01F0880N,32,207,53
2024/04/20 14:55,01F0928N,01F0880N,41,222,8
2024/04/20 14:55,01F0928N,01F0880N,42,210,10
2024/04/20 14:55,01F0928N,01F0880N,5,214,15
2024/04/20 14:55,01F0750S,01F0880S,31,505,329
2024/04/20 14:55,01F0750S,01F0880S,32,510,41
2024/04/20 14:55,01F0750S,01F0880S,41,532,9
2024/04/20 14:55,01F0750S,01F0880S,42,539,9
2024/04/20 14:55,01F0750S,01F0880S,5,567,11
2024/04/20 14:55,01F0956N,01F0928N,31,106,215
2024/04/20 14:55,01F0956N,01F0928N,32,109,61
2024/04/20 14:55,01F0956N,01F0928N,41,113,8
2024/04/20 14:55,01F0956N,01F0928N,42,114,6
2024/04/20 14:55,01F0956N,01F0928N,5,128,8
2024/04/20 14:55,01F0880S,01F0928S,31,202,305
2024/04/20 14:55,01F0880S,01F0928S,32,203,52
2024/04/20 14:55,01F0880S,01F0928S,41,195,5
2024/04/20 14:55,01F0880S,01F0928S,42,213,4
2024/04/20 14:55,01F0880S,01F0928S,5,224,7
2024/04/20 14:55,01F0928S,01F0950S,31,84,242
2024/04/20 14:55,01F0928S,01F0950S,32,87,48
2024/04/20 14:55,01F0928S,01F0950S,41,85,6
2024/04/20 14:55,01F0928S,01F0950S,42,89,6
2024/04/20 14:55,01F0928S,01F0950S,5,97,7
2024/04/20 14:55,01F0979N,01F0956N,31,83,199
2024/04/20 14:55,01F0979N,01F0956N,32,86,56
2024/04/20 14:55,01F0979N,01F0956N,41,89,9
2024/04/20 14:55,01F0979N,01F0956N,42,91,8
2024/04/20 14:55,01F0979N,01F0956N,5,92,1
2024/04/20 14:55,01F1045N,01F0979N,31,240,192
2024/04/20 14:55,01F1045N,01F0979N,32,245,52
2024/04/20 14:55,01F1045N,01F0979N,41,249,7
2024/04/20 14:55,01F1045N,01F0979N,42,261,11
2024/04/20 14:55,01F1045N,01F0979N,5,268,1
2024/04/20 14:55,03F0996S,01F0979N,31,86,23
2024/04/20 14:55,03F0996S,01F0979N,32,0,0
2024/04/20 14:55,03F0996S,01F0979N,41,0,0
2024/04/20 14:55,03F0996S,01F0979N,42,81,1
2024/04/20 14:55,03F0996S,01F0979N,5,0,0
2024/04/20 14:55,03F1022N,01F0979N,31,139,99
2024/04/20 14:55,03F1022N,01F0979N,32,140,19
2024/04/20 14:55,03F1022N,01F0979N,41,0,0
2024/04/20 14:55,03F1022N,01F0979N,42,136,8
2024/04/20 14:55,03F1022N,01F0979N,5,134,1
2024/04/20 14:55,01F0950S,01F0980S,31,117,237
2024/04/20 14:55,01F0950S,01F0980S,32,123,54
2024/04/20 14:55,01F0950S,01F0980S,41,126,5
2024/04/20 14:55,01F0950S,01F0980S,42,129,6
2024/04/20 14:55,01F0950S,01F0980S,5,137,5
2024/04/20 14:55,01F1123N,01F1045N,31,275,186
2024/04/20 14:55,01F1123N,01F1045N,32,275,40
2024/04/20 14:55,01F1123N,01F1045N,41,294,3
2024/04/20 14:55,01F1123N,01F1045N,42,313,5
2024/04/20 14:55,01F1123N,01F1045N,5,317,5
2024/04/20 14:55,01F0980S,01F1045S,31,239,235
2024/04/20 14:55,01F0980S,01F1045S,32,245,44
2024/04/20 14:55,01F0980S,01F1045S,41,257,4
2024/04/20 14:55,01F0980S,01F1045S,42,253,4
2024/04/20 14:55,01F0980S,01F1045S,5,0,0
2024/04/20 14:55,03F0996S,01F1045S,31,246,71
2024/04/20 14:55,03F0996S,01F1045S,32,252,18
2024/04/20 14:55,03F0996S,01F1045S,41,0,0
2024/04/20 14:55,03F0996S,01F1045S,42,259,1
2024/04/20 14:55,03F0996S,01F1045S,5,0,0
2024/04/20 14:55,03F1022N,01F1045S,31,258,6
2024/04/20 14:55,03F1022N,01F1045S,32,241,1
2024/04/20 14:55,03F1022N,01F1045S,41,0,0
2024/04/20 14:55,03F1022N,01F1045S,42,0,0
2024/04/20 14:55,03F1022N,01F1045S,5,0,0
2024/04/20 14:55,01F1292N,01F1123N,31,601,232
2024/04/20 14:55,01F1292N,01F1123N,32,601,59
2024/04/20 14:55,01F1292N,01F1123N,41,647,6
2024/04/20 14:55,01F1292N,01F1123N,42,681,7
2024/04/20 14:55,01F1292N,01F1123N,5,692,8
2024/04/20 14:55,01F1045S,01F1123S,31,278,216
2024/04/20 14:55,01F1045S,01F1123S,32,284,46
2024/04/20 14:55,01F1045S,01F1123S,41,293,10
2024/04/20 14:55,01F1045S,01F1123S,42,282,3
2024/04/20 14:55,01F1045S,01F1123S,5,309,2
2024/04/20 14:55,01F1389N,01F1292N,31,333,192
2024/04/20 14:55,01F1389N,01F1292N,32,336,46
2024/04/20 14:55,01F1389N,01F1292N,41,361,5
2024/04/20 14:55,01F1389N,01F1292N,42,373,3
2024/04/20 14:55,01F1389N,01F1292N,5,384,4
2024/04/20 14:55,01F1123S,01F1292S,31,613,227
2024/04/20 14:55,01F1123S,01F1292S,32,615,63
2024/04/20 14:55,01F1123S,01F1292S,41,646,10
2024/04/20 14:55,01F1123S,01F1292S,42,677,9
2024/04/20 14:55,01F1123S,01F1292S,5,670,3
2024/04/20 14:55,01F1465N,01F1389N,31,264,229
2024/04/20 14:55,01F1465N,01F1389N,32,263,41
2024/04/20 14:55,01F1465N,01F1389N,41,281,2
2024/04/20 14:55,01F1465N,01F1389N,42,276,7
2024/04/20 14:55,01F1465N,01F1389N,5,291,6
2024/04/20 14:55,01F1292S,01F1389S,31,350,214
2024/04/20 14:55,01F1292S,01F1389S,32,355,54
2024/04/20 14:55,01F1292S,01F1389S,41,367,6
2024/04/20 14:55,01F1292S,01F1389S,42,385,3
2024/04/20 14:55,01F1292S,01F1389S,5,365,1
2024/04/20 14:55,01F1572N,01F1465N,31,377,212
2024/04/20 14:55,01F1572N,01F1465N,32,389,48
2024/04/20 14:55,01F1572N,01F1465N,41,411,13
2024/04/20 14:55,01F1572N,01F1465N,42,452,12
2024/04/20 14:55,01F1572N,01F1465N,5,640,3
2024/04/20 14:55,01F1389S,01F1465S,31,273,228
2024/04/20 14:55,01F1389S,01F1465S,32,282,43
2024/04/20 14:55,01F1389S,01F1465S,41,299,5
2024/04/20 14:55,01F1389S,01F1465S,42,327,4
2024/04/20 14:55,01F1389S,01F1465S,5,0,0
2024/04/20 14:55,01F1621N,01F1572N,31,171,232
2024/04/20 14:55,01F1621N,01F1572N,32,173,47
2024/04/20 14:55,01F1621N,01F1572N,41,187,6
2024/04/20 14:55,01F1621N,01F1572N,42,219,8
2024/04/20 14:55,01F1621N,01F1572N,5,196,5
2024/04/20 14:55,01F1465S,01F1572S,31,389,237
2024/04/20 14:55,01F1465S,01F1572S,32,389,45
2024/04/20 14:55,01F1465S,01F1572S,41,393,6
2024/04/20 14:55,01F1465S,01F1572S,42,436,6
2024/04/20 14:55,01F1465S,01F1572S,5,471,3
2024/04/20 14:55,01F1664N,01F1621N,31,159,215
2024/04/20 14:55,01F1664N,01F1621N,32,159,39
2024/04/20 14:55,01F1664N,01F1621N,41,167,12
2024/04/20 14:55,01F1664N,01F1621N,42,171,9
2024/04/20 14:55,01F1664N,01F1621N,5,201,2
2024/04/20 14:55,03F1651S,01F1621N,31,706,1
2024/04/20 14:55,03F1651S,01F1621N,32,0,0
2024/04/20 14:55,03F1651S,01F1621N,41,0,0
2024/04/20 14:55,03F1651S,01F1621N,42,0,0
2024/04/20 14:55,03F1651S,01F1621N,5,0,0
2024/04/20 14:55,03F1710N,01F1621N,31,564,2
2024/04/20 14:55,03F1710N,01F1621N,32,606,1
2024/04/20 14:55,03F1710N,01F1621N,41,0,0
2024/04/20 14:55,03F1710N,01F1621N,42,0,0
2024/04/20 14:55,03F1710N,01F1621N,5,0,0
2024/04/20 14:55,01F1572S,01F1621S,31,177,249
2024/04/20 14:55,01F1572S,01F1621S,32,182,50
2024/04/20 14:55,01F1572S,01F1621S,41,183,8
2024/04/20 14:55,01F1572S,01F1621S,42,193,15
2024/04/20 14:55,01F1572S,01F1621S,5,194,4
2024/04/20 14:55,01F1699N,01F1664N,31,135,289
2024/04/20 14:55,01F1699N,01F1664N,32,134,60
2024/04/20 14:55,01F1699N,01F1664N,41,135,13
2024/04/20 14:55,01F1699N,01F1664N,42,146,13
2024/04/20 14:55,01F1699N,01F1664N,5,153,3
2024/04/20 14:55,01F1621S,01F1664S,31,153,185
2024/04/20 14:55,01F1621S,01F1664S,32,165,49
2024/04/20 14:55,01F1621S,01F1664S,41,173,7
2024/04/20 14:55,01F1621S,01F1664S,42,168,10
2024/04/20 14:55,01F1621S,01F1664S,5,188,4
2024/04/20 14:55,03F1651S,01F1664S,31,548,37
2024/04/20 14:55,03F1651S,01F1664S,32,584,8
2024/04/20 14:55,03F1651S,01F1664S,41,0,0
2024/04/20 14:55,03F1651S,01F1664S,42,641,1
2024/04/20 14:55,03F1651S,01F1664S,5,0,0
2024/04/20 14:55,03F1710N,01F1664S,31,492,1
2024/04/20 14:55,03F1710N,01F1664S,32,492,1
