2024/04/19 11:10,01F1389S,01F1465S,42,297,19
2024/04/19 11:10,01F1389S,01F1465S,5,344,5
2024/04/19 11:10,01F1621N,01F1572N,31,167,125
2024/04/19 11:10,01F1621N,01F1572N,32,182,35
2024/04/19 11:10,01F1621N,01F1572N,41,184,7
2024/04/19 11:10,01F1621N,01F1572N,42,185,13
2024/04/19 11:10,01F1621N,01F1572N,5,201,4
2024/04/19 11:10,01F1465S,01F1572S,31,376,146
2024/04/19 11:10,01F1465S,01F1572S,32,392,54
2024/04/19 11:10,01F1465S,01F1572S,41,390,1
2024/04/19 11:10,01F1465S,01F1572S,42,421,13
2024/04/19 11:10,01F1465S,01F1572S,5,454,8
2024/04/19 11:10,01F1664N,01F1621N,31,147,132
2024/04/19 11:10,01F1664N,01F1621N,32,150,49
2024/04/19 11:10,01F1664N,01F1621N,41,163,6
2024/04/19 11:10,01F1664N,01F1621N,42,167,18
2024/04/19 11:10,01F1664N,01F1621N,5,184,6
2024/04/19 11:10,03F1651S,01F1621N,31,0,0
2024/04/19 11:10,03F1651S,01F1621N,32,0,0
2024/04/19 11:10,03F1651S,01F1621N,41,0,0
2024/04/19 11:10,03F1651S,01F1621N,42,0,0
2024/04/19 11:10,03F1651S,01F1621N,5,0,0
2024/04/19 11:10,03F1710N,01F1621N,31,579,3
2024/04/19 11:10,03F1710N,01F1621N,32,591,1
2024/04/19 11:10,03F1710N,01F1621N,41,0,0
2024/04/19 11:10,03F1710N,01F1621N,42,0,0
2024/04/19 11:10,03F1710N,01F1621N,5,0,0
2024/04/19 11:10,01F1572S,01F1621S,31,169,113
2024/04/19 11:10,01F1572S,01F1621S,32,173,30
2024/04/19 11:10,01F1572S,01F1621S,41,168,1
2024/04/19 11:10,01F1572S,01F1621S,42,183,11
2024/04/19 11:10,01F1572S,01F1621S,5,202,8
2024/04/19 11:10,01F1699N,01F1664N,31,122,167
2024/04/19 11:10,01F1699N,01F1664N,32,128,59
2024/04/19 11:10,01F1699N,01F1664N,41,128,7
2024/04/19 11:10,01F1699N,01F1664N,42,141,24
2024/04/19 11:10,01F1699N,01F1664N,5,139,13
2024/04/19 11:10,01F1621S,01F1664S,31,146,108
2024/04/19 11:10,01F1621S,01F1664S,32,153,34
2024/04/19 11:10,01F1621S,01F1664S,41,158,2
2024/04/19 11:10,01F1621S,01F1664S,42,245,20
2024/04/19 11:10,01F1621S,01F1664S,5,181,8
2024/04/19 11:10,03F1651S,01F1664S,31,553,21
2024/04/19 11:10,03F1651S,01F1664S,32,564,8
2024/04/19 11:10,03F1651S,01F1664S,41,0,0
2024/04/19 11:10,03F1651S,01F1664S,42,0,0
2024/04/19 11:10,03F1651S,01F1664S,5,0,0
2024/04/19 11:10,03F1710N,01F1664S,31,472,3
2024/04/19 11:10,03F1710N,01F1664S,32,559,3
