2024/04/21 10:35,01F0155S,01F0182S,41,0,0
2024/04/21 10:35,01F0155S,01F0182S,42,130,4
2024/04/21 10:35,01F0155S,01F0182S,5,116,7
2024/04/21 10:35,01F0233N,01F0213N,31,90,128
2024/04/21 10:35,01F0233N,01F0213N,32,94,27
2024/04/21 10:35,01F0233N,01F0213N,41,89,5
2024/04/21 10:35,01F0233N,01F0213N,42,96,4
2024/04/21 10:35,01F0233N,01F0213N,5,98,8
2024/04/21 10:35,01F0256N,01F0233N,31,105,277
2024/04/21 10:35,01F0256N,01F0233N,32,106,49
2024/04/21 10:35,01F0256N,01F0233N,41,114,4
2024/04/21 10:35,01F0256N,01F0233N,42,99,4
2024/04/21 10:35,01F0256N,01F0233N,5,105,13
2024/04/21 10:35,01F0182S,01F0248S,31,279,128
2024/04/21 10:35,01F0182S,01F0248S,32,302,19
2024/04/21 10:35,01F0182S,01F0248S,41,322,1
2024/04/21 10:35,01F0182S,01F0248S,42,264,1
2024/04/21 10:35,01F0182S,01F0248S,5,296,13
2024/04/21 10:35,01F0293N,01F0256N,31,146,279
2024/04/21 10:35,01F0293N,01F0256N,32,149,46
2024/04/21 10:35,01F0293N,01F0256N,41,174,10
2024/04/21 10:35,01F0293N,01F0256N,42,153,6
2024/04/21 10:35,01F0293N,01F0256N,5,162,11
2024/04/21 10:35,01F0248S,01F0264S,31,63,215
2024/04/21 10:35,01F0248S,01F0264S,32,62,44
2024/04/21 10:35,01F0248S,01F0264S,41,68,7
2024/04/21 10:35,01F0248S,01F0264S,42,64,5
2024/04/21 10:35,01F0248S,01F0264S,5,66,12
2024/04/21 10:35,01F0340N,01F0293N,31,178,255
2024/04/21 10:35,01F0340N,01F0293N,32,181,45
2024/04/21 10:35,01F0340N,01F0293N,41,179,12
2024/04/21 10:35,01F0340N,01F0293N,42,198,1
2024/04/21 10:35,01F0340N,01F0293N,5,190,1
2024/04/21 10:35,01F0264S,01F0293S,31,111,231
2024/04/21 10:35,01F0264S,01F0293S,32,112,40
2024/04/21 10:35,01F0264S,01F0293S,41,117,9
2024/04/21 10:35,01F0264S,01F0293S,42,108,4
2024/04/21 10:35,01F0264S,01F0293S,5,118,8
2024/04/21 10:35,01F0293S,01F0339S,31,175,216
2024/04/21 10:35,01F0293S,01F0339S,32,181,52
2024/04/21 10:35,01F0293S,01F0339S,41,189,8
2024/04/21 10:35,01F0293S,01F0339S,42,190,9
2024/04/21 10:35,01F0293S,01F0339S,5,186,7
2024/04/21 10:35,01H0305S,01F0339S,31,131,86
2024/04/21 10:35,01H0305S,01F0339S,32,131,24
2024/04/21 10:35,01H0305S,01F0339S,41,131,2
2024/04/21 10:35,01H0305S,01F0339S,42,0,0
2024/04/21 10:35,01H0305S,01F0339S,5,0,0
2024/04/21 10:35,01F0376N,01F0340N,31,157,390
2024/04/21 10:35,01F0376N,01F0340N,32,157,92
2024/04/21 10:35,01F0376N,01F0340N,41,177,5
2024/04/21 10:35,01F0376N,01F0340N,42,159,4
2024/04/21 10:35,01F0376N,01F0340N,5,163,4
2024/04/21 10:35,01H0447N,01F0340N,31,418,101
2024/04/21 10:35,01H0447N,01F0340N,32,421,26
2024/04/21 10:35,01H0447N,01F0340N,41,436,9
2024/04/21 10:35,01H0447N,01F0340N,42,0,0
2024/04/21 10:35,01H0447N,01F0340N,5,0,0
2024/04/21 10:35,01F0413N,01F0376N,31,142,239
2024/04/21 10:35,01F0413N,01F0376N,32,143,50
2024/04/21 10:35,01F0413N,01F0376N,41,157,7
2024/04/21 10:35,01F0413N,01F0376N,42,150,2
2024/04/21 10:35,01F0413N,01F0376N,5,153,1
2024/04/21 10:35,01F0339S,01F0376S,31,162,349
2024/04/21 10:35,01F0339S,01F0376S,32,165,74
2024/04/21 10:35,01F0339S,01F0376S,41,166,10
2024/04/21 10:35,01F0339S,01F0376S,42,179,9
2024/04/21 10:35,01F0339S,01F0376S,5,174,8
2024/04/21 10:35,01F0467N,01F0413N,31,215,224
2024/04/21 10:35,01F0467N,01F0413N,32,216,50
2024/04/21 10:35,01F0467N,01F0413N,41,234,9
2024/04/21 10:35,01F0467N,01F0413N,42,227,5
2024/04/21 10:35,01F0467N,01F0413N,5,0,0
2024/04/21 10:35,01F0376S,01F0413S,31,149,202
2024/04/21 10:35,01F0376S,01F0413S,32,147,42
2024/04/21 10:35,01F0376S,01F0413S,41,168,6
2024/04/21 10:35,01F0376S,01F0413S,42,202,4
2024/04/21 10:35,01F0376S,01F0413S,5,165,7
2024/04/21 10:35,01F0492N,01F0467N,31,95,218
2024/04/21 10:35,01F0492N,01F0467N,32,97,45
2024/04/21 10:35,01F0492N,01F0467N,41,101,4
2024/04/21 10:35,01F0492N,01F0467N,42,98,6
2024/04/21 10:35,01F0492N,01F0467N,5,115,8
2024/04/21 10:35,01F0413S,01F0467S,31,202,204
2024/04/21 10:35,01F0413S,01F0467S,32,199,44
2024/04/21 10:35,01F0413S,01F0467S,41,211,8
2024/04/21 10:35,01F0413S,01F0467S,42,216,5
2024/04/21 10:35,01F0413S,01F0467S,5,221,6
2024/04/21 10:35,01F0511N,01F0492N,31,68,253
2024/04/21 10:35,01F0511N,01F0492N,32,69,46
2024/04/21 10:35,01F0511N,01F0492N,41,75,2
2024/04/21 10:35,01F0511N,01F0492N,42,71,5
2024/04/21 10:35,01F0511N,01F0492N,5,76,6
2024/04/21 10:35,01F0467S,01F0492S,31,89,181
2024/04/21 10:35,01F0467S,01F0492S,32,93,43
2024/04/21 10:35,01F0467S,01F0492S,41,105,4
2024/04/21 10:35,01F0467S,01F0492S,42,97,7
2024/04/21 10:35,01F0467S,01F0492S,5,97,8
2024/04/21 10:35,01F0532N,01F0511N,31,79,259
2024/04/21 10:35,01F0532N,01F0511N,32,80,43
2024/04/21 10:35,01F0532N,01F0511N,41,80,3
2024/04/21 10:35,01F0532N,01F0511N,42,91,2
2024/04/21 10:35,01F0532N,01F0511N,5,84,5
2024/04/21 10:35,03F0525S,01F0511N,31,571,15
2024/04/21 10:35,03F0525S,01F0511N,32,586,1
2024/04/21 10:35,03F0525S,01F0511N,41,0,0
2024/04/21 10:35,03F0525S,01F0511N,42,0,0
2024/04/21 10:35,03F0525S,01F0511N,5,0,0
2024/04/21 10:35,03F0559N,01F0511N,31,578,15
2024/04/21 10:35,03F0559N,01F0511N,32,597,5
2024/04/21 10:35,03F0559N,01F0511N,41,0,0
2024/04/21 10:35,03F0559N,01F0511N,42,0,0
2024/04/21 10:35,03F0559N,01F0511N,5,0,0
2024/04/21 10:35,01F0492S,01F0511S,31,68,187
2024/04/21 10:35,01F0492S,01F0511S,32,70,44
2024/04/21 10:35,01F0492S,01F0511S,41,79,5
2024/04/21 10:35,01F0492S,01F0511S,42,73,7
2024/04/21 10:35,01F0492S,01F0511S,5,78,12
2024/04/21 10:35,01F0532S,01F0532N,31,2575,10
2024/04/21 10:35,01F0532S,01F0532N,32,919,5
2024/04/21 10:35,01F0532S,01F0532N,41,2244,2
2024/04/21 10:35,01F0532S,01F0532N,42,0,0
2024/04/21 10:35,01F0532S,01F0532N,5,0,0
2024/04/21 10:35,01F0557N,01F0532N,31,93,320
2024/04/21 10:35,01F0557N,01F0532N,32,95,59
2024/04/21 10:35,01F0557N,01F0532N,41,95,4
2024/04/21 10:35,01F0557N,01F0532N,42,104,2
2024/04/21 10:35,01F0557N,01F0532N,5,100,8
2024/04/21 10:35,01F0511S,01F0532S,31,80,209
2024/04/21 10:35,01F0511S,01F0532S,32,81,43
2024/04/21 10:35,01F0511S,01F0532S,41,81,3
2024/04/21 10:35,01F0511S,01F0532S,42,91,7
2024/04/21 10:35,01F0511S,01F0532S,5,91,8
2024/04/21 10:35,03F0525S,01F0532S,31,583,9
2024/04/21 10:35,03F0525S,01F0532S,32,583,5
2024/04/21 10:35,03F0525S,01F0532S,41,0,0
2024/04/21 10:35,03F0525S,01F0532S,42,630,1
2024/04/21 10:35,03F0525S,01F0532S,5,0,0
2024/04/21 10:35,03F0559N,01F0532S,31,0,0
2024/04/21 10:35,03F0559N,01F0532S,32,0,0
2024/04/21 10:35,03F0559N,01F0532S,41,0,0
2024/04/21 10:35,03F0559N,01F0532S,42,0,0
2024/04/21 10:35,03F0559N,01F0532S,5,0,0
2024/04/21 10:35,01F0584N,01F0557N,31,100,207
2024/04/21 10:35,01F0584N,01F0557N,32,100,31
2024/04/21 10:35,01F0584N,01F0557N,41,100,1
2024/04/21 10:35,01F0584N,01F0557N,42,123,3
2024/04/21 10:35,01F0584N,01F0557N,5,105,4
2024/04/21 10:35,01F0532S,01F0557S,31,98,291
2024/04/21 10:35,01F0532S,01F0557S,32,99,56
2024/04/21 10:35,01F0532S,01F0557S,41,103,4
2024/04/21 10:35,01F0532S,01F0557S,42,107,2
2024/04/21 10:35,01F0532S,01F0557S,5,108,9
2024/04/21 10:35,01F0557N,01F0557S,31,2018,12
2024/04/21 10:35,01F0557N,01F0557S,32,2481,2
2024/04/21 10:35,01F0557N,01F0557S,41,2827,1
2024/04/21 10:35,01F0557N,01F0557S,42,2610,2
2024/04/21 10:35,01F0557N,01F0557S,5,0,0
2024/04/21 10:35,01F0557S,01F0578S,31,81,191
2024/04/21 10:35,01F0557S,01F0578S,32,82,42
2024/04/21 10:35,01F0557S,01F0578S,41,80,2
2024/04/21 10:35,01F0557S,01F0578S,42,86,5
2024/04/21 10:35,01F0557S,01F0578S,5,93,9
2024/04/21 10:35,01F0633N,01F0584N,31,180,171
2024/04/21 10:35,01F0633N,01F0584N,32,186,26
2024/04/21 10:35,01F0633N,01F0584N,41,0,0
2024/04/21 10:35,01F0633N,01F0584N,42,226,2
2024/04/21 10:35,01F0633N,01F0584N,5,191,5
2024/04/21 10:35,01H0608N,01F0584N,31,90,45
2024/04/21 10:35,01H0608N,01F0584N,32,92,5
2024/04/21 10:35,01H0608N,01F0584N,41,0,0
2024/04/21 10:35,01H0608N,01F0584N,42,0,0
2024/04/21 10:35,01H0608N,01F0584N,5,0,0
2024/04/21 10:35,01F0664N,01F0633N,31,115,203
2024/04/21 10:35,01F0664N,01F0633N,32,118,30
2024/04/21 10:35,01F0664N,01F0633N,41,116,3
2024/04/21 10:35,01F0664N,01F0633N,42,138,3
2024/04/21 10:35,01F0664N,01F0633N,5,136,4
2024/04/21 10:35,01F0578S,01F0633S,31,208,152
2024/04/21 10:35,01F0578S,01F0633S,32,211,27
2024/04/21 10:35,01F0578S,01F0633S,41,0,0
2024/04/21 10:35,01F0578S,01F0633S,42,230,6
2024/04/21 10:35,01F0578S,01F0633S,5,256,7
2024/04/21 10:35,01H0579S,01F0633S,31,212,53
2024/04/21 10:35,01H0579S,01F0633S,32,215,14
2024/04/21 10:35,01H0579S,01F0633S,41,0,0
2024/04/21 10:35,01H0579S,01F0633S,42,0,0
2024/04/21 10:35,01H0579S,01F0633S,5,0,0
2024/04/21 10:35,01F0681N,01F0664N,31,61,252
2024/04/21 10:35,01F0681N,01F0664N,32,63,39
2024/04/21 10:35,01F0681N,01F0664N,41,66,4
2024/04/21 10:35,01F0681N,01F0664N,42,71,7
2024/04/21 10:35,01F0681N,01F0664N,5,64,1
2024/04/21 10:35,01F0633S,01F0664S,31,117,170
2024/04/21 10:35,01F0633S,01F0664S,32,117,34
2024/04/21 10:35,01F0633S,01F0664S,41,0,0
2024/04/21 10:35,01F0633S,01F0664S,42,126,4
2024/04/21 10:35,01F0633S,01F0664S,5,136,5
2024/04/21 10:35,01F0699N,01F0681N,31,65,181
2024/04/21 10:35,01F0699N,01F0681N,32,67,29
2024/04/21 10:35,01F0699N,01F0681N,41,71,5
2024/04/21 10:35,01F0699N,01F0681N,42,66,6
2024/04/21 10:35,01F0699N,01F0681N,5,0,0
2024/04/21 10:35,01F0664S,01F0681S,31,61,242
2024/04/21 10:35,01F0664S,01F0681S,32,61,46
2024/04/21 10:35,01F0664S,01F0681S,41,70,2
2024/04/21 10:35,01F0664S,01F0681S,42,64,3
2024/04/21 10:35,01F0664S,01F0681S,5,63,6
2024/04/21 10:35,01F0750N,01F0699N,31,177,193
2024/04/21 10:35,01F0750N,01F0699N,32,185,28
2024/04/21 10:35,01F0750N,01F0699N,41,190,3
2024/04/21 10:35,01F0750N,01F0699N,42,197,5
2024/04/21 10:35,01F0750N,01F0699N,5,0,0
2024/04/21 10:35,01F0681S,01F0699S,31,69,179
2024/04/21 10:35,01F0681S,01F0699S,32,71,34
2024/04/21 10:35,01F0681S,01F0699S,41,80,2
2024/04/21 10:35,01F0681S,01F0699S,42,72,4
2024/04/21 10:35,01F0681S,01F0699S,5,73,1
2024/04/21 10:35,01F0880N,01F0750N,31,483,269
2024/04/21 10:35,01F0880N,01F0750N,32,488,41
2024/04/21 10:35,01F0880N,01F0750N,41,512,9
2024/04/21 10:35,01F0880N,01F0750N,42,523,2
2024/04/21 10:35,01F0880N,01F0750N,5,566,3
2024/04/21 10:35,01F0699S,01F0750S,31,188,178
2024/04/21 10:35,01F0699S,01F0750S,32,194,32
2024/04/21 10:35,01F0699S,01F0750S,41,200,3
2024/04/21 10:35,01F0699S,01F0750S,42,194,4
2024/04/21 10:35,01F0699S,01F0750S,5,221,7
2024/04/21 10:35,01H0610S,01F0750S,31,527,119
2024/04/21 10:35,01H0610S,01F0750S,32,529,32
2024/04/21 10:35,01H0610S,01F0750S,41,540,6
2024/04/21 10:35,01H0610S,01F0750S,42,0,0
2024/04/21 10:35,01H0610S,01F0750S,5,0,0
2024/04/21 10:35,01F0928N,01F0880N,31,185,281
2024/04/21 10:35,01F0928N,01F0880N,32,183,41
2024/04/21 10:35,01F0928N,01F0880N,41,194,9
2024/04/21 10:35,01F0928N,01F0880N,42,204,3
2024/04/21 10:35,01F0928N,01F0880N,5,187,2
2024/04/21 10:35,01F0750S,01F0880S,31,480,272
2024/04/21 10:35,01F0750S,01F0880S,32,476,53
2024/04/21 10:35,01F0750S,01F0880S,41,491,4
2024/04/21 10:35,01F0750S,01F0880S,42,504,2
2024/04/21 10:35,01F0750S,01F0880S,5,558,6
2024/04/21 10:35,01F0956N,01F0928N,31,102,192
2024/04/21 10:35,01F0956N,01F0928N,32,105,38
2024/04/21 10:35,01F0956N,01F0928N,41,106,6
2024/04/21 10:35,01F0956N,01F0928N,42,106,2
2024/04/21 10:35,01F0956N,01F0928N,5,116,3
2024/04/21 10:35,01F0880S,01F0928S,31,191,294
2024/04/21 10:35,01F0880S,01F0928S,32,191,60
2024/04/21 10:35,01F0880S,01F0928S,41,212,6
2024/04/21 10:35,01F0880S,01F0928S,42,198,2
2024/04/21 10:35,01F0880S,01F0928S,5,202,5
2024/04/21 10:35,01F0928S,01F0950S,31,85,239
2024/04/21 10:35,01F0928S,01F0950S,32,83,42
2024/04/21 10:35,01F0928S,01F0950S,41,87,4
2024/04/21 10:35,01F0928S,01F0950S,42,0,0
2024/04/21 10:35,01F0928S,01F0950S,5,98,5
2024/04/21 10:35,01F0979N,01F0956N,31,84,184
2024/04/21 10:35,01F0979N,01F0956N,32,85,48
2024/04/21 10:35,01F0979N,01F0956N,41,85,5
2024/04/21 10:35,01F0979N,01F0956N,42,89,1
2024/04/21 10:35,01F0979N,01F0956N,5,93,2
2024/04/21 10:35,01F1045N,01F0979N,31,239,176
2024/04/21 10:35,01F1045N,01F0979N,32,250,44
2024/04/21 10:35,01F1045N,01F0979N,41,261,4
2024/04/21 10:35,01F1045N,01F0979N,42,283,1
2024/04/21 10:35,01F1045N,01F0979N,5,289,1
2024/04/21 10:35,03F0996S,01F0979N,31,91,13
2024/04/21 10:35,03F0996S,01F0979N,32,92,4
2024/04/21 10:35,03F0996S,01F0979N,41,0,0
2024/04/21 10:35,03F0996S,01F0979N,42,0,0
2024/04/21 10:35,03F0996S,01F0979N,5,0,0
2024/04/21 10:35,03F1022N,01F0979N,31,127,117
2024/04/21 10:35,03F1022N,01F0979N,32,129,25
2024/04/21 10:35,03F1022N,01F0979N,41,125,2
2024/04/21 10:35,03F1022N,01F0979N,42,136,2
2024/04/21 10:35,03F1022N,01F0979N,5,0,0
2024/04/21 10:35,01F0950S,01F0980S,31,120,255
2024/04/21 10:35,01F0950S,01F0980S,32,124,48
2024/04/21 10:35,01F0950S,01F0980S,41,126,4
2024/04/21 10:35,01F0950S,01F0980S,42,0,0
2024/04/21 10:35,01F0950S,01F0980S,5,133,2
2024/04/21 10:35,01F1123N,01F1045N,31,271,187
2024/04/21 10:35,01F1123N,01F1045N,32,279,35
2024/04/21 10:35,01F1123N,01F1045N,41,289,6
2024/04/21 10:35,01F1123N,01F1045N,42,271,2
2024/04/21 10:35,01F1123N,01F1045N,5,314,4
2024/04/21 10:35,01F0980S,01F1045S,31,236,217
2024/04/21 10:35,01F0980S,01F1045S,32,243,38
2024/04/21 10:35,01F0980S,01F1045S,41,251,3
2024/04/21 10:35,01F0980S,01F1045S,42,252,3
2024/04/21 10:35,01F0980S,01F1045S,5,0,0
2024/04/21 10:35,03F0996S,01F1045S,31,247,70
2024/04/21 10:35,03F0996S,01F1045S,32,250,12
2024/04/21 10:35,03F0996S,01F1045S,41,0,0
2024/04/21 10:35,03F0996S,01F1045S,42,246,1
2024/04/21 10:35,03F0996S,01F1045S,5,295,1
2024/04/21 10:35,03F1022N,01F1045S,31,255,8
2024/04/21 10:35,03F1022N,01F1045S,32,243,2
2024/04/21 10:35,03F1022N,01F1045S,41,0,0
2024/04/21 10:35,03F1022N,01F1045S,42,0,0
2024/04/21 10:35,03F1022N,01F1045S,5,0,0
2024/04/21 10:35,01F1292N,01F1123N,31,590,158
2024/04/21 10:35,01F1292N,01F1123N,32,597,38
2024/04/21 10:35,01F1292N,01F1123N,41,632,8
2024/04/21 10:35,01F1292N,01F1123N,42,693,2
2024/04/21 10:35,01F1292N,01F1123N,5,708,2
2024/04/21 10:35,01F1045S,01F1123S,31,283,239
2024/04/21 10:35,01F1045S,01F1123S,32,282,34
2024/04/21 10:35,01F1045S,01F1123S,41,294,4
2024/04/21 10:35,01F1045S,01F1123S,42,282,4
2024/04/21 10:35,01F1045S,01F1123S,5,0,0
2024/04/21 10:35,01F1389N,01F1292N,31,332,184
2024/04/21 10:35,01F1389N,01F1292N,32,329,45
2024/04/21 10:35,01F1389N,01F1292N,41,348,5
2024/04/21 10:35,01F1389N,01F1292N,42,382,4
2024/04/21 10:35,01F1389N,01F1292N,5,392,1
2024/04/21 10:35,01F1123S,01F1292S,31,612,250
2024/04/21 10:35,01F1123S,01F1292S,32,623,33
2024/04/21 10:35,01F1123S,01F1292S,41,660,3
2024/04/21 10:35,01F1123S,01F1292S,42,756,3
2024/04/21 10:35,01F1123S,01F1292S,5,766,1
2024/04/21 10:35,01F1465N,01F1389N,31,263,173
2024/04/21 10:35,01F1465N,01F1389N,32,265,28
2024/04/21 10:35,01F1465N,01F1389N,41,282,3
2024/04/21 10:35,01F1465N,01F1389N,42,288,2
2024/04/21 10:35,01F1465N,01F1389N,5,294,4
2024/04/21 10:35,01F1292S,01F1389S,31,342,200
2024/04/21 10:35,01F1292S,01F1389S,32,348,48
2024/04/21 10:35,01F1292S,01F1389S,41,359,6
2024/04/21 10:35,01F1292S,01F1389S,42,361,3
2024/04/21 10:35,01F1292S,01F1389S,5,377,2
2024/04/21 10:35,01F1572N,01F1465N,31,392,234
2024/04/21 10:35,01F1572N,01F1465N,32,388,49
2024/04/21 10:35,01F1572N,01F1465N,41,427,13
2024/04/21 10:35,01F1572N,01F1465N,42,433,2
2024/04/21 10:35,01F1572N,01F1465N,5,431,3
2024/04/21 10:35,01F1389S,01F1465S,31,268,220
2024/04/21 10:35,01F1389S,01F1465S,32,269,44
2024/04/21 10:35,01F1389S,01F1465S,41,282,7
2024/04/21 10:35,01F1389S,01F1465S,42,330,1
2024/04/21 10:35,01F1389S,01F1465S,5,318,1
2024/04/21 10:35,01F1621N,01F1572N,31,170,266
2024/04/21 10:35,01F1621N,01F1572N,32,177,40
2024/04/21 10:35,01F1621N,01F1572N,41,184,8
2024/04/21 10:35,01F1621N,01F1572N,42,177,2
2024/04/21 10:35,01F1621N,01F1572N,5,185,3
2024/04/21 10:35,01F1465S,01F1572S,31,374,184
2024/04/21 10:35,01F1465S,01F1572S,32,370,35
2024/04/21 10:35,01F1465S,01F1572S,41,412,4
2024/04/21 10:35,01F1465S,01F1572S,42,390,3
2024/04/21 10:35,01F1465S,01F1572S,5,412,2
2024/04/21 10:35,01F1664N,01F1621N,31,153,211
2024/04/21 10:35,01F1664N,01F1621N,32,157,48
2024/04/21 10:35,01F1664N,01F1621N,41,169,6
2024/04/21 10:35,01F1664N,01F1621N,42,328,1
2024/04/21 10:35,01F1664N,01F1621N,5,162,1
2024/04/21 10:35,03F1651S,01F1621N,31,682,2
2024/04/21 10:35,03F1651S,01F1621N,32,0,0
2024/04/21 10:35,03F1651S,01F1621N,41,0,0
2024/04/21 10:35,03F1651S,01F1621N,42,0,0
2024/04/21 10:35,03F1651S,01F1621N,5,0,0
2024/04/21 10:35,03F1710N,01F1621N,31,637,6
2024/04/21 10:35,03F1710N,01F1621N,32,0,0
2024/04/21 10:35,03F1710N,01F1621N,41,0,0
2024/04/21 10:35,03F1710N,01F1621N,42,0,0
2024/04/21 10:35,03F1710N,01F1621N,5,619,1
2024/04/21 10:35,01F1572S,01F1621S,31,167,189
2024/04/21 10:35,01F1572S,01F1621S,32,174,32
2024/04/21 10:35,01F1572S,01F1621S,41,200,4
2024/04/21 10:35,01F1572S,01F1621S,42,196,2
2024/04/21 10:35,01F1572S,01F1621S,5,182,3
2024/04/21 10:35,01F1699N,01F1664N,31,124,252
2024/04/21 10:35,01F1699N,01F1664N,32,125,60
2024/04/21 10:35,01F1699N,01F1664N,41,133,8
2024/04/21 10:35,01F1699N,01F1664N,42,133,2
2024/04/21 10:35,01F1699N,01F1664N,5,160,2
2024/04/21 10:35,01F1621S,01F1664S,31,150,200
2024/04/21 10:35,01F1621S,01F1664S,32,153,37
2024/04/21 10:35,01F1621S,01F1664S,41,163,4
2024/04/21 10:35,01F1621S,01F1664S,42,160,1
2024/04/21 10:35,01F1621S,01F1664S,5,161,1
2024/04/21 10:35,03F1651S,01F1664S,31,537,41
2024/04/21 10:35,03F1651S,01F1664S,32,560,7
2024/04/21 10:35,03F1651S,01F1664S,41,542,1
2024/04/21 10:35,03F1651S,01F1664S,42,0,0
2024/04/21 10:35,03F1651S,01F1664S,5,0,0
2024/04/21 10:35,03F1710N,01F1664S,31,433,2
2024/04/21 10:35,03F1710N,01F1664S,32,497,1
