2024/04/16 09:10,03F0116N,01F0099N,42,109,5
2024/04/16 09:10,03F0116N,01F0099N,5,101,8
2024/04/16 09:10,01F0061S,01F0099S,31,146,114
2024/04/16 09:10,01F0061S,01F0099S,32,153,43
2024/04/16 09:10,01F0061S,01F0099S,41,154,7
2024/04/16 09:10,01F0061S,01F0099S,42,168,12
2024/04/16 09:10,01F0061S,01F0099S,5,172,24
2024/04/16 09:10,01F0155N,01F0147N,31,38,139
2024/04/16 09:10,01F0155N,01F0147N,32,38,65
2024/04/16 09:10,01F0155N,01F0147N,41,35,5
2024/04/16 09:10,01F0155N,01F0147N,42,38,16
2024/04/16 09:10,01F0155N,01F0147N,5,39,14
2024/04/16 09:10,01F0099S,01F0147S,31,260,76
2024/04/16 09:10,01F0099S,01F0147S,32,265,27
2024/04/16 09:10,01F0099S,01F0147S,41,264,3
2024/04/16 09:10,01F0099S,01F0147S,42,286,10
2024/04/16 09:10,01F0099S,01F0147S,5,290,16
2024/04/16 09:10,03F0087S,01F0147S,31,283,26
2024/04/16 09:10,03F0087S,01F0147S,32,307,4
2024/04/16 09:10,03F0087S,01F0147S,41,0,0
2024/04/16 09:10,03F0087S,01F0147S,42,307,4
2024/04/16 09:10,03F0087S,01F0147S,5,322,14
2024/04/16 09:10,03F0116N,01F0147S,31,304,10
2024/04/16 09:10,03F0116N,01F0147S,32,290,9
2024/04/16 09:10,03F0116N,01F0147S,41,0,0
2024/04/16 09:10,03F0116N,01F0147S,42,309,1
2024/04/16 09:10,03F0116N,01F0147S,5,325,5
2024/04/16 09:10,01F0213N,01F0155N,31,472,116
2024/04/16 09:10,01F0213N,01F0155N,32,483,58
2024/04/16 09:10,01F0213N,01F0155N,41,450,1
2024/04/16 09:10,01F0213N,01F0155N,42,462,12
2024/04/16 09:10,01F0213N,01F0155N,5,466,15
2024/04/16 09:10,01F0147S,01F0155S,31,111,148
2024/04/16 09:10,01F0147S,01F0155S,32,112,64
2024/04/16 09:10,01F0147S,01F0155S,41,98,3
2024/04/16 09:10,01F0147S,01F0155S,42,112,26
2024/04/16 09:10,01F0147S,01F0155S,5,119,41
2024/04/16 09:10,01F0155S,01F0182S,31,185,101
2024/04/16 09:10,01F0155S,01F0182S,32,192,42
2024/04/16 09:10,01F0155S,01F0182S,41,201,5
2024/04/16 09:10,01F0155S,01F0182S,42,200,23
2024/04/16 09:10,01F0155S,01F0182S,5,202,41
2024/04/16 09:10,01F0233N,01F0213N,31,160,156
2024/04/16 09:10,01F0233N,01F0213N,32,172,68
2024/04/16 09:10,01F0233N,01F0213N,41,189,7
2024/04/16 09:10,01F0233N,01F0213N,42,187,21
2024/04/16 09:10,01F0233N,01F0213N,5,163,20
2024/04/16 09:10,01F0256N,01F0233N,31,267,244
2024/04/16 09:10,01F0256N,01F0233N,32,284,86
2024/04/16 09:10,01F0256N,01F0233N,41,250,7
2024/04/16 09:10,01F0256N,01F0233N,42,282,14
2024/04/16 09:10,01F0256N,01F0233N,5,260,20
2024/04/16 09:10,01F0182S,01F0248S,31,654,112
2024/04/16 09:10,01F0182S,01F0248S,32,653,50
2024/04/16 09:10,01F0182S,01F0248S,41,663,2
2024/04/16 09:10,01F0182S,01F0248S,42,668,27
2024/04/16 09:10,01F0182S,01F0248S,5,673,36
2024/04/16 09:10,01F0293N,01F0256N,31,674,213
2024/04/16 09:10,01F0293N,01F0256N,32,695,68
2024/04/16 09:10,01F0293N,01F0256N,41,549,18
2024/04/16 09:10,01F0293N,01F0256N,42,671,12
2024/04/16 09:10,01F0293N,01F0256N,5,676,16
2024/04/16 09:10,01F0248S,01F0264S,31,67,201
2024/04/16 09:10,01F0248S,01F0264S,32,68,70
2024/04/16 09:10,01F0248S,01F0264S,41,67,6
2024/04/16 09:10,01F0248S,01F0264S,42,71,24
2024/04/16 09:10,01F0248S,01F0264S,5,68,38
2024/04/16 09:10,01F0340N,01F0293N,31,182,169
2024/04/16 09:10,01F0340N,01F0293N,32,190,63
2024/04/16 09:10,01F0340N,01F0293N,41,201,10
2024/04/16 09:10,01F0340N,01F0293N,42,212,14
2024/04/16 09:10,01F0340N,01F0293N,5,202,13
2024/04/16 09:10,01F0264S,01F0293S,31,114,215
2024/04/16 09:10,01F0264S,01F0293S,32,115,68
2024/04/16 09:10,01F0264S,01F0293S,41,120,13
2024/04/16 09:10,01F0264S,01F0293S,42,126,27
2024/04/16 09:10,01F0264S,01F0293S,5,125,34
2024/04/16 09:10,01F0293S,01F0339S,31,183,210
2024/04/16 09:10,01F0293S,01F0339S,32,183,69
2024/04/16 09:10,01F0293S,01F0339S,41,198,9
2024/04/16 09:10,01F0293S,01F0339S,42,189,12
2024/04/16 09:10,01F0293S,01F0339S,5,199,28
2024/04/16 09:10,01H0305S,01F0339S,31,135,91
2024/04/16 09:10,01H0305S,01F0339S,32,142,47
2024/04/16 09:10,01H0305S,01F0339S,41,152,2
2024/04/16 09:10,01H0305S,01F0339S,42,0,0
2024/04/16 09:10,01H0305S,01F0339S,5,0,0
2024/04/16 09:10,01F0376N,01F0340N,31,402,311
2024/04/16 09:10,01F0376N,01F0340N,32,412,129
2024/04/16 09:10,01F0376N,01F0340N,41,660,16
2024/04/16 09:10,01F0376N,01F0340N,42,442,35
2024/04/16 09:10,01F0376N,01F0340N,5,383,27
2024/04/16 09:10,01H0447N,01F0340N,31,501,93
2024/04/16 09:10,01H0447N,01F0340N,32,522,48
2024/04/16 09:10,01H0447N,01F0340N,41,482,4
2024/04/16 09:10,01H0447N,01F0340N,42,0,0
2024/04/16 09:10,01H0447N,01F0340N,5,0,0
2024/04/16 09:10,01F0413N,01F0376N,31,711,147
2024/04/16 09:10,01F0413N,01F0376N,32,707,54
2024/04/16 09:10,01F0413N,01F0376N,41,685,10
2024/04/16 09:10,01F0413N,01F0376N,42,681,27
2024/04/16 09:10,01F0413N,01F0376N,5,674,11
2024/04/16 09:10,01F0339S,01F0376S,31,178,306
2024/04/16 09:10,01F0339S,01F0376S,32,179,152
2024/04/16 09:10,01F0339S,01F0376S,41,191,12
2024/04/16 09:10,01F0339S,01F0376S,42,191,27
2024/04/16 09:10,01F0339S,01F0376S,5,194,30
2024/04/16 09:10,01F0467N,01F0413N,31,831,128
2024/04/16 09:10,01F0467N,01F0413N,32,835,56
2024/04/16 09:10,01F0467N,01F0413N,41,779,4
2024/04/16 09:10,01F0467N,01F0413N,42,807,14
2024/04/16 09:10,01F0467N,01F0413N,5,786,10
2024/04/16 09:10,01F0376S,01F0413S,31,240,161
2024/04/16 09:10,01F0376S,01F0413S,32,241,84
2024/04/16 09:10,01F0376S,01F0413S,41,253,4
2024/04/16 09:10,01F0376S,01F0413S,42,267,20
2024/04/16 09:10,01F0376S,01F0413S,5,261,18
2024/04/16 09:10,01F0492N,01F0467N,31,99,156
2024/04/16 09:10,01F0492N,01F0467N,32,104,68
2024/04/16 09:10,01F0492N,01F0467N,41,107,6
2024/04/16 09:10,01F0492N,01F0467N,42,108,26
2024/04/16 09:10,01F0492N,01F0467N,5,114,21
2024/04/16 09:10,01F0413S,01F0467S,31,212,136
2024/04/16 09:10,01F0413S,01F0467S,32,221,72
2024/04/16 09:10,01F0413S,01F0467S,41,222,8
2024/04/16 09:10,01F0413S,01F0467S,42,235,18
2024/04/16 09:10,01F0413S,01F0467S,5,229,28
2024/04/16 09:10,01F0511N,01F0492N,31,71,171
2024/04/16 09:10,01F0511N,01F0492N,32,73,72
2024/04/16 09:10,01F0511N,01F0492N,41,75,8
2024/04/16 09:10,01F0511N,01F0492N,42,79,23
2024/04/16 09:10,01F0511N,01F0492N,5,80,21
2024/04/16 09:10,01F0467S,01F0492S,31,94,164
2024/04/16 09:10,01F0467S,01F0492S,32,97,81
2024/04/16 09:10,01F0467S,01F0492S,41,99,2
2024/04/16 09:10,01F0467S,01F0492S,42,107,28
2024/04/16 09:10,01F0467S,01F0492S,5,103,29
2024/04/16 09:10,01F0532N,01F0511N,31,83,174
2024/04/16 09:10,01F0532N,01F0511N,32,85,77
2024/04/16 09:10,01F0532N,01F0511N,41,90,8
2024/04/16 09:10,01F0532N,01F0511N,42,88,18
2024/04/16 09:10,01F0532N,01F0511N,5,93,19
2024/04/16 09:10,03F0525S,01F0511N,31,614,13
2024/04/16 09:10,03F0525S,01F0511N,32,649,10
2024/04/16 09:10,03F0525S,01F0511N,41,0,0
2024/04/16 09:10,03F0525S,01F0511N,42,685,5
2024/04/16 09:10,03F0525S,01F0511N,5,0,0
2024/04/16 09:10,03F0559N,01F0511N,31,604,21
2024/04/16 09:10,03F0559N,01F0511N,32,633,9
2024/04/16 09:10,03F0559N,01F0511N,41,0,0
2024/04/16 09:10,03F0559N,01F0511N,42,636,1
2024/04/16 09:10,03F0559N,01F0511N,5,0,0
2024/04/16 09:10,01F0492S,01F0511S,31,89,136
2024/04/16 09:10,01F0492S,01F0511S,32,88,77
2024/04/16 09:10,01F0492S,01F0511S,41,84,2
2024/04/16 09:10,01F0492S,01F0511S,42,94,30
2024/04/16 09:10,01F0492S,01F0511S,5,89,24
2024/04/16 09:10,01F0532S,01F0532N,31,1858,9
2024/04/16 09:10,01F0532S,01F0532N,32,2736,4
2024/04/16 09:10,01F0532S,01F0532N,41,2923,3
2024/04/16 09:10,01F0532S,01F0532N,42,2262,2
2024/04/16 09:10,01F0532S,01F0532N,5,3162,1
2024/04/16 09:10,01F0557N,01F0532N,31,103,236
2024/04/16 09:10,01F0557N,01F0532N,32,106,104
2024/04/16 09:10,01F0557N,01F0532N,41,114,6
2024/04/16 09:10,01F0557N,01F0532N,42,121,37
2024/04/16 09:10,01F0557N,01F0532N,5,112,20
2024/04/16 09:10,01F0511S,01F0532S,31,88,138
2024/04/16 09:10,01F0511S,01F0532S,32,93,74
2024/04/16 09:10,01F0511S,01F0532S,41,101,2
2024/04/16 09:10,01F0511S,01F0532S,42,103,26
2024/04/16 09:10,01F0511S,01F0532S,5,99,20
2024/04/16 09:10,03F0525S,01F0532S,31,623,9
2024/04/16 09:10,03F0525S,01F0532S,32,656,7
2024/04/16 09:10,03F0525S,01F0532S,41,0,0
2024/04/16 09:10,03F0525S,01F0532S,42,711,2
2024/04/16 09:10,03F0525S,01F0532S,5,0,0
2024/04/16 09:10,03F0559N,01F0532S,31,1317,2
2024/04/16 09:10,03F0559N,01F0532S,32,0,0
2024/04/16 09:10,03F0559N,01F0532S,41,0,0
2024/04/16 09:10,03F0559N,01F0532S,42,0,0
2024/04/16 09:10,03F0559N,01F0532S,5,0,0
2024/04/16 09:10,01F0584N,01F0557N,31,108,148
2024/04/16 09:10,01F0584N,01F0557N,32,108,83
2024/04/16 09:10,01F0584N,01F0557N,41,105,1
2024/04/16 09:10,01F0584N,01F0557N,42,120,28
2024/04/16 09:10,01F0584N,01F0557N,5,124,18
2024/04/16 09:10,01F0532S,01F0557S,31,166,234
2024/04/16 09:10,01F0532S,01F0557S,32,169,110
2024/04/16 09:10,01F0532S,01F0557S,41,179,9
2024/04/16 09:10,01F0532S,01F0557S,42,181,54
2024/04/16 09:10,01F0532S,01F0557S,5,178,19
2024/04/16 09:10,01F0557N,01F0557S,31,2867,9
2024/04/16 09:10,01F0557N,01F0557S,32,1799,3
2024/04/16 09:10,01F0557N,01F0557S,41,0,0
2024/04/16 09:10,01F0557N,01F0557S,42,2505,2
2024/04/16 09:10,01F0557N,01F0557S,5,3208,1
2024/04/16 09:10,01F0557S,01F0578S,31,186,159
2024/04/16 09:10,01F0557S,01F0578S,32,189,84
2024/04/16 09:10,01F0557S,01F0578S,41,188,8
2024/04/16 09:10,01F0557S,01F0578S,42,185,25
2024/04/16 09:10,01F0557S,01F0578S,5,188,22
2024/04/16 09:10,01F0633N,01F0584N,31,195,99
2024/04/16 09:10,01F0633N,01F0584N,32,204,69
2024/04/16 09:10,01F0633N,01F0584N,41,224,1
2024/04/16 09:10,01F0633N,01F0584N,42,236,40
2024/04/16 09:10,01F0633N,01F0584N,5,232,25
2024/04/16 09:10,01H0608N,01F0584N,31,104,51
2024/04/16 09:10,01H0608N,01F0584N,32,110,26
2024/04/16 09:10,01H0608N,01F0584N,41,107,1
2024/04/16 09:10,01H0608N,01F0584N,42,0,0
2024/04/16 09:10,01H0608N,01F0584N,5,0,0
2024/04/16 09:10,01F0664N,01F0633N,31,121,120
2024/04/16 09:10,01F0664N,01F0633N,32,123,48
2024/04/16 09:10,01F0664N,01F0633N,41,0,0
2024/04/16 09:10,01F0664N,01F0633N,42,133,29
2024/04/16 09:10,01F0664N,01F0633N,5,131,19
2024/04/16 09:10,01F0578S,01F0633S,31,314,112
2024/04/16 09:10,01F0578S,01F0633S,32,314,70
2024/04/16 09:10,01F0578S,01F0633S,41,375,5
2024/04/16 09:10,01F0578S,01F0633S,42,359,45
2024/04/16 09:10,01F0578S,01F0633S,5,363,26
2024/04/16 09:10,01H0579S,01F0633S,31,282,53
2024/04/16 09:10,01H0579S,01F0633S,32,292,28
2024/04/16 09:10,01H0579S,01F0633S,41,0,0
2024/04/16 09:10,01H0579S,01F0633S,42,309,1
2024/04/16 09:10,01H0579S,01F0633S,5,0,0
2024/04/16 09:10,01F0681N,01F0664N,31,64,146
2024/04/16 09:10,01F0681N,01F0664N,32,68,55
2024/04/16 09:10,01F0681N,01F0664N,41,0,0
2024/04/16 09:10,01F0681N,01F0664N,42,70,38
2024/04/16 09:10,01F0681N,01F0664N,5,70,22
2024/04/16 09:10,01F0633S,01F0664S,31,134,118
2024/04/16 09:10,01F0633S,01F0664S,32,140,77
2024/04/16 09:10,01F0633S,01F0664S,41,135,1
2024/04/16 09:10,01F0633S,01F0664S,42,150,26
2024/04/16 09:10,01F0633S,01F0664S,5,153,29
2024/04/16 09:10,01F0699N,01F0681N,31,65,71
2024/04/16 09:10,01F0699N,01F0681N,32,71,24
2024/04/16 09:10,01F0699N,01F0681N,41,0,0
2024/04/16 09:10,01F0699N,01F0681N,42,76,23
2024/04/16 09:10,01F0699N,01F0681N,5,77,16
2024/04/16 09:10,01F0664S,01F0681S,31,67,145
2024/04/16 09:10,01F0664S,01F0681S,32,71,99
2024/04/16 09:10,01F0664S,01F0681S,41,70,6
2024/04/16 09:10,01F0664S,01F0681S,42,73,33
2024/04/16 09:10,01F0664S,01F0681S,5,74,26
2024/04/16 09:10,01F0750N,01F0699N,31,180,91
2024/04/16 09:10,01F0750N,01F0699N,32,188,32
2024/04/16 09:10,01F0750N,01F0699N,41,213,3
2024/04/16 09:10,01F0750N,01F0699N,42,209,32
2024/04/16 09:10,01F0750N,01F0699N,5,202,17
2024/04/16 09:10,01F0681S,01F0699S,31,72,100
2024/04/16 09:10,01F0681S,01F0699S,32,76,70
2024/04/16 09:10,01F0681S,01F0699S,41,78,6
2024/04/16 09:10,01F0681S,01F0699S,42,83,24
2024/04/16 09:10,01F0681S,01F0699S,5,86,25
2024/04/16 09:10,01F0880N,01F0750N,31,517,163
2024/04/16 09:10,01F0880N,01F0750N,32,522,59
2024/04/16 09:10,01F0880N,01F0750N,41,553,9
2024/04/16 09:10,01F0880N,01F0750N,42,556,22
2024/04/16 09:10,01F0880N,01F0750N,5,548,16
2024/04/16 09:10,01F0699S,01F0750S,31,273,134
2024/04/16 09:10,01F0699S,01F0750S,32,275,44
2024/04/16 09:10,01F0699S,01F0750S,41,249,4
2024/04/16 09:10,01F0699S,01F0750S,42,281,25
2024/04/16 09:10,01F0699S,01F0750S,5,280,24
2024/04/16 09:10,01H0610S,01F0750S,31,646,143
2024/04/16 09:10,01H0610S,01F0750S,32,651,50
2024/04/16 09:10,01H0610S,01F0750S,41,679,3
2024/04/16 09:10,01H0610S,01F0750S,42,0,0
2024/04/16 09:10,01H0610S,01F0750S,5,0,0
2024/04/16 09:10,01F0928N,01F0880N,31,244,201
2024/04/16 09:10,01F0928N,01F0880N,32,245,70
2024/04/16 09:10,01F0928N,01F0880N,41,248,9
2024/04/16 09:10,01F0928N,01F0880N,42,252,29
2024/04/16 09:10,01F0928N,01F0880N,5,252,19
2024/04/16 09:10,01F0750S,01F0880S,31,653,235
2024/04/16 09:10,01F0750S,01F0880S,32,668,80
2024/04/16 09:10,01F0750S,01F0880S,41,677,3
2024/04/16 09:10,01F0750S,01F0880S,42,696,20
2024/04/16 09:10,01F0750S,01F0880S,5,676,19
2024/04/16 09:10,01F0956N,01F0928N,31,168,164
2024/04/16 09:10,01F0956N,01F0928N,32,173,85
2024/04/16 09:10,01F0956N,01F0928N,41,150,3
2024/04/16 09:10,01F0956N,01F0928N,42,161,31
2024/04/16 09:10,01F0956N,01F0928N,5,175,13
2024/04/16 09:10,01F0880S,01F0928S,31,277,181
2024/04/16 09:10,01F0880S,01F0928S,32,284,89
2024/04/16 09:10,01F0880S,01F0928S,41,296,7
2024/04/16 09:10,01F0880S,01F0928S,42,298,32
2024/04/16 09:10,01F0880S,01F0928S,5,295,23
2024/04/16 09:10,01F0928S,01F0950S,31,91,134
2024/04/16 09:10,01F0928S,01F0950S,32,93,58
2024/04/16 09:10,01F0928S,01F0950S,41,105,5
2024/04/16 09:10,01F0928S,01F0950S,42,99,26
2024/04/16 09:10,01F0928S,01F0950S,5,101,22
2024/04/16 09:10,01F0979N,01F0956N,31,85,132
2024/04/16 09:10,01F0979N,01F0956N,32,86,80
2024/04/16 09:10,01F0979N,01F0956N,41,95,3
2024/04/16 09:10,01F0979N,01F0956N,42,96,26
2024/04/16 09:10,01F0979N,01F0956N,5,97,12
2024/04/16 09:10,01F1045N,01F0979N,31,241,152
2024/04/16 09:10,01F1045N,01F0979N,32,249,67
2024/04/16 09:10,01F1045N,01F0979N,41,250,4
2024/04/16 09:10,01F1045N,01F0979N,42,266,18
2024/04/16 09:10,01F1045N,01F0979N,5,281,11
2024/04/16 09:10,03F0996S,01F0979N,31,94,43
2024/04/16 09:10,03F0996S,01F0979N,32,97,10
2024/04/16 09:10,03F0996S,01F0979N,41,0,0
2024/04/16 09:10,03F0996S,01F0979N,42,93,2
2024/04/16 09:10,03F0996S,01F0979N,5,93,2
2024/04/16 09:10,03F1022N,01F0979N,31,144,100
2024/04/16 09:10,03F1022N,01F0979N,32,149,57
2024/04/16 09:10,03F1022N,01F0979N,41,0,0
2024/04/16 09:10,03F1022N,01F0979N,42,155,18
2024/04/16 09:10,03F1022N,01F0979N,5,156,7
2024/04/16 09:10,01F0950S,01F0980S,31,117,142
2024/04/16 09:10,01F0950S,01F0980S,32,120,58
2024/04/16 09:10,01F0950S,01F0980S,41,134,9
2024/04/16 09:10,01F0950S,01F0980S,42,130,19
2024/04/16 09:10,01F0950S,01F0980S,5,138,16
2024/04/16 09:10,01F1123N,01F1045N,31,275,120
2024/04/16 09:10,01F1123N,01F1045N,32,281,71
2024/04/16 09:10,01F1123N,01F1045N,41,285,2
2024/04/16 09:10,01F1123N,01F1045N,42,304,14
2024/04/16 09:10,01F1123N,01F1045N,5,313,9
2024/04/16 09:10,01F0980S,01F1045S,31,232,111
2024/04/16 09:10,01F0980S,01F1045S,32,237,43
2024/04/16 09:10,01F0980S,01F1045S,41,246,9
2024/04/16 09:10,01F0980S,01F1045S,42,256,5
2024/04/16 09:10,01F0980S,01F1045S,5,261,6
2024/04/16 09:10,03F0996S,01F1045S,31,248,66
2024/04/16 09:10,03F0996S,01F1045S,32,258,16
2024/04/16 09:10,03F0996S,01F1045S,41,277,3
2024/04/16 09:10,03F0996S,01F1045S,42,279,3
2024/04/16 09:10,03F0996S,01F1045S,5,272,5
2024/04/16 09:10,03F1022N,01F1045S,31,237,2
2024/04/16 09:10,03F1022N,01F1045S,32,232,1
2024/04/16 09:10,03F1022N,01F1045S,41,0,0
2024/04/16 09:10,03F1022N,01F1045S,42,238,1
2024/04/16 09:10,03F1022N,01F1045S,5,0,0
2024/04/16 09:10,01F1292N,01F1123N,31,606,136
2024/04/16 09:10,01F1292N,01F1123N,32,612,78
2024/04/16 09:10,01F1292N,01F1123N,41,647,11
2024/04/16 09:10,01F1292N,01F1123N,42,667,20
2024/04/16 09:10,01F1292N,01F1123N,5,707,13
2024/04/16 09:10,01F1045S,01F1123S,31,275,151
2024/04/16 09:10,01F1045S,01F1123S,32,282,56
2024/04/16 09:10,01F1045S,01F1123S,41,294,4
2024/04/16 09:10,01F1045S,01F1123S,42,322,14
2024/04/16 09:10,01F1045S,01F1123S,5,313,13
2024/04/16 09:10,01F1389N,01F1292N,31,334,121
2024/04/16 09:10,01F1389N,01F1292N,32,343,88
2024/04/16 09:10,01F1389N,01F1292N,41,362,5
2024/04/16 09:10,01F1389N,01F1292N,42,375,20
2024/04/16 09:10,01F1389N,01F1292N,5,385,3
2024/04/16 09:10,01F1123S,01F1292S,31,607,123
2024/04/16 09:10,01F1123S,01F1292S,32,618,44
2024/04/16 09:10,01F1123S,01F1292S,41,638,8
2024/04/16 09:10,01F1123S,01F1292S,42,772,14
2024/04/16 09:10,01F1123S,01F1292S,5,711,11
2024/04/16 09:10,01F1465N,01F1389N,31,262,136
2024/04/16 09:10,01F1465N,01F1389N,32,271,56
2024/04/16 09:10,01F1465N,01F1389N,41,292,8
2024/04/16 09:10,01F1465N,01F1389N,42,292,22
2024/04/16 09:10,01F1465N,01F1389N,5,304,10
2024/04/16 09:10,01F1292S,01F1389S,31,338,111
2024/04/16 09:10,01F1292S,01F1389S,32,347,57
2024/04/16 09:10,01F1292S,01F1389S,41,365,8
2024/04/16 09:10,01F1292S,01F1389S,42,383,19
2024/04/16 09:10,01F1292S,01F1389S,5,378,3
2024/04/16 09:10,01F1572N,01F1465N,31,379,165
2024/04/16 09:10,01F1572N,01F1465N,32,393,81
2024/04/16 09:10,01F1572N,01F1465N,41,408,5
2024/04/16 09:10,01F1572N,01F1465N,42,455,23
2024/04/16 09:10,01F1572N,01F1465N,5,514,13
2024/04/16 09:10,01F1389S,01F1465S,31,268,114
2024/04/16 09:10,01F1389S,01F1465S,32,276,49
2024/04/16 09:10,01F1389S,01F1465S,41,276,26
2024/04/16 09:10,01F1389S,01F1465S,42,303,14
2024/04/16 09:10,01F1389S,01F1465S,5,321,7
2024/04/16 09:10,01F1621N,01F1572N,31,168,158
2024/04/16 09:10,01F1621N,01F1572N,32,177,86
2024/04/16 09:10,01F1621N,01F1572N,41,182,11
2024/04/16 09:10,01F1621N,01F1572N,42,189,18
2024/04/16 09:10,01F1621N,01F1572N,5,202,6
2024/04/16 09:10,01F1465S,01F1572S,31,370,111
2024/04/16 09:10,01F1465S,01F1572S,32,383,56
2024/04/16 09:10,01F1465S,01F1572S,41,407,7
2024/04/16 09:10,01F1465S,01F1572S,42,414,14
2024/04/16 09:10,01F1465S,01F1572S,5,467,7
2024/04/16 09:10,01F1664N,01F1621N,31,154,179
2024/04/16 09:10,01F1664N,01F1621N,32,161,84
2024/04/16 09:10,01F1664N,01F1621N,41,176,2
2024/04/16 09:10,01F1664N,01F1621N,42,171,14
2024/04/16 09:10,01F1664N,01F1621N,5,179,6
2024/04/16 09:10,03F1651S,01F1621N,31,0,0
2024/04/16 09:10,03F1651S,01F1621N,32,0,0
2024/04/16 09:10,03F1651S,01F1621N,41,0,0
2024/04/16 09:10,03F1651S,01F1621N,42,0,0
2024/04/16 09:10,03F1651S,01F1621N,5,0,0
2024/04/16 09:10,03F1710N,01F1621N,31,517,1
2024/04/16 09:10,03F1710N,01F1621N,32,656,3
2024/04/16 09:10,03F1710N,01F1621N,41,0,0
2024/04/16 09:10,03F1710N,01F1621N,42,0,0
2024/04/16 09:10,03F1710N,01F1621N,5,766,1
2024/04/16 09:10,01F1572S,01F1621S,31,166,103
2024/04/16 09:10,01F1572S,01F1621S,32,170,44
2024/04/16 09:10,01F1572S,01F1621S,41,185,7
2024/04/16 09:10,01F1572S,01F1621S,42,203,13
2024/04/16 09:10,01F1572S,01F1621S,5,213,6
2024/04/16 09:10,01F1699N,01F1664N,31,124,178
2024/04/16 09:10,01F1699N,01F1664N,32,134,102
2024/04/16 09:10,01F1699N,01F1664N,41,145,4
2024/04/16 09:10,01F1699N,01F1664N,42,137,22
2024/04/16 09:10,01F1699N,01F1664N,5,145,18
2024/04/16 09:10,01F1621S,01F1664S,31,145,98
2024/04/16 09:10,01F1621S,01F1664S,32,149,45
2024/04/16 09:10,01F1621S,01F1664S,41,155,7
2024/04/16 09:10,01F1621S,01F1664S,42,171,9
2024/04/16 09:10,01F1621S,01F1664S,5,176,4
2024/04/16 09:10,03F1651S,01F1664S,31,551,24
2024/04/16 09:10,03F1651S,01F1664S,32,543,5
2024/04/16 09:10,03F1651S,01F1664S,41,543,1
2024/04/16 09:10,03F1651S,01F1664S,42,0,0
2024/04/16 09:10,03F1651S,01F1664S,5,595,2
2024/04/16 09:10,03F1710N,01F1664S,31,490,4
2024/04/16 09:10,03F1710N,01F1664S,32,440,1
