2024/04/16 10:55,01F0213N,01F0155N,31,274,81
2024/04/16 10:55,01F0213N,01F0155N,32,284,45
2024/04/16 10:55,01F0213N,01F0155N,41,0,0
2024/04/16 10:55,01F0213N,01F0155N,42,301,18
2024/04/16 10:55,01F0213N,01F0155N,5,288,25
2024/04/16 10:55,01F0147S,01F0155S,31,34,138
2024/04/16 10:55,01F0147S,01F0155S,32,34,56
2024/04/16 10:55,01F0147S,01F0155S,41,34,3
2024/04/16 10:55,01F0147S,01F0155S,42,36,21
2024/04/16 10:55,01F0147S,01F0155S,5,34,28
2024/04/16 10:55,01F0155S,01F0182S,31,117,103
2024/04/16 10:55,01F0155S,01F0182S,32,120,38
2024/04/16 10:55,01F0155S,01F0182S,41,115,2
2024/04/16 10:55,01F0155S,01F0182S,42,122,21
2024/04/16 10:55,01F0155S,01F0182S,5,116,28
2024/04/16 10:55,01F0233N,01F0213N,31,97,96
2024/04/16 10:55,01F0233N,01F0213N,32,95,58
2024/04/16 10:55,01F0233N,01F0213N,41,92,1
2024/04/16 10:55,01F0233N,01F0213N,42,100,31
2024/04/16 10:55,01F0233N,01F0213N,5,93,32
2024/04/16 10:55,01F0256N,01F0233N,31,194,215
2024/04/16 10:55,01F0256N,01F0233N,32,192,89
2024/04/16 10:55,01F0256N,01F0233N,41,177,2
2024/04/16 10:55,01F0256N,01F0233N,42,183,26
2024/04/16 10:55,01F0256N,01F0233N,5,181,35
2024/04/16 10:55,01F0182S,01F0248S,31,306,99
2024/04/16 10:55,01F0182S,01F0248S,32,324,49
2024/04/16 10:55,01F0182S,01F0248S,41,0,0
2024/04/16 10:55,01F0182S,01F0248S,42,327,18
2024/04/16 10:55,01F0182S,01F0248S,5,306,31
2024/04/16 10:55,01F0293N,01F0256N,31,250,242
2024/04/16 10:55,01F0293N,01F0256N,32,257,65
2024/04/16 10:55,01F0293N,01F0256N,41,214,8
2024/04/16 10:55,01F0293N,01F0256N,42,275,29
2024/04/16 10:55,01F0293N,01F0256N,5,288,45
2024/04/16 10:55,01F0248S,01F0264S,31,65,199
2024/04/16 10:55,01F0248S,01F0264S,32,68,85
2024/04/16 10:55,01F0248S,01F0264S,41,65,4
2024/04/16 10:55,01F0248S,01F0264S,42,69,20
2024/04/16 10:55,01F0248S,01F0264S,5,65,30
2024/04/16 10:55,01F0340N,01F0293N,31,181,182
2024/04/16 10:55,01F0340N,01F0293N,32,186,72
2024/04/16 10:55,01F0340N,01F0293N,41,205,15
2024/04/16 10:55,01F0340N,01F0293N,42,208,14
2024/04/16 10:55,01F0340N,01F0293N,5,200,23
2024/04/16 10:55,01F0264S,01F0293S,31,112,192
2024/04/16 10:55,01F0264S,01F0293S,32,118,91
2024/04/16 10:55,01F0264S,01F0293S,41,116,9
2024/04/16 10:55,01F0264S,01F0293S,42,120,28
2024/04/16 10:55,01F0264S,01F0293S,5,121,26
2024/04/16 10:55,01F0293S,01F0339S,31,177,180
2024/04/16 10:55,01F0293S,01F0339S,32,186,59
2024/04/16 10:55,01F0293S,01F0339S,41,200,14
2024/04/16 10:55,01F0293S,01F0339S,42,194,17
2024/04/16 10:55,01F0293S,01F0339S,5,195,14
2024/04/16 10:55,01H0305S,01F0339S,31,131,65
2024/04/16 10:55,01H0305S,01F0339S,32,133,34
2024/04/16 10:55,01H0305S,01F0339S,41,139,1
2024/04/16 10:55,01H0305S,01F0339S,42,0,0
2024/04/16 10:55,01H0305S,01F0339S,5,0,0
2024/04/16 10:55,01F0376N,01F0340N,31,164,316
2024/04/16 10:55,01F0376N,01F0340N,32,179,138
2024/04/16 10:55,01F0376N,01F0340N,41,198,9
2024/04/16 10:55,01F0376N,01F0340N,42,264,25
2024/04/16 10:55,01F0376N,01F0340N,5,174,30
2024/04/16 10:55,01H0447N,01F0340N,31,433,83
2024/04/16 10:55,01H0447N,01F0340N,32,465,56
2024/04/16 10:55,01H0447N,01F0340N,41,444,7
2024/04/16 10:55,01H0447N,01F0340N,42,0,0
2024/04/16 10:55,01H0447N,01F0340N,5,0,0
2024/04/16 10:55,01F0413N,01F0376N,31,141,181
2024/04/16 10:55,01F0413N,01F0376N,32,149,62
2024/04/16 10:55,01F0413N,01F0376N,41,152,6
2024/04/16 10:55,01F0413N,01F0376N,42,158,30
2024/04/16 10:55,01F0413N,01F0376N,5,154,20
2024/04/16 10:55,01F0339S,01F0376S,31,154,255
2024/04/16 10:55,01F0339S,01F0376S,32,160,143
2024/04/16 10:55,01F0339S,01F0376S,41,182,18
2024/04/16 10:55,01F0339S,01F0376S,42,177,36
2024/04/16 10:55,01F0339S,01F0376S,5,183,21
2024/04/16 10:55,01F0467N,01F0413N,31,346,181
2024/04/16 10:55,01F0467N,01F0413N,32,357,62
2024/04/16 10:55,01F0467N,01F0413N,41,379,7
2024/04/16 10:55,01F0467N,01F0413N,42,384,19
2024/04/16 10:55,01F0467N,01F0413N,5,391,20
2024/04/16 10:55,01F0376S,01F0413S,31,167,146
2024/04/16 10:55,01F0376S,01F0413S,32,176,77
2024/04/16 10:55,01F0376S,01F0413S,41,185,7
2024/04/16 10:55,01F0376S,01F0413S,42,201,27
2024/04/16 10:55,01F0376S,01F0413S,5,243,16
2024/04/16 10:55,01F0492N,01F0467N,31,98,160
2024/04/16 10:55,01F0492N,01F0467N,32,102,85
2024/04/16 10:55,01F0492N,01F0467N,41,97,4
2024/04/16 10:55,01F0492N,01F0467N,42,109,31
2024/04/16 10:55,01F0492N,01F0467N,5,107,16
2024/04/16 10:55,01F0413S,01F0467S,31,205,147
2024/04/16 10:55,01F0413S,01F0467S,32,210,67
2024/04/16 10:55,01F0413S,01F0467S,41,230,6
2024/04/16 10:55,01F0413S,01F0467S,42,222,21
2024/04/16 10:55,01F0413S,01F0467S,5,229,19
2024/04/16 10:55,01F0511N,01F0492N,31,70,143
2024/04/16 10:55,01F0511N,01F0492N,32,70,94
2024/04/16 10:55,01F0511N,01F0492N,41,74,4
2024/04/16 10:55,01F0511N,01F0492N,42,77,31
2024/04/16 10:55,01F0511N,01F0492N,5,75,16
2024/04/16 10:55,01F0467S,01F0492S,31,92,184
2024/04/16 10:55,01F0467S,01F0492S,32,94,74
2024/04/16 10:55,01F0467S,01F0492S,41,98,4
2024/04/16 10:55,01F0467S,01F0492S,42,103,32
2024/04/16 10:55,01F0467S,01F0492S,5,103,22
2024/04/16 10:55,01F0532N,01F0511N,31,80,120
2024/04/16 10:55,01F0532N,01F0511N,32,80,90
2024/04/16 10:55,01F0532N,01F0511N,41,89,3
2024/04/16 10:55,01F0532N,01F0511N,42,88,29
2024/04/16 10:55,01F0532N,01F0511N,5,91,17
2024/04/16 10:55,03F0525S,01F0511N,31,758,8
2024/04/16 10:55,03F0525S,01F0511N,32,763,7
2024/04/16 10:55,03F0525S,01F0511N,41,0,0
2024/04/16 10:55,03F0525S,01F0511N,42,0,0
2024/04/16 10:55,03F0525S,01F0511N,5,725,1
2024/04/16 10:55,03F0559N,01F0511N,31,635,9
2024/04/16 10:55,03F0559N,01F0511N,32,706,7
2024/04/16 10:55,03F0559N,01F0511N,41,0,0
2024/04/16 10:55,03F0559N,01F0511N,42,680,3
2024/04/16 10:55,03F0559N,01F0511N,5,0,0
2024/04/16 10:55,01F0492S,01F0511S,31,71,179
2024/04/16 10:55,01F0492S,01F0511S,32,74,75
2024/04/16 10:55,01F0492S,01F0511S,41,70,2
2024/04/16 10:55,01F0492S,01F0511S,42,85,27
2024/04/16 10:55,01F0492S,01F0511S,5,77,29
2024/04/16 10:55,01F0532S,01F0532N,31,1742,11
2024/04/16 10:55,01F0532S,01F0532N,32,2639,12
2024/04/16 10:55,01F0532S,01F0532N,41,0,0
2024/04/16 10:55,01F0532S,01F0532N,42,3025,1
2024/04/16 10:55,01F0532S,01F0532N,5,3136,6
2024/04/16 10:55,01F0557N,01F0532N,31,100,199
2024/04/16 10:55,01F0557N,01F0532N,32,99,116
2024/04/16 10:55,01F0557N,01F0532N,41,96,2
2024/04/16 10:55,01F0557N,01F0532N,42,107,44
2024/04/16 10:55,01F0557N,01F0532N,5,103,26
2024/04/16 10:55,01F0511S,01F0532S,31,101,148
2024/04/16 10:55,01F0511S,01F0532S,32,103,63
2024/04/16 10:55,01F0511S,01F0532S,41,118,1
2024/04/16 10:55,01F0511S,01F0532S,42,108,26
2024/04/16 10:55,01F0511S,01F0532S,5,113,24
2024/04/16 10:55,03F0525S,01F0532S,31,883,15
2024/04/16 10:55,03F0525S,01F0532S,32,885,7
2024/04/16 10:55,03F0525S,01F0532S,41,0,0
2024/04/16 10:55,03F0525S,01F0532S,42,0,0
2024/04/16 10:55,03F0525S,01F0532S,5,0,0
2024/04/16 10:55,03F0559N,01F0532S,31,0,0
2024/04/16 10:55,03F0559N,01F0532S,32,0,0
2024/04/16 10:55,03F0559N,01F0532S,41,0,0
2024/04/16 10:55,03F0559N,01F0532S,42,0,0
2024/04/16 10:55,03F0559N,01F0532S,5,0,0
2024/04/16 10:55,01F0584N,01F0557N,31,103,136
2024/04/16 10:55,01F0584N,01F0557N,32,110,96
2024/04/16 10:55,01F0584N,01F0557N,41,0,0
2024/04/16 10:55,01F0584N,01F0557N,42,113,38
2024/04/16 10:55,01F0584N,01F0557N,5,113,27
2024/04/16 10:55,01F0532S,01F0557S,31,145,182
2024/04/16 10:55,01F0532S,01F0557S,32,149,104
2024/04/16 10:55,01F0532S,01F0557S,41,164,2
2024/04/16 10:55,01F0532S,01F0557S,42,161,45
2024/04/16 10:55,01F0532S,01F0557S,5,160,20
2024/04/16 10:55,01F0557N,01F0557S,31,1848,10
2024/04/16 10:55,01F0557N,01F0557S,32,2295,6
2024/04/16 10:55,01F0557N,01F0557S,41,0,0
2024/04/16 10:55,01F0557N,01F0557S,42,2006,3
2024/04/16 10:55,01F0557N,01F0557S,5,2988,2
2024/04/16 10:55,01F0557S,01F0578S,31,213,151
2024/04/16 10:55,01F0557S,01F0578S,32,210,70
2024/04/16 10:55,01F0557S,01F0578S,41,0,0
2024/04/16 10:55,01F0557S,01F0578S,42,260,36
2024/04/16 10:55,01F0557S,01F0578S,5,256,19
2024/04/16 10:55,01F0633N,01F0584N,31,184,92
2024/04/16 10:55,01F0633N,01F0584N,32,202,67
2024/04/16 10:55,01F0633N,01F0584N,41,0,0
2024/04/16 10:55,01F0633N,01F0584N,42,208,44
2024/04/16 10:55,01F0633N,01F0584N,5,208,29
2024/04/16 10:55,01H0608N,01F0584N,31,99,36
2024/04/16 10:55,01H0608N,01F0584N,32,98,25
2024/04/16 10:55,01H0608N,01F0584N,41,0,0
2024/04/16 10:55,01H0608N,01F0584N,42,0,0
2024/04/16 10:55,01H0608N,01F0584N,5,0,0
2024/04/16 10:55,01F0664N,01F0633N,31,115,121
2024/04/16 10:55,01F0664N,01F0633N,32,125,62
2024/04/16 10:55,01F0664N,01F0633N,41,0,0
2024/04/16 10:55,01F0664N,01F0633N,42,130,39
2024/04/16 10:55,01F0664N,01F0633N,5,127,26
2024/04/16 10:55,01F0578S,01F0633S,31,330,95
2024/04/16 10:55,01F0578S,01F0633S,32,336,67
2024/04/16 10:55,01F0578S,01F0633S,41,0,0
2024/04/16 10:55,01F0578S,01F0633S,42,404,61
2024/04/16 10:55,01F0578S,01F0633S,5,404,40
2024/04/16 10:55,01H0579S,01F0633S,31,274,30
2024/04/16 10:55,01H0579S,01F0633S,32,295,32
2024/04/16 10:55,01H0579S,01F0633S,41,0,0
2024/04/16 10:55,01H0579S,01F0633S,42,0,0
2024/04/16 10:55,01H0579S,01F0633S,5,0,0
2024/04/16 10:55,01F0681N,01F0664N,31,63,161
2024/04/16 10:55,01F0681N,01F0664N,32,70,69
2024/04/16 10:55,01F0681N,01F0664N,41,69,2
2024/04/16 10:55,01F0681N,01F0664N,42,72,46
2024/04/16 10:55,01F0681N,01F0664N,5,71,34
2024/04/16 10:55,01F0633S,01F0664S,31,126,95
2024/04/16 10:55,01F0633S,01F0664S,32,133,52
2024/04/16 10:55,01F0633S,01F0664S,41,137,2
2024/04/16 10:55,01F0633S,01F0664S,42,149,40
2024/04/16 10:55,01F0633S,01F0664S,5,147,31
2024/04/16 10:55,01F0699N,01F0681N,31,67,82
2024/04/16 10:55,01F0699N,01F0681N,32,73,42
2024/04/16 10:55,01F0699N,01F0681N,41,74,2
2024/04/16 10:55,01F0699N,01F0681N,42,75,30
2024/04/16 10:55,01F0699N,01F0681N,5,76,20
2024/04/16 10:55,01F0664S,01F0681S,31,63,125
2024/04/16 10:55,01F0664S,01F0681S,32,66,50
2024/04/16 10:55,01F0664S,01F0681S,41,65,2
2024/04/16 10:55,01F0664S,01F0681S,42,68,43
2024/04/16 10:55,01F0664S,01F0681S,5,70,29
2024/04/16 10:55,01F0750N,01F0699N,31,182,88
2024/04/16 10:55,01F0750N,01F0699N,32,192,44
2024/04/16 10:55,01F0750N,01F0699N,41,196,2
2024/04/16 10:55,01F0750N,01F0699N,42,197,35
2024/04/16 10:55,01F0750N,01F0699N,5,203,16
2024/04/16 10:55,01F0681S,01F0699S,31,70,66
2024/04/16 10:55,01F0681S,01F0699S,32,71,33
2024/04/16 10:55,01F0681S,01F0699S,41,71,3
2024/04/16 10:55,01F0681S,01F0699S,42,76,44
2024/04/16 10:55,01F0681S,01F0699S,5,78,19
2024/04/16 10:55,01F0880N,01F0750N,31,545,162
2024/04/16 10:55,01F0880N,01F0750N,32,568,78
2024/04/16 10:55,01F0880N,01F0750N,41,620,3
2024/04/16 10:55,01F0880N,01F0750N,42,617,36
2024/04/16 10:55,01F0880N,01F0750N,5,599,16
2024/04/16 10:55,01F0699S,01F0750S,31,184,76
2024/04/16 10:55,01F0699S,01F0750S,32,192,37
2024/04/16 10:55,01F0699S,01F0750S,41,199,2
2024/04/16 10:55,01F0699S,01F0750S,42,204,32
2024/04/16 10:55,01F0699S,01F0750S,5,207,24
2024/04/16 10:55,01H0610S,01F0750S,31,542,119
2024/04/16 10:55,01H0610S,01F0750S,32,542,40
2024/04/16 10:55,01H0610S,01F0750S,41,540,5
2024/04/16 10:55,01H0610S,01F0750S,42,0,0
2024/04/16 10:55,01H0610S,01F0750S,5,0,0
2024/04/16 10:55,01F0928N,01F0880N,31,218,121
2024/04/16 10:55,01F0928N,01F0880N,32,226,65
2024/04/16 10:55,01F0928N,01F0880N,41,242,8
2024/04/16 10:55,01F0928N,01F0880N,42,232,31
2024/04/16 10:55,01F0928N,01F0880N,5,236,27
2024/04/16 10:55,01F0750S,01F0880S,31,697,178
2024/04/16 10:55,01F0750S,01F0880S,32,690,81
2024/04/16 10:55,01F0750S,01F0880S,41,679,3
2024/04/16 10:55,01F0750S,01F0880S,42,716,19
2024/04/16 10:55,01F0750S,01F0880S,5,726,30
2024/04/16 10:55,01F0956N,01F0928N,31,345,106
2024/04/16 10:55,01F0956N,01F0928N,32,345,52
2024/04/16 10:55,01F0956N,01F0928N,41,361,6
2024/04/16 10:55,01F0956N,01F0928N,42,377,23
2024/04/16 10:55,01F0956N,01F0928N,5,367,20
2024/04/16 10:55,01F0880S,01F0928S,31,316,168
2024/04/16 10:55,01F0880S,01F0928S,32,322,68
2024/04/16 10:55,01F0880S,01F0928S,41,343,7
2024/04/16 10:55,01F0880S,01F0928S,42,338,30
2024/04/16 10:55,01F0880S,01F0928S,5,340,33
2024/04/16 10:55,01F0928S,01F0950S,31,96,156
2024/04/16 10:55,01F0928S,01F0950S,32,99,64
2024/04/16 10:55,01F0928S,01F0950S,41,108,7
2024/04/16 10:55,01F0928S,01F0950S,42,104,24
2024/04/16 10:55,01F0928S,01F0950S,5,105,34
2024/04/16 10:55,01F0979N,01F0956N,31,86,120
2024/04/16 10:55,01F0979N,01F0956N,32,90,38
2024/04/16 10:55,01F0979N,01F0956N,41,93,6
2024/04/16 10:55,01F0979N,01F0956N,42,96,21
2024/04/16 10:55,01F0979N,01F0956N,5,96,22
2024/04/16 10:55,01F1045N,01F0979N,31,244,131
2024/04/16 10:55,01F1045N,01F0979N,32,254,36
2024/04/16 10:55,01F1045N,01F0979N,41,271,6
2024/04/16 10:55,01F1045N,01F0979N,42,269,13
2024/04/16 10:55,01F1045N,01F0979N,5,262,8
2024/04/16 10:55,03F0996S,01F0979N,31,92,26
2024/04/16 10:55,03F0996S,01F0979N,32,95,6
2024/04/16 10:55,03F0996S,01F0979N,41,0,0
2024/04/16 10:55,03F0996S,01F0979N,42,91,3
2024/04/16 10:55,03F0996S,01F0979N,5,89,4
2024/04/16 10:55,03F1022N,01F0979N,31,134,47
2024/04/16 10:55,03F1022N,01F0979N,32,143,34
2024/04/16 10:55,03F1022N,01F0979N,41,0,0
2024/04/16 10:55,03F1022N,01F0979N,42,148,15
2024/04/16 10:55,03F1022N,01F0979N,5,142,11
2024/04/16 10:55,01F0950S,01F0980S,31,127,146
2024/04/16 10:55,01F0950S,01F0980S,32,133,57
2024/04/16 10:55,01F0950S,01F0980S,41,138,6
2024/04/16 10:55,01F0950S,01F0980S,42,141,22
2024/04/16 10:55,01F0950S,01F0980S,5,144,38
2024/04/16 10:55,01F1123N,01F1045N,31,270,110
2024/04/16 10:55,01F1123N,01F1045N,32,281,45
2024/04/16 10:55,01F1123N,01F1045N,41,287,4
2024/04/16 10:55,01F1123N,01F1045N,42,299,24
2024/04/16 10:55,01F1123N,01F1045N,5,313,12
2024/04/16 10:55,01F0980S,01F1045S,31,244,141
2024/04/16 10:55,01F0980S,01F1045S,32,248,46
2024/04/16 10:55,01F0980S,01F1045S,41,257,8
2024/04/16 10:55,01F0980S,01F1045S,42,268,14
2024/04/16 10:55,01F0980S,01F1045S,5,270,6
2024/04/16 10:55,03F0996S,01F1045S,31,254,51
2024/04/16 10:55,03F0996S,01F1045S,32,255,16
2024/04/16 10:55,03F0996S,01F1045S,41,260,1
2024/04/16 10:55,03F0996S,01F1045S,42,277,9
2024/04/16 10:55,03F0996S,01F1045S,5,270,8
2024/04/16 10:55,03F1022N,01F1045S,31,258,3
2024/04/16 10:55,03F1022N,01F1045S,32,2370,1
2024/04/16 10:55,03F1022N,01F1045S,41,272,1
2024/04/16 10:55,03F1022N,01F1045S,42,0,0
2024/04/16 10:55,03F1022N,01F1045S,5,2829,1
2024/04/16 10:55,01F1292N,01F1123N,31,586,84
2024/04/16 10:55,01F1292N,01F1123N,32,597,51
2024/04/16 10:55,01F1292N,01F1123N,41,648,5
2024/04/16 10:55,01F1292N,01F1123N,42,667,20
2024/04/16 10:55,01F1292N,01F1123N,5,672,13
2024/04/16 10:55,01F1045S,01F1123S,31,282,124
2024/04/16 10:55,01F1045S,01F1123S,32,283,56
2024/04/16 10:55,01F1045S,01F1123S,41,298,3
2024/04/16 10:55,01F1045S,01F1123S,42,314,21
2024/04/16 10:55,01F1045S,01F1123S,5,311,18
2024/04/16 10:55,01F1389N,01F1292N,31,330,118
2024/04/16 10:55,01F1389N,01F1292N,32,341,49
2024/04/16 10:55,01F1389N,01F1292N,41,342,4
2024/04/16 10:55,01F1389N,01F1292N,42,380,22
2024/04/16 10:55,01F1389N,01F1292N,5,369,7
2024/04/16 10:55,01F1123S,01F1292S,31,609,173
2024/04/16 10:55,01F1123S,01F1292S,32,629,68
2024/04/16 10:55,01F1123S,01F1292S,41,704,4
2024/04/16 10:55,01F1123S,01F1292S,42,798,20
2024/04/16 10:55,01F1123S,01F1292S,5,749,12
2024/04/16 10:55,01F1465N,01F1389N,31,255,111
2024/04/16 10:55,01F1465N,01F1389N,32,266,49
2024/04/16 10:55,01F1465N,01F1389N,41,288,3
2024/04/16 10:55,01F1465N,01F1389N,42,282,12
2024/04/16 10:55,01F1465N,01F1389N,5,290,11
2024/04/16 10:55,01F1292S,01F1389S,31,338,125
2024/04/16 10:55,01F1292S,01F1389S,32,353,42
2024/04/16 10:55,01F1292S,01F1389S,41,359,3
2024/04/16 10:55,01F1292S,01F1389S,42,362,17
2024/04/16 10:55,01F1292S,01F1389S,5,403,17
2024/04/16 10:55,01F1572N,01F1465N,31,381,94
2024/04/16 10:55,01F1572N,01F1465N,32,391,48
2024/04/16 10:55,01F1572N,01F1465N,41,406,8
2024/04/16 10:55,01F1572N,01F1465N,42,443,14
2024/04/16 10:55,01F1572N,01F1465N,5,526,13
2024/04/16 10:55,01F1389S,01F1465S,31,263,142
2024/04/16 10:55,01F1389S,01F1465S,32,272,54
2024/04/16 10:55,01F1389S,01F1465S,41,283,2
2024/04/16 10:55,01F1389S,01F1465S,42,309,14
2024/04/16 10:55,01F1389S,01F1465S,5,314,17
2024/04/16 10:55,01F1621N,01F1572N,31,164,141
2024/04/16 10:55,01F1621N,01F1572N,32,171,70
2024/04/16 10:55,01F1621N,01F1572N,41,175,5
2024/04/16 10:55,01F1621N,01F1572N,42,179,14
2024/04/16 10:55,01F1621N,01F1572N,5,189,7
2024/04/16 10:55,01F1465S,01F1572S,31,370,136
2024/04/16 10:55,01F1465S,01F1572S,32,384,49
2024/04/16 10:55,01F1465S,01F1572S,41,414,6
2024/04/16 10:55,01F1465S,01F1572S,42,417,19
2024/04/16 10:55,01F1465S,01F1572S,5,437,8
2024/04/16 10:55,01F1664N,01F1621N,31,146,125
2024/04/16 10:55,01F1664N,01F1621N,32,152,41
2024/04/16 10:55,01F1664N,01F1621N,41,160,10
2024/04/16 10:55,01F1664N,01F1621N,42,167,21
2024/04/16 10:55,01F1664N,01F1621N,5,177,10
2024/04/16 10:55,03F1651S,01F1621N,31,0,0
2024/04/16 10:55,03F1651S,01F1621N,32,0,0
2024/04/16 10:55,03F1651S,01F1621N,41,0,0
2024/04/16 10:55,03F1651S,01F1621N,42,0,0
2024/04/16 10:55,03F1651S,01F1621N,5,0,0
2024/04/16 10:55,03F1710N,01F1621N,31,567,3
2024/04/16 10:55,03F1710N,01F1621N,32,571,1
2024/04/16 10:55,03F1710N,01F1621N,41,0,0
2024/04/16 10:55,03F1710N,01F1621N,42,0,0
2024/04/16 10:55,03F1710N,01F1621N,5,681,1
2024/04/16 10:55,01F1572S,01F1621S,31,167,123
2024/04/16 10:55,01F1572S,01F1621S,32,169,55
2024/04/16 10:55,01F1572S,01F1621S,41,180,8
2024/04/16 10:55,01F1572S,01F1621S,42,199,23
2024/04/16 10:55,01F1572S,01F1621S,5,201,9
2024/04/16 10:55,01F1699N,01F1664N,31,122,168
2024/04/16 10:55,01F1699N,01F1664N,32,128,60
2024/04/16 10:55,01F1699N,01F1664N,41,135,8
2024/04/16 10:55,01F1699N,01F1664N,42,137,24
2024/04/16 10:55,01F1699N,01F1664N,5,137,14
2024/04/16 10:55,01F1621S,01F1664S,31,147,92
2024/04/16 10:55,01F1621S,01F1664S,32,148,42
2024/04/16 10:55,01F1621S,01F1664S,41,162,9
2024/04/16 10:55,01F1621S,01F1664S,42,165,19
2024/04/16 10:55,01F1621S,01F1664S,5,184,6
2024/04/16 10:55,03F1651S,01F1664S,31,580,19
2024/04/16 10:55,03F1651S,01F1664S,32,558,3
2024/04/16 10:55,03F1651S,01F1664S,41,598,1
2024/04/16 10:55,03F1651S,01F1664S,42,683,2
2024/04/16 10:55,03F1651S,01F1664S,5,0,0
2024/04/16 10:55,03F1710N,01F1664S,31,516,2
2024/04/16 10:55,03F1710N,01F1664S,32,530,2
