2024/04/17 10:50,01F0376S,01F0413S,42,182,18
2024/04/17 10:50,01F0376S,01F0413S,5,188,15
2024/04/17 10:50,01F0492N,01F0467N,31,177,168
2024/04/17 10:50,01F0492N,01F0467N,32,154,80
2024/04/17 10:50,01F0492N,01F0467N,41,142,2
2024/04/17 10:50,01F0492N,01F0467N,42,160,37
2024/04/17 10:50,01F0492N,01F0467N,5,169,25
2024/04/17 10:50,01F0413S,01F0467S,31,207,133
2024/04/17 10:50,01F0413S,01F0467S,32,222,72
2024/04/17 10:50,01F0413S,01F0467S,41,238,3
2024/04/17 10:50,01F0413S,01F0467S,42,249,29
2024/04/17 10:50,01F0413S,01F0467S,5,236,18
2024/04/17 10:50,01F0511N,01F0492N,31,70,177
2024/04/17 10:50,01F0511N,01F0492N,32,74,83
2024/04/17 10:50,01F0511N,01F0492N,41,75,4
2024/04/17 10:50,01F0511N,01F0492N,42,75,22
2024/04/17 10:50,01F0511N,01F0492N,5,77,14
2024/04/17 10:50,01F0467S,01F0492S,31,95,174
2024/04/17 10:50,01F0467S,01F0492S,32,99,85
2024/04/17 10:50,01F0467S,01F0492S,41,106,4
2024/04/17 10:50,01F0467S,01F0492S,42,108,43
2024/04/17 10:50,01F0467S,01F0492S,5,106,25
2024/04/17 10:50,01F0532N,01F0511N,31,81,149
2024/04/17 10:50,01F0532N,01F0511N,32,86,86
2024/04/17 10:50,01F0532N,01F0511N,41,86,5
2024/04/17 10:50,01F0532N,01F0511N,42,92,26
2024/04/17 10:50,01F0532N,01F0511N,5,90,15
2024/04/17 10:50,03F0525S,01F0511N,31,643,14
2024/04/17 10:50,03F0525S,01F0511N,32,672,8
2024/04/17 10:50,03F0525S,01F0511N,41,0,0
2024/04/17 10:50,03F0525S,01F0511N,42,693,2
2024/04/17 10:50,03F0525S,01F0511N,5,833,1
2024/04/17 10:50,03F0559N,01F0511N,31,602,9
2024/04/17 10:50,03F0559N,01F0511N,32,651,6
2024/04/17 10:50,03F0559N,01F0511N,41,576,1
2024/04/17 10:50,03F0559N,01F0511N,42,1908,2
2024/04/17 10:50,03F0559N,01F0511N,5,653,2
2024/04/17 10:50,01F0492S,01F0511S,31,77,163
2024/04/17 10:50,01F0492S,01F0511S,32,80,82
2024/04/17 10:50,01F0492S,01F0511S,41,90,2
2024/04/17 10:50,01F0492S,01F0511S,42,85,45
2024/04/17 10:50,01F0492S,01F0511S,5,81,22
2024/04/17 10:50,01F0532S,01F0532N,31,1432,9
2024/04/17 10:50,01F0532S,01F0532N,32,1834,4
2024/04/17 10:50,01F0532S,01F0532N,41,3065,1
2024/04/17 10:50,01F0532S,01F0532N,42,2045,9
2024/04/17 10:50,01F0532S,01F0532N,5,2691,3
2024/04/17 10:50,01F0557N,01F0532N,31,98,206
2024/04/17 10:50,01F0557N,01F0532N,32,102,122
2024/04/17 10:50,01F0557N,01F0532N,41,105,4
2024/04/17 10:50,01F0557N,01F0532N,42,113,57
2024/04/17 10:50,01F0557N,01F0532N,5,106,26
2024/04/17 10:50,01F0511S,01F0532S,31,86,155
2024/04/17 10:50,01F0511S,01F0532S,32,92,72
2024/04/17 10:50,01F0511S,01F0532S,41,95,1
2024/04/17 10:50,01F0511S,01F0532S,42,98,29
2024/04/17 10:50,01F0511S,01F0532S,5,99,27
2024/04/17 10:50,03F0525S,01F0532S,31,662,6
2024/04/17 10:50,03F0525S,01F0532S,32,691,12
2024/04/17 10:50,03F0525S,01F0532S,41,710,1
2024/04/17 10:50,03F0525S,01F0532S,42,681,2
2024/04/17 10:50,03F0525S,01F0532S,5,0,0
2024/04/17 10:50,03F0559N,01F0532S,31,2532,1
2024/04/17 10:50,03F0559N,01F0532S,32,2700,1
2024/04/17 10:50,03F0559N,01F0532S,41,0,0
2024/04/17 10:50,03F0559N,01F0532S,42,0,0
2024/04/17 10:50,03F0559N,01F0532S,5,0,0
2024/04/17 10:50,01F0584N,01F0557N,31,104,151
2024/04/17 10:50,01F0584N,01F0557N,32,111,87
2024/04/17 10:50,01F0584N,01F0557N,41,113,2
2024/04/17 10:50,01F0584N,01F0557N,42,117,34
2024/04/17 10:50,01F0584N,01F0557N,5,116,20
2024/04/17 10:50,01F0532S,01F0557S,31,118,227
2024/04/17 10:50,01F0532S,01F0557S,32,122,115
2024/04/17 10:50,01F0532S,01F0557S,41,130,3
2024/04/17 10:50,01F0532S,01F0557S,42,126,46
2024/04/17 10:50,01F0532S,01F0557S,5,125,28
2024/04/17 10:50,01F0557N,01F0557S,31,2570,15
2024/04/17 10:50,01F0557N,01F0557S,32,1286,7
2024/04/17 10:50,01F0557N,01F0557S,41,3110,1
2024/04/17 10:50,01F0557N,01F0557S,42,2914,5
2024/04/17 10:50,01F0557N,01F0557S,5,2953,2
2024/04/17 10:50,01F0557S,01F0578S,31,90,171
2024/04/17 10:50,01F0557S,01F0578S,32,93,91
2024/04/17 10:50,01F0557S,01F0578S,41,91,4
2024/04/17 10:50,01F0557S,01F0578S,42,95,35
2024/04/17 10:50,01F0557S,01F0578S,5,96,19
2024/04/17 10:50,01F0633N,01F0584N,31,196,116
2024/04/17 10:50,01F0633N,01F0584N,32,213,71
2024/04/17 10:50,01F0633N,01F0584N,41,1001,1
2024/04/17 10:50,01F0633N,01F0584N,42,220,47
2024/04/17 10:50,01F0633N,01F0584N,5,216,20
2024/04/17 10:50,01H0608N,01F0584N,31,97,48
2024/04/17 10:50,01H0608N,01F0584N,32,100,24
2024/04/17 10:50,01H0608N,01F0584N,41,0,0
2024/04/17 10:50,01H0608N,01F0584N,42,0,0
2024/04/17 10:50,01H0608N,01F0584N,5,0,0
2024/04/17 10:50,01F0664N,01F0633N,31,120,109
2024/04/17 10:50,01F0664N,01F0633N,32,123,60
2024/04/17 10:50,01F0664N,01F0633N,41,129,2
2024/04/17 10:50,01F0664N,01F0633N,42,135,35
2024/04/17 10:50,01F0664N,01F0633N,5,135,19
2024/04/17 10:50,01F0578S,01F0633S,31,228,87
2024/04/17 10:50,01F0578S,01F0633S,32,243,56
2024/04/17 10:50,01F0578S,01F0633S,41,0,0
2024/04/17 10:50,01F0578S,01F0633S,42,268,42
2024/04/17 10:50,01F0578S,01F0633S,5,271,33
2024/04/17 10:50,01H0579S,01F0633S,31,228,36
2024/04/17 10:50,01H0579S,01F0633S,32,232,20
2024/04/17 10:50,01H0579S,01F0633S,41,0,0
2024/04/17 10:50,01H0579S,01F0633S,42,257,1
2024/04/17 10:50,01H0579S,01F0633S,5,0,0
2024/04/17 10:50,01F0681N,01F0664N,31,63,119
2024/04/17 10:50,01F0681N,01F0664N,32,66,77
2024/04/17 10:50,01F0681N,01F0664N,41,69,3
2024/04/17 10:50,01F0681N,01F0664N,42,72,45
2024/04/17 10:50,01F0681N,01F0664N,5,71,17
2024/04/17 10:50,01F0633S,01F0664S,31,122,120
2024/04/17 10:50,01F0633S,01F0664S,32,127,49
2024/04/17 10:50,01F0633S,01F0664S,41,138,1
2024/04/17 10:50,01F0633S,01F0664S,42,145,33
2024/04/17 10:50,01F0633S,01F0664S,5,143,29
2024/04/17 10:50,01F0699N,01F0681N,31,67,67
2024/04/17 10:50,01F0699N,01F0681N,32,71,55
2024/04/17 10:50,01F0699N,01F0681N,41,69,2
2024/04/17 10:50,01F0699N,01F0681N,42,72,33
2024/04/17 10:50,01F0699N,01F0681N,5,72,15
2024/04/17 10:50,01F0664S,01F0681S,31,61,134
2024/04/17 10:50,01F0664S,01F0681S,32,65,53
2024/04/17 10:50,01F0664S,01F0681S,41,66,3
2024/04/17 10:50,01F0664S,01F0681S,42,69,31
2024/04/17 10:50,01F0664S,01F0681S,5,72,27
2024/04/17 10:50,01F0750N,01F0699N,31,180,88
2024/04/17 10:50,01F0750N,01F0699N,32,188,57
2024/04/17 10:50,01F0750N,01F0699N,41,189,1
2024/04/17 10:50,01F0750N,01F0699N,42,197,34
2024/04/17 10:50,01F0750N,01F0699N,5,197,23
2024/04/17 10:50,01F0681S,01F0699S,31,68,84
2024/04/17 10:50,01F0681S,01F0699S,32,69,28
2024/04/17 10:50,01F0681S,01F0699S,41,73,3
2024/04/17 10:50,01F0681S,01F0699S,42,77,28
2024/04/17 10:50,01F0681S,01F0699S,5,79,20
2024/04/17 10:50,01F0880N,01F0750N,31,474,169
2024/04/17 10:50,01F0880N,01F0750N,32,500,72
2024/04/17 10:50,01F0880N,01F0750N,41,544,4
2024/04/17 10:50,01F0880N,01F0750N,42,564,26
2024/04/17 10:50,01F0880N,01F0750N,5,564,20
2024/04/17 10:50,01F0699S,01F0750S,31,197,108
2024/04/17 10:50,01F0699S,01F0750S,32,198,42
2024/04/17 10:50,01F0699S,01F0750S,41,207,2
2024/04/17 10:50,01F0699S,01F0750S,42,208,33
2024/04/17 10:50,01F0699S,01F0750S,5,212,30
2024/04/17 10:50,01H0610S,01F0750S,31,550,119
2024/04/17 10:50,01H0610S,01F0750S,32,561,38
2024/04/17 10:50,01H0610S,01F0750S,41,566,8
2024/04/17 10:50,01H0610S,01F0750S,42,553,2
2024/04/17 10:50,01H0610S,01F0750S,5,0,0
2024/04/17 10:50,01F0928N,01F0880N,31,172,147
2024/04/17 10:50,01F0928N,01F0880N,32,182,56
2024/04/17 10:50,01F0928N,01F0880N,41,189,5
2024/04/17 10:50,01F0928N,01F0880N,42,192,37
2024/04/17 10:50,01F0928N,01F0880N,5,191,23
2024/04/17 10:50,01F0750S,01F0880S,31,1332,155
2024/04/17 10:50,01F0750S,01F0880S,32,1361,57
2024/04/17 10:50,01F0750S,01F0880S,41,1362,2
2024/04/17 10:50,01F0750S,01F0880S,42,1393,19
2024/04/17 10:50,01F0750S,01F0880S,5,1409,12
2024/04/17 10:50,01F0956N,01F0928N,31,101,131
2024/04/17 10:50,01F0956N,01F0928N,32,104,47
2024/04/17 10:50,01F0956N,01F0928N,41,109,6
2024/04/17 10:50,01F0956N,01F0928N,42,113,25
2024/04/17 10:50,01F0956N,01F0928N,5,113,19
2024/04/17 10:50,01F0880S,01F0928S,31,181,157
2024/04/17 10:50,01F0880S,01F0928S,32,188,62
2024/04/17 10:50,01F0880S,01F0928S,41,199,4
2024/04/17 10:50,01F0880S,01F0928S,42,206,13
2024/04/17 10:50,01F0880S,01F0928S,5,197,18
2024/04/17 10:50,01F0928S,01F0950S,31,80,113
2024/04/17 10:50,01F0928S,01F0950S,32,81,49
2024/04/17 10:50,01F0928S,01F0950S,41,80,1
2024/04/17 10:50,01F0928S,01F0950S,42,90,16
2024/04/17 10:50,01F0928S,01F0950S,5,91,23
2024/04/17 10:50,01F0979N,01F0956N,31,82,128
2024/04/17 10:50,01F0979N,01F0956N,32,83,40
2024/04/17 10:50,01F0979N,01F0956N,41,90,4
2024/04/17 10:50,01F0979N,01F0956N,42,94,24
2024/04/17 10:50,01F0979N,01F0956N,5,99,19
2024/04/17 10:50,01F1045N,01F0979N,31,236,113
2024/04/17 10:50,01F1045N,01F0979N,32,244,35
2024/04/17 10:50,01F1045N,01F0979N,41,248,3
2024/04/17 10:50,01F1045N,01F0979N,42,261,13
2024/04/17 10:50,01F1045N,01F0979N,5,264,6
2024/04/17 10:50,03F0996S,01F0979N,31,90,21
2024/04/17 10:50,03F0996S,01F0979N,32,88,4
2024/04/17 10:50,03F0996S,01F0979N,41,0,0
2024/04/17 10:50,03F0996S,01F0979N,42,95,4
2024/04/17 10:50,03F0996S,01F0979N,5,90,3
2024/04/17 10:50,03F1022N,01F0979N,31,130,71
2024/04/17 10:50,03F1022N,01F0979N,32,141,29
2024/04/17 10:50,03F1022N,01F0979N,41,0,0
2024/04/17 10:50,03F1022N,01F0979N,42,149,16
2024/04/17 10:50,03F1022N,01F0979N,5,141,10
2024/04/17 10:50,01F0950S,01F0980S,31,112,111
2024/04/17 10:50,01F0950S,01F0980S,32,118,48
2024/04/17 10:50,01F0950S,01F0980S,41,135,2
2024/04/17 10:50,01F0950S,01F0980S,42,124,21
2024/04/17 10:50,01F0950S,01F0980S,5,127,18
2024/04/17 10:50,01F1123N,01F1045N,31,274,121
2024/04/17 10:50,01F1123N,01F1045N,32,275,56
2024/04/17 10:50,01F1123N,01F1045N,41,287,4
2024/04/17 10:50,01F1123N,01F1045N,42,298,27
2024/04/17 10:50,01F1123N,01F1045N,5,298,15
2024/04/17 10:50,01F0980S,01F1045S,31,234,102
2024/04/17 10:50,01F0980S,01F1045S,32,244,36
2024/04/17 10:50,01F0980S,01F1045S,41,255,3
2024/04/17 10:50,01F0980S,01F1045S,42,257,14
2024/04/17 10:50,01F0980S,01F1045S,5,275,5
2024/04/17 10:50,03F0996S,01F1045S,31,244,41
2024/04/17 10:50,03F0996S,01F1045S,32,256,16
2024/04/17 10:50,03F0996S,01F1045S,41,0,0
2024/04/17 10:50,03F0996S,01F1045S,42,269,7
2024/04/17 10:50,03F0996S,01F1045S,5,250,5
2024/04/17 10:50,03F1022N,01F1045S,31,237,3
2024/04/17 10:50,03F1022N,01F1045S,32,258,2
2024/04/17 10:50,03F1022N,01F1045S,41,0,0
2024/04/17 10:50,03F1022N,01F1045S,42,0,0
2024/04/17 10:50,03F1022N,01F1045S,5,1414,2
2024/04/17 10:50,01F1292N,01F1123N,31,585,87
2024/04/17 10:50,01F1292N,01F1123N,32,597,43
2024/04/17 10:50,01F1292N,01F1123N,41,635,5
2024/04/17 10:50,01F1292N,01F1123N,42,737,14
2024/04/17 10:50,01F1292N,01F1123N,5,694,5
2024/04/17 10:50,01F1045S,01F1123S,31,276,104
2024/04/17 10:50,01F1045S,01F1123S,32,282,33
2024/04/17 10:50,01F1045S,01F1123S,41,308,1
2024/04/17 10:50,01F1045S,01F1123S,42,300,16
2024/04/17 10:50,01F1045S,01F1123S,5,318,11
2024/04/17 10:50,01F1389N,01F1292N,31,324,111
2024/04/17 10:50,01F1389N,01F1292N,32,331,51
2024/04/17 10:50,01F1389N,01F1292N,41,352,5
2024/04/17 10:50,01F1389N,01F1292N,42,373,19
2024/04/17 10:50,01F1389N,01F1292N,5,366,10
2024/04/17 10:50,01F1123S,01F1292S,31,599,116
2024/04/17 10:50,01F1123S,01F1292S,32,609,42
2024/04/17 10:50,01F1123S,01F1292S,41,613,1
2024/04/17 10:50,01F1123S,01F1292S,42,693,18
2024/04/17 10:50,01F1123S,01F1292S,5,687,6
2024/04/17 10:50,01F1465N,01F1389N,31,258,106
2024/04/17 10:50,01F1465N,01F1389N,32,267,57
2024/04/17 10:50,01F1465N,01F1389N,41,285,4
2024/04/17 10:50,01F1465N,01F1389N,42,280,18
2024/04/17 10:50,01F1465N,01F1389N,5,294,8
2024/04/17 10:50,01F1292S,01F1389S,31,348,120
2024/04/17 10:50,01F1292S,01F1389S,32,357,57
2024/04/17 10:50,01F1292S,01F1389S,41,381,5
2024/04/17 10:50,01F1292S,01F1389S,42,386,26
2024/04/17 10:50,01F1292S,01F1389S,5,411,14
2024/04/17 10:50,01F1572N,01F1465N,31,371,113
2024/04/17 10:50,01F1572N,01F1465N,32,388,58
2024/04/17 10:50,01F1572N,01F1465N,41,402,5
2024/04/17 10:50,01F1572N,01F1465N,42,435,15
2024/04/17 10:50,01F1572N,01F1465N,5,443,11
2024/04/17 10:50,01F1389S,01F1465S,31,265,121
2024/04/17 10:50,01F1389S,01F1465S,32,278,61
2024/04/17 10:50,01F1389S,01F1465S,41,285,6
2024/04/17 10:50,01F1389S,01F1465S,42,315,23
2024/04/17 10:50,01F1389S,01F1465S,5,324,16
2024/04/17 10:50,01F1621N,01F1572N,31,165,122
2024/04/17 10:50,01F1621N,01F1572N,32,171,55
2024/04/17 10:50,01F1621N,01F1572N,41,183,3
2024/04/17 10:50,01F1621N,01F1572N,42,196,17
2024/04/17 10:50,01F1621N,01F1572N,5,209,8
2024/04/17 10:50,01F1465S,01F1572S,31,375,127
2024/04/17 10:50,01F1465S,01F1572S,32,395,51
2024/04/17 10:50,01F1465S,01F1572S,41,401,5
2024/04/17 10:50,01F1465S,01F1572S,42,432,21
2024/04/17 10:50,01F1465S,01F1572S,5,441,10
2024/04/17 10:50,01F1664N,01F1621N,31,152,146
2024/04/17 10:50,01F1664N,01F1621N,32,159,72
2024/04/17 10:50,01F1664N,01F1621N,41,161,2
2024/04/17 10:50,01F1664N,01F1621N,42,176,15
2024/04/17 10:50,01F1664N,01F1621N,5,186,10
2024/04/17 10:50,03F1651S,01F1621N,31,786,1
2024/04/17 10:50,03F1651S,01F1621N,32,0,0
2024/04/17 10:50,03F1651S,01F1621N,41,0,0
2024/04/17 10:50,03F1651S,01F1621N,42,0,0
2024/04/17 10:50,03F1651S,01F1621N,5,0,0
2024/04/17 10:50,03F1710N,01F1621N,31,553,3
2024/04/17 10:50,03F1710N,01F1621N,32,0,0
2024/04/17 10:50,03F1710N,01F1621N,41,0,0
2024/04/17 10:50,03F1710N,01F1621N,42,0,0
2024/04/17 10:50,03F1710N,01F1621N,5,0,0
2024/04/17 10:50,01F1572S,01F1621S,31,170,133
2024/04/17 10:50,01F1572S,01F1621S,32,176,55
2024/04/17 10:50,01F1572S,01F1621S,41,175,2
2024/04/17 10:50,01F1572S,01F1621S,42,202,20
2024/04/17 10:50,01F1572S,01F1621S,5,197,5
2024/04/17 10:50,01F1699N,01F1664N,31,123,171
2024/04/17 10:50,01F1699N,01F1664N,32,130,79
2024/04/17 10:50,01F1699N,01F1664N,41,131,5
2024/04/17 10:50,01F1699N,01F1664N,42,131,19
2024/04/17 10:50,01F1699N,01F1664N,5,145,9
2024/04/17 10:50,01F1621S,01F1664S,31,145,97
2024/04/17 10:50,01F1621S,01F1664S,32,154,44
2024/04/17 10:50,01F1621S,01F1664S,41,160,5
2024/04/17 10:50,01F1621S,01F1664S,42,267,18
2024/04/17 10:50,01F1621S,01F1664S,5,271,5
2024/04/17 10:50,03F1651S,01F1664S,31,549,16
2024/04/17 10:50,03F1651S,01F1664S,32,592,4
2024/04/17 10:50,03F1651S,01F1664S,41,0,0
2024/04/17 10:50,03F1651S,01F1664S,42,646,2
2024/04/17 10:50,03F1651S,01F1664S,5,0,0
2024/04/17 10:50,03F1710N,01F1664S,31,486,5
2024/04/17 10:50,03F1710N,01F1664S,32,544,3
