2024/04/16 15:00,01F0293N,01F0256N,41,146,9
2024/04/16 15:00,01F0293N,01F0256N,42,160,10
2024/04/16 15:00,01F0293N,01F0256N,5,155,16
2024/04/16 15:00,01F0248S,01F0264S,31,67,213
2024/04/16 15:00,01F0248S,01F0264S,32,69,84
2024/04/16 15:00,01F0248S,01F0264S,41,59,1
2024/04/16 15:00,01F0248S,01F0264S,42,68,21
2024/04/16 15:00,01F0248S,01F0264S,5,68,30
2024/04/16 15:00,01F0340N,01F0293N,31,179,217
2024/04/16 15:00,01F0340N,01F0293N,32,184,53
2024/04/16 15:00,01F0340N,01F0293N,41,189,12
2024/04/16 15:00,01F0340N,01F0293N,42,198,12
2024/04/16 15:00,01F0340N,01F0293N,5,197,12
2024/04/16 15:00,01F0264S,01F0293S,31,111,219
2024/04/16 15:00,01F0264S,01F0293S,32,114,63
2024/04/16 15:00,01F0264S,01F0293S,41,118,6
2024/04/16 15:00,01F0264S,01F0293S,42,121,32
2024/04/16 15:00,01F0264S,01F0293S,5,121,28
2024/04/16 15:00,01F0293S,01F0339S,31,186,209
2024/04/16 15:00,01F0293S,01F0339S,32,186,56
2024/04/16 15:00,01F0293S,01F0339S,41,206,8
2024/04/16 15:00,01F0293S,01F0339S,42,208,25
2024/04/16 15:00,01F0293S,01F0339S,5,195,19
2024/04/16 15:00,01H0305S,01F0339S,31,143,97
2024/04/16 15:00,01H0305S,01F0339S,32,145,33
2024/04/16 15:00,01H0305S,01F0339S,41,146,2
2024/04/16 15:00,01H0305S,01F0339S,42,159,2
2024/04/16 15:00,01H0305S,01F0339S,5,0,0
2024/04/16 15:00,01F0376N,01F0340N,31,357,316
2024/04/16 15:00,01F0376N,01F0340N,32,369,104
2024/04/16 15:00,01F0376N,01F0340N,41,343,10
2024/04/16 15:00,01F0376N,01F0340N,42,360,25
2024/04/16 15:00,01F0376N,01F0340N,5,359,20
2024/04/16 15:00,01H0447N,01F0340N,31,486,95
2024/04/16 15:00,01H0447N,01F0340N,32,514,50
2024/04/16 15:00,01H0447N,01F0340N,41,498,6
2024/04/16 15:00,01H0447N,01F0340N,42,0,0
2024/04/16 15:00,01H0447N,01F0340N,5,0,0
2024/04/16 15:00,01F0413N,01F0376N,31,163,190
2024/04/16 15:00,01F0413N,01F0376N,32,164,83
2024/04/16 15:00,01F0413N,01F0376N,41,173,7
2024/04/16 15:00,01F0413N,01F0376N,42,185,16
2024/04/16 15:00,01F0413N,01F0376N,5,182,24
2024/04/16 15:00,01F0339S,01F0376S,31,168,333
2024/04/16 15:00,01F0339S,01F0376S,32,171,155
2024/04/16 15:00,01F0339S,01F0376S,41,174,14
2024/04/16 15:00,01F0339S,01F0376S,42,178,36
2024/04/16 15:00,01F0339S,01F0376S,5,180,24
2024/04/16 15:00,01F0467N,01F0413N,31,234,205
2024/04/16 15:00,01F0467N,01F0413N,32,237,88
2024/04/16 15:00,01F0467N,01F0413N,41,251,5
2024/04/16 15:00,01F0467N,01F0413N,42,244,18
2024/04/16 15:00,01F0467N,01F0413N,5,260,13
2024/04/16 15:00,01F0376S,01F0413S,31,178,161
2024/04/16 15:00,01F0376S,01F0413S,32,185,80
2024/04/16 15:00,01F0376S,01F0413S,41,185,6
2024/04/16 15:00,01F0376S,01F0413S,42,197,17
2024/04/16 15:00,01F0376S,01F0413S,5,230,16
2024/04/16 15:00,01F0492N,01F0467N,31,99,163
2024/04/16 15:00,01F0492N,01F0467N,32,100,83
2024/04/16 15:00,01F0492N,01F0467N,41,103,3
2024/04/16 15:00,01F0492N,01F0467N,42,104,33
2024/04/16 15:00,01F0492N,01F0467N,5,105,14
2024/04/16 15:00,01F0413S,01F0467S,31,219,137
2024/04/16 15:00,01F0413S,01F0467S,32,229,62
2024/04/16 15:00,01F0413S,01F0467S,41,230,6
2024/04/16 15:00,01F0413S,01F0467S,42,234,22
2024/04/16 15:00,01F0413S,01F0467S,5,250,22
2024/04/16 15:00,01F0511N,01F0492N,31,72,160
2024/04/16 15:00,01F0511N,01F0492N,32,74,79
2024/04/16 15:00,01F0511N,01F0492N,41,82,3
2024/04/16 15:00,01F0511N,01F0492N,42,75,38
2024/04/16 15:00,01F0511N,01F0492N,5,76,15
2024/04/16 15:00,01F0467S,01F0492S,31,95,171
2024/04/16 15:00,01F0467S,01F0492S,32,97,79
2024/04/16 15:00,01F0467S,01F0492S,41,105,1
2024/04/16 15:00,01F0467S,01F0492S,42,104,38
2024/04/16 15:00,01F0467S,01F0492S,5,105,29
2024/04/16 15:00,01F0532N,01F0511N,31,90,160
2024/04/16 15:00,01F0532N,01F0511N,32,90,71
2024/04/16 15:00,01F0532N,01F0511N,41,96,4
2024/04/16 15:00,01F0532N,01F0511N,42,94,37
2024/04/16 15:00,01F0532N,01F0511N,5,97,18
2024/04/16 15:00,03F0525S,01F0511N,31,667,15
2024/04/16 15:00,03F0525S,01F0511N,32,695,6
2024/04/16 15:00,03F0525S,01F0511N,41,0,0
2024/04/16 15:00,03F0525S,01F0511N,42,618,1
2024/04/16 15:00,03F0525S,01F0511N,5,2328,1
2024/04/16 15:00,03F0559N,01F0511N,31,606,16
2024/04/16 15:00,03F0559N,01F0511N,32,642,14
2024/04/16 15:00,03F0559N,01F0511N,41,0,0
2024/04/16 15:00,03F0559N,01F0511N,42,0,0
2024/04/16 15:00,03F0559N,01F0511N,5,0,0
2024/04/16 15:00,01F0492S,01F0511S,31,91,145
2024/04/16 15:00,01F0492S,01F0511S,32,92,85
2024/04/16 15:00,01F0492S,01F0511S,41,94,2
2024/04/16 15:00,01F0492S,01F0511S,42,97,31
2024/04/16 15:00,01F0492S,01F0511S,5,91,24
2024/04/16 15:00,01F0532S,01F0532N,31,1768,15
2024/04/16 15:00,01F0532S,01F0532N,32,2380,8
2024/04/16 15:00,01F0532S,01F0532N,41,3331,1
2024/04/16 15:00,01F0532S,01F0532N,42,0,0
2024/04/16 15:00,01F0532S,01F0532N,5,2398,3
2024/04/16 15:00,01F0557N,01F0532N,31,193,202
2024/04/16 15:00,01F0557N,01F0532N,32,199,104
2024/04/16 15:00,01F0557N,01F0532N,41,197,6
2024/04/16 15:00,01F0557N,01F0532N,42,201,44
2024/04/16 15:00,01F0557N,01F0532N,5,206,23
2024/04/16 15:00,01F0511S,01F0532S,31,99,173
2024/04/16 15:00,01F0511S,01F0532S,32,100,86
2024/04/16 15:00,01F0511S,01F0532S,41,104,4
2024/04/16 15:00,01F0511S,01F0532S,42,105,32
2024/04/16 15:00,01F0511S,01F0532S,5,106,25
2024/04/16 15:00,03F0525S,01F0532S,31,716,10
2024/04/16 15:00,03F0525S,01F0532S,32,702,14
2024/04/16 15:00,03F0525S,01F0532S,41,0,0
2024/04/16 15:00,03F0525S,01F0532S,42,649,1
2024/04/16 15:00,03F0525S,01F0532S,5,692,2
2024/04/16 15:00,03F0559N,01F0532S,31,2388,2
2024/04/16 15:00,03F0559N,01F0532S,32,2114,1
2024/04/16 15:00,03F0559N,01F0532S,41,2446,1
2024/04/16 15:00,03F0559N,01F0532S,42,3080,1
2024/04/16 15:00,03F0559N,01F0532S,5,0,0
2024/04/16 15:00,01F0584N,01F0557N,31,206,136
2024/04/16 15:00,01F0584N,01F0557N,32,208,96
2024/04/16 15:00,01F0584N,01F0557N,41,237,5
2024/04/16 15:00,01F0584N,01F0557N,42,248,42
2024/04/16 15:00,01F0584N,01F0557N,5,246,19
2024/04/16 15:00,01F0532S,01F0557S,31,122,243
2024/04/16 15:00,01F0532S,01F0557S,32,124,117
2024/04/16 15:00,01F0532S,01F0557S,41,126,6
2024/04/16 15:00,01F0532S,01F0557S,42,125,40
2024/04/16 15:00,01F0532S,01F0557S,5,130,34
2024/04/16 15:00,01F0557N,01F0557S,31,2428,18
2024/04/16 15:00,01F0557N,01F0557S,32,2631,6
2024/04/16 15:00,01F0557N,01F0557S,41,0,0
2024/04/16 15:00,01F0557N,01F0557S,42,3006,1
2024/04/16 15:00,01F0557N,01F0557S,5,3006,3
2024/04/16 15:00,01F0557S,01F0578S,31,95,172
2024/04/16 15:00,01F0557S,01F0578S,32,96,78
2024/04/16 15:00,01F0557S,01F0578S,41,100,3
2024/04/16 15:00,01F0557S,01F0578S,42,107,32
2024/04/16 15:00,01F0557S,01F0578S,5,107,26
2024/04/16 15:00,01F0633N,01F0584N,31,200,134
2024/04/16 15:00,01F0633N,01F0584N,32,212,69
2024/04/16 15:00,01F0633N,01F0584N,41,224,2
2024/04/16 15:00,01F0633N,01F0584N,42,218,46
2024/04/16 15:00,01F0633N,01F0584N,5,211,27
2024/04/16 15:00,01H0608N,01F0584N,31,96,39
2024/04/16 15:00,01H0608N,01F0584N,32,99,20
2024/04/16 15:00,01H0608N,01F0584N,41,100,1
2024/04/16 15:00,01H0608N,01F0584N,42,0,0
2024/04/16 15:00,01H0608N,01F0584N,5,0,0
2024/04/16 15:00,01F0664N,01F0633N,31,120,122
2024/04/16 15:00,01F0664N,01F0633N,32,123,75
2024/04/16 15:00,01F0664N,01F0633N,41,0,0
2024/04/16 15:00,01F0664N,01F0633N,42,127,29
2024/04/16 15:00,01F0664N,01F0633N,5,134,23
2024/04/16 15:00,01F0578S,01F0633S,31,328,115
2024/04/16 15:00,01F0578S,01F0633S,32,358,53
2024/04/16 15:00,01F0578S,01F0633S,41,396,1
2024/04/16 15:00,01F0578S,01F0633S,42,403,31
2024/04/16 15:00,01F0578S,01F0633S,5,397,33
2024/04/16 15:00,01H0579S,01F0633S,31,357,26
2024/04/16 15:00,01H0579S,01F0633S,32,363,16
2024/04/16 15:00,01H0579S,01F0633S,41,350,1
2024/04/16 15:00,01H0579S,01F0633S,42,0,0
2024/04/16 15:00,01H0579S,01F0633S,5,0,0
2024/04/16 15:00,01F0681N,01F0664N,31,65,139
2024/04/16 15:00,01F0681N,01F0664N,32,67,84
2024/04/16 15:00,01F0681N,01F0664N,41,73,1
2024/04/16 15:00,01F0681N,01F0664N,42,73,25
2024/04/16 15:00,01F0681N,01F0664N,5,71,23
2024/04/16 15:00,01F0633S,01F0664S,31,133,113
2024/04/16 15:00,01F0633S,01F0664S,32,137,59
2024/04/16 15:00,01F0633S,01F0664S,41,170,1
2024/04/16 15:00,01F0633S,01F0664S,42,158,24
2024/04/16 15:00,01F0633S,01F0664S,5,152,27
2024/04/16 15:00,01F0699N,01F0681N,31,67,96
2024/04/16 15:00,01F0699N,01F0681N,32,69,54
2024/04/16 15:00,01F0699N,01F0681N,41,75,1
2024/04/16 15:00,01F0699N,01F0681N,42,78,18
2024/04/16 15:00,01F0699N,01F0681N,5,76,20
2024/04/16 15:00,01F0664S,01F0681S,31,64,153
2024/04/16 15:00,01F0664S,01F0681S,32,64,51
2024/04/16 15:00,01F0664S,01F0681S,41,0,0
2024/04/16 15:00,01F0664S,01F0681S,42,68,29
2024/04/16 15:00,01F0664S,01F0681S,5,73,29
2024/04/16 15:00,01F0750N,01F0699N,31,186,116
2024/04/16 15:00,01F0750N,01F0699N,32,186,53
2024/04/16 15:00,01F0750N,01F0699N,41,195,1
2024/04/16 15:00,01F0750N,01F0699N,42,209,21
2024/04/16 15:00,01F0750N,01F0699N,5,209,15
2024/04/16 15:00,01F0681S,01F0699S,31,69,77
2024/04/16 15:00,01F0681S,01F0699S,32,70,38
2024/04/16 15:00,01F0681S,01F0699S,41,0,0
2024/04/16 15:00,01F0681S,01F0699S,42,79,25
2024/04/16 15:00,01F0681S,01F0699S,5,79,19
2024/04/16 15:00,01F0880N,01F0750N,31,516,190
2024/04/16 15:00,01F0880N,01F0750N,32,514,78
2024/04/16 15:00,01F0880N,01F0750N,41,538,7
2024/04/16 15:00,01F0880N,01F0750N,42,582,27
2024/04/16 15:00,01F0880N,01F0750N,5,558,25
2024/04/16 15:00,01F0699S,01F0750S,31,191,82
2024/04/16 15:00,01F0699S,01F0750S,32,194,38
2024/04/16 15:00,01F0699S,01F0750S,41,193,1
2024/04/16 15:00,01F0699S,01F0750S,42,210,22
2024/04/16 15:00,01F0699S,01F0750S,5,211,29
2024/04/16 15:00,01H0610S,01F0750S,31,546,114
2024/04/16 15:00,01H0610S,01F0750S,32,547,48
2024/04/16 15:00,01H0610S,01F0750S,41,568,5
2024/04/16 15:00,01H0610S,01F0750S,42,0,0
2024/04/16 15:00,01H0610S,01F0750S,5,0,0
2024/04/16 15:00,01F0928N,01F0880N,31,207,184
2024/04/16 15:00,01F0928N,01F0880N,32,215,69
2024/04/16 15:00,01F0928N,01F0880N,41,217,8
2024/04/16 15:00,01F0928N,01F0880N,42,213,27
2024/04/16 15:00,01F0928N,01F0880N,5,218,17
2024/04/16 15:00,01F0750S,01F0880S,31,498,187
2024/04/16 15:00,01F0750S,01F0880S,32,500,57
2024/04/16 15:00,01F0750S,01F0880S,41,524,6
2024/04/16 15:00,01F0750S,01F0880S,42,540,25
2024/04/16 15:00,01F0750S,01F0880S,5,558,17
2024/04/16 15:00,01F0956N,01F0928N,31,107,135
2024/04/16 15:00,01F0956N,01F0928N,32,107,52
2024/04/16 15:00,01F0956N,01F0928N,41,117,4
2024/04/16 15:00,01F0956N,01F0928N,42,123,19
2024/04/16 15:00,01F0956N,01F0928N,5,125,23
2024/04/16 15:00,01F0880S,01F0928S,31,182,150
2024/04/16 15:00,01F0880S,01F0928S,32,191,55
2024/04/16 15:00,01F0880S,01F0928S,41,200,7
2024/04/16 15:00,01F0880S,01F0928S,42,206,31
2024/04/16 15:00,01F0880S,01F0928S,5,210,15
2024/04/16 15:00,01F0928S,01F0950S,31,81,137
2024/04/16 15:00,01F0928S,01F0950S,32,81,46
2024/04/16 15:00,01F0928S,01F0950S,41,84,6
2024/04/16 15:00,01F0928S,01F0950S,42,91,29
2024/04/16 15:00,01F0928S,01F0950S,5,93,16
2024/04/16 15:00,01F0979N,01F0956N,31,84,119
2024/04/16 15:00,01F0979N,01F0956N,32,86,65
2024/04/16 15:00,01F0979N,01F0956N,41,114,1
2024/04/16 15:00,01F0979N,01F0956N,42,99,23
2024/04/16 15:00,01F0979N,01F0956N,5,100,24
2024/04/16 15:00,01F1045N,01F0979N,31,237,113
2024/04/16 15:00,01F1045N,01F0979N,32,240,63
2024/04/16 15:00,01F1045N,01F0979N,41,255,5
2024/04/16 15:00,01F1045N,01F0979N,42,260,11
2024/04/16 15:00,01F1045N,01F0979N,5,262,13
2024/04/16 15:00,03F0996S,01F0979N,31,94,13
2024/04/16 15:00,03F0996S,01F0979N,32,90,7
2024/04/16 15:00,03F0996S,01F0979N,41,103,1
2024/04/16 15:00,03F0996S,01F0979N,42,94,2
2024/04/16 15:00,03F0996S,01F0979N,5,87,1
2024/04/16 15:00,03F1022N,01F0979N,31,138,73
2024/04/16 15:00,03F1022N,01F0979N,32,147,36
2024/04/16 15:00,03F1022N,01F0979N,41,160,3
2024/04/16 15:00,03F1022N,01F0979N,42,143,15
2024/04/16 15:00,03F1022N,01F0979N,5,152,9
2024/04/16 15:00,01F0950S,01F0980S,31,112,131
2024/04/16 15:00,01F0950S,01F0980S,32,117,58
2024/04/16 15:00,01F0950S,01F0980S,41,121,6
2024/04/16 15:00,01F0950S,01F0980S,42,126,30
2024/04/16 15:00,01F0950S,01F0980S,5,137,14
2024/04/16 15:00,01F1123N,01F1045N,31,272,116
2024/04/16 15:00,01F1123N,01F1045N,32,285,44
2024/04/16 15:00,01F1123N,01F1045N,41,297,8
2024/04/16 15:00,01F1123N,01F1045N,42,298,13
2024/04/16 15:00,01F1123N,01F1045N,5,327,15
2024/04/16 15:00,01F0980S,01F1045S,31,233,118
2024/04/16 15:00,01F0980S,01F1045S,32,238,50
2024/04/16 15:00,01F0980S,01F1045S,41,253,1
2024/04/16 15:00,01F0980S,01F1045S,42,271,13
2024/04/16 15:00,01F0980S,01F1045S,5,269,7
2024/04/16 15:00,03F0996S,01F1045S,31,243,19
2024/04/16 15:00,03F0996S,01F1045S,32,248,13
2024/04/16 15:00,03F0996S,01F1045S,41,257,1
2024/04/16 15:00,03F0996S,01F1045S,42,271,7
2024/04/16 15:00,03F0996S,01F1045S,5,278,3
2024/04/16 15:00,03F1022N,01F1045S,31,1261,2
2024/04/16 15:00,03F1022N,01F1045S,32,249,3
2024/04/16 15:00,03F1022N,01F1045S,41,0,0
2024/04/16 15:00,03F1022N,01F1045S,42,289,1
2024/04/16 15:00,03F1022N,01F1045S,5,0,0
2024/04/16 15:00,01F1292N,01F1123N,31,595,114
2024/04/16 15:00,01F1292N,01F1123N,32,606,48
2024/04/16 15:00,01F1292N,01F1123N,41,688,1
2024/04/16 15:00,01F1292N,01F1123N,42,693,16
2024/04/16 15:00,01F1292N,01F1123N,5,697,13
2024/04/16 15:00,01F1045S,01F1123S,31,272,126
2024/04/16 15:00,01F1045S,01F1123S,32,278,61
2024/04/16 15:00,01F1045S,01F1123S,41,292,7
2024/04/16 15:00,01F1045S,01F1123S,42,308,13
2024/04/16 15:00,01F1045S,01F1123S,5,310,10
2024/04/16 15:00,01F1389N,01F1292N,31,330,134
2024/04/16 15:00,01F1389N,01F1292N,32,343,49
2024/04/16 15:00,01F1389N,01F1292N,41,358,3
2024/04/16 15:00,01F1389N,01F1292N,42,366,19
2024/04/16 15:00,01F1389N,01F1292N,5,377,8
2024/04/16 15:00,01F1123S,01F1292S,31,603,110
2024/04/16 15:00,01F1123S,01F1292S,32,618,48
2024/04/16 15:00,01F1123S,01F1292S,41,628,3
2024/04/16 15:00,01F1123S,01F1292S,42,874,19
2024/04/16 15:00,01F1123S,01F1292S,5,940,11
2024/04/16 15:00,01F1465N,01F1389N,31,258,118
2024/04/16 15:00,01F1465N,01F1389N,32,265,41
2024/04/16 15:00,01F1465N,01F1389N,41,278,4
2024/04/16 15:00,01F1465N,01F1389N,42,300,18
2024/04/16 15:00,01F1465N,01F1389N,5,296,11
2024/04/16 15:00,01F1292S,01F1389S,31,338,125
2024/04/16 15:00,01F1292S,01F1389S,32,347,48
2024/04/16 15:00,01F1292S,01F1389S,41,361,5
2024/04/16 15:00,01F1292S,01F1389S,42,364,18
2024/04/16 15:00,01F1292S,01F1389S,5,398,7
2024/04/16 15:00,01F1572N,01F1465N,31,383,135
2024/04/16 15:00,01F1572N,01F1465N,32,389,58
2024/04/16 15:00,01F1572N,01F1465N,41,417,6
2024/04/16 15:00,01F1572N,01F1465N,42,438,10
2024/04/16 15:00,01F1572N,01F1465N,5,452,12
2024/04/16 15:00,01F1389S,01F1465S,31,270,124
2024/04/16 15:00,01F1389S,01F1465S,32,275,75
2024/04/16 15:00,01F1389S,01F1465S,41,287,1
2024/04/16 15:00,01F1389S,01F1465S,42,310,18
2024/04/16 15:00,01F1389S,01F1465S,5,313,10
2024/04/16 15:00,01F1621N,01F1572N,31,166,158
2024/04/16 15:00,01F1621N,01F1572N,32,170,46
2024/04/16 15:00,01F1621N,01F1572N,41,189,4
2024/04/16 15:00,01F1621N,01F1572N,42,181,11
2024/04/16 15:00,01F1621N,01F1572N,5,195,9
2024/04/16 15:00,01F1465S,01F1572S,31,374,129
2024/04/16 15:00,01F1465S,01F1572S,32,393,66
2024/04/16 15:00,01F1465S,01F1572S,41,403,5
2024/04/16 15:00,01F1465S,01F1572S,42,415,21
2024/04/16 15:00,01F1465S,01F1572S,5,412,6
2024/04/16 15:00,01F1664N,01F1621N,31,148,142
2024/04/16 15:00,01F1664N,01F1621N,32,151,65
2024/04/16 15:00,01F1664N,01F1621N,41,158,8
2024/04/16 15:00,01F1664N,01F1621N,42,165,13
2024/04/16 15:00,01F1664N,01F1621N,5,202,5
2024/04/16 15:00,03F1651S,01F1621N,31,0,0
2024/04/16 15:00,03F1651S,01F1621N,32,0,0
2024/04/16 15:00,03F1651S,01F1621N,41,0,0
2024/04/16 15:00,03F1651S,01F1621N,42,0,0
2024/04/16 15:00,03F1651S,01F1621N,5,0,0
2024/04/16 15:00,03F1710N,01F1621N,31,624,3
2024/04/16 15:00,03F1710N,01F1621N,32,573,2
2024/04/16 15:00,03F1710N,01F1621N,41,0,0
2024/04/16 15:00,03F1710N,01F1621N,42,677,1
2024/04/16 15:00,03F1710N,01F1621N,5,0,0
2024/04/16 15:00,01F1572S,01F1621S,31,172,160
2024/04/16 15:00,01F1572S,01F1621S,32,179,56
2024/04/16 15:00,01F1572S,01F1621S,41,194,3
2024/04/16 15:00,01F1572S,01F1621S,42,190,23
2024/04/16 15:00,01F1572S,01F1621S,5,200,9
2024/04/16 15:00,01F1699N,01F1664N,31,120,145
2024/04/16 15:00,01F1699N,01F1664N,32,129,71
2024/04/16 15:00,01F1699N,01F1664N,41,133,5
2024/04/16 15:00,01F1699N,01F1664N,42,139,15
2024/04/16 15:00,01F1699N,01F1664N,5,139,8
2024/04/16 15:00,01F1621S,01F1664S,31,150,115
2024/04/16 15:00,01F1621S,01F1664S,32,152,56
2024/04/16 15:00,01F1621S,01F1664S,41,159,2
2024/04/16 15:00,01F1621S,01F1664S,42,165,11
2024/04/16 15:00,01F1621S,01F1664S,5,182,4
2024/04/16 15:00,03F1651S,01F1664S,31,560,24
2024/04/16 15:00,03F1651S,01F1664S,32,539,7
2024/04/16 15:00,03F1651S,01F1664S,41,0,0
2024/04/16 15:00,03F1651S,01F1664S,42,506,1
2024/04/16 15:00,03F1651S,01F1664S,5,0,0
2024/04/16 15:00,03F1710N,01F1664S,31,481,3
2024/04/16 15:00,03F1710N,01F1664S,32,547,3
