2024/04/17 13:25,01F0750S,01F0880S,42,527,11
2024/04/17 13:25,01F0750S,01F0880S,5,570,14
2024/04/17 13:25,01F0956N,01F0928N,31,101,124
2024/04/17 13:25,01F0956N,01F0928N,32,104,46
2024/04/17 13:25,01F0956N,01F0928N,41,109,3
2024/04/17 13:25,01F0956N,01F0928N,42,114,19
2024/04/17 13:25,01F0956N,01F0928N,5,118,19
2024/04/17 13:25,01F0880S,01F0928S,31,190,187
2024/04/17 13:25,01F0880S,01F0928S,32,209,62
2024/04/17 13:25,01F0880S,01F0928S,41,225,4
2024/04/17 13:25,01F0880S,01F0928S,42,212,35
2024/04/17 13:25,01F0880S,01F0928S,5,212,17
2024/04/17 13:25,01F0928S,01F0950S,31,83,139
2024/04/17 13:25,01F0928S,01F0950S,32,86,36
2024/04/17 13:25,01F0928S,01F0950S,41,85,3
2024/04/17 13:25,01F0928S,01F0950S,42,91,34
2024/04/17 13:25,01F0928S,01F0950S,5,97,21
2024/04/17 13:25,01F0979N,01F0956N,31,84,120
2024/04/17 13:25,01F0979N,01F0956N,32,86,41
2024/04/17 13:25,01F0979N,01F0956N,41,93,4
2024/04/17 13:25,01F0979N,01F0956N,42,94,25
2024/04/17 13:25,01F0979N,01F0956N,5,102,20
2024/04/17 13:25,01F1045N,01F0979N,31,238,110
2024/04/17 13:25,01F1045N,01F0979N,32,240,40
2024/04/17 13:25,01F1045N,01F0979N,41,258,3
2024/04/17 13:25,01F1045N,01F0979N,42,269,17
2024/04/17 13:25,01F1045N,01F0979N,5,284,13
2024/04/17 13:25,03F0996S,01F0979N,31,92,20
2024/04/17 13:25,03F0996S,01F0979N,32,97,9
2024/04/17 13:25,03F0996S,01F0979N,41,0,0
2024/04/17 13:25,03F0996S,01F0979N,42,98,7
2024/04/17 13:25,03F0996S,01F0979N,5,0,0
2024/04/17 13:25,03F1022N,01F0979N,31,138,91
2024/04/17 13:25,03F1022N,01F0979N,32,139,31
2024/04/17 13:25,03F1022N,01F0979N,41,0,0
2024/04/17 13:25,03F1022N,01F0979N,42,147,14
2024/04/17 13:25,03F1022N,01F0979N,5,144,12
2024/04/17 13:25,01F0950S,01F0980S,31,109,123
2024/04/17 13:25,01F0950S,01F0980S,32,114,41
2024/04/17 13:25,01F0950S,01F0980S,41,130,4
2024/04/17 13:25,01F0950S,01F0980S,42,125,30
2024/04/17 13:25,01F0950S,01F0980S,5,135,17
2024/04/17 13:25,01F1123N,01F1045N,31,272,125
2024/04/17 13:25,01F1123N,01F1045N,32,278,48
2024/04/17 13:25,01F1123N,01F1045N,41,302,3
2024/04/17 13:25,01F1123N,01F1045N,42,315,12
2024/04/17 13:25,01F1123N,01F1045N,5,312,17
2024/04/17 13:25,01F0980S,01F1045S,31,233,121
2024/04/17 13:25,01F0980S,01F1045S,32,244,44
2024/04/17 13:25,01F0980S,01F1045S,41,256,3
2024/04/17 13:25,01F0980S,01F1045S,42,258,11
2024/04/17 13:25,01F0980S,01F1045S,5,248,3
2024/04/17 13:25,03F0996S,01F1045S,31,247,34
2024/04/17 13:25,03F0996S,01F1045S,32,264,15
2024/04/17 13:25,03F0996S,01F1045S,41,0,0
2024/04/17 13:25,03F0996S,01F1045S,42,269,3
2024/04/17 13:25,03F0996S,01F1045S,5,259,2
2024/04/17 13:25,03F1022N,01F1045S,31,256,11
2024/04/17 13:25,03F1022N,01F1045S,32,239,1
2024/04/17 13:25,03F1022N,01F1045S,41,0,0
2024/04/17 13:25,03F1022N,01F1045S,42,0,0
2024/04/17 13:25,03F1022N,01F1045S,5,286,1
2024/04/17 13:25,01F1292N,01F1123N,31,582,113
2024/04/17 13:25,01F1292N,01F1123N,32,595,47
2024/04/17 13:25,01F1292N,01F1123N,41,650,3
2024/04/17 13:25,01F1292N,01F1123N,42,790,11
2024/04/17 13:25,01F1292N,01F1123N,5,769,16
2024/04/17 13:25,01F1045S,01F1123S,31,272,103
2024/04/17 13:25,01F1045S,01F1123S,32,281,40
2024/04/17 13:25,01F1045S,01F1123S,41,295,5
2024/04/17 13:25,01F1045S,01F1123S,42,299,10
2024/04/17 13:25,01F1045S,01F1123S,5,328,4
2024/04/17 13:25,01F1389N,01F1292N,31,326,100
2024/04/17 13:25,01F1389N,01F1292N,32,344,36
2024/04/17 13:25,01F1389N,01F1292N,41,354,4
2024/04/17 13:25,01F1389N,01F1292N,42,363,20
2024/04/17 13:25,01F1389N,01F1292N,5,391,4
2024/04/17 13:25,01F1123S,01F1292S,31,590,85
2024/04/17 13:25,01F1123S,01F1292S,32,619,44
2024/04/17 13:25,01F1123S,01F1292S,41,641,6
2024/04/17 13:25,01F1123S,01F1292S,42,688,13
2024/04/17 13:25,01F1123S,01F1292S,5,658,8
2024/04/17 13:25,01F1465N,01F1389N,31,259,113
2024/04/17 13:25,01F1465N,01F1389N,32,266,35
2024/04/17 13:25,01F1465N,01F1389N,41,282,4
2024/04/17 13:25,01F1465N,01F1389N,42,281,19
2024/04/17 13:25,01F1465N,01F1389N,5,298,14
2024/04/17 13:25,01F1292S,01F1389S,31,337,81
2024/04/17 13:25,01F1292S,01F1389S,32,341,43
2024/04/17 13:25,01F1292S,01F1389S,41,347,2
2024/04/17 13:25,01F1292S,01F1389S,42,397,14
2024/04/17 13:25,01F1292S,01F1389S,5,367,7
2024/04/17 13:25,01F1572N,01F1465N,31,364,108
2024/04/17 13:25,01F1572N,01F1465N,32,388,37
2024/04/17 13:25,01F1572N,01F1465N,41,410,2
2024/04/17 13:25,01F1572N,01F1465N,42,448,14
2024/04/17 13:25,01F1572N,01F1465N,5,487,9
2024/04/17 13:25,01F1389S,01F1465S,31,261,116
2024/04/17 13:25,01F1389S,01F1465S,32,264,55
2024/04/17 13:25,01F1389S,01F1465S,41,295,5
2024/04/17 13:25,01F1389S,01F1465S,42,312,13
2024/04/17 13:25,01F1389S,01F1465S,5,287,5
2024/04/17 13:25,01F1621N,01F1572N,31,165,124
2024/04/17 13:25,01F1621N,01F1572N,32,175,44
2024/04/17 13:25,01F1621N,01F1572N,41,181,1
2024/04/17 13:25,01F1621N,01F1572N,42,190,14
2024/04/17 13:25,01F1621N,01F1572N,5,191,9
2024/04/17 13:25,01F1465S,01F1572S,31,371,103
2024/04/17 13:25,01F1465S,01F1572S,32,378,49
2024/04/17 13:25,01F1465S,01F1572S,41,388,6
2024/04/17 13:25,01F1465S,01F1572S,42,426,16
2024/04/17 13:25,01F1465S,01F1572S,5,465,3
2024/04/17 13:25,01F1664N,01F1621N,31,148,100
2024/04/17 13:25,01F1664N,01F1621N,32,160,44
2024/04/17 13:25,01F1664N,01F1621N,41,0,0
2024/04/17 13:25,01F1664N,01F1621N,42,171,11
2024/04/17 13:25,01F1664N,01F1621N,5,170,10
2024/04/17 13:25,03F1651S,01F1621N,31,0,0
2024/04/17 13:25,03F1651S,01F1621N,32,0,0
2024/04/17 13:25,03F1651S,01F1621N,41,0,0
2024/04/17 13:25,03F1651S,01F1621N,42,0,0
2024/04/17 13:25,03F1651S,01F1621N,5,0,0
2024/04/17 13:25,03F1710N,01F1621N,31,595,1
2024/04/17 13:25,03F1710N,01F1621N,32,0,0
2024/04/17 13:25,03F1710N,01F1621N,41,0,0
2024/04/17 13:25,03F1710N,01F1621N,42,627,1
2024/04/17 13:25,03F1710N,01F1621N,5,0,0
2024/04/17 13:25,01F1572S,01F1621S,31,170,142
2024/04/17 13:25,01F1572S,01F1621S,32,176,54
2024/04/17 13:25,01F1572S,01F1621S,41,180,6
2024/04/17 13:25,01F1572S,01F1621S,42,207,19
2024/04/17 13:25,01F1572S,01F1621S,5,195,5
2024/04/17 13:25,01F1699N,01F1664N,31,125,143
2024/04/17 13:25,01F1699N,01F1664N,32,129,54
2024/04/17 13:25,01F1699N,01F1664N,41,136,2
2024/04/17 13:25,01F1699N,01F1664N,42,134,14
2024/04/17 13:25,01F1699N,01F1664N,5,152,18
2024/04/17 13:25,01F1621S,01F1664S,31,150,133
2024/04/17 13:25,01F1621S,01F1664S,32,156,49
2024/04/17 13:25,01F1621S,01F1664S,41,161,5
2024/04/17 13:25,01F1621S,01F1664S,42,254,13
2024/04/17 13:25,01F1621S,01F1664S,5,237,7
2024/04/17 13:25,03F1651S,01F1664S,31,558,23
2024/04/17 13:25,03F1651S,01F1664S,32,586,8
2024/04/17 13:25,03F1651S,01F1664S,41,0,0
2024/04/17 13:25,03F1651S,01F1664S,42,645,2
2024/04/17 13:25,03F1651S,01F1664S,5,636,1
2024/04/17 13:25,03F1710N,01F1664S,31,476,2
2024/04/17 13:25,03F1710N,01F1664S,32,502,2
