2024/04/21 10:10,01F0147N,01F0099N,31,274,83
2024/04/21 10:10,01F0147N,01F0099N,32,277,18
2024/04/21 10:10,01F0147N,01F0099N,41,256,5
2024/04/21 10:10,01F0147N,01F0099N,42,244,2
2024/04/21 10:10,01F0147N,01F0099N,5,270,2
2024/04/21 10:10,01H0174N,01F0099N,31,389,90
2024/04/21 10:10,01H0174N,01F0099N,32,390,20
2024/04/21 10:10,01H0174N,01F0099N,41,380,2
2024/04/21 10:10,01H0174N,01F0099N,42,0,0
2024/04/21 10:10,01H0174N,01F0099N,5,0,0
2024/04/21 10:10,03F0087S,01F0099N,31,1936,1
2024/04/21 10:10,03F0087S,01F0099N,32,0,0
2024/04/21 10:10,03F0087S,01F0099N,41,0,0
2024/04/21 10:10,03F0087S,01F0099N,42,0,0
2024/04/21 10:10,03F0087S,01F0099N,5,0,0
2024/04/21 10:10,03F0116N,01F0099N,31,137,72
2024/04/21 10:10,03F0116N,01F0099N,32,163,16
2024/04/21 10:10,03F0116N,01F0099N,41,155,2
2024/04/21 10:10,03F0116N,01F0099N,42,0,0
2024/04/21 10:10,03F0116N,01F0099N,5,0,0
2024/04/21 10:10,01F0061S,01F0099S,31,147,157
2024/04/21 10:10,01F0061S,01F0099S,32,149,43
2024/04/21 10:10,01F0061S,01F0099S,41,155,12
2024/04/21 10:10,01F0061S,01F0099S,42,0,0
2024/04/21 10:10,01F0061S,01F0099S,5,184,1
2024/04/21 10:10,01F0155N,01F0147N,31,34,177
2024/04/21 10:10,01F0155N,01F0147N,32,33,30
2024/04/21 10:10,01F0155N,01F0147N,41,37,9
2024/04/21 10:10,01F0155N,01F0147N,42,34,4
2024/04/21 10:10,01F0155N,01F0147N,5,39,4
2024/04/21 10:10,01F0099S,01F0147S,31,183,84
2024/04/21 10:10,01F0099S,01F0147S,32,184,15
2024/04/21 10:10,01F0099S,01F0147S,41,191,5
2024/04/21 10:10,01F0099S,01F0147S,42,215,5
2024/04/21 10:10,01F0099S,01F0147S,5,196,3
2024/04/21 10:10,03F0087S,01F0147S,31,222,22
2024/04/21 10:10,03F0087S,01F0147S,32,0,0
2024/04/21 10:10,03F0087S,01F0147S,41,0,0
2024/04/21 10:10,03F0087S,01F0147S,42,0,0
2024/04/21 10:10,03F0087S,01F0147S,5,242,3
2024/04/21 10:10,03F0116N,01F0147S,31,216,29
2024/04/21 10:10,03F0116N,01F0147S,32,217,6
2024/04/21 10:10,03F0116N,01F0147S,41,0,0
2024/04/21 10:10,03F0116N,01F0147S,42,216,1
2024/04/21 10:10,03F0116N,01F0147S,5,0,0
2024/04/21 10:10,01F0213N,01F0155N,31,248,123
2024/04/21 10:10,01F0213N,01F0155N,32,247,26
2024/04/21 10:10,01F0213N,01F0155N,41,274,1
2024/04/21 10:10,01F0213N,01F0155N,42,268,2
2024/04/21 10:10,01F0213N,01F0155N,5,289,4
2024/04/21 10:10,01F0147S,01F0155S,31,31,165
2024/04/21 10:10,01F0147S,01F0155S,32,30,25
2024/04/21 10:10,01F0147S,01F0155S,41,35,5
2024/04/21 10:10,01F0147S,01F0155S,42,33,6
2024/04/21 10:10,01F0147S,01F0155S,5,33,4
2024/04/21 10:10,01F0155S,01F0182S,31,106,115
2024/04/21 10:10,01F0155S,01F0182S,32,107,27
2024/04/21 10:10,01F0155S,01F0182S,41,122,2
2024/04/21 10:10,01F0155S,01F0182S,42,130,1
2024/04/21 10:10,01F0155S,01F0182S,5,114,4
2024/04/21 10:10,01F0233N,01F0213N,31,84,134
2024/04/21 10:10,01F0233N,01F0213N,32,90,20
2024/04/21 10:10,01F0233N,01F0213N,41,84,2
2024/04/21 10:10,01F0233N,01F0213N,42,112,1
2024/04/21 10:10,01F0233N,01F0213N,5,84,3
2024/04/21 10:10,01F0256N,01F0233N,31,101,277
2024/04/21 10:10,01F0256N,01F0233N,32,111,43
2024/04/21 10:10,01F0256N,01F0233N,41,104,5
2024/04/21 10:10,01F0256N,01F0233N,42,102,2
2024/04/21 10:10,01F0256N,01F0233N,5,86,3
2024/04/21 10:10,01F0182S,01F0248S,31,271,100
2024/04/21 10:10,01F0182S,01F0248S,32,272,28
2024/04/21 10:10,01F0182S,01F0248S,41,271,4
2024/04/21 10:10,01F0182S,01F0248S,42,271,3
2024/04/21 10:10,01F0182S,01F0248S,5,310,4
2024/04/21 10:10,01F0293N,01F0256N,31,144,249
2024/04/21 10:10,01F0293N,01F0256N,32,147,42
2024/04/21 10:10,01F0293N,01F0256N,41,153,11
2024/04/21 10:10,01F0293N,01F0256N,42,147,2
2024/04/21 10:10,01F0293N,01F0256N,5,150,9
2024/04/21 10:10,01F0248S,01F0264S,31,60,187
2024/04/21 10:10,01F0248S,01F0264S,32,65,31
2024/04/21 10:10,01F0248S,01F0264S,41,64,3
2024/04/21 10:10,01F0248S,01F0264S,42,61,2
2024/04/21 10:10,01F0248S,01F0264S,5,65,7
2024/04/21 10:10,01F0340N,01F0293N,31,173,218
2024/04/21 10:10,01F0340N,01F0293N,32,176,33
2024/04/21 10:10,01F0340N,01F0293N,41,182,10
2024/04/21 10:10,01F0340N,01F0293N,42,178,1
2024/04/21 10:10,01F0340N,01F0293N,5,191,3
2024/04/21 10:10,01F0264S,01F0293S,31,109,218
2024/04/21 10:10,01F0264S,01F0293S,32,111,43
2024/04/21 10:10,01F0264S,01F0293S,41,110,7
2024/04/21 10:10,01F0264S,01F0293S,42,108,3
2024/04/21 10:10,01F0264S,01F0293S,5,116,10
2024/04/21 10:10,01F0293S,01F0339S,31,178,226
2024/04/21 10:10,01F0293S,01F0339S,32,178,39
2024/04/21 10:10,01F0293S,01F0339S,41,191,12
2024/04/21 10:10,01F0293S,01F0339S,42,181,1
2024/04/21 10:10,01F0293S,01F0339S,5,185,7
2024/04/21 10:10,01H0305S,01F0339S,31,130,81
2024/04/21 10:10,01H0305S,01F0339S,32,130,12
2024/04/21 10:10,01H0305S,01F0339S,41,153,1
2024/04/21 10:10,01H0305S,01F0339S,42,0,0
2024/04/21 10:10,01H0305S,01F0339S,5,0,0
2024/04/21 10:10,01F0376N,01F0340N,31,142,317
2024/04/21 10:10,01F0376N,01F0340N,32,143,68
2024/04/21 10:10,01F0376N,01F0340N,41,163,14
2024/04/21 10:10,01F0376N,01F0340N,42,148,3
2024/04/21 10:10,01F0376N,01F0340N,5,154,1
2024/04/21 10:10,01H0447N,01F0340N,31,408,108
2024/04/21 10:10,01H0447N,01F0340N,32,421,14
2024/04/21 10:10,01H0447N,01F0340N,41,432,5
2024/04/21 10:10,01H0447N,01F0340N,42,0,0
2024/04/21 10:10,01H0447N,01F0340N,5,0,0
2024/04/21 10:10,01F0413N,01F0376N,31,137,193
2024/04/21 10:10,01F0413N,01F0376N,32,140,47
2024/04/21 10:10,01F0413N,01F0376N,41,148,7
2024/04/21 10:10,01F0413N,01F0376N,42,144,3
2024/04/21 10:10,01F0413N,01F0376N,5,144,3
2024/04/21 10:10,01F0339S,01F0376S,31,149,263
2024/04/21 10:10,01F0339S,01F0376S,32,150,71
2024/04/21 10:10,01F0339S,01F0376S,41,169,9
2024/04/21 10:10,01F0339S,01F0376S,42,172,4
2024/04/21 10:10,01F0339S,01F0376S,5,169,9
2024/04/21 10:10,01F0467N,01F0413N,31,213,207
2024/04/21 10:10,01F0467N,01F0413N,32,209,47
2024/04/21 10:10,01F0467N,01F0413N,41,240,7
2024/04/21 10:10,01F0467N,01F0413N,42,246,3
2024/04/21 10:10,01F0467N,01F0413N,5,270,4
2024/04/21 10:10,01F0376S,01F0413S,31,145,167
2024/04/21 10:10,01F0376S,01F0413S,32,147,51
2024/04/21 10:10,01F0376S,01F0413S,41,171,4
2024/04/21 10:10,01F0376S,01F0413S,42,169,2
2024/04/21 10:10,01F0376S,01F0413S,5,187,7
2024/04/21 10:10,01F0492N,01F0467N,31,93,192
2024/04/21 10:10,01F0492N,01F0467N,32,93,42
2024/04/21 10:10,01F0492N,01F0467N,41,97,2
2024/04/21 10:10,01F0492N,01F0467N,42,115,3
2024/04/21 10:10,01F0492N,01F0467N,5,110,3
2024/04/21 10:10,01F0413S,01F0467S,31,196,162
2024/04/21 10:10,01F0413S,01F0467S,32,200,36
2024/04/21 10:10,01F0413S,01F0467S,41,213,5
2024/04/21 10:10,01F0413S,01F0467S,42,234,3
2024/04/21 10:10,01F0413S,01F0467S,5,220,10
2024/04/21 10:10,01F0511N,01F0492N,31,67,200
2024/04/21 10:10,01F0511N,01F0492N,32,67,41
2024/04/21 10:10,01F0511N,01F0492N,41,69,4
2024/04/21 10:10,01F0511N,01F0492N,42,75,6
2024/04/21 10:10,01F0511N,01F0492N,5,80,3
2024/04/21 10:10,01F0467S,01F0492S,31,91,205
2024/04/21 10:10,01F0467S,01F0492S,32,90,35
2024/04/21 10:10,01F0467S,01F0492S,41,96,3
2024/04/21 10:10,01F0467S,01F0492S,42,100,5
2024/04/21 10:10,01F0467S,01F0492S,5,96,12
2024/04/21 10:10,01F0532N,01F0511N,31,78,184
2024/04/21 10:10,01F0532N,01F0511N,32,77,38
2024/04/21 10:10,01F0532N,01F0511N,41,80,5
2024/04/21 10:10,01F0532N,01F0511N,42,88,2
2024/04/21 10:10,01F0532N,01F0511N,5,92,1
2024/04/21 10:10,03F0525S,01F0511N,31,547,13
2024/04/21 10:10,03F0525S,01F0511N,32,648,3
2024/04/21 10:10,03F0525S,01F0511N,41,0,0
2024/04/21 10:10,03F0525S,01F0511N,42,0,0
2024/04/21 10:10,03F0525S,01F0511N,5,0,0
2024/04/21 10:10,03F0559N,01F0511N,31,540,9
2024/04/21 10:10,03F0559N,01F0511N,32,0,0
2024/04/21 10:10,03F0559N,01F0511N,41,0,0
2024/04/21 10:10,03F0559N,01F0511N,42,644,1
2024/04/21 10:10,03F0559N,01F0511N,5,0,0
2024/04/21 10:10,01F0492S,01F0511S,31,68,192
2024/04/21 10:10,01F0492S,01F0511S,32,69,32
2024/04/21 10:10,01F0492S,01F0511S,41,70,2
2024/04/21 10:10,01F0492S,01F0511S,42,77,8
2024/04/21 10:10,01F0492S,01F0511S,5,73,16
2024/04/21 10:10,01F0532S,01F0532N,31,1870,12
2024/04/21 10:10,01F0532S,01F0532N,32,2534,3
2024/04/21 10:10,01F0532S,01F0532N,41,2779,4
2024/04/21 10:10,01F0532S,01F0532N,42,1795,1
2024/04/21 10:10,01F0532S,01F0532N,5,0,0
2024/04/21 10:10,01F0557N,01F0532N,31,93,252
2024/04/21 10:10,01F0557N,01F0532N,32,95,53
2024/04/21 10:10,01F0557N,01F0532N,41,99,15
2024/04/21 10:10,01F0557N,01F0532N,42,104,13
2024/04/21 10:10,01F0557N,01F0532N,5,97,3
2024/04/21 10:10,01F0511S,01F0532S,31,79,161
2024/04/21 10:10,01F0511S,01F0532S,32,80,29
2024/04/21 10:10,01F0511S,01F0532S,41,83,3
2024/04/21 10:10,01F0511S,01F0532S,42,80,3
2024/04/21 10:10,01F0511S,01F0532S,5,88,15
2024/04/21 10:10,03F0525S,01F0532S,31,549,13
2024/04/21 10:10,03F0525S,01F0532S,32,613,2
2024/04/21 10:10,03F0525S,01F0532S,41,0,0
2024/04/21 10:10,03F0525S,01F0532S,42,0,0
2024/04/21 10:10,03F0525S,01F0532S,5,0,0
2024/04/21 10:10,03F0559N,01F0532S,31,803,1
2024/04/21 10:10,03F0559N,01F0532S,32,0,0
2024/04/21 10:10,03F0559N,01F0532S,41,0,0
2024/04/21 10:10,03F0559N,01F0532S,42,0,0
2024/04/21 10:10,03F0559N,01F0532S,5,0,0
2024/04/21 10:10,01F0584N,01F0557N,31,99,168
2024/04/21 10:10,01F0584N,01F0557N,32,100,28
2024/04/21 10:10,01F0584N,01F0557N,41,102,9
2024/04/21 10:10,01F0584N,01F0557N,42,117,5
2024/04/21 10:10,01F0584N,01F0557N,5,111,4
2024/04/21 10:10,01F0532S,01F0557S,31,93,215
2024/04/21 10:10,01F0532S,01F0557S,32,96,43
2024/04/21 10:10,01F0532S,01F0557S,41,104,5
2024/04/21 10:10,01F0532S,01F0557S,42,100,6
2024/04/21 10:10,01F0532S,01F0557S,5,101,14
2024/04/21 10:10,01F0557N,01F0557S,31,1810,12
2024/04/21 10:10,01F0557N,01F0557S,32,1709,2
2024/04/21 10:10,01F0557N,01F0557S,41,1647,1
2024/04/21 10:10,01F0557N,01F0557S,42,0,0
2024/04/21 10:10,01F0557N,01F0557S,5,0,0
2024/04/21 10:10,01F0557S,01F0578S,31,80,172
2024/04/21 10:10,01F0557S,01F0578S,32,81,43
2024/04/21 10:10,01F0557S,01F0578S,41,93,4
2024/04/21 10:10,01F0557S,01F0578S,42,86,6
2024/04/21 10:10,01F0557S,01F0578S,5,87,7
2024/04/21 10:10,01F0633N,01F0584N,31,182,165
2024/04/21 10:10,01F0633N,01F0584N,32,176,32
2024/04/21 10:10,01F0633N,01F0584N,41,192,4
2024/04/21 10:10,01F0633N,01F0584N,42,202,6
2024/04/21 10:10,01F0633N,01F0584N,5,204,6
2024/04/21 10:10,01H0608N,01F0584N,31,91,43
2024/04/21 10:10,01H0608N,01F0584N,32,87,4
2024/04/21 10:10,01H0608N,01F0584N,41,0,0
2024/04/21 10:10,01H0608N,01F0584N,42,0,0
2024/04/21 10:10,01H0608N,01F0584N,5,0,0
2024/04/21 10:10,01F0664N,01F0633N,31,109,133
2024/04/21 10:10,01F0664N,01F0633N,32,112,27
2024/04/21 10:10,01F0664N,01F0633N,41,0,0
2024/04/21 10:10,01F0664N,01F0633N,42,116,6
2024/04/21 10:10,01F0664N,01F0633N,5,127,4
2024/04/21 10:10,01F0578S,01F0633S,31,201,145
2024/04/21 10:10,01F0578S,01F0633S,32,211,39
2024/04/21 10:10,01F0578S,01F0633S,41,251,2
2024/04/21 10:10,01F0578S,01F0633S,42,218,3
2024/04/21 10:10,01F0578S,01F0633S,5,216,4
2024/04/21 10:10,01H0579S,01F0633S,31,204,57
2024/04/21 10:10,01H0579S,01F0633S,32,202,9
2024/04/21 10:10,01H0579S,01F0633S,41,0,0
2024/04/21 10:10,01H0579S,01F0633S,42,0,0
2024/04/21 10:10,01H0579S,01F0633S,5,0,0
2024/04/21 10:10,01F0681N,01F0664N,31,62,210
2024/04/21 10:10,01F0681N,01F0664N,32,62,45
2024/04/21 10:10,01F0681N,01F0664N,41,70,2
2024/04/21 10:10,01F0681N,01F0664N,42,65,6
2024/04/21 10:10,01F0681N,01F0664N,5,70,2
2024/04/21 10:10,01F0633S,01F0664S,31,116,158
2024/04/21 10:10,01F0633S,01F0664S,32,119,36
2024/04/21 10:10,01F0633S,01F0664S,41,128,4
2024/04/21 10:10,01F0633S,01F0664S,42,149,2
2024/04/21 10:10,01F0633S,01F0664S,5,140,5
2024/04/21 10:10,01F0699N,01F0681N,31,66,130
2024/04/21 10:10,01F0699N,01F0681N,32,67,38
2024/04/21 10:10,01F0699N,01F0681N,41,75,2
2024/04/21 10:10,01F0699N,01F0681N,42,71,8
2024/04/21 10:10,01F0699N,01F0681N,5,72,1
2024/04/21 10:10,01F0664S,01F0681S,31,61,207
2024/04/21 10:10,01F0664S,01F0681S,32,63,54
2024/04/21 10:10,01F0664S,01F0681S,41,0,0
2024/04/21 10:10,01F0664S,01F0681S,42,65,2
2024/04/21 10:10,01F0664S,01F0681S,5,72,7
2024/04/21 10:10,01F0750N,01F0699N,31,175,160
2024/04/21 10:10,01F0750N,01F0699N,32,175,35
2024/04/21 10:10,01F0750N,01F0699N,41,190,5
2024/04/21 10:10,01F0750N,01F0699N,42,194,4
2024/04/21 10:10,01F0750N,01F0699N,5,183,1
2024/04/21 10:10,01F0681S,01F0699S,31,69,166
2024/04/21 10:10,01F0681S,01F0699S,32,70,32
2024/04/21 10:10,01F0681S,01F0699S,41,0,0
2024/04/21 10:10,01F0681S,01F0699S,42,78,2
2024/04/21 10:10,01F0681S,01F0699S,5,75,4
2024/04/21 10:10,01F0880N,01F0750N,31,473,234
2024/04/21 10:10,01F0880N,01F0750N,32,485,45
2024/04/21 10:10,01F0880N,01F0750N,41,511,8
2024/04/21 10:10,01F0880N,01F0750N,42,520,4
2024/04/21 10:10,01F0880N,01F0750N,5,0,0
2024/04/21 10:10,01F0699S,01F0750S,31,189,177
2024/04/21 10:10,01F0699S,01F0750S,32,192,28
2024/04/21 10:10,01F0699S,01F0750S,41,203,6
2024/04/21 10:10,01F0699S,01F0750S,42,185,3
2024/04/21 10:10,01F0699S,01F0750S,5,196,2
2024/04/21 10:10,01H0610S,01F0750S,31,517,127
2024/04/21 10:10,01H0610S,01F0750S,32,521,17
2024/04/21 10:10,01H0610S,01F0750S,41,533,4
2024/04/21 10:10,01H0610S,01F0750S,42,0,0
2024/04/21 10:10,01H0610S,01F0750S,5,0,0
2024/04/21 10:10,01F0928N,01F0880N,31,179,214
2024/04/21 10:10,01F0928N,01F0880N,32,179,49
2024/04/21 10:10,01F0928N,01F0880N,41,194,8
2024/04/21 10:10,01F0928N,01F0880N,42,197,6
2024/04/21 10:10,01F0928N,01F0880N,5,200,7
2024/04/21 10:10,01F0750S,01F0880S,31,489,271
2024/04/21 10:10,01F0750S,01F0880S,32,486,55
2024/04/21 10:10,01F0750S,01F0880S,41,511,4
2024/04/21 10:10,01F0750S,01F0880S,42,536,3
2024/04/21 10:10,01F0750S,01F0880S,5,568,6
2024/04/21 10:10,01F0956N,01F0928N,31,98,164
2024/04/21 10:10,01F0956N,01F0928N,32,98,29
2024/04/21 10:10,01F0956N,01F0928N,41,106,8
2024/04/21 10:10,01F0956N,01F0928N,42,137,1
2024/04/21 10:10,01F0956N,01F0928N,5,106,2
2024/04/21 10:10,01F0880S,01F0928S,31,230,303
2024/04/21 10:10,01F0880S,01F0928S,32,231,54
2024/04/21 10:10,01F0880S,01F0928S,41,240,7
2024/04/21 10:10,01F0880S,01F0928S,42,237,4
2024/04/21 10:10,01F0880S,01F0928S,5,236,6
2024/04/21 10:10,01F0928S,01F0950S,31,85,232
2024/04/21 10:10,01F0928S,01F0950S,32,86,47
2024/04/21 10:10,01F0928S,01F0950S,41,85,2
2024/04/21 10:10,01F0928S,01F0950S,42,96,5
2024/04/21 10:10,01F0928S,01F0950S,5,92,5
2024/04/21 10:10,01F0979N,01F0956N,31,81,161
2024/04/21 10:10,01F0979N,01F0956N,32,81,30
2024/04/21 10:10,01F0979N,01F0956N,41,87,5
2024/04/21 10:10,01F0979N,01F0956N,42,0,0
2024/04/21 10:10,01F0979N,01F0956N,5,88,2
2024/04/21 10:10,01F1045N,01F0979N,31,238,159
2024/04/21 10:10,01F1045N,01F0979N,32,244,25
2024/04/21 10:10,01F1045N,01F0979N,41,243,2
2024/04/21 10:10,01F1045N,01F0979N,42,251,3
2024/04/21 10:10,01F1045N,01F0979N,5,275,2
2024/04/21 10:10,03F0996S,01F0979N,31,87,11
2024/04/21 10:10,03F0996S,01F0979N,32,88,5
2024/04/21 10:10,03F0996S,01F0979N,41,0,0
2024/04/21 10:10,03F0996S,01F0979N,42,85,1
2024/04/21 10:10,03F0996S,01F0979N,5,0,0
2024/04/21 10:10,03F1022N,01F0979N,31,127,77
2024/04/21 10:10,03F1022N,01F0979N,32,130,14
2024/04/21 10:10,03F1022N,01F0979N,41,135,1
2024/04/21 10:10,03F1022N,01F0979N,42,0,0
2024/04/21 10:10,03F1022N,01F0979N,5,111,1
2024/04/21 10:10,01F0950S,01F0980S,31,114,192
2024/04/21 10:10,01F0950S,01F0980S,32,115,53
2024/04/21 10:10,01F0950S,01F0980S,41,119,5
2024/04/21 10:10,01F0950S,01F0980S,42,121,3
2024/04/21 10:10,01F0950S,01F0980S,5,126,7
2024/04/21 10:10,01F1123N,01F1045N,31,273,202
2024/04/21 10:10,01F1123N,01F1045N,32,273,35
2024/04/21 10:10,01F1123N,01F1045N,41,291,6
2024/04/21 10:10,01F1123N,01F1045N,42,288,6
2024/04/21 10:10,01F1123N,01F1045N,5,307,1
2024/04/21 10:10,01F0980S,01F1045S,31,239,223
2024/04/21 10:10,01F0980S,01F1045S,32,241,39
2024/04/21 10:10,01F0980S,01F1045S,41,250,5
2024/04/21 10:10,01F0980S,01F1045S,42,255,3
2024/04/21 10:10,01F0980S,01F1045S,5,263,1
2024/04/21 10:10,03F0996S,01F1045S,31,253,72
2024/04/21 10:10,03F0996S,01F1045S,32,253,16
2024/04/21 10:10,03F0996S,01F1045S,41,265,2
2024/04/21 10:10,03F0996S,01F1045S,42,0,0
2024/04/21 10:10,03F0996S,01F1045S,5,255,1
2024/04/21 10:10,03F1022N,01F1045S,31,249,12
2024/04/21 10:10,03F1022N,01F1045S,32,0,0
2024/04/21 10:10,03F1022N,01F1045S,41,0,0
2024/04/21 10:10,03F1022N,01F1045S,42,0,0
2024/04/21 10:10,03F1022N,01F1045S,5,0,0
2024/04/21 10:10,01F1292N,01F1123N,31,585,180
2024/04/21 10:10,01F1292N,01F1123N,32,588,35
2024/04/21 10:10,01F1292N,01F1123N,41,633,7
2024/04/21 10:10,01F1292N,01F1123N,42,590,1
2024/04/21 10:10,01F1292N,01F1123N,5,676,3
2024/04/21 10:10,01F1045S,01F1123S,31,281,198
2024/04/21 10:10,01F1045S,01F1123S,32,282,42
2024/04/21 10:10,01F1045S,01F1123S,41,284,2
2024/04/21 10:10,01F1045S,01F1123S,42,308,2
2024/04/21 10:10,01F1045S,01F1123S,5,0,0
2024/04/21 10:10,01F1389N,01F1292N,31,333,176
2024/04/21 10:10,01F1389N,01F1292N,32,334,39
2024/04/21 10:10,01F1389N,01F1292N,41,364,15
2024/04/21 10:10,01F1389N,01F1292N,42,376,1
2024/04/21 10:10,01F1389N,01F1292N,5,0,0
2024/04/21 10:10,01F1123S,01F1292S,31,614,233
2024/04/21 10:10,01F1123S,01F1292S,32,613,54
2024/04/21 10:10,01F1123S,01F1292S,41,627,7
2024/04/21 10:10,01F1123S,01F1292S,42,698,3
2024/04/21 10:10,01F1123S,01F1292S,5,665,3
2024/04/21 10:10,01F1465N,01F1389N,31,265,210
2024/04/21 10:10,01F1465N,01F1389N,32,268,39
2024/04/21 10:10,01F1465N,01F1389N,41,283,9
2024/04/21 10:10,01F1465N,01F1389N,42,0,0
2024/04/21 10:10,01F1465N,01F1389N,5,287,4
2024/04/21 10:10,01F1292S,01F1389S,31,341,184
2024/04/21 10:10,01F1292S,01F1389S,32,345,35
2024/04/21 10:10,01F1292S,01F1389S,41,366,6
2024/04/21 10:10,01F1292S,01F1389S,42,331,2
2024/04/21 10:10,01F1292S,01F1389S,5,376,1
2024/04/21 10:10,01F1572N,01F1465N,31,384,226
2024/04/21 10:10,01F1572N,01F1465N,32,391,36
2024/04/21 10:10,01F1572N,01F1465N,41,430,9
2024/04/21 10:10,01F1572N,01F1465N,42,424,5
2024/04/21 10:10,01F1572N,01F1465N,5,442,5
2024/04/21 10:10,01F1389S,01F1465S,31,271,203
2024/04/21 10:10,01F1389S,01F1465S,32,273,47
2024/04/21 10:10,01F1389S,01F1465S,41,288,9
2024/04/21 10:10,01F1389S,01F1465S,42,281,5
2024/04/21 10:10,01F1389S,01F1465S,5,305,4
2024/04/21 10:10,01F1621N,01F1572N,31,180,255
2024/04/21 10:10,01F1621N,01F1572N,32,180,72
2024/04/21 10:10,01F1621N,01F1572N,41,188,6
2024/04/21 10:10,01F1621N,01F1572N,42,193,3
2024/04/21 10:10,01F1621N,01F1572N,5,195,2
2024/04/21 10:10,01F1465S,01F1572S,31,374,183
2024/04/21 10:10,01F1465S,01F1572S,32,376,36
2024/04/21 10:10,01F1465S,01F1572S,41,423,12
2024/04/21 10:10,01F1465S,01F1572S,42,434,3
2024/04/21 10:10,01F1465S,01F1572S,5,0,0
2024/04/21 10:10,01F1664N,01F1621N,31,155,222
2024/04/21 10:10,01F1664N,01F1621N,32,161,38
2024/04/21 10:10,01F1664N,01F1621N,41,167,6
2024/04/21 10:10,01F1664N,01F1621N,42,197,1
2024/04/21 10:10,01F1664N,01F1621N,5,178,1
2024/04/21 10:10,03F1651S,01F1621N,31,0,0
2024/04/21 10:10,03F1651S,01F1621N,32,0,0
2024/04/21 10:10,03F1651S,01F1621N,41,0,0
2024/04/21 10:10,03F1651S,01F1621N,42,0,0
2024/04/21 10:10,03F1651S,01F1621N,5,0,0
2024/04/21 10:10,03F1710N,01F1621N,31,589,7
2024/04/21 10:10,03F1710N,01F1621N,32,620,4
2024/04/21 10:10,03F1710N,01F1621N,41,0,0
2024/04/21 10:10,03F1710N,01F1621N,42,0,0
2024/04/21 10:10,03F1710N,01F1621N,5,0,0
2024/04/21 10:10,01F1572S,01F1621S,31,170,195
2024/04/21 10:10,01F1572S,01F1621S,32,174,48
2024/04/21 10:10,01F1572S,01F1621S,41,1026,7
2024/04/21 10:10,01F1572S,01F1621S,42,180,2
2024/04/21 10:10,01F1572S,01F1621S,5,1047,3
2024/04/21 10:10,01F1699N,01F1664N,31,123,249
2024/04/21 10:10,01F1699N,01F1664N,32,125,54
2024/04/21 10:10,01F1699N,01F1664N,41,125,7
2024/04/21 10:10,01F1699N,01F1664N,42,132,4
2024/04/21 10:10,01F1699N,01F1664N,5,142,3
2024/04/21 10:10,01F1621S,01F1664S,31,145,157
2024/04/21 10:10,01F1621S,01F1664S,32,144,27
2024/04/21 10:10,01F1621S,01F1664S,41,165,6
2024/04/21 10:10,01F1621S,01F1664S,42,154,2
2024/04/21 10:10,01F1621S,01F1664S,5,437,1
2024/04/21 10:10,03F1651S,01F1664S,31,515,24
2024/04/21 10:10,03F1651S,01F1664S,32,515,5
2024/04/21 10:10,03F1651S,01F1664S,41,0,0
2024/04/21 10:10,03F1651S,01F1664S,42,0,0
2024/04/21 10:10,03F1651S,01F1664S,5,0,0
2024/04/21 10:10,03F1710N,01F1664S,31,438,2
2024/04/21 10:10,03F1710N,01F1664S,32,0,0
