2024/04/19 17:10,01F0147S,01F0155S,5,334,7
2024/04/19 17:10,01F0155S,01F0182S,31,573,109
2024/04/19 17:10,01F0155S,01F0182S,32,589,40
2024/04/19 17:10,01F0155S,01F0182S,41,557,1
2024/04/19 17:10,01F0155S,01F0182S,42,581,5
2024/04/19 17:10,01F0155S,01F0182S,5,582,12
2024/04/19 17:10,01F0233N,01F0213N,31,95,115
2024/04/19 17:10,01F0233N,01F0213N,32,98,40
2024/04/19 17:10,01F0233N,01F0213N,41,97,3
2024/04/19 17:10,01F0233N,01F0213N,42,102,9
2024/04/19 17:10,01F0233N,01F0213N,5,96,10
2024/04/19 17:10,01F0256N,01F0233N,31,194,289
2024/04/19 17:10,01F0256N,01F0233N,32,195,53
2024/04/19 17:10,01F0256N,01F0233N,41,245,3
2024/04/19 17:10,01F0256N,01F0233N,42,188,6
2024/04/19 17:10,01F0256N,01F0233N,5,176,10
2024/04/19 17:10,01F0182S,01F0248S,31,1053,139
2024/04/19 17:10,01F0182S,01F0248S,32,1088,48
2024/04/19 17:10,01F0182S,01F0248S,41,1086,5
2024/04/19 17:10,01F0182S,01F0248S,42,1099,11
2024/04/19 17:10,01F0182S,01F0248S,5,1080,12
2024/04/19 17:10,01F0293N,01F0256N,31,248,290
2024/04/19 17:10,01F0293N,01F0256N,32,252,63
2024/04/19 17:10,01F0293N,01F0256N,41,194,10
2024/04/19 17:10,01F0293N,01F0256N,42,241,3
2024/04/19 17:10,01F0293N,01F0256N,5,269,8
2024/04/19 17:10,01F0248S,01F0264S,31,71,264
2024/04/19 17:10,01F0248S,01F0264S,32,72,70
2024/04/19 17:10,01F0248S,01F0264S,41,66,8
2024/04/19 17:10,01F0248S,01F0264S,42,75,8
2024/04/19 17:10,01F0248S,01F0264S,5,73,11
2024/04/19 17:10,01F0340N,01F0293N,31,191,211
2024/04/19 17:10,01F0340N,01F0293N,32,192,54
2024/04/19 17:10,01F0340N,01F0293N,41,209,18
2024/04/19 17:10,01F0340N,01F0293N,42,211,8
2024/04/19 17:10,01F0340N,01F0293N,5,206,3
2024/04/19 17:10,01F0264S,01F0293S,31,123,253
2024/04/19 17:10,01F0264S,01F0293S,32,128,72
2024/04/19 17:10,01F0264S,01F0293S,41,125,13
2024/04/19 17:10,01F0264S,01F0293S,42,129,10
2024/04/19 17:10,01F0264S,01F0293S,5,130,14
2024/04/19 17:10,01F0293S,01F0339S,31,241,242
2024/04/19 17:10,01F0293S,01F0339S,32,247,49
2024/04/19 17:10,01F0293S,01F0339S,41,246,13
2024/04/19 17:10,01F0293S,01F0339S,42,249,6
2024/04/19 17:10,01F0293S,01F0339S,5,258,9
2024/04/19 17:10,01H0305S,01F0339S,31,164,105
2024/04/19 17:10,01H0305S,01F0339S,32,165,29
2024/04/19 17:10,01H0305S,01F0339S,41,172,3
2024/04/19 17:10,01H0305S,01F0339S,42,0,0
2024/04/19 17:10,01H0305S,01F0339S,5,0,0
2024/04/19 17:10,01F0376N,01F0340N,31,456,370
2024/04/19 17:10,01F0376N,01F0340N,32,454,125
2024/04/19 17:10,01F0376N,01F0340N,41,437,12
2024/04/19 17:10,01F0376N,01F0340N,42,429,9
2024/04/19 17:10,01F0376N,01F0340N,5,430,8
2024/04/19 17:10,01H0447N,01F0340N,31,822,138
2024/04/19 17:10,01H0447N,01F0340N,32,829,30
2024/04/19 17:10,01H0447N,01F0340N,41,798,5
2024/04/19 17:10,01H0447N,01F0340N,42,0,0
2024/04/19 17:10,01H0447N,01F0340N,5,0,0
2024/04/19 17:10,01F0413N,01F0376N,31,612,173
2024/04/19 17:10,01F0413N,01F0376N,32,623,62
2024/04/19 17:10,01F0413N,01F0376N,41,677,7
2024/04/19 17:10,01F0413N,01F0376N,42,712,6
2024/04/19 17:10,01F0413N,01F0376N,5,0,0
2024/04/19 17:10,01F0339S,01F0376S,31,177,362
2024/04/19 17:10,01F0339S,01F0376S,32,177,102
2024/04/19 17:10,01F0339S,01F0376S,41,205,17
2024/04/19 17:10,01F0339S,01F0376S,42,192,11
2024/04/19 17:10,01F0339S,01F0376S,5,199,6
2024/04/19 17:10,01F0467N,01F0413N,31,627,204
2024/04/19 17:10,01F0467N,01F0413N,32,617,76
2024/04/19 17:10,01F0467N,01F0413N,41,559,6
2024/04/19 17:10,01F0467N,01F0413N,42,592,4
2024/04/19 17:10,01F0467N,01F0413N,5,604,4
2024/04/19 17:10,01F0376S,01F0413S,31,164,212
2024/04/19 17:10,01F0376S,01F0413S,32,164,59
2024/04/19 17:10,01F0376S,01F0413S,41,184,10
2024/04/19 17:10,01F0376S,01F0413S,42,191,8
2024/04/19 17:10,01F0376S,01F0413S,5,217,6
2024/04/19 17:10,01F0492N,01F0467N,31,102,219
2024/04/19 17:10,01F0492N,01F0467N,32,102,83
2024/04/19 17:10,01F0492N,01F0467N,41,99,5
2024/04/19 17:10,01F0492N,01F0467N,42,109,16
2024/04/19 17:10,01F0492N,01F0467N,5,114,8
2024/04/19 17:10,01F0413S,01F0467S,31,217,202
2024/04/19 17:10,01F0413S,01F0467S,32,223,55
2024/04/19 17:10,01F0413S,01F0467S,41,244,8
2024/04/19 17:10,01F0413S,01F0467S,42,246,9
2024/04/19 17:10,01F0413S,01F0467S,5,248,4
2024/04/19 17:10,01F0511N,01F0492N,31,72,220
2024/04/19 17:10,01F0511N,01F0492N,32,73,84
2024/04/19 17:10,01F0511N,01F0492N,41,75,6
2024/04/19 17:10,01F0511N,01F0492N,42,77,12
2024/04/19 17:10,01F0511N,01F0492N,5,75,7
2024/04/19 17:10,01F0467S,01F0492S,31,95,233
2024/04/19 17:10,01F0467S,01F0492S,32,96,77
2024/04/19 17:10,01F0467S,01F0492S,41,102,4
2024/04/19 17:10,01F0467S,01F0492S,42,104,14
2024/04/19 17:10,01F0467S,01F0492S,5,104,7
2024/04/19 17:10,01F0532N,01F0511N,31,90,251
2024/04/19 17:10,01F0532N,01F0511N,32,91,73
2024/04/19 17:10,01F0532N,01F0511N,41,92,9
2024/04/19 17:10,01F0532N,01F0511N,42,97,16
2024/04/19 17:10,01F0532N,01F0511N,5,99,10
2024/04/19 17:10,03F0525S,01F0511N,31,622,15
2024/04/19 17:10,03F0525S,01F0511N,32,645,10
2024/04/19 17:10,03F0525S,01F0511N,41,3146,1
2024/04/19 17:10,03F0525S,01F0511N,42,635,2
2024/04/19 17:10,03F0525S,01F0511N,5,0,0
2024/04/19 17:10,03F0559N,01F0511N,31,686,12
2024/04/19 17:10,03F0559N,01F0511N,32,657,6
2024/04/19 17:10,03F0559N,01F0511N,41,0,0
2024/04/19 17:10,03F0559N,01F0511N,42,0,0
2024/04/19 17:10,03F0559N,01F0511N,5,746,1
2024/04/19 17:10,01F0492S,01F0511S,31,96,204
2024/04/19 17:10,01F0492S,01F0511S,32,99,69
2024/04/19 17:10,01F0492S,01F0511S,41,95,6
2024/04/19 17:10,01F0492S,01F0511S,42,101,18
2024/04/19 17:10,01F0492S,01F0511S,5,115,11
2024/04/19 17:10,01F0532S,01F0532N,31,2330,7
2024/04/19 17:10,01F0532S,01F0532N,32,1836,4
2024/04/19 17:10,01F0532S,01F0532N,41,0,0
2024/04/19 17:10,01F0532S,01F0532N,42,447,1
2024/04/19 17:10,01F0532S,01F0532N,5,0,0
2024/04/19 17:10,01F0557N,01F0532N,31,154,320
2024/04/19 17:10,01F0557N,01F0532N,32,154,91
2024/04/19 17:10,01F0557N,01F0532N,41,156,8
2024/04/19 17:10,01F0557N,01F0532N,42,158,18
2024/04/19 17:10,01F0557N,01F0532N,5,155,11
2024/04/19 17:10,01F0511S,01F0532S,31,190,214
2024/04/19 17:10,01F0511S,01F0532S,32,189,70
2024/04/19 17:10,01F0511S,01F0532S,41,196,11
2024/04/19 17:10,01F0511S,01F0532S,42,197,17
2024/04/19 17:10,01F0511S,01F0532S,5,199,10
2024/04/19 17:10,03F0525S,01F0532S,31,787,17
2024/04/19 17:10,03F0525S,01F0532S,32,808,7
2024/04/19 17:10,03F0525S,01F0532S,41,2352,1
2024/04/19 17:10,03F0525S,01F0532S,42,0,0
2024/04/19 17:10,03F0525S,01F0532S,5,0,0
2024/04/19 17:10,03F0559N,01F0532S,31,2303,3
2024/04/19 17:10,03F0559N,01F0532S,32,0,0
2024/04/19 17:10,03F0559N,01F0532S,41,0,0
2024/04/19 17:10,03F0559N,01F0532S,42,0,0
2024/04/19 17:10,03F0559N,01F0532S,5,2882,1
2024/04/19 17:10,01F0584N,01F0557N,31,158,202
2024/04/19 17:10,01F0584N,01F0557N,32,158,67
2024/04/19 17:10,01F0584N,01F0557N,41,151,6
2024/04/19 17:10,01F0584N,01F0557N,42,163,15
2024/04/19 17:10,01F0584N,01F0557N,5,161,7
2024/04/19 17:10,01F0532S,01F0557S,31,208,275
2024/04/19 17:10,01F0532S,01F0557S,32,219,91
2024/04/19 17:10,01F0532S,01F0557S,41,217,6
2024/04/19 17:10,01F0532S,01F0557S,42,222,11
2024/04/19 17:10,01F0532S,01F0557S,5,230,13
2024/04/19 17:10,01F0557N,01F0557S,31,129,9
2024/04/19 17:10,01F0557N,01F0557S,32,131,1
2024/04/19 17:10,01F0557N,01F0557S,41,0,0
2024/04/19 17:10,01F0557N,01F0557S,42,0,0
2024/04/19 17:10,01F0557N,01F0557S,5,0,0
2024/04/19 17:10,01F0557S,01F0578S,31,193,198
2024/04/19 17:10,01F0557S,01F0578S,32,193,60
2024/04/19 17:10,01F0557S,01F0578S,41,188,3
2024/04/19 17:10,01F0557S,01F0578S,42,200,10
2024/04/19 17:10,01F0557S,01F0578S,5,191,8
2024/04/19 17:10,01F0633N,01F0584N,31,351,152
2024/04/19 17:10,01F0633N,01F0584N,32,352,60
2024/04/19 17:10,01F0633N,01F0584N,41,368,6
2024/04/19 17:10,01F0633N,01F0584N,42,368,12
2024/04/19 17:10,01F0633N,01F0584N,5,379,7
2024/04/19 17:10,01H0608N,01F0584N,31,122,70
2024/04/19 17:10,01H0608N,01F0584N,32,116,26
2024/04/19 17:10,01H0608N,01F0584N,41,135,1
2024/04/19 17:10,01H0608N,01F0584N,42,0,0
2024/04/19 17:10,01H0608N,01F0584N,5,0,0
2024/04/19 17:10,01F0664N,01F0633N,31,171,234
2024/04/19 17:10,01F0664N,01F0633N,32,174,69
2024/04/19 17:10,01F0664N,01F0633N,41,165,2
2024/04/19 17:10,01F0664N,01F0633N,42,180,16
2024/04/19 17:10,01F0664N,01F0633N,5,169,3
2024/04/19 17:10,01F0578S,01F0633S,31,336,112
2024/04/19 17:10,01F0578S,01F0633S,32,340,42
2024/04/19 17:10,01F0578S,01F0633S,41,357,1
2024/04/19 17:10,01F0578S,01F0633S,42,376,7
2024/04/19 17:10,01F0578S,01F0633S,5,373,11
2024/04/19 17:10,01H0579S,01F0633S,31,308,50
2024/04/19 17:10,01H0579S,01F0633S,32,310,14
2024/04/19 17:10,01H0579S,01F0633S,41,0,0
2024/04/19 17:10,01H0579S,01F0633S,42,0,0
2024/04/19 17:10,01H0579S,01F0633S,5,0,0
2024/04/19 17:10,01F0681N,01F0664N,31,79,243
2024/04/19 17:10,01F0681N,01F0664N,32,84,73
2024/04/19 17:10,01F0681N,01F0664N,41,84,2
2024/04/19 17:10,01F0681N,01F0664N,42,88,15
2024/04/19 17:10,01F0681N,01F0664N,5,88,5
2024/04/19 17:10,01F0633S,01F0664S,31,124,156
2024/04/19 17:10,01F0633S,01F0664S,32,127,43
2024/04/19 17:10,01F0633S,01F0664S,41,136,1
2024/04/19 17:10,01F0633S,01F0664S,42,137,11
2024/04/19 17:10,01F0633S,01F0664S,5,138,14
2024/04/19 17:10,01F0699N,01F0681N,31,67,162
2024/04/19 17:10,01F0699N,01F0681N,32,69,54
2024/04/19 17:10,01F0699N,01F0681N,41,72,4
2024/04/19 17:10,01F0699N,01F0681N,42,73,16
2024/04/19 17:10,01F0699N,01F0681N,5,79,4
2024/04/19 17:10,01F0664S,01F0681S,31,68,205
2024/04/19 17:10,01F0664S,01F0681S,32,75,58
2024/04/19 17:10,01F0664S,01F0681S,41,67,1
2024/04/19 17:10,01F0664S,01F0681S,42,73,11
2024/04/19 17:10,01F0664S,01F0681S,5,69,10
2024/04/19 17:10,01F0750N,01F0699N,31,190,177
2024/04/19 17:10,01F0750N,01F0699N,32,190,75
2024/04/19 17:10,01F0750N,01F0699N,41,204,5
2024/04/19 17:10,01F0750N,01F0699N,42,204,17
2024/04/19 17:10,01F0750N,01F0699N,5,210,4
2024/04/19 17:10,01F0681S,01F0699S,31,69,105
2024/04/19 17:10,01F0681S,01F0699S,32,71,28
2024/04/19 17:10,01F0681S,01F0699S,41,68,1
2024/04/19 17:10,01F0681S,01F0699S,42,75,8
2024/04/19 17:10,01F0681S,01F0699S,5,79,10
2024/04/19 17:10,01F0880N,01F0750N,31,781,240
2024/04/19 17:10,01F0880N,01F0750N,32,781,95
2024/04/19 17:10,01F0880N,01F0750N,41,784,12
2024/04/19 17:10,01F0880N,01F0750N,42,762,10
2024/04/19 17:10,01F0880N,01F0750N,5,811,11
2024/04/19 17:10,01F0699S,01F0750S,31,188,124
2024/04/19 17:10,01F0699S,01F0750S,32,190,27
2024/04/19 17:10,01F0699S,01F0750S,41,208,1
2024/04/19 17:10,01F0699S,01F0750S,42,203,7
2024/04/19 17:10,01F0699S,01F0750S,5,210,11
2024/04/19 17:10,01H0610S,01F0750S,31,557,165
2024/04/19 17:10,01H0610S,01F0750S,32,560,33
2024/04/19 17:10,01H0610S,01F0750S,41,575,4
2024/04/19 17:10,01H0610S,01F0750S,42,0,0
2024/04/19 17:10,01H0610S,01F0750S,5,0,0
2024/04/19 17:10,01F0928N,01F0880N,31,226,239
2024/04/19 17:10,01F0928N,01F0880N,32,232,91
2024/04/19 17:10,01F0928N,01F0880N,41,238,11
2024/04/19 17:10,01F0928N,01F0880N,42,240,20
2024/04/19 17:10,01F0928N,01F0880N,5,255,5
2024/04/19 17:10,01F0750S,01F0880S,31,525,240
2024/04/19 17:10,01F0750S,01F0880S,32,534,54
2024/04/19 17:10,01F0750S,01F0880S,41,539,7
2024/04/19 17:10,01F0750S,01F0880S,42,542,6
2024/04/19 17:10,01F0750S,01F0880S,5,618,6
2024/04/19 17:10,01F0956N,01F0928N,31,310,176
2024/04/19 17:10,01F0956N,01F0928N,32,306,58
2024/04/19 17:10,01F0956N,01F0928N,41,321,8
2024/04/19 17:10,01F0956N,01F0928N,42,306,10
2024/04/19 17:10,01F0956N,01F0928N,5,318,8
2024/04/19 17:10,01F0880S,01F0928S,31,265,252
2024/04/19 17:10,01F0880S,01F0928S,32,269,73
2024/04/19 17:10,01F0880S,01F0928S,41,268,6
2024/04/19 17:10,01F0880S,01F0928S,42,267,9
2024/04/19 17:10,01F0880S,01F0928S,5,270,7
2024/04/19 17:10,01F0928S,01F0950S,31,92,230
2024/04/19 17:10,01F0928S,01F0950S,32,92,83
2024/04/19 17:10,01F0928S,01F0950S,41,91,3
2024/04/19 17:10,01F0928S,01F0950S,42,94,9
2024/04/19 17:10,01F0928S,01F0950S,5,101,8
2024/04/19 17:10,01F0979N,01F0956N,31,155,159
2024/04/19 17:10,01F0979N,01F0956N,32,159,62
2024/04/19 17:10,01F0979N,01F0956N,41,142,14
2024/04/19 17:10,01F0979N,01F0956N,42,149,19
2024/04/19 17:10,01F0979N,01F0956N,5,142,8
2024/04/19 17:10,01F1045N,01F0979N,31,246,150
2024/04/19 17:10,01F1045N,01F0979N,32,248,51
2024/04/19 17:10,01F1045N,01F0979N,41,258,7
2024/04/19 17:10,01F1045N,01F0979N,42,267,11
2024/04/19 17:10,01F1045N,01F0979N,5,271,6
2024/04/19 17:10,03F0996S,01F0979N,31,91,30
2024/04/19 17:10,03F0996S,01F0979N,32,91,14
2024/04/19 17:10,03F0996S,01F0979N,41,0,0
2024/04/19 17:10,03F0996S,01F0979N,42,96,4
2024/04/19 17:10,03F0996S,01F0979N,5,89,1
2024/04/19 17:10,03F1022N,01F0979N,31,137,78
2024/04/19 17:10,03F1022N,01F0979N,32,138,29
2024/04/19 17:10,03F1022N,01F0979N,41,148,9
2024/04/19 17:10,03F1022N,01F0979N,42,133,5
2024/04/19 17:10,03F1022N,01F0979N,5,172,3
2024/04/19 17:10,01F0950S,01F0980S,31,206,212
2024/04/19 17:10,01F0950S,01F0980S,32,212,65
2024/04/19 17:10,01F0950S,01F0980S,41,203,6
2024/04/19 17:10,01F0950S,01F0980S,42,208,15
2024/04/19 17:10,01F0950S,01F0980S,5,215,11
2024/04/19 17:10,01F1123N,01F1045N,31,286,171
2024/04/19 17:10,01F1123N,01F1045N,32,289,50
2024/04/19 17:10,01F1123N,01F1045N,41,295,11
2024/04/19 17:10,01F1123N,01F1045N,42,312,17
2024/04/19 17:10,01F1123N,01F1045N,5,320,2
2024/04/19 17:10,01F0980S,01F1045S,31,249,224
2024/04/19 17:10,01F0980S,01F1045S,32,250,60
2024/04/19 17:10,01F0980S,01F1045S,41,259,4
2024/04/19 17:10,01F0980S,01F1045S,42,272,3
2024/04/19 17:10,01F0980S,01F1045S,5,286,2
2024/04/19 17:10,03F0996S,01F1045S,31,254,80
2024/04/19 17:10,03F0996S,01F1045S,32,254,26
2024/04/19 17:10,03F0996S,01F1045S,41,0,0
2024/04/19 17:10,03F0996S,01F1045S,42,279,4
2024/04/19 17:10,03F0996S,01F1045S,5,265,3
2024/04/19 17:10,03F1022N,01F1045S,31,278,3
2024/04/19 17:10,03F1022N,01F1045S,32,250,2
2024/04/19 17:10,03F1022N,01F1045S,41,0,0
2024/04/19 17:10,03F1022N,01F1045S,42,0,0
2024/04/19 17:10,03F1022N,01F1045S,5,0,0
2024/04/19 17:10,01F1292N,01F1123N,31,588,170
2024/04/19 17:10,01F1292N,01F1123N,32,607,59
2024/04/19 17:10,01F1292N,01F1123N,41,639,12
2024/04/19 17:10,01F1292N,01F1123N,42,644,5
2024/04/19 17:10,01F1292N,01F1123N,5,677,6
2024/04/19 17:10,01F1045S,01F1123S,31,293,212
2024/04/19 17:10,01F1045S,01F1123S,32,295,55
2024/04/19 17:10,01F1045S,01F1123S,41,311,6
2024/04/19 17:10,01F1045S,01F1123S,42,313,2
2024/04/19 17:10,01F1045S,01F1123S,5,328,2
2024/04/19 17:10,01F1389N,01F1292N,31,329,157
2024/04/19 17:10,01F1389N,01F1292N,32,334,46
2024/04/19 17:10,01F1389N,01F1292N,41,347,7
2024/04/19 17:10,01F1389N,01F1292N,42,358,8
2024/04/19 17:10,01F1389N,01F1292N,5,378,2
2024/04/19 17:10,01F1123S,01F1292S,31,615,193
2024/04/19 17:10,01F1123S,01F1292S,32,623,66
2024/04/19 17:10,01F1123S,01F1292S,41,639,3
2024/04/19 17:10,01F1123S,01F1292S,42,758,8
2024/04/19 17:10,01F1123S,01F1292S,5,775,4
2024/04/19 17:10,01F1465N,01F1389N,31,266,186
2024/04/19 17:10,01F1465N,01F1389N,32,266,44
2024/04/19 17:10,01F1465N,01F1389N,41,291,11
2024/04/19 17:10,01F1465N,01F1389N,42,282,11
2024/04/19 17:10,01F1465N,01F1389N,5,276,1
2024/04/19 17:10,01F1292S,01F1389S,31,344,209
2024/04/19 17:10,01F1292S,01F1389S,32,352,64
2024/04/19 17:10,01F1292S,01F1389S,41,365,8
2024/04/19 17:10,01F1292S,01F1389S,42,406,10
2024/04/19 17:10,01F1292S,01F1389S,5,411,3
2024/04/19 17:10,01F1572N,01F1465N,31,379,173
2024/04/19 17:10,01F1572N,01F1465N,32,380,55
2024/04/19 17:10,01F1572N,01F1465N,41,413,5
2024/04/19 17:10,01F1572N,01F1465N,42,450,5
2024/04/19 17:10,01F1572N,01F1465N,5,456,7
2024/04/19 17:10,01F1389S,01F1465S,31,270,196
2024/04/19 17:10,01F1389S,01F1465S,32,273,64
2024/04/19 17:10,01F1389S,01F1465S,41,283,5
2024/04/19 17:10,01F1389S,01F1465S,42,299,8
2024/04/19 17:10,01F1389S,01F1465S,5,318,3
2024/04/19 17:10,01F1621N,01F1572N,31,167,160
2024/04/19 17:10,01F1621N,01F1572N,32,169,47
2024/04/19 17:10,01F1621N,01F1572N,41,187,9
2024/04/19 17:10,01F1621N,01F1572N,42,187,6
2024/04/19 17:10,01F1621N,01F1572N,5,0,0
2024/04/19 17:10,01F1465S,01F1572S,31,375,178
2024/04/19 17:10,01F1465S,01F1572S,32,375,50
2024/04/19 17:10,01F1465S,01F1572S,41,397,6
2024/04/19 17:10,01F1465S,01F1572S,42,1609,3
2024/04/19 17:10,01F1465S,01F1572S,5,0,0
2024/04/19 17:10,01F1664N,01F1621N,31,147,153
2024/04/19 17:10,01F1664N,01F1621N,32,150,46
2024/04/19 17:10,01F1664N,01F1621N,41,162,11
2024/04/19 17:10,01F1664N,01F1621N,42,168,9
2024/04/19 17:10,01F1664N,01F1621N,5,175,3
2024/04/19 17:10,03F1651S,01F1621N,31,0,0
2024/04/19 17:10,03F1651S,01F1621N,32,0,0
2024/04/19 17:10,03F1651S,01F1621N,41,0,0
2024/04/19 17:10,03F1651S,01F1621N,42,0,0
2024/04/19 17:10,03F1651S,01F1621N,5,0,0
2024/04/19 17:10,03F1710N,01F1621N,31,613,4
2024/04/19 17:10,03F1710N,01F1621N,32,653,2
2024/04/19 17:10,03F1710N,01F1621N,41,0,0
2024/04/19 17:10,03F1710N,01F1621N,42,627,1
2024/04/19 17:10,03F1710N,01F1621N,5,0,0
2024/04/19 17:10,01F1572S,01F1621S,31,173,207
2024/04/19 17:10,01F1572S,01F1621S,32,174,74
2024/04/19 17:10,01F1572S,01F1621S,41,184,8
2024/04/19 17:10,01F1572S,01F1621S,42,209,5
2024/04/19 17:10,01F1572S,01F1621S,5,206,1
2024/04/19 17:10,01F1699N,01F1664N,31,127,202
2024/04/19 17:10,01F1699N,01F1664N,32,131,78
2024/04/19 17:10,01F1699N,01F1664N,41,133,12
2024/04/19 17:10,01F1699N,01F1664N,42,139,16
2024/04/19 17:10,01F1699N,01F1664N,5,146,3
2024/04/19 17:10,01F1621S,01F1664S,31,348,162
2024/04/19 17:10,01F1621S,01F1664S,32,340,33
2024/04/19 17:10,01F1621S,01F1664S,41,331,4
2024/04/19 17:10,01F1621S,01F1664S,42,369,5
2024/04/19 17:10,01F1621S,01F1664S,5,386,2
2024/04/19 17:10,03F1651S,01F1664S,31,639,31
2024/04/19 17:10,03F1651S,01F1664S,32,667,6
2024/04/19 17:10,03F1651S,01F1664S,41,0,0
2024/04/19 17:10,03F1651S,01F1664S,42,0,0
2024/04/19 17:10,03F1651S,01F1664S,5,0,0
2024/04/19 17:10,03F1710N,01F1664S,31,548,6
2024/04/19 17:10,03F1710N,01F1664S,32,585,1
