2024/04/20 10:40,01F0099S,01F0147S,31,190,87
2024/04/20 10:40,01F0099S,01F0147S,32,195,25
2024/04/20 10:40,01F0099S,01F0147S,41,194,3
2024/04/20 10:40,01F0099S,01F0147S,42,223,5
2024/04/20 10:40,01F0099S,01F0147S,5,212,8
2024/04/20 10:40,03F0087S,01F0147S,31,220,16
2024/04/20 10:40,03F0087S,01F0147S,32,225,5
2024/04/20 10:40,03F0087S,01F0147S,41,0,0
2024/04/20 10:40,03F0087S,01F0147S,42,233,1
2024/04/20 10:40,03F0087S,01F0147S,5,761,2
2024/04/20 10:40,03F0116N,01F0147S,31,220,19
2024/04/20 10:40,03F0116N,01F0147S,32,238,1
2024/04/20 10:40,03F0116N,01F0147S,41,0,0
2024/04/20 10:40,03F0116N,01F0147S,42,233,3
2024/04/20 10:40,03F0116N,01F0147S,5,235,1
2024/04/20 10:40,01F0213N,01F0155N,31,305,144
2024/04/20 10:40,01F0213N,01F0155N,32,312,28
2024/04/20 10:40,01F0213N,01F0155N,41,333,2
2024/04/20 10:40,01F0213N,01F0155N,42,298,10
2024/04/20 10:40,01F0213N,01F0155N,5,312,8
2024/04/20 10:40,01F0147S,01F0155S,31,31,168
2024/04/20 10:40,01F0147S,01F0155S,32,32,36
2024/04/20 10:40,01F0147S,01F0155S,41,33,3
2024/04/20 10:40,01F0147S,01F0155S,42,34,9
2024/04/20 10:40,01F0147S,01F0155S,5,31,8
2024/04/20 10:40,01F0155S,01F0182S,31,160,143
2024/04/20 10:40,01F0155S,01F0182S,32,156,21
2024/04/20 10:40,01F0155S,01F0182S,41,158,2
2024/04/20 10:40,01F0155S,01F0182S,42,167,9
2024/04/20 10:40,01F0155S,01F0182S,5,161,11
2024/04/20 10:40,01F0233N,01F0213N,31,96,140
2024/04/20 10:40,01F0233N,01F0213N,32,95,42
2024/04/20 10:40,01F0233N,01F0213N,41,0,0
2024/04/20 10:40,01F0233N,01F0213N,42,94,9
2024/04/20 10:40,01F0233N,01F0213N,5,93,22
2024/04/20 10:40,01F0256N,01F0233N,31,170,320
2024/04/20 10:40,01F0256N,01F0233N,32,167,67
2024/04/20 10:40,01F0256N,01F0233N,41,280,2
2024/04/20 10:40,01F0256N,01F0233N,42,151,6
2024/04/20 10:40,01F0256N,01F0233N,5,151,14
2024/04/20 10:40,01F0182S,01F0248S,31,383,140
2024/04/20 10:40,01F0182S,01F0248S,32,384,30
2024/04/20 10:40,01F0182S,01F0248S,41,381,1
2024/04/20 10:40,01F0182S,01F0248S,42,406,6
2024/04/20 10:40,01F0182S,01F0248S,5,371,10
2024/04/20 10:40,01F0293N,01F0256N,31,242,288
2024/04/20 10:40,01F0293N,01F0256N,32,255,61
2024/04/20 10:40,01F0293N,01F0256N,41,210,6
2024/04/20 10:40,01F0293N,01F0256N,42,263,5
2024/04/20 10:40,01F0293N,01F0256N,5,257,20
2024/04/20 10:40,01F0248S,01F0264S,31,64,277
2024/04/20 10:40,01F0248S,01F0264S,32,65,70
2024/04/20 10:40,01F0248S,01F0264S,41,0,0
2024/04/20 10:40,01F0248S,01F0264S,42,75,5
2024/04/20 10:40,01F0248S,01F0264S,5,66,11
2024/04/20 10:40,01F0340N,01F0293N,31,191,308
2024/04/20 10:40,01F0340N,01F0293N,32,191,49
2024/04/20 10:40,01F0340N,01F0293N,41,205,10
2024/04/20 10:40,01F0340N,01F0293N,42,213,7
2024/04/20 10:40,01F0340N,01F0293N,5,211,11
2024/04/20 10:40,01F0264S,01F0293S,31,113,256
2024/04/20 10:40,01F0264S,01F0293S,32,114,65
2024/04/20 10:40,01F0264S,01F0293S,41,113,4
2024/04/20 10:40,01F0264S,01F0293S,42,129,6
2024/04/20 10:40,01F0264S,01F0293S,5,119,21
2024/04/20 10:40,01F0293S,01F0339S,31,253,225
2024/04/20 10:40,01F0293S,01F0339S,32,257,61
2024/04/20 10:40,01F0293S,01F0339S,41,241,13
2024/04/20 10:40,01F0293S,01F0339S,42,249,9
2024/04/20 10:40,01F0293S,01F0339S,5,254,6
2024/04/20 10:40,01H0305S,01F0339S,31,191,98
2024/04/20 10:40,01H0305S,01F0339S,32,187,18
2024/04/20 10:40,01H0305S,01F0339S,41,202,1
2024/04/20 10:40,01H0305S,01F0339S,42,0,0
2024/04/20 10:40,01H0305S,01F0339S,5,0,0
2024/04/20 10:40,01F0376N,01F0340N,31,325,459
2024/04/20 10:40,01F0376N,01F0340N,32,322,106
2024/04/20 10:40,01F0376N,01F0340N,41,327,8
2024/04/20 10:40,01F0376N,01F0340N,42,313,5
2024/04/20 10:40,01F0376N,01F0340N,5,305,13
2024/04/20 10:40,01H0447N,01F0340N,31,489,144
2024/04/20 10:40,01H0447N,01F0340N,32,491,28
2024/04/20 10:40,01H0447N,01F0340N,41,511,7
2024/04/20 10:40,01H0447N,01F0340N,42,541,1
2024/04/20 10:40,01H0447N,01F0340N,5,0,0
2024/04/20 10:40,01F0413N,01F0376N,31,210,234
2024/04/20 10:40,01F0413N,01F0376N,32,211,61
2024/04/20 10:40,01F0413N,01F0376N,41,204,10
2024/04/20 10:40,01F0413N,01F0376N,42,194,4
2024/04/20 10:40,01F0413N,01F0376N,5,204,9
2024/04/20 10:40,01F0339S,01F0376S,31,205,372
2024/04/20 10:40,01F0339S,01F0376S,32,208,93
2024/04/20 10:40,01F0339S,01F0376S,41,219,5
2024/04/20 10:40,01F0339S,01F0376S,42,203,15
2024/04/20 10:40,01F0339S,01F0376S,5,201,10
2024/04/20 10:40,01F0467N,01F0413N,31,218,262
2024/04/20 10:40,01F0467N,01F0413N,32,220,51
2024/04/20 10:40,01F0467N,01F0413N,41,244,3
2024/04/20 10:40,01F0467N,01F0413N,42,252,6
2024/04/20 10:40,01F0467N,01F0413N,5,234,11
2024/04/20 10:40,01F0376S,01F0413S,31,155,201
2024/04/20 10:40,01F0376S,01F0413S,32,160,44
2024/04/20 10:40,01F0376S,01F0413S,41,177,2
2024/04/20 10:40,01F0376S,01F0413S,42,176,10
2024/04/20 10:40,01F0376S,01F0413S,5,182,11
2024/04/20 10:40,01F0492N,01F0467N,31,96,247
2024/04/20 10:40,01F0492N,01F0467N,32,100,59
2024/04/20 10:40,01F0492N,01F0467N,41,103,2
2024/04/20 10:40,01F0492N,01F0467N,42,108,15
2024/04/20 10:40,01F0492N,01F0467N,5,108,6
2024/04/20 10:40,01F0413S,01F0467S,31,201,182
2024/04/20 10:40,01F0413S,01F0467S,32,206,45
2024/04/20 10:40,01F0413S,01F0467S,41,225,4
2024/04/20 10:40,01F0413S,01F0467S,42,210,7
2024/04/20 10:40,01F0413S,01F0467S,5,238,8
2024/04/20 10:40,01F0511N,01F0492N,31,69,248
2024/04/20 10:40,01F0511N,01F0492N,32,72,65
2024/04/20 10:40,01F0511N,01F0492N,41,72,2
2024/04/20 10:40,01F0511N,01F0492N,42,80,11
2024/04/20 10:40,01F0511N,01F0492N,5,75,13
2024/04/20 10:40,01F0467S,01F0492S,31,90,236
2024/04/20 10:40,01F0467S,01F0492S,32,92,57
2024/04/20 10:40,01F0467S,01F0492S,41,98,3
2024/04/20 10:40,01F0467S,01F0492S,42,98,12
2024/04/20 10:40,01F0467S,01F0492S,5,103,10
2024/04/20 10:40,01F0532N,01F0511N,31,82,243
2024/04/20 10:40,01F0532N,01F0511N,32,84,62
2024/04/20 10:40,01F0532N,01F0511N,41,89,6
2024/04/20 10:40,01F0532N,01F0511N,42,95,10
2024/04/20 10:40,01F0532N,01F0511N,5,88,7
2024/04/20 10:40,03F0525S,01F0511N,31,682,10
2024/04/20 10:40,03F0525S,01F0511N,32,665,1
2024/04/20 10:40,03F0525S,01F0511N,41,0,0
2024/04/20 10:40,03F0525S,01F0511N,42,0,0
2024/04/20 10:40,03F0525S,01F0511N,5,746,1
2024/04/20 10:40,03F0559N,01F0511N,31,619,15
2024/04/20 10:40,03F0559N,01F0511N,32,658,4
2024/04/20 10:40,03F0559N,01F0511N,41,0,0
2024/04/20 10:40,03F0559N,01F0511N,42,0,0
2024/04/20 10:40,03F0559N,01F0511N,5,673,3
2024/04/20 10:40,01F0492S,01F0511S,31,78,235
2024/04/20 10:40,01F0492S,01F0511S,32,82,57
2024/04/20 10:40,01F0492S,01F0511S,41,78,5
2024/04/20 10:40,01F0492S,01F0511S,42,95,13
2024/04/20 10:40,01F0492S,01F0511S,5,84,10
2024/04/20 10:40,01F0532S,01F0532N,31,1605,10
2024/04/20 10:40,01F0532S,01F0532N,32,2470,5
2024/04/20 10:40,01F0532S,01F0532N,41,0,0
2024/04/20 10:40,01F0532S,01F0532N,42,1420,2
2024/04/20 10:40,01F0532S,01F0532N,5,0,0
2024/04/20 10:40,01F0557N,01F0532N,31,100,339
2024/04/20 10:40,01F0557N,01F0532N,32,102,92
2024/04/20 10:40,01F0557N,01F0532N,41,107,5
2024/04/20 10:40,01F0557N,01F0532N,42,113,20
2024/04/20 10:40,01F0557N,01F0532N,5,112,12
2024/04/20 10:40,01F0511S,01F0532S,31,83,203
2024/04/20 10:40,01F0511S,01F0532S,32,83,56
2024/04/20 10:40,01F0511S,01F0532S,41,95,5
2024/04/20 10:40,01F0511S,01F0532S,42,86,15
2024/04/20 10:40,01F0511S,01F0532S,5,94,6
2024/04/20 10:40,03F0525S,01F0532S,31,753,14
2024/04/20 10:40,03F0525S,01F0532S,32,708,3
2024/04/20 10:40,03F0525S,01F0532S,41,0,0
2024/04/20 10:40,03F0525S,01F0532S,42,0,0
2024/04/20 10:40,03F0525S,01F0532S,5,0,0
2024/04/20 10:40,03F0559N,01F0532S,31,2857,2
2024/04/20 10:40,03F0559N,01F0532S,32,842,2
2024/04/20 10:40,03F0559N,01F0532S,41,0,0
2024/04/20 10:40,03F0559N,01F0532S,42,0,0
2024/04/20 10:40,03F0559N,01F0532S,5,0,0
2024/04/20 10:40,01F0584N,01F0557N,31,108,231
2024/04/20 10:40,01F0584N,01F0557N,32,105,64
2024/04/20 10:40,01F0584N,01F0557N,41,115,2
2024/04/20 10:40,01F0584N,01F0557N,42,117,10
2024/04/20 10:40,01F0584N,01F0557N,5,119,12
2024/04/20 10:40,01F0532S,01F0557S,31,103,302
2024/04/20 10:40,01F0532S,01F0557S,32,105,80
2024/04/20 10:40,01F0532S,01F0557S,41,110,5
2024/04/20 10:40,01F0532S,01F0557S,42,109,17
2024/04/20 10:40,01F0532S,01F0557S,5,109,11
2024/04/20 10:40,01F0557N,01F0557S,31,2105,15
2024/04/20 10:40,01F0557N,01F0557S,32,2569,5
2024/04/20 10:40,01F0557N,01F0557S,41,0,0
2024/04/20 10:40,01F0557N,01F0557S,42,0,0
2024/04/20 10:40,01F0557N,01F0557S,5,2647,3
2024/04/20 10:40,01F0557S,01F0578S,31,209,209
2024/04/20 10:40,01F0557S,01F0578S,32,210,51
2024/04/20 10:40,01F0557S,01F0578S,41,209,4
2024/04/20 10:40,01F0557S,01F0578S,42,215,14
2024/04/20 10:40,01F0557S,01F0578S,5,208,10
2024/04/20 10:40,01F0633N,01F0584N,31,223,182
2024/04/20 10:40,01F0633N,01F0584N,32,220,59
2024/04/20 10:40,01F0633N,01F0584N,41,0,0
2024/04/20 10:40,01F0633N,01F0584N,42,245,7
2024/04/20 10:40,01F0633N,01F0584N,5,247,15
2024/04/20 10:40,01H0608N,01F0584N,31,105,61
2024/04/20 10:40,01H0608N,01F0584N,32,107,18
2024/04/20 10:40,01H0608N,01F0584N,41,109,2
2024/04/20 10:40,01H0608N,01F0584N,42,0,0
2024/04/20 10:40,01H0608N,01F0584N,5,0,0
2024/04/20 10:40,01F0664N,01F0633N,31,122,199
2024/04/20 10:40,01F0664N,01F0633N,32,122,62
2024/04/20 10:40,01F0664N,01F0633N,41,128,4
2024/04/20 10:40,01F0664N,01F0633N,42,139,14
2024/04/20 10:40,01F0664N,01F0633N,5,134,7
2024/04/20 10:40,01F0578S,01F0633S,31,380,160
2024/04/20 10:40,01F0578S,01F0633S,32,392,40
2024/04/20 10:40,01F0578S,01F0633S,41,425,2
2024/04/20 10:40,01F0578S,01F0633S,42,408,15
2024/04/20 10:40,01F0578S,01F0633S,5,413,9
2024/04/20 10:40,01H0579S,01F0633S,31,305,73
2024/04/20 10:40,01H0579S,01F0633S,32,309,26
2024/04/20 10:40,01H0579S,01F0633S,41,306,2
2024/04/20 10:40,01H0579S,01F0633S,42,0,0
2024/04/20 10:40,01H0579S,01F0633S,5,0,0
2024/04/20 10:40,01F0681N,01F0664N,31,65,240
2024/04/20 10:40,01F0681N,01F0664N,32,67,70
2024/04/20 10:40,01F0681N,01F0664N,41,72,6
2024/04/20 10:40,01F0681N,01F0664N,42,70,11
2024/04/20 10:40,01F0681N,01F0664N,5,79,10
2024/04/20 10:40,01F0633S,01F0664S,31,122,170
2024/04/20 10:40,01F0633S,01F0664S,32,122,52
2024/04/20 10:40,01F0633S,01F0664S,41,134,4
2024/04/20 10:40,01F0633S,01F0664S,42,138,11
2024/04/20 10:40,01F0633S,01F0664S,5,139,9
2024/04/20 10:40,01F0699N,01F0681N,31,67,138
2024/04/20 10:40,01F0699N,01F0681N,32,68,44
2024/04/20 10:40,01F0699N,01F0681N,41,76,7
2024/04/20 10:40,01F0699N,01F0681N,42,78,8
2024/04/20 10:40,01F0699N,01F0681N,5,74,6
2024/04/20 10:40,01F0664S,01F0681S,31,62,224
2024/04/20 10:40,01F0664S,01F0681S,32,64,51
2024/04/20 10:40,01F0664S,01F0681S,41,62,4
2024/04/20 10:40,01F0664S,01F0681S,42,65,7
2024/04/20 10:40,01F0664S,01F0681S,5,66,9
2024/04/20 10:40,01F0750N,01F0699N,31,181,130
2024/04/20 10:40,01F0750N,01F0699N,32,183,41
2024/04/20 10:40,01F0750N,01F0699N,41,194,8
2024/04/20 10:40,01F0750N,01F0699N,42,199,7
2024/04/20 10:40,01F0750N,01F0699N,5,192,6
2024/04/20 10:40,01F0681S,01F0699S,31,67,131
2024/04/20 10:40,01F0681S,01F0699S,32,68,32
2024/04/20 10:40,01F0681S,01F0699S,41,69,3
2024/04/20 10:40,01F0681S,01F0699S,42,69,4
2024/04/20 10:40,01F0681S,01F0699S,5,75,4
2024/04/20 10:40,01F0880N,01F0750N,31,690,258
2024/04/20 10:40,01F0880N,01F0750N,32,690,51
2024/04/20 10:40,01F0880N,01F0750N,41,723,5
2024/04/20 10:40,01F0880N,01F0750N,42,712,8
2024/04/20 10:40,01F0880N,01F0750N,5,729,11
2024/04/20 10:40,01F0699S,01F0750S,31,190,149
2024/04/20 10:40,01F0699S,01F0750S,32,199,27
2024/04/20 10:40,01F0699S,01F0750S,41,211,3
2024/04/20 10:40,01F0699S,01F0750S,42,210,6
2024/04/20 10:40,01F0699S,01F0750S,5,214,10
2024/04/20 10:40,01H0610S,01F0750S,31,1173,116
2024/04/20 10:40,01H0610S,01F0750S,32,1172,34
2024/04/20 10:40,01H0610S,01F0750S,41,1199,1
2024/04/20 10:40,01H0610S,01F0750S,42,0,0
2024/04/20 10:40,01H0610S,01F0750S,5,0,0
2024/04/20 10:40,01F0928N,01F0880N,31,299,197
2024/04/20 10:40,01F0928N,01F0880N,32,294,40
2024/04/20 10:40,01F0928N,01F0880N,41,294,11
2024/04/20 10:40,01F0928N,01F0880N,42,302,12
2024/04/20 10:40,01F0928N,01F0880N,5,307,10
2024/04/20 10:40,01F0750S,01F0880S,31,1961,223
2024/04/20 10:40,01F0750S,01F0880S,32,1959,56
2024/04/20 10:40,01F0750S,01F0880S,41,1937,8
2024/04/20 10:40,01F0750S,01F0880S,42,1933,9
2024/04/20 10:40,01F0750S,01F0880S,5,1976,4
2024/04/20 10:40,01F0956N,01F0928N,31,105,121
2024/04/20 10:40,01F0956N,01F0928N,32,107,22
2024/04/20 10:40,01F0956N,01F0928N,41,125,6
2024/04/20 10:40,01F0956N,01F0928N,42,119,3
2024/04/20 10:40,01F0956N,01F0928N,5,126,5
2024/04/20 10:40,01F0880S,01F0928S,31,796,242
2024/04/20 10:40,01F0880S,01F0928S,32,799,57
2024/04/20 10:40,01F0880S,01F0928S,41,923,4
2024/04/20 10:40,01F0880S,01F0928S,42,881,5
2024/04/20 10:40,01F0880S,01F0928S,5,916,8
2024/04/20 10:40,01F0928S,01F0950S,31,231,257
2024/04/20 10:40,01F0928S,01F0950S,32,231,40
2024/04/20 10:40,01F0928S,01F0950S,41,236,4
2024/04/20 10:40,01F0928S,01F0950S,42,227,13
2024/04/20 10:40,01F0928S,01F0950S,5,226,7
2024/04/20 10:40,01F0979N,01F0956N,31,146,117
2024/04/20 10:40,01F0979N,01F0956N,32,169,22
2024/04/20 10:40,01F0979N,01F0956N,41,144,4
2024/04/20 10:40,01F0979N,01F0956N,42,167,4
2024/04/20 10:40,01F0979N,01F0956N,5,152,5
2024/04/20 10:40,01F1045N,01F0979N,31,488,104
2024/04/20 10:40,01F1045N,01F0979N,32,533,22
2024/04/20 10:40,01F1045N,01F0979N,41,517,3
2024/04/20 10:40,01F1045N,01F0979N,42,0,0
2024/04/20 10:40,01F1045N,01F0979N,5,0,0
2024/04/20 10:40,03F0996S,01F0979N,31,271,10
2024/04/20 10:40,03F0996S,01F0979N,32,295,1
2024/04/20 10:40,03F0996S,01F0979N,41,304,1
2024/04/20 10:40,03F0996S,01F0979N,42,182,3
2024/04/20 10:40,03F0996S,01F0979N,5,0,0
2024/04/20 10:40,03F1022N,01F0979N,31,368,58
2024/04/20 10:40,03F1022N,01F0979N,32,367,22
2024/04/20 10:40,03F1022N,01F0979N,41,374,1
2024/04/20 10:40,03F1022N,01F0979N,42,340,6
2024/04/20 10:40,03F1022N,01F0979N,5,370,6
2024/04/20 10:40,01F0950S,01F0980S,31,219,239
2024/04/20 10:40,01F0950S,01F0980S,32,224,39
2024/04/20 10:40,01F0950S,01F0980S,41,234,9
2024/04/20 10:40,01F0950S,01F0980S,42,233,14
2024/04/20 10:40,01F0950S,01F0980S,5,238,7
2024/04/20 10:40,01F1123N,01F1045N,31,280,216
2024/04/20 10:40,01F1123N,01F1045N,32,285,41
2024/04/20 10:40,01F1123N,01F1045N,41,302,16
2024/04/20 10:40,01F1123N,01F1045N,42,302,5
2024/04/20 10:40,01F1123N,01F1045N,5,336,1
2024/04/20 10:40,01F0980S,01F1045S,31,531,241
2024/04/20 10:40,01F0980S,01F1045S,32,528,37
2024/04/20 10:40,01F0980S,01F1045S,41,538,7
2024/04/20 10:40,01F0980S,01F1045S,42,542,4
2024/04/20 10:40,01F0980S,01F1045S,5,557,3
2024/04/20 10:40,03F0996S,01F1045S,31,407,122
2024/04/20 10:40,03F0996S,01F1045S,32,419,32
2024/04/20 10:40,03F0996S,01F1045S,41,434,2
2024/04/20 10:40,03F0996S,01F1045S,42,457,1
2024/04/20 10:40,03F0996S,01F1045S,5,414,4
2024/04/20 10:40,03F1022N,01F1045S,31,355,8
2024/04/20 10:40,03F1022N,01F1045S,32,352,3
2024/04/20 10:40,03F1022N,01F1045S,41,0,0
2024/04/20 10:40,03F1022N,01F1045S,42,390,1
2024/04/20 10:40,03F1022N,01F1045S,5,0,0
2024/04/20 10:40,01F1292N,01F1123N,31,596,209
2024/04/20 10:40,01F1292N,01F1123N,32,600,53
2024/04/20 10:40,01F1292N,01F1123N,41,642,13
2024/04/20 10:40,01F1292N,01F1123N,42,614,4
2024/04/20 10:40,01F1292N,01F1123N,5,707,4
2024/04/20 10:40,01F1045S,01F1123S,31,300,301
2024/04/20 10:40,01F1045S,01F1123S,32,302,53
2024/04/20 10:40,01F1045S,01F1123S,41,308,5
2024/04/20 10:40,01F1045S,01F1123S,42,313,3
2024/04/20 10:40,01F1045S,01F1123S,5,319,6
2024/04/20 10:40,01F1389N,01F1292N,31,335,178
2024/04/20 10:40,01F1389N,01F1292N,32,339,33
2024/04/20 10:40,01F1389N,01F1292N,41,365,5
2024/04/20 10:40,01F1389N,01F1292N,42,376,7
2024/04/20 10:40,01F1389N,01F1292N,5,376,6
2024/04/20 10:40,01F1123S,01F1292S,31,709,269
2024/04/20 10:40,01F1123S,01F1292S,32,709,50
2024/04/20 10:40,01F1123S,01F1292S,41,694,4
2024/04/20 10:40,01F1123S,01F1292S,42,780,6
2024/04/20 10:40,01F1123S,01F1292S,5,736,6
2024/04/20 10:40,01F1465N,01F1389N,31,273,185
2024/04/20 10:40,01F1465N,01F1389N,32,274,46
2024/04/20 10:40,01F1465N,01F1389N,41,291,12
2024/04/20 10:40,01F1465N,01F1389N,42,287,7
2024/04/20 10:40,01F1465N,01F1389N,5,292,5
2024/04/20 10:40,01F1292S,01F1389S,31,348,254
2024/04/20 10:40,01F1292S,01F1389S,32,349,46
2024/04/20 10:40,01F1292S,01F1389S,41,362,9
2024/04/20 10:40,01F1292S,01F1389S,42,361,6
2024/04/20 10:40,01F1292S,01F1389S,5,391,4
2024/04/20 10:40,01F1572N,01F1465N,31,386,205
2024/04/20 10:40,01F1572N,01F1465N,32,398,41
2024/04/20 10:40,01F1572N,01F1465N,41,424,8
2024/04/20 10:40,01F1572N,01F1465N,42,505,6
2024/04/20 10:40,01F1572N,01F1465N,5,467,7
2024/04/20 10:40,01F1389S,01F1465S,31,279,320
2024/04/20 10:40,01F1389S,01F1465S,32,283,57
2024/04/20 10:40,01F1389S,01F1465S,41,299,11
2024/04/20 10:40,01F1389S,01F1465S,42,294,3
2024/04/20 10:40,01F1389S,01F1465S,5,293,4
2024/04/20 10:40,01F1621N,01F1572N,31,171,246
2024/04/20 10:40,01F1621N,01F1572N,32,174,47
2024/04/20 10:40,01F1621N,01F1572N,41,187,7
2024/04/20 10:40,01F1621N,01F1572N,42,205,5
2024/04/20 10:40,01F1621N,01F1572N,5,193,5
2024/04/20 10:40,01F1465S,01F1572S,31,383,239
2024/04/20 10:40,01F1465S,01F1572S,32,388,51
2024/04/20 10:40,01F1465S,01F1572S,41,432,3
2024/04/20 10:40,01F1465S,01F1572S,42,432,5
2024/04/20 10:40,01F1465S,01F1572S,5,470,3
2024/04/20 10:40,01F1664N,01F1621N,31,298,201
2024/04/20 10:40,01F1664N,01F1621N,32,299,51
2024/04/20 10:40,01F1664N,01F1621N,41,308,6
2024/04/20 10:40,01F1664N,01F1621N,42,302,1
2024/04/20 10:40,01F1664N,01F1621N,5,1250,1
2024/04/20 10:40,03F1651S,01F1621N,31,0,0
2024/04/20 10:40,03F1651S,01F1621N,32,0,0
2024/04/20 10:40,03F1651S,01F1621N,41,0,0
2024/04/20 10:40,03F1651S,01F1621N,42,0,0
2024/04/20 10:40,03F1651S,01F1621N,5,0,0
2024/04/20 10:40,03F1710N,01F1621N,31,691,2
2024/04/20 10:40,03F1710N,01F1621N,32,0,0
2024/04/20 10:40,03F1710N,01F1621N,41,0,0
2024/04/20 10:40,03F1710N,01F1621N,42,797,1
2024/04/20 10:40,03F1710N,01F1621N,5,0,0
2024/04/20 10:40,01F1572S,01F1621S,31,186,259
2024/04/20 10:40,01F1572S,01F1621S,32,187,59
2024/04/20 10:40,01F1572S,01F1621S,41,187,6
2024/04/20 10:40,01F1572S,01F1621S,42,193,3
2024/04/20 10:40,01F1572S,01F1621S,5,194,1
2024/04/20 10:40,01F1699N,01F1664N,31,179,313
2024/04/20 10:40,01F1699N,01F1664N,32,181,82
2024/04/20 10:40,01F1699N,01F1664N,41,176,10
2024/04/20 10:40,01F1699N,01F1664N,42,196,11
2024/04/20 10:40,01F1699N,01F1664N,5,194,8
2024/04/20 10:40,01F1621S,01F1664S,31,155,209
2024/04/20 10:40,01F1621S,01F1664S,32,153,47
2024/04/20 10:40,01F1621S,01F1664S,41,164,7
2024/04/20 10:40,01F1621S,01F1664S,42,159,5
2024/04/20 10:40,01F1621S,01F1664S,5,184,6
2024/04/20 10:40,03F1651S,01F1664S,31,550,45
2024/04/20 10:40,03F1651S,01F1664S,32,550,6
2024/04/20 10:40,03F1651S,01F1664S,41,0,0
2024/04/20 10:40,03F1651S,01F1664S,42,0,0
2024/04/20 10:40,03F1651S,01F1664S,5,0,0
2024/04/20 10:40,03F1710N,01F1664S,31,469,8
2024/04/20 10:40,03F1710N,01F1664S,32,501,1
