2024/04/22 18:00,03F0116N,01F0099N,31,224,84
2024/04/22 18:00,03F0116N,01F0099N,32,229,26
2024/04/22 18:00,03F0116N,01F0099N,41,225,3
2024/04/22 18:00,03F0116N,01F0099N,42,0,0
2024/04/22 18:00,03F0116N,01F0099N,5,0,0
2024/04/22 18:00,01F0061S,01F0099S,31,151,147
2024/04/22 18:00,01F0061S,01F0099S,32,146,39
2024/04/22 18:00,01F0061S,01F0099S,41,167,8
2024/04/22 18:00,01F0061S,01F0099S,42,161,11
2024/04/22 18:00,01F0061S,01F0099S,5,175,2
2024/04/22 18:00,01F0155N,01F0147N,31,43,202
2024/04/22 18:00,01F0155N,01F0147N,32,42,37
2024/04/22 18:00,01F0155N,01F0147N,41,43,8
2024/04/22 18:00,01F0155N,01F0147N,42,44,12
2024/04/22 18:00,01F0155N,01F0147N,5,43,4
2024/04/22 18:00,01F0099S,01F0147S,31,192,70
2024/04/22 18:00,01F0099S,01F0147S,32,192,17
2024/04/22 18:00,01F0099S,01F0147S,41,205,4
2024/04/22 18:00,01F0099S,01F0147S,42,218,4
2024/04/22 18:00,01F0099S,01F0147S,5,206,4
2024/04/22 18:00,03F0087S,01F0147S,31,199,8
2024/04/22 18:00,03F0087S,01F0147S,32,209,2
2024/04/22 18:00,03F0087S,01F0147S,41,217,1
2024/04/22 18:00,03F0087S,01F0147S,42,0,0
2024/04/22 18:00,03F0087S,01F0147S,5,240,2
2024/04/22 18:00,03F0116N,01F0147S,31,214,24
2024/04/22 18:00,03F0116N,01F0147S,32,218,6
2024/04/22 18:00,03F0116N,01F0147S,41,238,1
2024/04/22 18:00,03F0116N,01F0147S,42,0,0
2024/04/22 18:00,03F0116N,01F0147S,5,0,0
2024/04/22 18:00,01F0213N,01F0155N,31,726,111
2024/04/22 18:00,01F0213N,01F0155N,32,735,29
2024/04/22 18:00,01F0213N,01F0155N,41,733,3
2024/04/22 18:00,01F0213N,01F0155N,42,733,7
2024/04/22 18:00,01F0213N,01F0155N,5,735,4
2024/04/22 18:00,01F0147S,01F0155S,31,31,112
2024/04/22 18:00,01F0147S,01F0155S,32,31,33
2024/04/22 18:00,01F0147S,01F0155S,41,31,5
2024/04/22 18:00,01F0147S,01F0155S,42,32,2
2024/04/22 18:00,01F0147S,01F0155S,5,33,10
2024/04/22 18:00,01F0155S,01F0182S,31,147,103
2024/04/22 18:00,01F0155S,01F0182S,32,152,29
2024/04/22 18:00,01F0155S,01F0182S,41,169,3
2024/04/22 18:00,01F0155S,01F0182S,42,139,2
2024/04/22 18:00,01F0155S,01F0182S,5,138,7
2024/04/22 18:00,01F0233N,01F0213N,31,81,108
2024/04/22 18:00,01F0233N,01F0213N,32,81,36
2024/04/22 18:00,01F0233N,01F0213N,41,83,6
2024/04/22 18:00,01F0233N,01F0213N,42,85,10
2024/04/22 18:00,01F0233N,01F0213N,5,84,5
2024/04/22 18:00,01F0256N,01F0233N,31,105,245
2024/04/22 18:00,01F0256N,01F0233N,32,109,44
2024/04/22 18:00,01F0256N,01F0233N,41,109,7
2024/04/22 18:00,01F0256N,01F0233N,42,107,14
2024/04/22 18:00,01F0256N,01F0233N,5,96,3
2024/04/22 18:00,01F0182S,01F0248S,31,786,132
2024/04/22 18:00,01F0182S,01F0248S,32,791,49
2024/04/22 18:00,01F0182S,01F0248S,41,0,0
2024/04/22 18:00,01F0182S,01F0248S,42,786,8
2024/04/22 18:00,01F0182S,01F0248S,5,813,5
2024/04/22 18:00,01F0293N,01F0256N,31,144,232
2024/04/22 18:00,01F0293N,01F0256N,32,148,47
2024/04/22 18:00,01F0293N,01F0256N,41,151,22
2024/04/22 18:00,01F0293N,01F0256N,42,147,12
2024/04/22 18:00,01F0293N,01F0256N,5,150,7
2024/04/22 18:00,01F0248S,01F0264S,31,69,238
2024/04/22 18:00,01F0248S,01F0264S,32,71,67
2024/04/22 18:00,01F0248S,01F0264S,41,63,5
2024/04/22 18:00,01F0248S,01F0264S,42,71,3
2024/04/22 18:00,01F0248S,01F0264S,5,70,3
2024/04/22 18:00,01F0340N,01F0293N,31,174,206
2024/04/22 18:00,01F0340N,01F0293N,32,176,49
2024/04/22 18:00,01F0340N,01F0293N,41,186,22
2024/04/22 18:00,01F0340N,01F0293N,42,200,6
2024/04/22 18:00,01F0340N,01F0293N,5,193,10
2024/04/22 18:00,01F0264S,01F0293S,31,112,276
2024/04/22 18:00,01F0264S,01F0293S,32,114,54
2024/04/22 18:00,01F0264S,01F0293S,41,113,8
2024/04/22 18:00,01F0264S,01F0293S,42,113,6
2024/04/22 18:00,01F0264S,01F0293S,5,126,9
2024/04/22 18:00,01F0293S,01F0339S,31,191,229
2024/04/22 18:00,01F0293S,01F0339S,32,191,44
2024/04/22 18:00,01F0293S,01F0339S,41,200,10
2024/04/22 18:00,01F0293S,01F0339S,42,197,3
2024/04/22 18:00,01F0293S,01F0339S,5,202,3
2024/04/22 18:00,01H0305S,01F0339S,31,153,101
2024/04/22 18:00,01H0305S,01F0339S,32,151,32
2024/04/22 18:00,01H0305S,01F0339S,41,159,2
2024/04/22 18:00,01H0305S,01F0339S,42,181,1
2024/04/22 18:00,01H0305S,01F0339S,5,0,0
2024/04/22 18:00,01F0376N,01F0340N,31,525,276
2024/04/22 18:00,01F0376N,01F0340N,32,529,70
2024/04/22 18:00,01F0376N,01F0340N,41,529,17
2024/04/22 18:00,01F0376N,01F0340N,42,677,2
2024/04/22 18:00,01F0376N,01F0340N,5,818,5
2024/04/22 18:00,01H0447N,01F0340N,31,890,105
2024/04/22 18:00,01H0447N,01F0340N,32,920,31
2024/04/22 18:00,01H0447N,01F0340N,41,871,6
2024/04/22 18:00,01H0447N,01F0340N,42,0,0
2024/04/22 18:00,01H0447N,01F0340N,5,0,0
2024/04/22 18:00,01F0413N,01F0376N,31,719,134
2024/04/22 18:00,01F0413N,01F0376N,32,722,56
2024/04/22 18:00,01F0413N,01F0376N,41,714,5
2024/04/22 18:00,01F0413N,01F0376N,42,739,4
2024/04/22 18:00,01F0413N,01F0376N,5,754,1
2024/04/22 18:00,01F0339S,01F0376S,31,185,360
2024/04/22 18:00,01F0339S,01F0376S,32,184,83
2024/04/22 18:00,01F0339S,01F0376S,41,188,16
2024/04/22 18:00,01F0339S,01F0376S,42,191,6
2024/04/22 18:00,01F0339S,01F0376S,5,189,7
2024/04/22 18:00,01F0467N,01F0413N,31,241,163
2024/04/22 18:00,01F0467N,01F0413N,32,238,31
2024/04/22 18:00,01F0467N,01F0413N,41,257,8
2024/04/22 18:00,01F0467N,01F0413N,42,256,6
2024/04/22 18:00,01F0467N,01F0413N,5,309,3
2024/04/22 18:00,01F0376S,01F0413S,31,243,200
2024/04/22 18:00,01F0376S,01F0413S,32,244,43
2024/04/22 18:00,01F0376S,01F0413S,41,244,9
2024/04/22 18:00,01F0376S,01F0413S,42,276,5
2024/04/22 18:00,01F0376S,01F0413S,5,0,0
2024/04/22 18:00,01F0492N,01F0467N,31,96,164
2024/04/22 18:00,01F0492N,01F0467N,32,97,47
2024/04/22 18:00,01F0492N,01F0467N,41,106,1
2024/04/22 18:00,01F0492N,01F0467N,42,104,14
2024/04/22 18:00,01F0492N,01F0467N,5,109,3
2024/04/22 18:00,01F0413S,01F0467S,31,222,206
2024/04/22 18:00,01F0413S,01F0467S,32,223,41
2024/04/22 18:00,01F0413S,01F0467S,41,240,4
2024/04/22 18:00,01F0413S,01F0467S,42,252,5
2024/04/22 18:00,01F0413S,01F0467S,5,257,3
2024/04/22 18:00,01F0511N,01F0492N,31,71,164
2024/04/22 18:00,01F0511N,01F0492N,32,73,50
2024/04/22 18:00,01F0511N,01F0492N,41,74,4
2024/04/22 18:00,01F0511N,01F0492N,42,78,12
2024/04/22 18:00,01F0511N,01F0492N,5,79,4
2024/04/22 18:00,01F0467S,01F0492S,31,94,195
2024/04/22 18:00,01F0467S,01F0492S,32,93,44
2024/04/22 18:00,01F0467S,01F0492S,41,101,1
2024/04/22 18:00,01F0467S,01F0492S,42,99,8
2024/04/22 18:00,01F0467S,01F0492S,5,116,1
2024/04/22 18:00,01F0532N,01F0511N,31,97,224
2024/04/22 18:00,01F0532N,01F0511N,32,98,57
2024/04/22 18:00,01F0532N,01F0511N,41,99,7
2024/04/22 18:00,01F0532N,01F0511N,42,106,16
2024/04/22 18:00,01F0532N,01F0511N,5,104,2
2024/04/22 18:00,03F0525S,01F0511N,31,875,12
2024/04/22 18:00,03F0525S,01F0511N,32,842,4
2024/04/22 18:00,03F0525S,01F0511N,41,0,0
2024/04/22 18:00,03F0525S,01F0511N,42,984,1
2024/04/22 18:00,03F0525S,01F0511N,5,0,0
2024/04/22 18:00,03F0559N,01F0511N,31,650,15
2024/04/22 18:00,03F0559N,01F0511N,32,682,5
2024/04/22 18:00,03F0559N,01F0511N,41,0,0
2024/04/22 18:00,03F0559N,01F0511N,42,0,0
2024/04/22 18:00,03F0559N,01F0511N,5,0,0
2024/04/22 18:00,01F0492S,01F0511S,31,89,167
2024/04/22 18:00,01F0492S,01F0511S,32,86,39
2024/04/22 18:00,01F0492S,01F0511S,41,104,3
2024/04/22 18:00,01F0492S,01F0511S,42,105,7
2024/04/22 18:00,01F0492S,01F0511S,5,112,3
2024/04/22 18:00,01F0532S,01F0532N,31,2520,6
2024/04/22 18:00,01F0532S,01F0532N,32,1737,2
2024/04/22 18:00,01F0532S,01F0532N,41,0,0
2024/04/22 18:00,01F0532S,01F0532N,42,0,0
2024/04/22 18:00,01F0532S,01F0532N,5,0,0
2024/04/22 18:00,01F0557N,01F0532N,31,188,250
2024/04/22 18:00,01F0557N,01F0532N,32,191,73
2024/04/22 18:00,01F0557N,01F0532N,41,192,5
2024/04/22 18:00,01F0557N,01F0532N,42,193,12
2024/04/22 18:00,01F0557N,01F0532N,5,383,3
2024/04/22 18:00,01F0511S,01F0532S,31,116,194
2024/04/22 18:00,01F0511S,01F0532S,32,113,53
2024/04/22 18:00,01F0511S,01F0532S,41,128,4
2024/04/22 18:00,01F0511S,01F0532S,42,138,9
2024/04/22 18:00,01F0511S,01F0532S,5,124,4
2024/04/22 18:00,03F0525S,01F0532S,31,870,6
2024/04/22 18:00,03F0525S,01F0532S,32,934,4
2024/04/22 18:00,03F0525S,01F0532S,41,0,0
2024/04/22 18:00,03F0525S,01F0532S,42,0,0
2024/04/22 18:00,03F0525S,01F0532S,5,0,0
2024/04/22 18:00,03F0559N,01F0532S,31,3191,1
2024/04/22 18:00,03F0559N,01F0532S,32,0,0
2024/04/22 18:00,03F0559N,01F0532S,41,0,0
2024/04/22 18:00,03F0559N,01F0532S,42,0,0
2024/04/22 18:00,03F0559N,01F0532S,5,0,0
2024/04/22 18:00,01F0584N,01F0557N,31,182,186
2024/04/22 18:00,01F0584N,01F0557N,32,181,49
2024/04/22 18:00,01F0584N,01F0557N,41,194,1
2024/04/22 18:00,01F0584N,01F0557N,42,171,9
2024/04/22 18:00,01F0584N,01F0557N,5,193,2
2024/04/22 18:00,01F0532S,01F0557S,31,198,266
2024/04/22 18:00,01F0532S,01F0557S,32,194,57
2024/04/22 18:00,01F0532S,01F0557S,41,204,9
2024/04/22 18:00,01F0532S,01F0557S,42,209,8
2024/04/22 18:00,01F0532S,01F0557S,5,182,8
2024/04/22 18:00,01F0557N,01F0557S,31,2391,8
2024/04/22 18:00,01F0557N,01F0557S,32,1472,3
2024/04/22 18:00,01F0557N,01F0557S,41,0,0
2024/04/22 18:00,01F0557N,01F0557S,42,112,2
2024/04/22 18:00,01F0557N,01F0557S,5,1820,1
2024/04/22 18:00,01F0557S,01F0578S,31,167,147
2024/04/22 18:00,01F0557S,01F0578S,32,167,34
2024/04/22 18:00,01F0557S,01F0578S,41,198,3
2024/04/22 18:00,01F0557S,01F0578S,42,197,10
2024/04/22 18:00,01F0557S,01F0578S,5,195,6
2024/04/22 18:00,01F0633N,01F0584N,31,273,144
2024/04/22 18:00,01F0633N,01F0584N,32,278,49
2024/04/22 18:00,01F0633N,01F0584N,41,329,3
2024/04/22 18:00,01F0633N,01F0584N,42,301,12
2024/04/22 18:00,01F0633N,01F0584N,5,306,5
2024/04/22 18:00,01H0608N,01F0584N,31,134,70
2024/04/22 18:00,01H0608N,01F0584N,32,132,17
2024/04/22 18:00,01H0608N,01F0584N,41,141,2
2024/04/22 18:00,01H0608N,01F0584N,42,0,0
2024/04/22 18:00,01H0608N,01F0584N,5,0,0
2024/04/22 18:00,01F0664N,01F0633N,31,122,167
2024/04/22 18:00,01F0664N,01F0633N,32,123,41
2024/04/22 18:00,01F0664N,01F0633N,41,125,1
2024/04/22 18:00,01F0664N,01F0633N,42,130,10
2024/04/22 18:00,01F0664N,01F0633N,5,133,3
2024/04/22 18:00,01F0578S,01F0633S,31,421,92
2024/04/22 18:00,01F0578S,01F0633S,32,421,31
2024/04/22 18:00,01F0578S,01F0633S,41,474,1
2024/04/22 18:00,01F0578S,01F0633S,42,468,10
2024/04/22 18:00,01F0578S,01F0633S,5,462,3
2024/04/22 18:00,01H0579S,01F0633S,31,344,32
2024/04/22 18:00,01H0579S,01F0633S,32,358,10
2024/04/22 18:00,01H0579S,01F0633S,41,0,0
2024/04/22 18:00,01H0579S,01F0633S,42,372,2
2024/04/22 18:00,01H0579S,01F0633S,5,0,0
2024/04/22 18:00,01F0681N,01F0664N,31,67,221
2024/04/22 18:00,01F0681N,01F0664N,32,70,43
2024/04/22 18:00,01F0681N,01F0664N,41,71,4
2024/04/22 18:00,01F0681N,01F0664N,42,77,9
2024/04/22 18:00,01F0681N,01F0664N,5,84,2
2024/04/22 18:00,01F0633S,01F0664S,31,124,124
2024/04/22 18:00,01F0633S,01F0664S,32,127,39
2024/04/22 18:00,01F0633S,01F0664S,41,143,2
2024/04/22 18:00,01F0633S,01F0664S,42,144,12
2024/04/22 18:00,01F0633S,01F0664S,5,156,5
2024/04/22 18:00,01F0699N,01F0681N,31,68,127
2024/04/22 18:00,01F0699N,01F0681N,32,69,36
2024/04/22 18:00,01F0699N,01F0681N,41,69,5
2024/04/22 18:00,01F0699N,01F0681N,42,74,7
2024/04/22 18:00,01F0699N,01F0681N,5,72,2
2024/04/22 18:00,01F0664S,01F0681S,31,66,138
2024/04/22 18:00,01F0664S,01F0681S,32,66,33
2024/04/22 18:00,01F0664S,01F0681S,41,82,1
2024/04/22 18:00,01F0664S,01F0681S,42,75,16
2024/04/22 18:00,01F0664S,01F0681S,5,69,7
2024/04/22 18:00,01F0750N,01F0699N,31,187,134
2024/04/22 18:00,01F0750N,01F0699N,32,188,27
2024/04/22 18:00,01F0750N,01F0699N,41,186,5
2024/04/22 18:00,01F0750N,01F0699N,42,197,5
2024/04/22 18:00,01F0750N,01F0699N,5,197,1
2024/04/22 18:00,01F0681S,01F0699S,31,68,42
2024/04/22 18:00,01F0681S,01F0699S,32,76,16
2024/04/22 18:00,01F0681S,01F0699S,41,78,1
2024/04/22 18:00,01F0681S,01F0699S,42,79,12
2024/04/22 18:00,01F0681S,01F0699S,5,83,7
2024/04/22 18:00,01F0880N,01F0750N,31,503,204
2024/04/22 18:00,01F0880N,01F0750N,32,506,53
2024/04/22 18:00,01F0880N,01F0750N,41,546,8
2024/04/22 18:00,01F0880N,01F0750N,42,543,8
2024/04/22 18:00,01F0880N,01F0750N,5,587,3
2024/04/22 18:00,01F0699S,01F0750S,31,184,83
2024/04/22 18:00,01F0699S,01F0750S,32,187,16
2024/04/22 18:00,01F0699S,01F0750S,41,0,0
2024/04/22 18:00,01F0699S,01F0750S,42,202,13
2024/04/22 18:00,01F0699S,01F0750S,5,219,7
2024/04/22 18:00,01H0610S,01F0750S,31,548,118
2024/04/22 18:00,01H0610S,01F0750S,32,546,22
2024/04/22 18:00,01H0610S,01F0750S,41,555,4
2024/04/22 18:00,01H0610S,01F0750S,42,0,0
2024/04/22 18:00,01H0610S,01F0750S,5,0,0
2024/04/22 18:00,01F0928N,01F0880N,31,218,194
2024/04/22 18:00,01F0928N,01F0880N,32,217,60
2024/04/22 18:00,01F0928N,01F0880N,41,229,10
2024/04/22 18:00,01F0928N,01F0880N,42,229,14
2024/04/22 18:00,01F0928N,01F0880N,5,239,3
2024/04/22 18:00,01F0750S,01F0880S,31,500,136
2024/04/22 18:00,01F0750S,01F0880S,32,507,31
2024/04/22 18:00,01F0750S,01F0880S,41,0,0
2024/04/22 18:00,01F0750S,01F0880S,42,554,11
2024/04/22 18:00,01F0750S,01F0880S,5,571,2
2024/04/22 18:00,01F0956N,01F0928N,31,294,150
2024/04/22 18:00,01F0956N,01F0928N,32,295,45
2024/04/22 18:00,01F0956N,01F0928N,41,320,7
2024/04/22 18:00,01F0956N,01F0928N,42,307,9
2024/04/22 18:00,01F0956N,01F0928N,5,350,5
2024/04/22 18:00,01F0880S,01F0928S,31,224,179
2024/04/22 18:00,01F0880S,01F0928S,32,212,40
2024/04/22 18:00,01F0880S,01F0928S,41,234,5
2024/04/22 18:00,01F0880S,01F0928S,42,240,11
2024/04/22 18:00,01F0880S,01F0928S,5,255,5
2024/04/22 18:00,01F0928S,01F0950S,31,88,141
2024/04/22 18:00,01F0928S,01F0950S,32,88,52
2024/04/22 18:00,01F0928S,01F0950S,41,98,6
2024/04/22 18:00,01F0928S,01F0950S,42,98,8
2024/04/22 18:00,01F0928S,01F0950S,5,104,7
2024/04/22 18:00,01F0979N,01F0956N,31,131,165
2024/04/22 18:00,01F0979N,01F0956N,32,133,46
2024/04/22 18:00,01F0979N,01F0956N,41,148,2
2024/04/22 18:00,01F0979N,01F0956N,42,134,5
2024/04/22 18:00,01F0979N,01F0956N,5,146,7
2024/04/22 18:00,01F1045N,01F0979N,31,247,117
2024/04/22 18:00,01F1045N,01F0979N,32,247,38
2024/04/22 18:00,01F1045N,01F0979N,41,260,3
2024/04/22 18:00,01F1045N,01F0979N,42,246,6
2024/04/22 18:00,01F1045N,01F0979N,5,274,6
2024/04/22 18:00,03F0996S,01F0979N,31,97,40
2024/04/22 18:00,03F0996S,01F0979N,32,94,12
2024/04/22 18:00,03F0996S,01F0979N,41,0,0
2024/04/22 18:00,03F0996S,01F0979N,42,107,1
2024/04/22 18:00,03F0996S,01F0979N,5,0,0
2024/04/22 18:00,03F1022N,01F0979N,31,185,97
2024/04/22 18:00,03F1022N,01F0979N,32,185,20
2024/04/22 18:00,03F1022N,01F0979N,41,213,1
2024/04/22 18:00,03F1022N,01F0979N,42,202,4
2024/04/22 18:00,03F1022N,01F0979N,5,199,8
2024/04/22 18:00,01F0950S,01F0980S,31,130,140
2024/04/22 18:00,01F0950S,01F0980S,32,130,36
2024/04/22 18:00,01F0950S,01F0980S,41,138,3
2024/04/22 18:00,01F0950S,01F0980S,42,147,11
2024/04/22 18:00,01F0950S,01F0980S,5,156,12
2024/04/22 18:00,01F1123N,01F1045N,31,281,133
2024/04/22 18:00,01F1123N,01F1045N,32,286,43
2024/04/22 18:00,01F1123N,01F1045N,41,290,3
2024/04/22 18:00,01F1123N,01F1045N,42,306,8
2024/04/22 18:00,01F1123N,01F1045N,5,334,5
2024/04/22 18:00,01F0980S,01F1045S,31,249,174
2024/04/22 18:00,01F0980S,01F1045S,32,247,56
2024/04/22 18:00,01F0980S,01F1045S,41,255,4
2024/04/22 18:00,01F0980S,01F1045S,42,267,4
2024/04/22 18:00,01F0980S,01F1045S,5,255,2
2024/04/22 18:00,03F0996S,01F1045S,31,256,53
2024/04/22 18:00,03F0996S,01F1045S,32,258,14
2024/04/22 18:00,03F0996S,01F1045S,41,280,1
2024/04/22 18:00,03F0996S,01F1045S,42,263,3
2024/04/22 18:00,03F0996S,01F1045S,5,274,1
2024/04/22 18:00,03F1022N,01F1045S,31,286,5
2024/04/22 18:00,03F1022N,01F1045S,32,294,1
2024/04/22 18:00,03F1022N,01F1045S,41,0,0
2024/04/22 18:00,03F1022N,01F1045S,42,0,0
2024/04/22 18:00,03F1022N,01F1045S,5,0,0
2024/04/22 18:00,01F1292N,01F1123N,31,589,140
2024/04/22 18:00,01F1292N,01F1123N,32,592,36
2024/04/22 18:00,01F1292N,01F1123N,41,644,7
2024/04/22 18:00,01F1292N,01F1123N,42,653,8
2024/04/22 18:00,01F1292N,01F1123N,5,705,6
2024/04/22 18:00,01F1045S,01F1123S,31,295,137
2024/04/22 18:00,01F1045S,01F1123S,32,299,27
2024/04/22 18:00,01F1045S,01F1123S,41,328,6
2024/04/22 18:00,01F1045S,01F1123S,42,324,10
2024/04/22 18:00,01F1045S,01F1123S,5,371,2
2024/04/22 18:00,01F1389N,01F1292N,31,332,115
2024/04/22 18:00,01F1389N,01F1292N,32,345,32
2024/04/22 18:00,01F1389N,01F1292N,41,355,8
2024/04/22 18:00,01F1389N,01F1292N,42,359,6
2024/04/22 18:00,01F1389N,01F1292N,5,335,4
2024/04/22 18:00,01F1123S,01F1292S,31,602,108
2024/04/22 18:00,01F1123S,01F1292S,32,621,41
2024/04/22 18:00,01F1123S,01F1292S,41,647,4
2024/04/22 18:00,01F1123S,01F1292S,42,733,3
2024/04/22 18:00,01F1123S,01F1292S,5,789,5
2024/04/22 18:00,01F1465N,01F1389N,31,260,105
2024/04/22 18:00,01F1465N,01F1389N,32,256,37
2024/04/22 18:00,01F1465N,01F1389N,41,284,4
2024/04/22 18:00,01F1465N,01F1389N,42,308,5
2024/04/22 18:00,01F1465N,01F1389N,5,317,3
2024/04/22 18:00,01F1292S,01F1389S,31,337,76
2024/04/22 18:00,01F1292S,01F1389S,32,346,29
2024/04/22 18:00,01F1292S,01F1389S,41,360,6
2024/04/22 18:00,01F1292S,01F1389S,42,397,5
2024/04/22 18:00,01F1292S,01F1389S,5,431,2
2024/04/22 18:00,01F1572N,01F1465N,31,373,95
2024/04/22 18:00,01F1572N,01F1465N,32,388,31
2024/04/22 18:00,01F1572N,01F1465N,41,396,3
2024/04/22 18:00,01F1572N,01F1465N,42,491,10
2024/04/22 18:00,01F1572N,01F1465N,5,529,1
2024/04/22 18:00,01F1389S,01F1465S,31,269,133
2024/04/22 18:00,01F1389S,01F1465S,32,270,36
2024/04/22 18:00,01F1389S,01F1465S,41,0,0
2024/04/22 18:00,01F1389S,01F1465S,42,324,8
2024/04/22 18:00,01F1389S,01F1465S,5,291,1
2024/04/22 18:00,01F1621N,01F1572N,31,170,102
2024/04/22 18:00,01F1621N,01F1572N,32,166,31
2024/04/22 18:00,01F1621N,01F1572N,41,178,6
2024/04/22 18:00,01F1621N,01F1572N,42,181,10
2024/04/22 18:00,01F1621N,01F1572N,5,184,5
2024/04/22 18:00,01F1465S,01F1572S,31,384,119
2024/04/22 18:00,01F1465S,01F1572S,32,391,31
2024/04/22 18:00,01F1465S,01F1572S,41,402,6
2024/04/22 18:00,01F1465S,01F1572S,42,411,8
2024/04/22 18:00,01F1465S,01F1572S,5,460,4
2024/04/22 18:00,01F1664N,01F1621N,31,146,112
2024/04/22 18:00,01F1664N,01F1621N,32,150,24
2024/04/22 18:00,01F1664N,01F1621N,41,157,4
2024/04/22 18:00,01F1664N,01F1621N,42,168,8
2024/04/22 18:00,01F1664N,01F1621N,5,163,2
2024/04/22 18:00,03F1651S,01F1621N,31,0,0
2024/04/22 18:00,03F1651S,01F1621N,32,0,0
2024/04/22 18:00,03F1651S,01F1621N,41,0,0
2024/04/22 18:00,03F1651S,01F1621N,42,0,0
2024/04/22 18:00,03F1651S,01F1621N,5,0,0
2024/04/22 18:00,03F1710N,01F1621N,31,670,4
2024/04/22 18:00,03F1710N,01F1621N,32,984,1
2024/04/22 18:00,03F1710N,01F1621N,41,0,0
2024/04/22 18:00,03F1710N,01F1621N,42,0,0
2024/04/22 18:00,03F1710N,01F1621N,5,0,0
2024/04/22 18:00,01F1572S,01F1621S,31,173,147
2024/04/22 18:00,01F1572S,01F1621S,32,181,40
2024/04/22 18:00,01F1572S,01F1621S,41,192,6
2024/04/22 18:00,01F1572S,01F1621S,42,174,5
2024/04/22 18:00,01F1572S,01F1621S,5,211,4
2024/04/22 18:00,01F1699N,01F1664N,31,138,185
2024/04/22 18:00,01F1699N,01F1664N,32,138,43
2024/04/22 18:00,01F1699N,01F1664N,41,135,5
2024/04/22 18:00,01F1699N,01F1664N,42,138,14
2024/04/22 18:00,01F1699N,01F1664N,5,144,7
2024/04/22 18:00,01F1621S,01F1664S,31,158,162
2024/04/22 18:00,01F1621S,01F1664S,32,159,38
2024/04/22 18:00,01F1621S,01F1664S,41,169,6
2024/04/22 18:00,01F1621S,01F1664S,42,182,6
2024/04/22 18:00,01F1621S,01F1664S,5,183,4
2024/04/22 18:00,03F1651S,01F1664S,31,1151,19
2024/04/22 18:00,03F1651S,01F1664S,32,1136,2
2024/04/22 18:00,03F1651S,01F1664S,41,0,0
2024/04/22 18:00,03F1651S,01F1664S,42,0,0
2024/04/22 18:00,03F1651S,01F1664S,5,0,0
2024/04/22 18:00,03F1710N,01F1664S,31,1943,2
2024/04/22 18:00,03F1710N,01F1664S,32,1103,1
