2024/04/18 04:55,01F0155S,01F0182S,42,113,4
2024/04/18 04:55,01F0155S,01F0182S,5,108,6
2024/04/18 04:55,01F0233N,01F0213N,31,72,11
2024/04/18 04:55,01F0233N,01F0213N,32,82,10
2024/04/18 04:55,01F0233N,01F0213N,41,0,0
2024/04/18 04:55,01F0233N,01F0213N,42,87,8
2024/04/18 04:55,01F0233N,01F0213N,5,88,11
2024/04/18 04:55,01F0256N,01F0233N,31,86,33
2024/04/18 04:55,01F0256N,01F0233N,32,93,16
2024/04/18 04:55,01F0256N,01F0233N,41,0,0
2024/04/18 04:55,01F0256N,01F0233N,42,97,11
2024/04/18 04:55,01F0256N,01F0233N,5,100,14
2024/04/18 04:55,01F0182S,01F0248S,31,245,22
2024/04/18 04:55,01F0182S,01F0248S,32,247,7
2024/04/18 04:55,01F0182S,01F0248S,41,0,0
2024/04/18 04:55,01F0182S,01F0248S,42,254,4
2024/04/18 04:55,01F0182S,01F0248S,5,274,12
2024/04/18 04:55,01F0293N,01F0256N,31,136,37
2024/04/18 04:55,01F0293N,01F0256N,32,135,11
2024/04/18 04:55,01F0293N,01F0256N,41,0,0
2024/04/18 04:55,01F0293N,01F0256N,42,157,15
2024/04/18 04:55,01F0293N,01F0256N,5,147,8
2024/04/18 04:55,01F0248S,01F0264S,31,56,48
2024/04/18 04:55,01F0248S,01F0264S,32,61,12
2024/04/18 04:55,01F0248S,01F0264S,41,66,1
2024/04/18 04:55,01F0248S,01F0264S,42,61,3
2024/04/18 04:55,01F0248S,01F0264S,5,62,10
2024/04/18 04:55,01F0340N,01F0293N,31,163,31
2024/04/18 04:55,01F0340N,01F0293N,32,169,9
2024/04/18 04:55,01F0340N,01F0293N,41,167,2
2024/04/18 04:55,01F0340N,01F0293N,42,174,6
2024/04/18 04:55,01F0340N,01F0293N,5,2297,1
2024/04/18 04:55,01F0264S,01F0293S,31,103,48
2024/04/18 04:55,01F0264S,01F0293S,32,112,9
2024/04/18 04:55,01F0264S,01F0293S,41,0,0
2024/04/18 04:55,01F0264S,01F0293S,42,113,6
2024/04/18 04:55,01F0264S,01F0293S,5,110,13
2024/04/18 04:55,01F0293S,01F0339S,31,161,50
2024/04/18 04:55,01F0293S,01F0339S,32,167,6
2024/04/18 04:55,01F0293S,01F0339S,41,171,2
2024/04/18 04:55,01F0293S,01F0339S,42,170,5
2024/04/18 04:55,01F0293S,01F0339S,5,178,8
2024/04/18 04:55,01H0305S,01F0339S,31,123,7
2024/04/18 04:55,01H0305S,01F0339S,32,117,4
2024/04/18 04:55,01H0305S,01F0339S,41,0,0
2024/04/18 04:55,01H0305S,01F0339S,42,0,0
2024/04/18 04:55,01H0305S,01F0339S,5,0,0
2024/04/18 04:55,01F0376N,01F0340N,31,129,44
2024/04/18 04:55,01F0376N,01F0340N,32,132,22
2024/04/18 04:55,01F0376N,01F0340N,41,0,0
2024/04/18 04:55,01F0376N,01F0340N,42,145,16
2024/04/18 04:55,01F0376N,01F0340N,5,145,9
2024/04/18 04:55,01H0447N,01F0340N,31,378,21
2024/04/18 04:55,01H0447N,01F0340N,32,411,7
2024/04/18 04:55,01H0447N,01F0340N,41,409,1
2024/04/18 04:55,01H0447N,01F0340N,42,0,0
2024/04/18 04:55,01H0447N,01F0340N,5,0,0
2024/04/18 04:55,01F0413N,01F0376N,31,131,23
2024/04/18 04:55,01F0413N,01F0376N,32,134,12
2024/04/18 04:55,01F0413N,01F0376N,41,129,2
2024/04/18 04:55,01F0413N,01F0376N,42,137,11
2024/04/18 04:55,01F0413N,01F0376N,5,146,17
2024/04/18 04:55,01F0339S,01F0376S,31,134,32
2024/04/18 04:55,01F0339S,01F0376S,32,136,19
2024/04/18 04:55,01F0339S,01F0376S,41,152,1
2024/04/18 04:55,01F0339S,01F0376S,42,144,9
2024/04/18 04:55,01F0339S,01F0376S,5,151,9
2024/04/18 04:55,01F0467N,01F0413N,31,191,26
2024/04/18 04:55,01F0467N,01F0413N,32,208,17
2024/04/18 04:55,01F0467N,01F0413N,41,205,3
2024/04/18 04:55,01F0467N,01F0413N,42,241,12
2024/04/18 04:55,01F0467N,01F0413N,5,237,15
2024/04/18 04:55,01F0376S,01F0413S,31,137,13
2024/04/18 04:55,01F0376S,01F0413S,32,142,10
2024/04/18 04:55,01F0376S,01F0413S,41,155,1
2024/04/18 04:55,01F0376S,01F0413S,42,174,4
2024/04/18 04:55,01F0376S,01F0413S,5,178,3
2024/04/18 04:55,01F0492N,01F0467N,31,86,31
2024/04/18 04:55,01F0492N,01F0467N,32,83,14
2024/04/18 04:55,01F0492N,01F0467N,41,0,0
2024/04/18 04:55,01F0492N,01F0467N,42,90,11
2024/04/18 04:55,01F0492N,01F0467N,5,98,10
2024/04/18 04:55,01F0413S,01F0467S,31,186,25
2024/04/18 04:55,01F0413S,01F0467S,32,196,12
2024/04/18 04:55,01F0413S,01F0467S,41,0,0
2024/04/18 04:55,01F0413S,01F0467S,42,225,2
2024/04/18 04:55,01F0413S,01F0467S,5,208,4
2024/04/18 04:55,01F0511N,01F0492N,31,66,35
2024/04/18 04:55,01F0511N,01F0492N,32,62,16
2024/04/18 04:55,01F0511N,01F0492N,41,0,0
2024/04/18 04:55,01F0511N,01F0492N,42,65,10
2024/04/18 04:55,01F0511N,01F0492N,5,70,9
2024/04/18 04:55,01F0467S,01F0492S,31,87,35
2024/04/18 04:55,01F0467S,01F0492S,32,87,8
2024/04/18 04:55,01F0467S,01F0492S,41,0,0
2024/04/18 04:55,01F0467S,01F0492S,42,93,9
2024/04/18 04:55,01F0467S,01F0492S,5,85,6
2024/04/18 04:55,01F0532N,01F0511N,31,79,18
2024/04/18 04:55,01F0532N,01F0511N,32,78,15
2024/04/18 04:55,01F0532N,01F0511N,41,0,0
2024/04/18 04:55,01F0532N,01F0511N,42,86,5
2024/04/18 04:55,01F0532N,01F0511N,5,82,9
2024/04/18 04:55,03F0525S,01F0511N,31,1518,3
2024/04/18 04:55,03F0525S,01F0511N,32,0,0
2024/04/18 04:55,03F0525S,01F0511N,41,0,0
2024/04/18 04:55,03F0525S,01F0511N,42,0,0
2024/04/18 04:55,03F0525S,01F0511N,5,0,0
2024/04/18 04:55,03F0559N,01F0511N,31,596,3
2024/04/18 04:55,03F0559N,01F0511N,32,557,1
2024/04/18 04:55,03F0559N,01F0511N,41,0,0
2024/04/18 04:55,03F0559N,01F0511N,42,1587,2
2024/04/18 04:55,03F0559N,01F0511N,5,635,2
2024/04/18 04:55,01F0492S,01F0511S,31,67,33
2024/04/18 04:55,01F0492S,01F0511S,32,74,9
2024/04/18 04:55,01F0492S,01F0511S,41,0,0
2024/04/18 04:55,01F0492S,01F0511S,42,74,7
2024/04/18 04:55,01F0492S,01F0511S,5,68,7
2024/04/18 04:55,01F0532S,01F0532N,31,2106,1
2024/04/18 04:55,01F0532S,01F0532N,32,2148,3
2024/04/18 04:55,01F0532S,01F0532N,41,0,0
2024/04/18 04:55,01F0532S,01F0532N,42,1374,2
2024/04/18 04:55,01F0532S,01F0532N,5,2230,1
2024/04/18 04:55,01F0557N,01F0532N,31,91,26
2024/04/18 04:55,01F0557N,01F0532N,32,90,16
2024/04/18 04:55,01F0557N,01F0532N,41,0,0
2024/04/18 04:55,01F0557N,01F0532N,42,101,10
2024/04/18 04:55,01F0557N,01F0532N,5,99,8
2024/04/18 04:55,01F0511S,01F0532S,31,78,20
2024/04/18 04:55,01F0511S,01F0532S,32,79,9
2024/04/18 04:55,01F0511S,01F0532S,41,0,0
2024/04/18 04:55,01F0511S,01F0532S,42,83,7
2024/04/18 04:55,01F0511S,01F0532S,5,81,5
2024/04/18 04:55,03F0525S,01F0532S,31,1675,1
2024/04/18 04:55,03F0525S,01F0532S,32,600,1
2024/04/18 04:55,03F0525S,01F0532S,41,0,0
2024/04/18 04:55,03F0525S,01F0532S,42,0,0
2024/04/18 04:55,03F0525S,01F0532S,5,0,0
2024/04/18 04:55,03F0559N,01F0532S,31,0,0
2024/04/18 04:55,03F0559N,01F0532S,32,0,0
2024/04/18 04:55,03F0559N,01F0532S,41,0,0
2024/04/18 04:55,03F0559N,01F0532S,42,0,0
2024/04/18 04:55,03F0559N,01F0532S,5,0,0
2024/04/18 04:55,01F0584N,01F0557N,31,102,11
2024/04/18 04:55,01F0584N,01F0557N,32,102,11
2024/04/18 04:55,01F0584N,01F0557N,41,0,0
2024/04/18 04:55,01F0584N,01F0557N,42,103,5
2024/04/18 04:55,01F0584N,01F0557N,5,111,6
2024/04/18 04:55,01F0532S,01F0557S,31,95,31
2024/04/18 04:55,01F0532S,01F0557S,32,100,15
2024/04/18 04:55,01F0532S,01F0557S,41,0,0
2024/04/18 04:55,01F0532S,01F0557S,42,99,12
2024/04/18 04:55,01F0532S,01F0557S,5,108,7
2024/04/18 04:55,01F0557N,01F0557S,31,1774,7
2024/04/18 04:55,01F0557N,01F0557S,32,133,1
2024/04/18 04:55,01F0557N,01F0557S,41,0,0
2024/04/18 04:55,01F0557N,01F0557S,42,134,1
2024/04/18 04:55,01F0557N,01F0557S,5,3395,1
2024/04/18 04:55,01F0557S,01F0578S,31,83,19
2024/04/18 04:55,01F0557S,01F0578S,32,83,13
2024/04/18 04:55,01F0557S,01F0578S,41,0,0
2024/04/18 04:55,01F0557S,01F0578S,42,90,10
2024/04/18 04:55,01F0557S,01F0578S,5,100,7
2024/04/18 04:55,01F0633N,01F0584N,31,189,7
2024/04/18 04:55,01F0633N,01F0584N,32,191,7
2024/04/18 04:55,01F0633N,01F0584N,41,0,0
2024/04/18 04:55,01F0633N,01F0584N,42,182,9
2024/04/18 04:55,01F0633N,01F0584N,5,205,7
2024/04/18 04:55,01H0608N,01F0584N,31,91,3
2024/04/18 04:55,01H0608N,01F0584N,32,83,2
2024/04/18 04:55,01H0608N,01F0584N,41,0,0
2024/04/18 04:55,01H0608N,01F0584N,42,0,0
2024/04/18 04:55,01H0608N,01F0584N,5,0,0
2024/04/18 04:55,01F0664N,01F0633N,31,131,12
2024/04/18 04:55,01F0664N,01F0633N,32,125,17
2024/04/18 04:55,01F0664N,01F0633N,41,0,0
2024/04/18 04:55,01F0664N,01F0633N,42,126,12
2024/04/18 04:55,01F0664N,01F0633N,5,137,11
2024/04/18 04:55,01F0578S,01F0633S,31,186,12
2024/04/18 04:55,01F0578S,01F0633S,32,191,4
2024/04/18 04:55,01F0578S,01F0633S,41,0,0
2024/04/18 04:55,01F0578S,01F0633S,42,225,6
2024/04/18 04:55,01F0578S,01F0633S,5,224,8
2024/04/18 04:55,01H0579S,01F0633S,31,198,5
2024/04/18 04:55,01H0579S,01F0633S,32,198,2
2024/04/18 04:55,01H0579S,01F0633S,41,0,0
2024/04/18 04:55,01H0579S,01F0633S,42,0,0
2024/04/18 04:55,01H0579S,01F0633S,5,0,0
2024/04/18 04:55,01F0681N,01F0664N,31,79,25
2024/04/18 04:55,01F0681N,01F0664N,32,86,12
2024/04/18 04:55,01F0681N,01F0664N,41,0,0
2024/04/18 04:55,01F0681N,01F0664N,42,79,14
2024/04/18 04:55,01F0681N,01F0664N,5,86,9
2024/04/18 04:55,01F0633S,01F0664S,31,108,21
2024/04/18 04:55,01F0633S,01F0664S,32,117,15
2024/04/18 04:55,01F0633S,01F0664S,41,119,3
2024/04/18 04:55,01F0633S,01F0664S,42,123,10
2024/04/18 04:55,01F0633S,01F0664S,5,129,3
2024/04/18 04:55,01F0699N,01F0681N,31,84,16
2024/04/18 04:55,01F0699N,01F0681N,32,81,4
2024/04/18 04:55,01F0699N,01F0681N,41,0,0
2024/04/18 04:55,01F0699N,01F0681N,42,85,12
2024/04/18 04:55,01F0699N,01F0681N,5,82,12
2024/04/18 04:55,01F0664S,01F0681S,31,57,26
2024/04/18 04:55,01F0664S,01F0681S,32,61,19
2024/04/18 04:55,01F0664S,01F0681S,41,60,1
2024/04/18 04:55,01F0664S,01F0681S,42,64,8
2024/04/18 04:55,01F0664S,01F0681S,5,69,8
2024/04/18 04:55,01F0750N,01F0699N,31,185,14
2024/04/18 04:55,01F0750N,01F0699N,32,194,5
2024/04/18 04:55,01F0750N,01F0699N,41,210,1
2024/04/18 04:55,01F0750N,01F0699N,42,201,12
2024/04/18 04:55,01F0750N,01F0699N,5,217,12
2024/04/18 04:55,01F0681S,01F0699S,31,64,22
2024/04/18 04:55,01F0681S,01F0699S,32,74,9
2024/04/18 04:55,01F0681S,01F0699S,41,69,1
2024/04/18 04:55,01F0681S,01F0699S,42,70,8
2024/04/18 04:55,01F0681S,01F0699S,5,81,6
2024/04/18 04:55,01F0880N,01F0750N,31,451,33
2024/04/18 04:55,01F0880N,01F0750N,32,471,12
2024/04/18 04:55,01F0880N,01F0750N,41,1090,2
2024/04/18 04:55,01F0880N,01F0750N,42,566,8
2024/04/18 04:55,01F0880N,01F0750N,5,548,11
2024/04/18 04:55,01F0699S,01F0750S,31,174,15
2024/04/18 04:55,01F0699S,01F0750S,32,184,17
2024/04/18 04:55,01F0699S,01F0750S,41,0,0
2024/04/18 04:55,01F0699S,01F0750S,42,201,14
2024/04/18 04:55,01F0699S,01F0750S,5,206,3
2024/04/18 04:55,01H0610S,01F0750S,31,498,6
2024/04/18 04:55,01H0610S,01F0750S,32,526,5
2024/04/18 04:55,01H0610S,01F0750S,41,0,0
2024/04/18 04:55,01H0610S,01F0750S,42,0,0
2024/04/18 04:55,01H0610S,01F0750S,5,0,0
2024/04/18 04:55,01F0928N,01F0880N,31,163,40
2024/04/18 04:55,01F0928N,01F0880N,32,175,4
2024/04/18 04:55,01F0928N,01F0880N,41,173,3
2024/04/18 04:55,01F0928N,01F0880N,42,189,9
2024/04/18 04:55,01F0928N,01F0880N,5,183,17
2024/04/18 04:55,01F0750S,01F0880S,31,466,28
2024/04/18 04:55,01F0750S,01F0880S,32,458,13
2024/04/18 04:55,01F0750S,01F0880S,41,492,1
2024/04/18 04:55,01F0750S,01F0880S,42,534,8
2024/04/18 04:55,01F0750S,01F0880S,5,526,4
2024/04/18 04:55,01F0956N,01F0928N,31,94,21
2024/04/18 04:55,01F0956N,01F0928N,32,101,5
2024/04/18 04:55,01F0956N,01F0928N,41,102,1
2024/04/18 04:55,01F0956N,01F0928N,42,115,16
2024/04/18 04:55,01F0956N,01F0928N,5,108,11
2024/04/18 04:55,01F0880S,01F0928S,31,171,20
2024/04/18 04:55,01F0880S,01F0928S,32,167,18
2024/04/18 04:55,01F0880S,01F0928S,41,182,3
2024/04/18 04:55,01F0880S,01F0928S,42,183,8
2024/04/18 04:55,01F0880S,01F0928S,5,197,11
2024/04/18 04:55,01F0928S,01F0950S,31,78,21
2024/04/18 04:55,01F0928S,01F0950S,32,76,13
2024/04/18 04:55,01F0928S,01F0950S,41,82,2
2024/04/18 04:55,01F0928S,01F0950S,42,87,12
2024/04/18 04:55,01F0928S,01F0950S,5,93,11
2024/04/18 04:55,01F0979N,01F0956N,31,77,25
2024/04/18 04:55,01F0979N,01F0956N,32,83,6
2024/04/18 04:55,01F0979N,01F0956N,41,83,1
2024/04/18 04:55,01F0979N,01F0956N,42,95,12
2024/04/18 04:55,01F0979N,01F0956N,5,103,9
2024/04/18 04:55,01F1045N,01F0979N,31,239,25
2024/04/18 04:55,01F1045N,01F0979N,32,244,10
2024/04/18 04:55,01F1045N,01F0979N,41,247,3
2024/04/18 04:55,01F1045N,01F0979N,42,262,10
2024/04/18 04:55,01F1045N,01F0979N,5,272,5
2024/04/18 04:55,03F0996S,01F0979N,31,73,1
2024/04/18 04:55,03F0996S,01F0979N,32,0,0
2024/04/18 04:55,03F0996S,01F0979N,41,0,0
2024/04/18 04:55,03F0996S,01F0979N,42,0,0
2024/04/18 04:55,03F0996S,01F0979N,5,94,1
2024/04/18 04:55,03F1022N,01F0979N,31,127,6
2024/04/18 04:55,03F1022N,01F0979N,32,0,0
2024/04/18 04:55,03F1022N,01F0979N,41,0,0
2024/04/18 04:55,03F1022N,01F0979N,42,150,6
2024/04/18 04:55,03F1022N,01F0979N,5,152,8
2024/04/18 04:55,01F0950S,01F0980S,31,102,16
2024/04/18 04:55,01F0950S,01F0980S,32,104,10
2024/04/18 04:55,01F0950S,01F0980S,41,116,2
2024/04/18 04:55,01F0950S,01F0980S,42,122,12
2024/04/18 04:55,01F0950S,01F0980S,5,127,11
2024/04/18 04:55,01F1123N,01F1045N,31,266,21
2024/04/18 04:55,01F1123N,01F1045N,32,249,5
2024/04/18 04:55,01F1123N,01F1045N,41,288,4
2024/04/18 04:55,01F1123N,01F1045N,42,299,17
2024/04/18 04:55,01F1123N,01F1045N,5,312,17
2024/04/18 04:55,01F0980S,01F1045S,31,223,15
2024/04/18 04:55,01F0980S,01F1045S,32,244,3
2024/04/18 04:55,01F0980S,01F1045S,41,244,1
2024/04/18 04:55,01F0980S,01F1045S,42,251,9
2024/04/18 04:55,01F0980S,01F1045S,5,259,5
2024/04/18 04:55,03F0996S,01F1045S,31,235,3
2024/04/18 04:55,03F0996S,01F1045S,32,239,2
2024/04/18 04:55,03F0996S,01F1045S,41,0,0
2024/04/18 04:55,03F0996S,01F1045S,42,266,4
2024/04/18 04:55,03F0996S,01F1045S,5,0,0
2024/04/18 04:55,03F1022N,01F1045S,31,246,2
2024/04/18 04:55,03F1022N,01F1045S,32,0,0
2024/04/18 04:55,03F1022N,01F1045S,41,0,0
2024/04/18 04:55,03F1022N,01F1045S,42,0,0
2024/04/18 04:55,03F1022N,01F1045S,5,0,0
2024/04/18 04:55,01F1292N,01F1123N,31,564,21
2024/04/18 04:55,01F1292N,01F1123N,32,531,3
2024/04/18 04:55,01F1292N,01F1123N,41,0,0
2024/04/18 04:55,01F1292N,01F1123N,42,806,12
2024/04/18 04:55,01F1292N,01F1123N,5,840,10
2024/04/18 04:55,01F1045S,01F1123S,31,267,17
2024/04/18 04:55,01F1045S,01F1123S,32,271,7
2024/04/18 04:55,01F1045S,01F1123S,41,297,2
2024/04/18 04:55,01F1045S,01F1123S,42,310,9
2024/04/18 04:55,01F1045S,01F1123S,5,296,9
2024/04/18 04:55,01F1389N,01F1292N,31,326,24
2024/04/18 04:55,01F1389N,01F1292N,32,322,4
2024/04/18 04:55,01F1389N,01F1292N,41,347,3
2024/04/18 04:55,01F1389N,01F1292N,42,373,13
2024/04/18 04:55,01F1389N,01F1292N,5,369,29
2024/04/18 04:55,01F1123S,01F1292S,31,586,14
2024/04/18 04:55,01F1123S,01F1292S,32,641,4
2024/04/18 04:55,01F1123S,01F1292S,41,0,0
2024/04/18 04:55,01F1123S,01F1292S,42,703,15
2024/04/18 04:55,01F1123S,01F1292S,5,694,5
2024/04/18 04:55,01F1465N,01F1389N,31,246,26
2024/04/18 04:55,01F1465N,01F1389N,32,259,7
2024/04/18 04:55,01F1465N,01F1389N,41,274,3
2024/04/18 04:55,01F1465N,01F1389N,42,300,20
2024/04/18 04:55,01F1465N,01F1389N,5,296,15
2024/04/18 04:55,01F1292S,01F1389S,31,346,9
2024/04/18 04:55,01F1292S,01F1389S,32,344,7
2024/04/18 04:55,01F1292S,01F1389S,41,366,1
2024/04/18 04:55,01F1292S,01F1389S,42,362,11
2024/04/18 04:55,01F1292S,01F1389S,5,382,4
2024/04/18 04:55,01F1572N,01F1465N,31,343,22
2024/04/18 04:55,01F1572N,01F1465N,32,369,14
2024/04/18 04:55,01F1572N,01F1465N,41,393,3
2024/04/18 04:55,01F1572N,01F1465N,42,450,26
2024/04/18 04:55,01F1572N,01F1465N,5,473,10
2024/04/18 04:55,01F1389S,01F1465S,31,265,11
2024/04/18 04:55,01F1389S,01F1465S,32,272,8
2024/04/18 04:55,01F1389S,01F1465S,41,0,0
2024/04/18 04:55,01F1389S,01F1465S,42,293,5
2024/04/18 04:55,01F1389S,01F1465S,5,332,8
2024/04/18 04:55,01F1621N,01F1572N,31,159,21
2024/04/18 04:55,01F1621N,01F1572N,32,174,11
2024/04/18 04:55,01F1621N,01F1572N,41,175,4
2024/04/18 04:55,01F1621N,01F1572N,42,196,18
2024/04/18 04:55,01F1621N,01F1572N,5,194,12
2024/04/18 04:55,01F1465S,01F1572S,31,360,10
2024/04/18 04:55,01F1465S,01F1572S,32,395,10
2024/04/18 04:55,01F1465S,01F1572S,41,388,2
2024/04/18 04:55,01F1465S,01F1572S,42,440,8
2024/04/18 04:55,01F1465S,01F1572S,5,410,7
2024/04/18 04:55,01F1664N,01F1621N,31,140,21
2024/04/18 04:55,01F1664N,01F1621N,32,139,9
2024/04/18 04:55,01F1664N,01F1621N,41,157,1
2024/04/18 04:55,01F1664N,01F1621N,42,179,14
2024/04/18 04:55,01F1664N,01F1621N,5,172,14
2024/04/18 04:55,03F1651S,01F1621N,31,0,0
2024/04/18 04:55,03F1651S,01F1621N,32,0,0
2024/04/18 04:55,03F1651S,01F1621N,41,0,0
2024/04/18 04:55,03F1651S,01F1621N,42,0,0
2024/04/18 04:55,03F1651S,01F1621N,5,0,0
2024/04/18 04:55,03F1710N,01F1621N,31,0,0
2024/04/18 04:55,03F1710N,01F1621N,32,0,0
2024/04/18 04:55,03F1710N,01F1621N,41,0,0
2024/04/18 04:55,03F1710N,01F1621N,42,0,0
2024/04/18 04:55,03F1710N,01F1621N,5,0,0
2024/04/18 04:55,01F1572S,01F1621S,31,166,8
2024/04/18 04:55,01F1572S,01F1621S,32,176,8
2024/04/18 04:55,01F1572S,01F1621S,41,194,1
2024/04/18 04:55,01F1572S,01F1621S,42,189,15
2024/04/18 04:55,01F1572S,01F1621S,5,202,6
2024/04/18 04:55,01F1699N,01F1664N,31,115,20
2024/04/18 04:55,01F1699N,01F1664N,32,119,13
2024/04/18 04:55,01F1699N,01F1664N,41,126,2
2024/04/18 04:55,01F1699N,01F1664N,42,146,15
2024/04/18 04:55,01F1699N,01F1664N,5,137,11
2024/04/18 04:55,01F1621S,01F1664S,31,138,10
2024/04/18 04:55,01F1621S,01F1664S,32,154,9
2024/04/18 04:55,01F1621S,01F1664S,41,0,0
2024/04/18 04:55,01F1621S,01F1664S,42,168,10
2024/04/18 04:55,01F1621S,01F1664S,5,177,8
2024/04/18 04:55,03F1651S,01F1664S,31,575,1
2024/04/18 04:55,03F1651S,01F1664S,32,0,0
2024/04/18 04:55,03F1651S,01F1664S,41,0,0
2024/04/18 04:55,03F1651S,01F1664S,42,0,0
2024/04/18 04:55,03F1651S,01F1664S,5,645,1
2024/04/18 04:55,03F1710N,01F1664S,31,0,0
2024/04/18 04:55,03F1710N,01F1664S,32,0,0
