2024/04/21 15:00,01F0532N,01F0511N,5,88,7
2024/04/21 15:00,03F0525S,01F0511N,31,621,17
2024/04/21 15:00,03F0525S,01F0511N,32,663,4
2024/04/21 15:00,03F0525S,01F0511N,41,0,0
2024/04/21 15:00,03F0525S,01F0511N,42,0,0
2024/04/21 15:00,03F0525S,01F0511N,5,0,0
2024/04/21 15:00,03F0559N,01F0511N,31,649,36
2024/04/21 15:00,03F0559N,01F0511N,32,680,5
2024/04/21 15:00,03F0559N,01F0511N,41,0,0
2024/04/21 15:00,03F0559N,01F0511N,42,0,0
2024/04/21 15:00,03F0559N,01F0511N,5,0,0
2024/04/21 15:00,01F0492S,01F0511S,31,71,241
2024/04/21 15:00,01F0492S,01F0511S,32,71,49
2024/04/21 15:00,01F0492S,01F0511S,41,72,6
2024/04/21 15:00,01F0492S,01F0511S,42,74,3
2024/04/21 15:00,01F0492S,01F0511S,5,91,1
2024/04/21 15:00,01F0532S,01F0532N,31,1791,9
2024/04/21 15:00,01F0532S,01F0532N,32,1115,2
2024/04/21 15:00,01F0532S,01F0532N,41,2147,1
2024/04/21 15:00,01F0532S,01F0532N,42,2940,2
2024/04/21 15:00,01F0532S,01F0532N,5,3267,1
2024/04/21 15:00,01F0557N,01F0532N,31,100,309
2024/04/21 15:00,01F0557N,01F0532N,32,102,65
2024/04/21 15:00,01F0557N,01F0532N,41,103,8
2024/04/21 15:00,01F0557N,01F0532N,42,122,6
2024/04/21 15:00,01F0557N,01F0532N,5,105,9
2024/04/21 15:00,01F0511S,01F0532S,31,80,206
2024/04/21 15:00,01F0511S,01F0532S,32,83,50
2024/04/21 15:00,01F0511S,01F0532S,41,84,4
2024/04/21 15:00,01F0511S,01F0532S,42,86,2
2024/04/21 15:00,01F0511S,01F0532S,5,95,2
2024/04/21 15:00,03F0525S,01F0532S,31,642,14
2024/04/21 15:00,03F0525S,01F0532S,32,688,4
2024/04/21 15:00,03F0525S,01F0532S,41,0,0
2024/04/21 15:00,03F0525S,01F0532S,42,0,0
2024/04/21 15:00,03F0525S,01F0532S,5,0,0
2024/04/21 15:00,03F0559N,01F0532S,31,0,0
2024/04/21 15:00,03F0559N,01F0532S,32,0,0
2024/04/21 15:00,03F0559N,01F0532S,41,0,0
2024/04/21 15:00,03F0559N,01F0532S,42,0,0
2024/04/21 15:00,03F0559N,01F0532S,5,0,0
2024/04/21 15:00,01F0584N,01F0557N,31,105,223
2024/04/21 15:00,01F0584N,01F0557N,32,105,37
2024/04/21 15:00,01F0584N,01F0557N,41,107,6
2024/04/21 15:00,01F0584N,01F0557N,42,127,1
2024/04/21 15:00,01F0584N,01F0557N,5,112,5
2024/04/21 15:00,01F0532S,01F0557S,31,101,261
2024/04/21 15:00,01F0532S,01F0557S,32,100,62
2024/04/21 15:00,01F0532S,01F0557S,41,102,3
2024/04/21 15:00,01F0532S,01F0557S,42,104,4
2024/04/21 15:00,01F0532S,01F0557S,5,102,5
2024/04/21 15:00,01F0557N,01F0557S,31,2033,15
2024/04/21 15:00,01F0557N,01F0557S,32,2486,6
2024/04/21 15:00,01F0557N,01F0557S,41,0,0
2024/04/21 15:00,01F0557N,01F0557S,42,3322,1
2024/04/21 15:00,01F0557N,01F0557S,5,0,0
2024/04/21 15:00,01F0557S,01F0578S,31,80,189
2024/04/21 15:00,01F0557S,01F0578S,32,82,43
2024/04/21 15:00,01F0557S,01F0578S,41,95,2
2024/04/21 15:00,01F0557S,01F0578S,42,1103,2
2024/04/21 15:00,01F0557S,01F0578S,5,85,3
2024/04/21 15:00,01F0633N,01F0584N,31,197,190
2024/04/21 15:00,01F0633N,01F0584N,32,198,44
2024/04/21 15:00,01F0633N,01F0584N,41,209,3
2024/04/21 15:00,01F0633N,01F0584N,42,227,2
2024/04/21 15:00,01F0633N,01F0584N,5,211,5
2024/04/21 15:00,01H0608N,01F0584N,31,98,61
2024/04/21 15:00,01H0608N,01F0584N,32,97,7
2024/04/21 15:00,01H0608N,01F0584N,41,99,2
2024/04/21 15:00,01H0608N,01F0584N,42,97,1
2024/04/21 15:00,01H0608N,01F0584N,5,0,0
2024/04/21 15:00,01F0664N,01F0633N,31,115,200
2024/04/21 15:00,01F0664N,01F0633N,32,119,32
2024/04/21 15:00,01F0664N,01F0633N,41,127,6
2024/04/21 15:00,01F0664N,01F0633N,42,129,1
2024/04/21 15:00,01F0664N,01F0633N,5,144,1
2024/04/21 15:00,01F0578S,01F0633S,31,222,192
2024/04/21 15:00,01F0578S,01F0633S,32,220,36
2024/04/21 15:00,01F0578S,01F0633S,41,224,4
2024/04/21 15:00,01F0578S,01F0633S,42,247,4
2024/04/21 15:00,01F0578S,01F0633S,5,252,1
2024/04/21 15:00,01H0579S,01F0633S,31,221,58
2024/04/21 15:00,01H0579S,01F0633S,32,217,11
2024/04/21 15:00,01H0579S,01F0633S,41,0,0
2024/04/21 15:00,01H0579S,01F0633S,42,0,0
2024/04/21 15:00,01H0579S,01F0633S,5,0,0
2024/04/21 15:00,01F0681N,01F0664N,31,62,234
2024/04/21 15:00,01F0681N,01F0664N,32,61,43
2024/04/21 15:00,01F0681N,01F0664N,41,65,9
2024/04/21 15:00,01F0681N,01F0664N,42,71,3
2024/04/21 15:00,01F0681N,01F0664N,5,66,2
2024/04/21 15:00,01F0633S,01F0664S,31,121,205
2024/04/21 15:00,01F0633S,01F0664S,32,122,42
2024/04/21 15:00,01F0633S,01F0664S,41,130,2
2024/04/21 15:00,01F0633S,01F0664S,42,142,6
2024/04/21 15:00,01F0633S,01F0664S,5,147,3
2024/04/21 15:00,01F0699N,01F0681N,31,67,155
2024/04/21 15:00,01F0699N,01F0681N,32,66,35
2024/04/21 15:00,01F0699N,01F0681N,41,71,6
2024/04/21 15:00,01F0699N,01F0681N,42,71,2
2024/04/21 15:00,01F0699N,01F0681N,5,75,2
2024/04/21 15:00,01F0664S,01F0681S,31,61,251
2024/04/21 15:00,01F0664S,01F0681S,32,62,53
2024/04/21 15:00,01F0664S,01F0681S,41,64,5
2024/04/21 15:00,01F0664S,01F0681S,42,67,6
2024/04/21 15:00,01F0664S,01F0681S,5,69,6
2024/04/21 15:00,01F0750N,01F0699N,31,188,169
2024/04/21 15:00,01F0750N,01F0699N,32,192,46
2024/04/21 15:00,01F0750N,01F0699N,41,191,1
2024/04/21 15:00,01F0750N,01F0699N,42,205,2
2024/04/21 15:00,01F0750N,01F0699N,5,204,6
2024/04/21 15:00,01F0681S,01F0699S,31,68,172
2024/04/21 15:00,01F0681S,01F0699S,32,69,25
2024/04/21 15:00,01F0681S,01F0699S,41,65,1
2024/04/21 15:00,01F0681S,01F0699S,42,77,4
2024/04/21 15:00,01F0681S,01F0699S,5,83,4
2024/04/21 15:00,01F0880N,01F0750N,31,1014,259
2024/04/21 15:00,01F0880N,01F0750N,32,1033,58
2024/04/21 15:00,01F0880N,01F0750N,41,1025,11
2024/04/21 15:00,01F0880N,01F0750N,42,1089,3
2024/04/21 15:00,01F0880N,01F0750N,5,1064,4
2024/04/21 15:00,01F0699S,01F0750S,31,189,170
2024/04/21 15:00,01F0699S,01F0750S,32,192,33
2024/04/21 15:00,01F0699S,01F0750S,41,215,1
2024/04/21 15:00,01F0699S,01F0750S,42,203,4
2024/04/21 15:00,01F0699S,01F0750S,5,230,6
2024/04/21 15:00,01H0610S,01F0750S,31,539,151
2024/04/21 15:00,01H0610S,01F0750S,32,548,27
2024/04/21 15:00,01H0610S,01F0750S,41,546,7
2024/04/21 15:00,01H0610S,01F0750S,42,0,0
2024/04/21 15:00,01H0610S,01F0750S,5,0,0
2024/04/21 15:00,01F0928N,01F0880N,31,341,215
2024/04/21 15:00,01F0928N,01F0880N,32,352,60
2024/04/21 15:00,01F0928N,01F0880N,41,333,7
2024/04/21 15:00,01F0928N,01F0880N,42,335,3
2024/04/21 15:00,01F0928N,01F0880N,5,326,7
2024/04/21 15:00,01F0750S,01F0880S,31,556,263
2024/04/21 15:00,01F0750S,01F0880S,32,551,38
2024/04/21 15:00,01F0750S,01F0880S,41,581,8
2024/04/21 15:00,01F0750S,01F0880S,42,802,2
2024/04/21 15:00,01F0750S,01F0880S,5,616,2
2024/04/21 15:00,01F0956N,01F0928N,31,324,218
2024/04/21 15:00,01F0956N,01F0928N,32,327,49
2024/04/21 15:00,01F0956N,01F0928N,41,328,5
2024/04/21 15:00,01F0956N,01F0928N,42,0,0
2024/04/21 15:00,01F0956N,01F0928N,5,328,6
2024/04/21 15:00,01F0880S,01F0928S,31,234,218
2024/04/21 15:00,01F0880S,01F0928S,32,232,38
2024/04/21 15:00,01F0880S,01F0928S,41,246,11
2024/04/21 15:00,01F0880S,01F0928S,42,271,4
2024/04/21 15:00,01F0880S,01F0928S,5,279,3
2024/04/21 15:00,01F0928S,01F0950S,31,83,193
2024/04/21 15:00,01F0928S,01F0950S,32,84,51
2024/04/21 15:00,01F0928S,01F0950S,41,85,9
2024/04/21 15:00,01F0928S,01F0950S,42,97,3
2024/04/21 15:00,01F0928S,01F0950S,5,96,4
2024/04/21 15:00,01F0979N,01F0956N,31,169,235
2024/04/21 15:00,01F0979N,01F0956N,32,168,40
2024/04/21 15:00,01F0979N,01F0956N,41,159,11
2024/04/21 15:00,01F0979N,01F0956N,42,137,1
2024/04/21 15:00,01F0979N,01F0956N,5,156,1
2024/04/21 15:00,01F1045N,01F0979N,31,297,233
2024/04/21 15:00,01F1045N,01F0979N,32,297,37
2024/04/21 15:00,01F1045N,01F0979N,41,309,9
2024/04/21 15:00,01F1045N,01F0979N,42,0,0
2024/04/21 15:00,01F1045N,01F0979N,5,0,0
2024/04/21 15:00,03F0996S,01F0979N,31,98,21
2024/04/21 15:00,03F0996S,01F0979N,32,0,0
2024/04/21 15:00,03F0996S,01F0979N,41,0,0
2024/04/21 15:00,03F0996S,01F0979N,42,0,0
2024/04/21 15:00,03F0996S,01F0979N,5,0,0
2024/04/21 15:00,03F1022N,01F0979N,31,155,127
2024/04/21 15:00,03F1022N,01F0979N,32,158,29
2024/04/21 15:00,03F1022N,01F0979N,41,159,1
2024/04/21 15:00,03F1022N,01F0979N,42,158,1
2024/04/21 15:00,03F1022N,01F0979N,5,153,2
2024/04/21 15:00,01F0950S,01F0980S,31,113,194
2024/04/21 15:00,01F0950S,01F0980S,32,115,46
2024/04/21 15:00,01F0950S,01F0980S,41,128,11
2024/04/21 15:00,01F0950S,01F0980S,42,119,1
2024/04/21 15:00,01F0950S,01F0980S,5,144,3
2024/04/21 15:00,01F1123N,01F1045N,31,362,288
2024/04/21 15:00,01F1123N,01F1045N,32,363,61
2024/04/21 15:00,01F1123N,01F1045N,41,364,16
2024/04/21 15:00,01F1123N,01F1045N,42,380,1
2024/04/21 15:00,01F1123N,01F1045N,5,366,1
2024/04/21 15:00,01F0980S,01F1045S,31,231,159
2024/04/21 15:00,01F0980S,01F1045S,32,236,25
2024/04/21 15:00,01F0980S,01F1045S,41,251,14
2024/04/21 15:00,01F0980S,01F1045S,42,264,3
2024/04/21 15:00,01F0980S,01F1045S,5,0,0
2024/04/21 15:00,03F0996S,01F1045S,31,246,64
2024/04/21 15:00,03F0996S,01F1045S,32,251,17
2024/04/21 15:00,03F0996S,01F1045S,41,263,2
2024/04/21 15:00,03F0996S,01F1045S,42,998,1
2024/04/21 15:00,03F0996S,01F1045S,5,256,3
2024/04/21 15:00,03F1022N,01F1045S,31,248,6
2024/04/21 15:00,03F1022N,01F1045S,32,255,1
2024/04/21 15:00,03F1022N,01F1045S,41,0,0
2024/04/21 15:00,03F1022N,01F1045S,42,0,0
2024/04/21 15:00,03F1022N,01F1045S,5,0,0
2024/04/21 15:00,01F1292N,01F1123N,31,627,293
2024/04/21 15:00,01F1292N,01F1123N,32,631,55
2024/04/21 15:00,01F1292N,01F1123N,41,659,6
2024/04/21 15:00,01F1292N,01F1123N,42,672,3
2024/04/21 15:00,01F1292N,01F1123N,5,0,0
2024/04/21 15:00,01F1045S,01F1123S,31,276,198
2024/04/21 15:00,01F1045S,01F1123S,32,278,38
2024/04/21 15:00,01F1045S,01F1123S,41,282,2
2024/04/21 15:00,01F1045S,01F1123S,42,3208,1
2024/04/21 15:00,01F1045S,01F1123S,5,0,0
2024/04/21 15:00,01F1389N,01F1292N,31,346,221
2024/04/21 15:00,01F1389N,01F1292N,32,347,32
2024/04/21 15:00,01F1389N,01F1292N,41,356,16
2024/04/21 15:00,01F1389N,01F1292N,42,385,5
2024/04/21 15:00,01F1389N,01F1292N,5,0,0
2024/04/21 15:00,01F1123S,01F1292S,31,600,190
2024/04/21 15:00,01F1123S,01F1292S,32,605,36
2024/04/21 15:00,01F1123S,01F1292S,41,629,8
2024/04/21 15:00,01F1123S,01F1292S,42,638,2
2024/04/21 15:00,01F1123S,01F1292S,5,0,0
2024/04/21 15:00,01F1465N,01F1389N,31,268,241
2024/04/21 15:00,01F1465N,01F1389N,32,265,45
2024/04/21 15:00,01F1465N,01F1389N,41,286,8
2024/04/21 15:00,01F1465N,01F1389N,42,339,1
2024/04/21 15:00,01F1465N,01F1389N,5,321,1
2024/04/21 15:00,01F1292S,01F1389S,31,336,181
2024/04/21 15:00,01F1292S,01F1389S,32,345,41
2024/04/21 15:00,01F1292S,01F1389S,41,367,8
2024/04/21 15:00,01F1292S,01F1389S,42,382,4
2024/04/21 15:00,01F1292S,01F1389S,5,455,1
2024/04/21 15:00,01F1572N,01F1465N,31,398,238
2024/04/21 15:00,01F1572N,01F1465N,32,405,44
2024/04/21 15:00,01F1572N,01F1465N,41,421,15
2024/04/21 15:00,01F1572N,01F1465N,42,443,3
2024/04/21 15:00,01F1572N,01F1465N,5,493,2
2024/04/21 15:00,01F1389S,01F1465S,31,269,206
2024/04/21 15:00,01F1389S,01F1465S,32,272,46
2024/04/21 15:00,01F1389S,01F1465S,41,278,6
2024/04/21 15:00,01F1389S,01F1465S,42,342,1
2024/04/21 15:00,01F1389S,01F1465S,5,313,2
2024/04/21 15:00,01F1621N,01F1572N,31,180,246
2024/04/21 15:00,01F1621N,01F1572N,32,188,51
2024/04/21 15:00,01F1621N,01F1572N,41,190,18
2024/04/21 15:00,01F1621N,01F1572N,42,208,2
2024/04/21 15:00,01F1621N,01F1572N,5,0,0
2024/04/21 15:00,01F1465S,01F1572S,31,379,230
2024/04/21 15:00,01F1465S,01F1572S,32,381,52
2024/04/21 15:00,01F1465S,01F1572S,41,406,7
2024/04/21 15:00,01F1465S,01F1572S,42,432,2
2024/04/21 15:00,01F1465S,01F1572S,5,0,0
2024/04/21 15:00,01F1664N,01F1621N,31,413,203
2024/04/21 15:00,01F1664N,01F1621N,32,411,26
2024/04/21 15:00,01F1664N,01F1621N,41,424,26
2024/04/21 15:00,01F1664N,01F1621N,42,433,5
2024/04/21 15:00,01F1664N,01F1621N,5,0,0
2024/04/21 15:00,03F1651S,01F1621N,31,0,0
2024/04/21 15:00,03F1651S,01F1621N,32,0,0
2024/04/21 15:00,03F1651S,01F1621N,41,0,0
2024/04/21 15:00,03F1651S,01F1621N,42,0,0
2024/04/21 15:00,03F1651S,01F1621N,5,0,0
2024/04/21 15:00,03F1710N,01F1621N,31,734,4
2024/04/21 15:00,03F1710N,01F1621N,32,0,0
2024/04/21 15:00,03F1710N,01F1621N,41,0,0
2024/04/21 15:00,03F1710N,01F1621N,42,0,0
2024/04/21 15:00,03F1710N,01F1621N,5,0,0
2024/04/21 15:00,01F1572S,01F1621S,31,172,251
2024/04/21 15:00,01F1572S,01F1621S,32,178,42
2024/04/21 15:00,01F1572S,01F1621S,41,197,6
2024/04/21 15:00,01F1572S,01F1621S,42,206,3
2024/04/21 15:00,01F1572S,01F1621S,5,207,1
2024/04/21 15:00,01F1699N,01F1664N,31,149,283
2024/04/21 15:00,01F1699N,01F1664N,32,149,57
2024/04/21 15:00,01F1699N,01F1664N,41,149,10
2024/04/21 15:00,01F1699N,01F1664N,42,210,1
2024/04/21 15:00,01F1699N,01F1664N,5,160,2
2024/04/21 15:00,01F1621S,01F1664S,31,155,216
2024/04/21 15:00,01F1621S,01F1664S,32,158,40
2024/04/21 15:00,01F1621S,01F1664S,41,170,4
2024/04/21 15:00,01F1621S,01F1664S,42,0,0
2024/04/21 15:00,01F1621S,01F1664S,5,180,3
2024/04/21 15:00,03F1651S,01F1664S,31,536,39
2024/04/21 15:00,03F1651S,01F1664S,32,558,10
2024/04/21 15:00,03F1651S,01F1664S,41,562,1
2024/04/21 15:00,03F1651S,01F1664S,42,0,0
2024/04/21 15:00,03F1651S,01F1664S,5,0,0
2024/04/21 15:00,03F1710N,01F1664S,31,495,2
2024/04/21 15:00,03F1710N,01F1664S,32,447,1
