2024/04/21 07:35,03F0116N,01F0147S,42,0,0
2024/04/21 07:35,03F0116N,01F0147S,5,209,1
2024/04/21 07:35,01F0213N,01F0155N,31,223,77
2024/04/21 07:35,01F0213N,01F0155N,32,225,28
2024/04/21 07:35,01F0213N,01F0155N,41,260,2
2024/04/21 07:35,01F0213N,01F0155N,42,232,1
2024/04/21 07:35,01F0213N,01F0155N,5,214,1
2024/04/21 07:35,01F0147S,01F0155S,31,30,101
2024/04/21 07:35,01F0147S,01F0155S,32,31,24
2024/04/21 07:35,01F0147S,01F0155S,41,32,7
2024/04/21 07:35,01F0147S,01F0155S,42,31,2
2024/04/21 07:35,01F0147S,01F0155S,5,30,2
2024/04/21 07:35,01F0155S,01F0182S,31,100,84
2024/04/21 07:35,01F0155S,01F0182S,32,105,20
2024/04/21 07:35,01F0155S,01F0182S,41,103,2
2024/04/21 07:35,01F0155S,01F0182S,42,118,1
2024/04/21 07:35,01F0155S,01F0182S,5,109,1
2024/04/21 07:35,01F0233N,01F0213N,31,78,63
2024/04/21 07:35,01F0233N,01F0213N,32,76,16
2024/04/21 07:35,01F0233N,01F0213N,41,75,4
2024/04/21 07:35,01F0233N,01F0213N,42,91,3
2024/04/21 07:35,01F0233N,01F0213N,5,0,0
2024/04/21 07:35,01F0256N,01F0233N,31,97,59
2024/04/21 07:35,01F0256N,01F0233N,32,105,15
2024/04/21 07:35,01F0256N,01F0233N,41,113,2
2024/04/21 07:35,01F0256N,01F0233N,42,0,0
2024/04/21 07:35,01F0256N,01F0233N,5,0,0
2024/04/21 07:35,01F0182S,01F0248S,31,250,94
2024/04/21 07:35,01F0182S,01F0248S,32,253,27
2024/04/21 07:35,01F0182S,01F0248S,41,271,2
2024/04/21 07:35,01F0182S,01F0248S,42,260,2
2024/04/21 07:35,01F0182S,01F0248S,5,274,1
2024/04/21 07:35,01F0293N,01F0256N,31,166,165
2024/04/21 07:35,01F0293N,01F0256N,32,158,44
2024/04/21 07:35,01F0293N,01F0256N,41,177,14
2024/04/21 07:35,01F0293N,01F0256N,42,411,3
2024/04/21 07:35,01F0293N,01F0256N,5,172,4
2024/04/21 07:35,01F0248S,01F0264S,31,57,129
2024/04/21 07:35,01F0248S,01F0264S,32,60,16
2024/04/21 07:35,01F0248S,01F0264S,41,63,4
2024/04/21 07:35,01F0248S,01F0264S,42,58,3
2024/04/21 07:35,01F0248S,01F0264S,5,63,1
2024/04/21 07:35,01F0340N,01F0293N,31,167,104
2024/04/21 07:35,01F0340N,01F0293N,32,171,25
2024/04/21 07:35,01F0340N,01F0293N,41,188,10
2024/04/21 07:35,01F0340N,01F0293N,42,200,3
2024/04/21 07:35,01F0340N,01F0293N,5,0,0
2024/04/21 07:35,01F0264S,01F0293S,31,102,126
2024/04/21 07:35,01F0264S,01F0293S,32,105,16
2024/04/21 07:35,01F0264S,01F0293S,41,110,9
2024/04/21 07:35,01F0264S,01F0293S,42,108,3
2024/04/21 07:35,01F0264S,01F0293S,5,112,2
2024/04/21 07:35,01F0293S,01F0339S,31,165,135
2024/04/21 07:35,01F0293S,01F0339S,32,170,19
2024/04/21 07:35,01F0293S,01F0339S,41,177,8
2024/04/21 07:35,01F0293S,01F0339S,42,179,6
2024/04/21 07:35,01F0293S,01F0339S,5,184,2
2024/04/21 07:35,01H0305S,01F0339S,31,120,42
2024/04/21 07:35,01H0305S,01F0339S,32,120,10
2024/04/21 07:35,01H0305S,01F0339S,41,126,1
2024/04/21 07:35,01H0305S,01F0339S,42,0,0
2024/04/21 07:35,01H0305S,01F0339S,5,0,0
2024/04/21 07:35,01F0376N,01F0340N,31,133,192
2024/04/21 07:35,01F0376N,01F0340N,32,137,48
2024/04/21 07:35,01F0376N,01F0340N,41,200,1
2024/04/21 07:35,01F0376N,01F0340N,42,141,7
2024/04/21 07:35,01F0376N,01F0340N,5,153,2
2024/04/21 07:35,01H0447N,01F0340N,31,394,61
2024/04/21 07:35,01H0447N,01F0340N,32,399,14
2024/04/21 07:35,01H0447N,01F0340N,41,430,4
2024/04/21 07:35,01H0447N,01F0340N,42,0,0
2024/04/21 07:35,01H0447N,01F0340N,5,0,0
2024/04/21 07:35,01F0413N,01F0376N,31,129,111
2024/04/21 07:35,01F0413N,01F0376N,32,135,25
2024/04/21 07:35,01F0413N,01F0376N,41,144,9
2024/04/21 07:35,01F0413N,01F0376N,42,137,3
2024/04/21 07:35,01F0413N,01F0376N,5,139,4
2024/04/21 07:35,01F0339S,01F0376S,31,135,158
2024/04/21 07:35,01F0339S,01F0376S,32,139,44
2024/04/21 07:35,01F0339S,01F0376S,41,151,10
2024/04/21 07:35,01F0339S,01F0376S,42,143,8
2024/04/21 07:35,01F0339S,01F0376S,5,0,0
2024/04/21 07:35,01F0467N,01F0413N,31,190,107
2024/04/21 07:35,01F0467N,01F0413N,32,197,28
2024/04/21 07:35,01F0467N,01F0413N,41,229,14
2024/04/21 07:35,01F0467N,01F0413N,42,274,1
2024/04/21 07:35,01F0467N,01F0413N,5,222,3
2024/04/21 07:35,01F0376S,01F0413S,31,136,98
2024/04/21 07:35,01F0376S,01F0413S,32,139,28
2024/04/21 07:35,01F0376S,01F0413S,41,155,11
2024/04/21 07:35,01F0376S,01F0413S,42,180,5
2024/04/21 07:35,01F0376S,01F0413S,5,166,2
2024/04/21 07:35,01F0492N,01F0467N,31,86,106
2024/04/21 07:35,01F0492N,01F0467N,32,89,22
2024/04/21 07:35,01F0492N,01F0467N,41,106,7
2024/04/21 07:35,01F0492N,01F0467N,42,100,3
2024/04/21 07:35,01F0492N,01F0467N,5,102,2
2024/04/21 07:35,01F0413S,01F0467S,31,185,104
2024/04/21 07:35,01F0413S,01F0467S,32,186,30
2024/04/21 07:35,01F0413S,01F0467S,41,207,13
2024/04/21 07:35,01F0413S,01F0467S,42,218,6
2024/04/21 07:35,01F0413S,01F0467S,5,219,4
2024/04/21 07:35,01F0511N,01F0492N,31,64,135
2024/04/21 07:35,01F0511N,01F0492N,32,66,38
2024/04/21 07:35,01F0511N,01F0492N,41,75,1
2024/04/21 07:35,01F0511N,01F0492N,42,69,3
2024/04/21 07:35,01F0511N,01F0492N,5,78,3
2024/04/21 07:35,01F0467S,01F0492S,31,87,135
2024/04/21 07:35,01F0467S,01F0492S,32,87,37
2024/04/21 07:35,01F0467S,01F0492S,41,93,5
2024/04/21 07:35,01F0467S,01F0492S,42,92,5
2024/04/21 07:35,01F0467S,01F0492S,5,89,1
2024/04/21 07:35,01F0532N,01F0511N,31,75,98
2024/04/21 07:35,01F0532N,01F0511N,32,80,32
2024/04/21 07:35,01F0532N,01F0511N,41,84,2
2024/04/21 07:35,01F0532N,01F0511N,42,92,6
2024/04/21 07:35,01F0532N,01F0511N,5,87,2
2024/04/21 07:35,03F0525S,01F0511N,31,538,5
2024/04/21 07:35,03F0525S,01F0511N,32,532,1
2024/04/21 07:35,03F0525S,01F0511N,41,0,0
2024/04/21 07:35,03F0525S,01F0511N,42,0,0
2024/04/21 07:35,03F0525S,01F0511N,5,0,0
2024/04/21 07:35,03F0559N,01F0511N,31,539,12
2024/04/21 07:35,03F0559N,01F0511N,32,0,0
2024/04/21 07:35,03F0559N,01F0511N,41,0,0
2024/04/21 07:35,03F0559N,01F0511N,42,0,0
2024/04/21 07:35,03F0559N,01F0511N,5,546,1
2024/04/21 07:35,01F0492S,01F0511S,31,65,126
2024/04/21 07:35,01F0492S,01F0511S,32,66,31
2024/04/21 07:35,01F0492S,01F0511S,41,69,5
2024/04/21 07:35,01F0492S,01F0511S,42,72,6
2024/04/21 07:35,01F0492S,01F0511S,5,76,1
2024/04/21 07:35,01F0532S,01F0532N,31,2507,6
2024/04/21 07:35,01F0532S,01F0532N,32,2886,1
2024/04/21 07:35,01F0532S,01F0532N,41,995,1
2024/04/21 07:35,01F0532S,01F0532N,42,2897,1
2024/04/21 07:35,01F0532S,01F0532N,5,0,0
2024/04/21 07:35,01F0557N,01F0532N,31,88,144
2024/04/21 07:35,01F0557N,01F0532N,32,91,46
2024/04/21 07:35,01F0557N,01F0532N,41,93,3
2024/04/21 07:35,01F0557N,01F0532N,42,103,8
2024/04/21 07:35,01F0557N,01F0532N,5,107,3
2024/04/21 07:35,01F0511S,01F0532S,31,78,109
2024/04/21 07:35,01F0511S,01F0532S,32,76,20
2024/04/21 07:35,01F0511S,01F0532S,41,80,9
2024/04/21 07:35,01F0511S,01F0532S,42,73,1
2024/04/21 07:35,01F0511S,01F0532S,5,97,2
2024/04/21 07:35,03F0525S,01F0532S,31,583,7
2024/04/21 07:35,03F0525S,01F0532S,32,560,3
2024/04/21 07:35,03F0525S,01F0532S,41,584,1
2024/04/21 07:35,03F0525S,01F0532S,42,0,0
2024/04/21 07:35,03F0525S,01F0532S,5,0,0
2024/04/21 07:35,03F0559N,01F0532S,31,0,0
2024/04/21 07:35,03F0559N,01F0532S,32,0,0
2024/04/21 07:35,03F0559N,01F0532S,41,0,0
2024/04/21 07:35,03F0559N,01F0532S,42,0,0
2024/04/21 07:35,03F0559N,01F0532S,5,1861,1
2024/04/21 07:35,01F0584N,01F0557N,31,95,94
2024/04/21 07:35,01F0584N,01F0557N,32,97,26
2024/04/21 07:35,01F0584N,01F0557N,41,105,3
2024/04/21 07:35,01F0584N,01F0557N,42,104,4
2024/04/21 07:35,01F0584N,01F0557N,5,110,1
2024/04/21 07:35,01F0532S,01F0557S,31,93,140
2024/04/21 07:35,01F0532S,01F0557S,32,93,42
2024/04/21 07:35,01F0532S,01F0557S,41,97,6
2024/04/21 07:35,01F0532S,01F0557S,42,108,2
2024/04/21 07:35,01F0532S,01F0557S,5,107,5
2024/04/21 07:35,01F0557N,01F0557S,31,1893,10
2024/04/21 07:35,01F0557N,01F0557S,32,0,0
2024/04/21 07:35,01F0557N,01F0557S,41,1550,2
2024/04/21 07:35,01F0557N,01F0557S,42,0,0
2024/04/21 07:35,01F0557N,01F0557S,5,0,0
2024/04/21 07:35,01F0557S,01F0578S,31,78,112
2024/04/21 07:35,01F0557S,01F0578S,32,78,32
2024/04/21 07:35,01F0557S,01F0578S,41,87,7
2024/04/21 07:35,01F0557S,01F0578S,42,321,2
2024/04/21 07:35,01F0557S,01F0578S,5,95,3
2024/04/21 07:35,01F0633N,01F0584N,31,172,90
2024/04/21 07:35,01F0633N,01F0584N,32,167,17
2024/04/21 07:35,01F0633N,01F0584N,41,0,0
2024/04/21 07:35,01F0633N,01F0584N,42,183,7
2024/04/21 07:35,01F0633N,01F0584N,5,204,1
2024/04/21 07:35,01H0608N,01F0584N,31,84,26
2024/04/21 07:35,01H0608N,01F0584N,32,81,4
2024/04/21 07:35,01H0608N,01F0584N,41,0,0
2024/04/21 07:35,01H0608N,01F0584N,42,0,0
2024/04/21 07:35,01H0608N,01F0584N,5,0,0
2024/04/21 07:35,01F0664N,01F0633N,31,111,88
2024/04/21 07:35,01F0664N,01F0633N,32,109,22
2024/04/21 07:35,01F0664N,01F0633N,41,113,3
2024/04/21 07:35,01F0664N,01F0633N,42,129,4
2024/04/21 07:35,01F0664N,01F0633N,5,130,1
2024/04/21 07:35,01F0578S,01F0633S,31,197,98
2024/04/21 07:35,01F0578S,01F0633S,32,201,31
2024/04/21 07:35,01F0578S,01F0633S,41,206,3
2024/04/21 07:35,01F0578S,01F0633S,42,232,4
2024/04/21 07:35,01F0578S,01F0633S,5,244,2
2024/04/21 07:35,01H0579S,01F0633S,31,194,22
2024/04/21 07:35,01H0579S,01F0633S,32,202,9
2024/04/21 07:35,01H0579S,01F0633S,41,213,2
2024/04/21 07:35,01H0579S,01F0633S,42,0,0
2024/04/21 07:35,01H0579S,01F0633S,5,0,0
2024/04/21 07:35,01F0681N,01F0664N,31,59,98
2024/04/21 07:35,01F0681N,01F0664N,32,61,36
2024/04/21 07:35,01F0681N,01F0664N,41,62,6
2024/04/21 07:35,01F0681N,01F0664N,42,66,5
2024/04/21 07:35,01F0681N,01F0664N,5,59,1
2024/04/21 07:35,01F0633S,01F0664S,31,112,117
2024/04/21 07:35,01F0633S,01F0664S,32,115,30
2024/04/21 07:35,01F0633S,01F0664S,41,119,7
2024/04/21 07:35,01F0633S,01F0664S,42,130,4
2024/04/21 07:35,01F0633S,01F0664S,5,125,3
2024/04/21 07:35,01F0699N,01F0681N,31,65,42
2024/04/21 07:35,01F0699N,01F0681N,32,66,16
2024/04/21 07:35,01F0699N,01F0681N,41,73,3
2024/04/21 07:35,01F0699N,01F0681N,42,73,4
2024/04/21 07:35,01F0699N,01F0681N,5,70,1
2024/04/21 07:35,01F0664S,01F0681S,31,59,148
2024/04/21 07:35,01F0664S,01F0681S,32,62,41
2024/04/21 07:35,01F0664S,01F0681S,41,61,9
2024/04/21 07:35,01F0664S,01F0681S,42,68,4
2024/04/21 07:35,01F0664S,01F0681S,5,68,4
2024/04/21 07:35,01F0750N,01F0699N,31,169,53
2024/04/21 07:35,01F0750N,01F0699N,32,169,17
2024/04/21 07:35,01F0750N,01F0699N,41,188,2
2024/04/21 07:35,01F0750N,01F0699N,42,183,5
2024/04/21 07:35,01F0750N,01F0699N,5,205,2
2024/04/21 07:35,01F0681S,01F0699S,31,67,100
2024/04/21 07:35,01F0681S,01F0699S,32,69,28
2024/04/21 07:35,01F0681S,01F0699S,41,73,7
2024/04/21 07:35,01F0681S,01F0699S,42,76,2
2024/04/21 07:35,01F0681S,01F0699S,5,78,2
2024/04/21 07:35,01F0880N,01F0750N,31,454,109
2024/04/21 07:35,01F0880N,01F0750N,32,470,20
2024/04/21 07:35,01F0880N,01F0750N,41,1193,13
2024/04/21 07:35,01F0880N,01F0750N,42,609,6
2024/04/21 07:35,01F0880N,01F0750N,5,541,4
2024/04/21 07:35,01F0699S,01F0750S,31,178,109
2024/04/21 07:35,01F0699S,01F0750S,32,179,21
2024/04/21 07:35,01F0699S,01F0750S,41,201,7
2024/04/21 07:35,01F0699S,01F0750S,42,198,2
2024/04/21 07:35,01F0699S,01F0750S,5,217,3
2024/04/21 07:35,01H0610S,01F0750S,31,503,104
2024/04/21 07:35,01H0610S,01F0750S,32,504,17
2024/04/21 07:35,01H0610S,01F0750S,41,540,9
2024/04/21 07:35,01H0610S,01F0750S,42,0,0
2024/04/21 07:35,01H0610S,01F0750S,5,0,0
2024/04/21 07:35,01F0928N,01F0880N,31,162,131
2024/04/21 07:35,01F0928N,01F0880N,32,167,21
2024/04/21 07:35,01F0928N,01F0880N,41,183,2
2024/04/21 07:35,01F0928N,01F0880N,42,172,2
2024/04/21 07:35,01F0928N,01F0880N,5,194,6
2024/04/21 07:35,01F0750S,01F0880S,31,465,164
2024/04/21 07:35,01F0750S,01F0880S,32,468,34
2024/04/21 07:35,01F0750S,01F0880S,41,491,13
2024/04/21 07:35,01F0750S,01F0880S,42,584,4
2024/04/21 07:35,01F0750S,01F0880S,5,507,1
2024/04/21 07:35,01F0956N,01F0928N,31,95,75
2024/04/21 07:35,01F0956N,01F0928N,32,99,22
2024/04/21 07:35,01F0956N,01F0928N,41,103,5
2024/04/21 07:35,01F0956N,01F0928N,42,105,3
2024/04/21 07:35,01F0956N,01F0928N,5,0,0
2024/04/21 07:35,01F0880S,01F0928S,31,169,154
2024/04/21 07:35,01F0880S,01F0928S,32,173,35
2024/04/21 07:35,01F0880S,01F0928S,41,182,9
2024/04/21 07:35,01F0880S,01F0928S,42,201,4
2024/04/21 07:35,01F0880S,01F0928S,5,0,0
2024/04/21 07:35,01F0928S,01F0950S,31,77,150
2024/04/21 07:35,01F0928S,01F0950S,32,79,43
2024/04/21 07:35,01F0928S,01F0950S,41,83,6
2024/04/21 07:35,01F0928S,01F0950S,42,79,4
2024/04/21 07:35,01F0928S,01F0950S,5,88,3
2024/04/21 07:35,01F0979N,01F0956N,31,79,76
2024/04/21 07:35,01F0979N,01F0956N,32,83,18
2024/04/21 07:35,01F0979N,01F0956N,41,86,7
2024/04/21 07:35,01F0979N,01F0956N,42,89,2
2024/04/21 07:35,01F0979N,01F0956N,5,113,2
2024/04/21 07:35,01F1045N,01F0979N,31,230,79
2024/04/21 07:35,01F1045N,01F0979N,32,235,17
2024/04/21 07:35,01F1045N,01F0979N,41,253,5
2024/04/21 07:35,01F1045N,01F0979N,42,239,2
2024/04/21 07:35,01F1045N,01F0979N,5,263,1
2024/04/21 07:35,03F0996S,01F0979N,31,84,6
2024/04/21 07:35,03F0996S,01F0979N,32,82,3
2024/04/21 07:35,03F0996S,01F0979N,41,0,0
2024/04/21 07:35,03F0996S,01F0979N,42,0,0
2024/04/21 07:35,03F0996S,01F0979N,5,0,0
2024/04/21 07:35,03F1022N,01F0979N,31,127,49
2024/04/21 07:35,03F1022N,01F0979N,32,137,7
2024/04/21 07:35,03F1022N,01F0979N,41,140,2
2024/04/21 07:35,03F1022N,01F0979N,42,126,4
2024/04/21 07:35,03F1022N,01F0979N,5,144,1
2024/04/21 07:35,01F0950S,01F0980S,31,108,158
2024/04/21 07:35,01F0950S,01F0980S,32,111,36
2024/04/21 07:35,01F0950S,01F0980S,41,117,10
2024/04/21 07:35,01F0950S,01F0980S,42,127,2
2024/04/21 07:35,01F0950S,01F0980S,5,126,2
2024/04/21 07:35,01F1123N,01F1045N,31,267,90
2024/04/21 07:35,01F1123N,01F1045N,32,269,31
2024/04/21 07:35,01F1123N,01F1045N,41,295,8
2024/04/21 07:35,01F1123N,01F1045N,42,362,1
2024/04/21 07:35,01F1123N,01F1045N,5,281,3
2024/04/21 07:35,01F0980S,01F1045S,31,228,137
2024/04/21 07:35,01F0980S,01F1045S,32,233,19
2024/04/21 07:35,01F0980S,01F1045S,41,243,7
2024/04/21 07:35,01F0980S,01F1045S,42,248,4
2024/04/21 07:35,01F0980S,01F1045S,5,303,1
2024/04/21 07:35,03F0996S,01F1045S,31,242,35
2024/04/21 07:35,03F0996S,01F1045S,32,236,12
2024/04/21 07:35,03F0996S,01F1045S,41,259,8
2024/04/21 07:35,03F0996S,01F1045S,42,227,1
2024/04/21 07:35,03F0996S,01F1045S,5,0,0
2024/04/21 07:35,03F1022N,01F1045S,31,1751,1
2024/04/21 07:35,03F1022N,01F1045S,32,0,0
2024/04/21 07:35,03F1022N,01F1045S,41,0,0
2024/04/21 07:35,03F1022N,01F1045S,42,0,0
2024/04/21 07:35,03F1022N,01F1045S,5,0,0
2024/04/21 07:35,01F1292N,01F1123N,31,574,99
2024/04/21 07:35,01F1292N,01F1123N,32,592,15
2024/04/21 07:35,01F1292N,01F1123N,41,668,1
2024/04/21 07:35,01F1292N,01F1123N,42,803,1
2024/04/21 07:35,01F1292N,01F1123N,5,676,4
2024/04/21 07:35,01F1045S,01F1123S,31,269,143
2024/04/21 07:35,01F1045S,01F1123S,32,271,24
2024/04/21 07:35,01F1045S,01F1123S,41,288,9
2024/04/21 07:35,01F1045S,01F1123S,42,307,2
2024/04/21 07:35,01F1045S,01F1123S,5,337,1
2024/04/21 07:35,01F1389N,01F1292N,31,322,65
2024/04/21 07:35,01F1389N,01F1292N,32,319,20
2024/04/21 07:35,01F1389N,01F1292N,41,330,9
2024/04/21 07:35,01F1389N,01F1292N,42,353,2
2024/04/21 07:35,01F1389N,01F1292N,5,419,3
2024/04/21 07:35,01F1123S,01F1292S,31,593,128
2024/04/21 07:35,01F1123S,01F1292S,32,596,19
2024/04/21 07:35,01F1123S,01F1292S,41,638,14
2024/04/21 07:35,01F1123S,01F1292S,42,699,1
2024/04/21 07:35,01F1123S,01F1292S,5,690,1
2024/04/21 07:35,01F1465N,01F1389N,31,253,87
2024/04/21 07:35,01F1465N,01F1389N,32,265,20
2024/04/21 07:35,01F1465N,01F1389N,41,288,11
2024/04/21 07:35,01F1465N,01F1389N,42,285,1
2024/04/21 07:35,01F1465N,01F1389N,5,0,0
2024/04/21 07:35,01F1292S,01F1389S,31,335,128
2024/04/21 07:35,01F1292S,01F1389S,32,348,24
2024/04/21 07:35,01F1292S,01F1389S,41,354,9
2024/04/21 07:35,01F1292S,01F1389S,42,456,3
2024/04/21 07:35,01F1292S,01F1389S,5,391,1
2024/04/21 07:35,01F1572N,01F1465N,31,364,87
2024/04/21 07:35,01F1572N,01F1465N,32,372,23
2024/04/21 07:35,01F1572N,01F1465N,41,403,16
2024/04/21 07:35,01F1572N,01F1465N,42,454,4
2024/04/21 07:35,01F1572N,01F1465N,5,378,2
2024/04/21 07:35,01F1389S,01F1465S,31,262,125
2024/04/21 07:35,01F1389S,01F1465S,32,262,40
2024/04/21 07:35,01F1389S,01F1465S,41,282,8
2024/04/21 07:35,01F1389S,01F1465S,42,303,4
2024/04/21 07:35,01F1389S,01F1465S,5,322,2
2024/04/21 07:35,01F1621N,01F1572N,31,164,110
2024/04/21 07:35,01F1621N,01F1572N,32,165,36
2024/04/21 07:35,01F1621N,01F1572N,41,187,12
2024/04/21 07:35,01F1621N,01F1572N,42,171,2
2024/04/21 07:35,01F1621N,01F1572N,5,223,1
2024/04/21 07:35,01F1465S,01F1572S,31,353,104
2024/04/21 07:35,01F1465S,01F1572S,32,375,30
2024/04/21 07:35,01F1465S,01F1572S,41,390,12
2024/04/21 07:35,01F1465S,01F1572S,42,398,3
2024/04/21 07:35,01F1465S,01F1572S,5,446,2
2024/04/21 07:35,01F1664N,01F1621N,31,146,115
2024/04/21 07:35,01F1664N,01F1621N,32,150,40
2024/04/21 07:35,01F1664N,01F1621N,41,164,10
2024/04/21 07:35,01F1664N,01F1621N,42,160,2
2024/04/21 07:35,01F1664N,01F1621N,5,162,2
2024/04/21 07:35,03F1651S,01F1621N,31,0,0
2024/04/21 07:35,03F1651S,01F1621N,32,0,0
2024/04/21 07:35,03F1651S,01F1621N,41,0,0
2024/04/21 07:35,03F1651S,01F1621N,42,0,0
2024/04/21 07:35,03F1651S,01F1621N,5,0,0
2024/04/21 07:35,03F1710N,01F1621N,31,588,6
2024/04/21 07:35,03F1710N,01F1621N,32,634,1
2024/04/21 07:35,03F1710N,01F1621N,41,621,2
2024/04/21 07:35,03F1710N,01F1621N,42,0,0
2024/04/21 07:35,03F1710N,01F1621N,5,0,0
2024/04/21 07:35,01F1572S,01F1621S,31,165,98
2024/04/21 07:35,01F1572S,01F1621S,32,168,23
2024/04/21 07:35,01F1572S,01F1621S,41,173,12
2024/04/21 07:35,01F1572S,01F1621S,42,175,7
2024/04/21 07:35,01F1572S,01F1621S,5,195,2
2024/04/21 07:35,01F1699N,01F1664N,31,116,128
2024/04/21 07:35,01F1699N,01F1664N,32,122,41
2024/04/21 07:35,01F1699N,01F1664N,41,135,10
2024/04/21 07:35,01F1699N,01F1664N,42,133,2
2024/04/21 07:35,01F1699N,01F1664N,5,142,5
2024/04/21 07:35,01F1621S,01F1664S,31,143,68
2024/04/21 07:35,01F1621S,01F1664S,32,145,21
2024/04/21 07:35,01F1621S,01F1664S,41,159,6
2024/04/21 07:35,01F1621S,01F1664S,42,237,4
2024/04/21 07:35,01F1621S,01F1664S,5,225,3
2024/04/21 07:35,03F1651S,01F1664S,31,527,8
2024/04/21 07:35,03F1651S,01F1664S,32,542,2
2024/04/21 07:35,03F1651S,01F1664S,41,587,1
2024/04/21 07:35,03F1651S,01F1664S,42,0,0
2024/04/21 07:35,03F1651S,01F1664S,5,623,1
2024/04/21 07:35,03F1710N,01F1664S,31,0,0
2024/04/21 07:35,03F1710N,01F1664S,32,0,0
