2024/04/16 12:45,01F0467N,01F0413N,31,213,160
2024/04/16 12:45,01F0467N,01F0413N,32,216,43
2024/04/16 12:45,01F0467N,01F0413N,41,235,5
2024/04/16 12:45,01F0467N,01F0413N,42,251,20
2024/04/16 12:45,01F0467N,01F0413N,5,296,11
2024/04/16 12:45,01F0376S,01F0413S,31,159,152
2024/04/16 12:45,01F0376S,01F0413S,32,169,59
2024/04/16 12:45,01F0376S,01F0413S,41,186,2
2024/04/16 12:45,01F0376S,01F0413S,42,198,20
2024/04/16 12:45,01F0376S,01F0413S,5,210,22
2024/04/16 12:45,01F0492N,01F0467N,31,100,210
2024/04/16 12:45,01F0492N,01F0467N,32,103,90
2024/04/16 12:45,01F0492N,01F0467N,41,105,4
2024/04/16 12:45,01F0492N,01F0467N,42,108,36
2024/04/16 12:45,01F0492N,01F0467N,5,106,14
2024/04/16 12:45,01F0413S,01F0467S,31,204,143
2024/04/16 12:45,01F0413S,01F0467S,32,211,58
2024/04/16 12:45,01F0413S,01F0467S,41,214,5
2024/04/16 12:45,01F0413S,01F0467S,42,230,20
2024/04/16 12:45,01F0413S,01F0467S,5,235,32
2024/04/16 12:45,01F0511N,01F0492N,31,71,211
2024/04/16 12:45,01F0511N,01F0492N,32,72,87
2024/04/16 12:45,01F0511N,01F0492N,41,76,3
2024/04/16 12:45,01F0511N,01F0492N,42,76,38
2024/04/16 12:45,01F0511N,01F0492N,5,77,8
2024/04/16 12:45,01F0467S,01F0492S,31,94,178
2024/04/16 12:45,01F0467S,01F0492S,32,97,99
2024/04/16 12:45,01F0467S,01F0492S,41,96,2
2024/04/16 12:45,01F0467S,01F0492S,42,107,29
2024/04/16 12:45,01F0467S,01F0492S,5,103,25
2024/04/16 12:45,01F0532N,01F0511N,31,80,180
2024/04/16 12:45,01F0532N,01F0511N,32,81,67
2024/04/16 12:45,01F0532N,01F0511N,41,84,2
2024/04/16 12:45,01F0532N,01F0511N,42,93,33
2024/04/16 12:45,01F0532N,01F0511N,5,85,11
2024/04/16 12:45,03F0525S,01F0511N,31,642,12
2024/04/16 12:45,03F0525S,01F0511N,32,587,5
2024/04/16 12:45,03F0525S,01F0511N,41,0,0
2024/04/16 12:45,03F0525S,01F0511N,42,635,3
2024/04/16 12:45,03F0525S,01F0511N,5,676,1
2024/04/16 12:45,03F0559N,01F0511N,31,594,18
2024/04/16 12:45,03F0559N,01F0511N,32,646,5
2024/04/16 12:45,03F0559N,01F0511N,41,0,0
2024/04/16 12:45,03F0559N,01F0511N,42,607,1
2024/04/16 12:45,03F0559N,01F0511N,5,705,1
2024/04/16 12:45,01F0492S,01F0511S,31,73,185
2024/04/16 12:45,01F0492S,01F0511S,32,73,101
2024/04/16 12:45,01F0492S,01F0511S,41,76,7
2024/04/16 12:45,01F0492S,01F0511S,42,80,29
2024/04/16 12:45,01F0492S,01F0511S,5,81,25
2024/04/16 12:45,01F0532S,01F0532N,31,978,7
2024/04/16 12:45,01F0532S,01F0532N,32,1373,2
2024/04/16 12:45,01F0532S,01F0532N,41,0,0
2024/04/16 12:45,01F0532S,01F0532N,42,2264,1
2024/04/16 12:45,01F0532S,01F0532N,5,2790,7
2024/04/16 12:45,01F0557N,01F0532N,31,96,232
2024/04/16 12:45,01F0557N,01F0532N,32,96,87
2024/04/16 12:45,01F0557N,01F0532N,41,97,2
2024/04/16 12:45,01F0557N,01F0532N,42,103,47
2024/04/16 12:45,01F0557N,01F0532N,5,99,19
2024/04/16 12:45,01F0511S,01F0532S,31,82,176
2024/04/16 12:45,01F0511S,01F0532S,32,87,81
2024/04/16 12:45,01F0511S,01F0532S,41,99,6
2024/04/16 12:45,01F0511S,01F0532S,42,90,28
2024/04/16 12:45,01F0511S,01F0532S,5,92,9
2024/04/16 12:45,03F0525S,01F0532S,31,642,6
2024/04/16 12:45,03F0525S,01F0532S,32,635,9
2024/04/16 12:45,03F0525S,01F0532S,41,631,1
2024/04/16 12:45,03F0525S,01F0532S,42,3391,1
2024/04/16 12:45,03F0525S,01F0532S,5,0,0
2024/04/16 12:45,03F0559N,01F0532S,31,623,1
2024/04/16 12:45,03F0559N,01F0532S,32,0,0
2024/04/16 12:45,03F0559N,01F0532S,41,0,0
2024/04/16 12:45,03F0559N,01F0532S,42,0,0
2024/04/16 12:45,03F0559N,01F0532S,5,0,0
2024/04/16 12:45,01F0584N,01F0557N,31,104,181
2024/04/16 12:45,01F0584N,01F0557N,32,112,77
2024/04/16 12:45,01F0584N,01F0557N,41,0,0
2024/04/16 12:45,01F0584N,01F0557N,42,118,34
2024/04/16 12:45,01F0584N,01F0557N,5,118,21
2024/04/16 12:45,01F0532S,01F0557S,31,108,247
2024/04/16 12:45,01F0532S,01F0557S,32,113,108
2024/04/16 12:45,01F0532S,01F0557S,41,119,6
2024/04/16 12:45,01F0532S,01F0557S,42,121,47
2024/04/16 12:45,01F0532S,01F0557S,5,115,20
2024/04/16 12:45,01F0557N,01F0557S,31,1892,12
2024/04/16 12:45,01F0557N,01F0557S,32,2585,4
2024/04/16 12:45,01F0557N,01F0557S,41,0,0
2024/04/16 12:45,01F0557N,01F0557S,42,2510,5
2024/04/16 12:45,01F0557N,01F0557S,5,2977,3
2024/04/16 12:45,01F0557S,01F0578S,31,86,170
2024/04/16 12:45,01F0557S,01F0578S,32,91,77
2024/04/16 12:45,01F0557S,01F0578S,41,91,3
2024/04/16 12:45,01F0557S,01F0578S,42,98,45
2024/04/16 12:45,01F0557S,01F0578S,5,97,18
2024/04/16 12:45,01F0633N,01F0584N,31,195,163
2024/04/16 12:45,01F0633N,01F0584N,32,204,56
2024/04/16 12:45,01F0633N,01F0584N,41,206,1
2024/04/16 12:45,01F0633N,01F0584N,42,215,37
2024/04/16 12:45,01F0633N,01F0584N,5,212,31
2024/04/16 12:45,01H0608N,01F0584N,31,95,43
2024/04/16 12:45,01H0608N,01F0584N,32,101,12
2024/04/16 12:45,01H0608N,01F0584N,41,0,0
2024/04/16 12:45,01H0608N,01F0584N,42,0,0
2024/04/16 12:45,01H0608N,01F0584N,5,0,0
2024/04/16 12:45,01F0664N,01F0633N,31,113,137
2024/04/16 12:45,01F0664N,01F0633N,32,125,50
2024/04/16 12:45,01F0664N,01F0633N,41,113,1
2024/04/16 12:45,01F0664N,01F0633N,42,131,37
2024/04/16 12:45,01F0664N,01F0633N,5,130,20
2024/04/16 12:45,01F0578S,01F0633S,31,223,111
2024/04/16 12:45,01F0578S,01F0633S,32,236,37
2024/04/16 12:45,01F0578S,01F0633S,41,0,0
2024/04/16 12:45,01F0578S,01F0633S,42,248,39
2024/04/16 12:45,01F0578S,01F0633S,5,242,25
2024/04/16 12:45,01H0579S,01F0633S,31,222,39
2024/04/16 12:45,01H0579S,01F0633S,32,224,19
2024/04/16 12:45,01H0579S,01F0633S,41,237,1
2024/04/16 12:45,01H0579S,01F0633S,42,0,0
2024/04/16 12:45,01H0579S,01F0633S,5,0,0
2024/04/16 12:45,01F0681N,01F0664N,31,62,173
2024/04/16 12:45,01F0681N,01F0664N,32,67,72
2024/04/16 12:45,01F0681N,01F0664N,41,70,2
2024/04/16 12:45,01F0681N,01F0664N,42,68,43
2024/04/16 12:45,01F0681N,01F0664N,5,68,17
2024/04/16 12:45,01F0633S,01F0664S,31,121,117
2024/04/16 12:45,01F0633S,01F0664S,32,121,45
2024/04/16 12:45,01F0633S,01F0664S,41,0,0
2024/04/16 12:45,01F0633S,01F0664S,42,139,29
2024/04/16 12:45,01F0633S,01F0664S,5,139,25
2024/04/16 12:45,01F0699N,01F0681N,31,65,111
2024/04/16 12:45,01F0699N,01F0681N,32,70,47
2024/04/16 12:45,01F0699N,01F0681N,41,66,1
2024/04/16 12:45,01F0699N,01F0681N,42,74,34
2024/04/16 12:45,01F0699N,01F0681N,5,74,17
2024/04/16 12:45,01F0664S,01F0681S,31,61,138
2024/04/16 12:45,01F0664S,01F0681S,32,64,48
2024/04/16 12:45,01F0664S,01F0681S,41,0,0
2024/04/16 12:45,01F0664S,01F0681S,42,72,28
2024/04/16 12:45,01F0664S,01F0681S,5,73,15
2024/04/16 12:45,01F0750N,01F0699N,31,181,132
2024/04/16 12:45,01F0750N,01F0699N,32,186,48
2024/04/16 12:45,01F0750N,01F0699N,41,182,1
2024/04/16 12:45,01F0750N,01F0699N,42,203,35
2024/04/16 12:45,01F0750N,01F0699N,5,203,17
2024/04/16 12:45,01F0681S,01F0699S,31,67,66
2024/04/16 12:45,01F0681S,01F0699S,32,69,28
2024/04/16 12:45,01F0681S,01F0699S,41,72,1
2024/04/16 12:45,01F0681S,01F0699S,42,75,17
2024/04/16 12:45,01F0681S,01F0699S,5,80,12
2024/04/16 12:45,01F0880N,01F0750N,31,502,192
2024/04/16 12:45,01F0880N,01F0750N,32,518,67
2024/04/16 12:45,01F0880N,01F0750N,41,533,8
2024/04/16 12:45,01F0880N,01F0750N,42,561,33
2024/04/16 12:45,01F0880N,01F0750N,5,574,24
2024/04/16 12:45,01F0699S,01F0750S,31,185,97
2024/04/16 12:45,01F0699S,01F0750S,32,186,42
2024/04/16 12:45,01F0699S,01F0750S,41,196,1
2024/04/16 12:45,01F0699S,01F0750S,42,204,30
2024/04/16 12:45,01F0699S,01F0750S,5,210,15
2024/04/16 12:45,01H0610S,01F0750S,31,524,107
2024/04/16 12:45,01H0610S,01F0750S,32,532,44
2024/04/16 12:45,01H0610S,01F0750S,41,536,5
2024/04/16 12:45,01H0610S,01F0750S,42,0,0
2024/04/16 12:45,01H0610S,01F0750S,5,0,0
2024/04/16 12:45,01F0928N,01F0880N,31,180,153
2024/04/16 12:45,01F0928N,01F0880N,32,183,55
2024/04/16 12:45,01F0928N,01F0880N,41,184,1
2024/04/16 12:45,01F0928N,01F0880N,42,193,24
2024/04/16 12:45,01F0928N,01F0880N,5,199,21
2024/04/16 12:45,01F0750S,01F0880S,31,495,173
2024/04/16 12:45,01F0750S,01F0880S,32,496,66
2024/04/16 12:45,01F0750S,01F0880S,41,529,4
2024/04/16 12:45,01F0750S,01F0880S,42,522,24
2024/04/16 12:45,01F0750S,01F0880S,5,551,17
2024/04/16 12:45,01F0956N,01F0928N,31,98,112
2024/04/16 12:45,01F0956N,01F0928N,32,101,39
2024/04/16 12:45,01F0956N,01F0928N,41,104,3
2024/04/16 12:45,01F0956N,01F0928N,42,111,20
2024/04/16 12:45,01F0956N,01F0928N,5,112,22
2024/04/16 12:45,01F0880S,01F0928S,31,181,150
2024/04/16 12:45,01F0880S,01F0928S,32,189,73
2024/04/16 12:45,01F0880S,01F0928S,41,194,6
2024/04/16 12:45,01F0880S,01F0928S,42,198,27
2024/04/16 12:45,01F0880S,01F0928S,5,206,15
2024/04/16 12:45,01F0928S,01F0950S,31,79,119
2024/04/16 12:45,01F0928S,01F0950S,32,81,60
2024/04/16 12:45,01F0928S,01F0950S,41,86,6
2024/04/16 12:45,01F0928S,01F0950S,42,86,19
2024/04/16 12:45,01F0928S,01F0950S,5,90,23
2024/04/16 12:45,01F0979N,01F0956N,31,82,120
2024/04/16 12:45,01F0979N,01F0956N,32,83,37
2024/04/16 12:45,01F0979N,01F0956N,41,86,2
2024/04/16 12:45,01F0979N,01F0956N,42,92,19
2024/04/16 12:45,01F0979N,01F0956N,5,98,32
2024/04/16 12:45,01F1045N,01F0979N,31,236,97
2024/04/16 12:45,01F1045N,01F0979N,32,240,32
2024/04/16 12:45,01F1045N,01F0979N,41,250,6
2024/04/16 12:45,01F1045N,01F0979N,42,262,10
2024/04/16 12:45,01F1045N,01F0979N,5,281,10
2024/04/16 12:45,03F0996S,01F0979N,31,91,15
2024/04/16 12:45,03F0996S,01F0979N,32,92,4
2024/04/16 12:45,03F0996S,01F0979N,41,0,0
2024/04/16 12:45,03F0996S,01F0979N,42,99,2
2024/04/16 12:45,03F0996S,01F0979N,5,88,2
2024/04/16 12:45,03F1022N,01F0979N,31,136,69
2024/04/16 12:45,03F1022N,01F0979N,32,141,24
2024/04/16 12:45,03F1022N,01F0979N,41,0,0
2024/04/16 12:45,03F1022N,01F0979N,42,142,9
2024/04/16 12:45,03F1022N,01F0979N,5,148,21
2024/04/16 12:45,01F0950S,01F0980S,31,113,114
2024/04/16 12:45,01F0950S,01F0980S,32,114,48
2024/04/16 12:45,01F0950S,01F0980S,41,126,3
2024/04/16 12:45,01F0950S,01F0980S,42,126,22
2024/04/16 12:45,01F0950S,01F0980S,5,136,24
2024/04/16 12:45,01F1123N,01F1045N,31,274,99
2024/04/16 12:45,01F1123N,01F1045N,32,280,50
2024/04/16 12:45,01F1123N,01F1045N,41,290,6
2024/04/16 12:45,01F1123N,01F1045N,42,321,16
2024/04/16 12:45,01F1123N,01F1045N,5,321,13
2024/04/16 12:45,01F0980S,01F1045S,31,235,122
2024/04/16 12:45,01F0980S,01F1045S,32,234,46
2024/04/16 12:45,01F0980S,01F1045S,41,244,1
2024/04/16 12:45,01F0980S,01F1045S,42,254,17
2024/04/16 12:45,01F0980S,01F1045S,5,267,12
2024/04/16 12:45,03F0996S,01F1045S,31,237,29
2024/04/16 12:45,03F0996S,01F1045S,32,258,10
2024/04/16 12:45,03F0996S,01F1045S,41,0,0
2024/04/16 12:45,03F0996S,01F1045S,42,270,5
2024/04/16 12:45,03F0996S,01F1045S,5,267,6
2024/04/16 12:45,03F1022N,01F1045S,31,246,5
2024/04/16 12:45,03F1022N,01F1045S,32,261,2
2024/04/16 12:45,03F1022N,01F1045S,41,0,0
2024/04/16 12:45,03F1022N,01F1045S,42,238,1
2024/04/16 12:45,03F1022N,01F1045S,5,256,3
2024/04/16 12:45,01F1292N,01F1123N,31,587,93
2024/04/16 12:45,01F1292N,01F1123N,32,609,42
2024/04/16 12:45,01F1292N,01F1123N,41,672,5
2024/04/16 12:45,01F1292N,01F1123N,42,669,13
2024/04/16 12:45,01F1292N,01F1123N,5,699,15
2024/04/16 12:45,01F1045S,01F1123S,31,270,121
2024/04/16 12:45,01F1045S,01F1123S,32,278,31
2024/04/16 12:45,01F1045S,01F1123S,41,296,4
2024/04/16 12:45,01F1045S,01F1123S,42,304,15
2024/04/16 12:45,01F1045S,01F1123S,5,307,6
2024/04/16 12:45,01F1389N,01F1292N,31,320,110
2024/04/16 12:45,01F1389N,01F1292N,32,332,38
2024/04/16 12:45,01F1389N,01F1292N,41,357,2
2024/04/16 12:45,01F1389N,01F1292N,42,360,25
2024/04/16 12:45,01F1389N,01F1292N,5,368,18
2024/04/16 12:45,01F1123S,01F1292S,31,594,118
2024/04/16 12:45,01F1123S,01F1292S,32,621,51
2024/04/16 12:45,01F1123S,01F1292S,41,620,2
2024/04/16 12:45,01F1123S,01F1292S,42,825,16
2024/04/16 12:45,01F1123S,01F1292S,5,746,16
2024/04/16 12:45,01F1465N,01F1389N,31,253,88
2024/04/16 12:45,01F1465N,01F1389N,32,263,45
2024/04/16 12:45,01F1465N,01F1389N,41,279,4
2024/04/16 12:45,01F1465N,01F1389N,42,286,18
2024/04/16 12:45,01F1465N,01F1389N,5,296,9
2024/04/16 12:45,01F1292S,01F1389S,31,345,125
2024/04/16 12:45,01F1292S,01F1389S,32,349,39
2024/04/16 12:45,01F1292S,01F1389S,41,367,7
2024/04/16 12:45,01F1292S,01F1389S,42,377,19
2024/04/16 12:45,01F1292S,01F1389S,5,398,14
2024/04/16 12:45,01F1572N,01F1465N,31,365,97
2024/04/16 12:45,01F1572N,01F1465N,32,382,38
2024/04/16 12:45,01F1572N,01F1465N,41,408,6
2024/04/16 12:45,01F1572N,01F1465N,42,452,13
2024/04/16 12:45,01F1572N,01F1465N,5,505,17
2024/04/16 12:45,01F1389S,01F1465S,31,265,133
2024/04/16 12:45,01F1389S,01F1465S,32,271,45
2024/04/16 12:45,01F1389S,01F1465S,41,282,3
2024/04/16 12:45,01F1389S,01F1465S,42,306,20
2024/04/16 12:45,01F1389S,01F1465S,5,324,21
2024/04/16 12:45,01F1621N,01F1572N,31,164,106
2024/04/16 12:45,01F1621N,01F1572N,32,169,38
2024/04/16 12:45,01F1621N,01F1572N,41,180,7
2024/04/16 12:45,01F1621N,01F1572N,42,187,17
2024/04/16 12:45,01F1621N,01F1572N,5,195,10
2024/04/16 12:45,01F1465S,01F1572S,31,366,107
2024/04/16 12:45,01F1465S,01F1572S,32,375,50
2024/04/16 12:45,01F1465S,01F1572S,41,388,5
2024/04/16 12:45,01F1465S,01F1572S,42,428,16
2024/04/16 12:45,01F1465S,01F1572S,5,426,9
2024/04/16 12:45,01F1664N,01F1621N,31,145,104
2024/04/16 12:45,01F1664N,01F1621N,32,149,26
2024/04/16 12:45,01F1664N,01F1621N,41,162,7
2024/04/16 12:45,01F1664N,01F1621N,42,170,21
2024/04/16 12:45,01F1664N,01F1621N,5,182,11
2024/04/16 12:45,03F1651S,01F1621N,31,0,0
2024/04/16 12:45,03F1651S,01F1621N,32,0,0
2024/04/16 12:45,03F1651S,01F1621N,41,0,0
2024/04/16 12:45,03F1651S,01F1621N,42,0,0
2024/04/16 12:45,03F1651S,01F1621N,5,0,0
2024/04/16 12:45,03F1710N,01F1621N,31,1106,2
2024/04/16 12:45,03F1710N,01F1621N,32,617,1
2024/04/16 12:45,03F1710N,01F1621N,41,0,0
2024/04/16 12:45,03F1710N,01F1621N,42,698,1
2024/04/16 12:45,03F1710N,01F1621N,5,0,0
2024/04/16 12:45,01F1572S,01F1621S,31,167,120
2024/04/16 12:45,01F1572S,01F1621S,32,168,46
2024/04/16 12:45,01F1572S,01F1621S,41,183,7
2024/04/16 12:45,01F1572S,01F1621S,42,191,18
2024/04/16 12:45,01F1572S,01F1621S,5,204,14
2024/04/16 12:45,01F1699N,01F1664N,31,124,173
2024/04/16 12:45,01F1699N,01F1664N,32,132,64
2024/04/16 12:45,01F1699N,01F1664N,41,135,6
2024/04/16 12:45,01F1699N,01F1664N,42,134,19
2024/04/16 12:45,01F1699N,01F1664N,5,149,18
2024/04/16 12:45,01F1621S,01F1664S,31,145,94
2024/04/16 12:45,01F1621S,01F1664S,32,153,34
2024/04/16 12:45,01F1621S,01F1664S,41,156,1
2024/04/16 12:45,01F1621S,01F1664S,42,180,17
2024/04/16 12:45,01F1621S,01F1664S,5,173,9
2024/04/16 12:45,03F1651S,01F1664S,31,552,16
2024/04/16 12:45,03F1651S,01F1664S,32,572,2
2024/04/16 12:45,03F1651S,01F1664S,41,0,0
2024/04/16 12:45,03F1651S,01F1664S,42,574,1
2024/04/16 12:45,03F1651S,01F1664S,5,0,0
2024/04/16 12:45,03F1710N,01F1664S,31,466,1
2024/04/16 12:45,03F1710N,01F1664S,32,520,3
