2024/04/21 14:30,01F0467S,01F0492S,42,99,6
2024/04/21 14:30,01F0467S,01F0492S,5,101,1
2024/04/21 14:30,01F0532N,01F0511N,31,80,235
2024/04/21 14:30,01F0532N,01F0511N,32,81,43
2024/04/21 14:30,01F0532N,01F0511N,41,77,3
2024/04/21 14:30,01F0532N,01F0511N,42,90,3
2024/04/21 14:30,01F0532N,01F0511N,5,95,1
2024/04/21 14:30,03F0525S,01F0511N,31,652,19
2024/04/21 14:30,03F0525S,01F0511N,32,690,3
2024/04/21 14:30,03F0525S,01F0511N,41,706,1
2024/04/21 14:30,03F0525S,01F0511N,42,0,0
2024/04/21 14:30,03F0525S,01F0511N,5,0,0
2024/04/21 14:30,03F0559N,01F0511N,31,682,34
2024/04/21 14:30,03F0559N,01F0511N,32,697,6
2024/04/21 14:30,03F0559N,01F0511N,41,0,0
2024/04/21 14:30,03F0559N,01F0511N,42,0,0
2024/04/21 14:30,03F0559N,01F0511N,5,0,0
2024/04/21 14:30,01F0492S,01F0511S,31,69,214
2024/04/21 14:30,01F0492S,01F0511S,32,71,47
2024/04/21 14:30,01F0492S,01F0511S,41,68,2
2024/04/21 14:30,01F0492S,01F0511S,42,75,5
2024/04/21 14:30,01F0492S,01F0511S,5,76,3
2024/04/21 14:30,01F0532S,01F0532N,31,2520,16
2024/04/21 14:30,01F0532S,01F0532N,32,2223,3
2024/04/21 14:30,01F0532S,01F0532N,41,2486,2
2024/04/21 14:30,01F0532S,01F0532N,42,0,0
2024/04/21 14:30,01F0532S,01F0532N,5,0,0
2024/04/21 14:30,01F0557N,01F0532N,31,95,301
2024/04/21 14:30,01F0557N,01F0532N,32,99,59
2024/04/21 14:30,01F0557N,01F0532N,41,97,5
2024/04/21 14:30,01F0557N,01F0532N,42,100,6
2024/04/21 14:30,01F0557N,01F0532N,5,104,1
2024/04/21 14:30,01F0511S,01F0532S,31,80,196
2024/04/21 14:30,01F0511S,01F0532S,32,82,43
2024/04/21 14:30,01F0511S,01F0532S,41,88,1
2024/04/21 14:30,01F0511S,01F0532S,42,85,1
2024/04/21 14:30,01F0511S,01F0532S,5,95,2
2024/04/21 14:30,03F0525S,01F0532S,31,649,14
2024/04/21 14:30,03F0525S,01F0532S,32,644,3
2024/04/21 14:30,03F0525S,01F0532S,41,0,0
2024/04/21 14:30,03F0525S,01F0532S,42,638,1
2024/04/21 14:30,03F0525S,01F0532S,5,0,0
2024/04/21 14:30,03F0559N,01F0532S,31,3012,1
2024/04/21 14:30,03F0559N,01F0532S,32,0,0
2024/04/21 14:30,03F0559N,01F0532S,41,0,0
2024/04/21 14:30,03F0559N,01F0532S,42,0,0
2024/04/21 14:30,03F0559N,01F0532S,5,0,0
2024/04/21 14:30,01F0584N,01F0557N,31,103,208
2024/04/21 14:30,01F0584N,01F0557N,32,103,46
2024/04/21 14:30,01F0584N,01F0557N,41,107,6
2024/04/21 14:30,01F0584N,01F0557N,42,111,4
2024/04/21 14:30,01F0584N,01F0557N,5,126,3
2024/04/21 14:30,01F0532S,01F0557S,31,100,298
2024/04/21 14:30,01F0532S,01F0557S,32,101,62
2024/04/21 14:30,01F0532S,01F0557S,41,121,2
2024/04/21 14:30,01F0532S,01F0557S,42,111,8
2024/04/21 14:30,01F0532S,01F0557S,5,110,7
2024/04/21 14:30,01F0557N,01F0557S,31,2312,14
2024/04/21 14:30,01F0557N,01F0557S,32,2245,5
2024/04/21 14:30,01F0557N,01F0557S,41,0,0
2024/04/21 14:30,01F0557N,01F0557S,42,2143,1
2024/04/21 14:30,01F0557N,01F0557S,5,0,0
2024/04/21 14:30,01F0557S,01F0578S,31,84,199
2024/04/21 14:30,01F0557S,01F0578S,32,84,35
2024/04/21 14:30,01F0557S,01F0578S,41,90,3
2024/04/21 14:30,01F0557S,01F0578S,42,97,6
2024/04/21 14:30,01F0557S,01F0578S,5,96,11
2024/04/21 14:30,01F0633N,01F0584N,31,204,217
2024/04/21 14:30,01F0633N,01F0584N,32,212,36
2024/04/21 14:30,01F0633N,01F0584N,41,208,3
2024/04/21 14:30,01F0633N,01F0584N,42,221,6
2024/04/21 14:30,01F0633N,01F0584N,5,242,6
2024/04/21 14:30,01H0608N,01F0584N,31,103,58
2024/04/21 14:30,01H0608N,01F0584N,32,99,13
2024/04/21 14:30,01H0608N,01F0584N,41,98,2
2024/04/21 14:30,01H0608N,01F0584N,42,0,0
2024/04/21 14:30,01H0608N,01F0584N,5,0,0
2024/04/21 14:30,01F0664N,01F0633N,31,117,190
2024/04/21 14:30,01F0664N,01F0633N,32,120,26
2024/04/21 14:30,01F0664N,01F0633N,41,118,2
2024/04/21 14:30,01F0664N,01F0633N,42,136,4
2024/04/21 14:30,01F0664N,01F0633N,5,139,3
2024/04/21 14:30,01F0578S,01F0633S,31,218,181
2024/04/21 14:30,01F0578S,01F0633S,32,216,33
2024/04/21 14:30,01F0578S,01F0633S,41,0,0
2024/04/21 14:30,01F0578S,01F0633S,42,254,5
2024/04/21 14:30,01F0578S,01F0633S,5,245,10
2024/04/21 14:30,01H0579S,01F0633S,31,215,62
2024/04/21 14:30,01H0579S,01F0633S,32,229,7
2024/04/21 14:30,01H0579S,01F0633S,41,234,3
2024/04/21 14:30,01H0579S,01F0633S,42,231,1
2024/04/21 14:30,01H0579S,01F0633S,5,0,0
2024/04/21 14:30,01F0681N,01F0664N,31,68,285
2024/04/21 14:30,01F0681N,01F0664N,32,70,47
2024/04/21 14:30,01F0681N,01F0664N,41,68,1
2024/04/21 14:30,01F0681N,01F0664N,42,76,4
2024/04/21 14:30,01F0681N,01F0664N,5,488,4
2024/04/21 14:30,01F0633S,01F0664S,31,119,199
2024/04/21 14:30,01F0633S,01F0664S,32,122,30
2024/04/21 14:30,01F0633S,01F0664S,41,127,3
2024/04/21 14:30,01F0633S,01F0664S,42,135,3
2024/04/21 14:30,01F0633S,01F0664S,5,144,7
2024/04/21 14:30,01F0699N,01F0681N,31,70,185
2024/04/21 14:30,01F0699N,01F0681N,32,67,36
2024/04/21 14:30,01F0699N,01F0681N,41,70,1
2024/04/21 14:30,01F0699N,01F0681N,42,76,3
2024/04/21 14:30,01F0699N,01F0681N,5,1658,2
2024/04/21 14:30,01F0664S,01F0681S,31,61,240
2024/04/21 14:30,01F0664S,01F0681S,32,64,47
2024/04/21 14:30,01F0664S,01F0681S,41,68,2
2024/04/21 14:30,01F0664S,01F0681S,42,71,5
2024/04/21 14:30,01F0664S,01F0681S,5,76,7
2024/04/21 14:30,01F0750N,01F0699N,31,182,187
2024/04/21 14:30,01F0750N,01F0699N,32,178,43
2024/04/21 14:30,01F0750N,01F0699N,41,0,0
2024/04/21 14:30,01F0750N,01F0699N,42,202,4
2024/04/21 14:30,01F0750N,01F0699N,5,231,1
2024/04/21 14:30,01F0681S,01F0699S,31,67,156
2024/04/21 14:30,01F0681S,01F0699S,32,69,29
2024/04/21 14:30,01F0681S,01F0699S,41,91,1
2024/04/21 14:30,01F0681S,01F0699S,42,68,1
2024/04/21 14:30,01F0681S,01F0699S,5,85,6
2024/04/21 14:30,01F0880N,01F0750N,31,756,225
2024/04/21 14:30,01F0880N,01F0750N,32,751,48
2024/04/21 14:30,01F0880N,01F0750N,41,779,6
2024/04/21 14:30,01F0880N,01F0750N,42,778,2
2024/04/21 14:30,01F0880N,01F0750N,5,846,2
2024/04/21 14:30,01F0699S,01F0750S,31,183,140
2024/04/21 14:30,01F0699S,01F0750S,32,182,21
2024/04/21 14:30,01F0699S,01F0750S,41,213,2
2024/04/21 14:30,01F0699S,01F0750S,42,205,4
2024/04/21 14:30,01F0699S,01F0750S,5,235,7
2024/04/21 14:30,01H0610S,01F0750S,31,516,130
2024/04/21 14:30,01H0610S,01F0750S,32,529,17
2024/04/21 14:30,01H0610S,01F0750S,41,541,3
2024/04/21 14:30,01H0610S,01F0750S,42,1598,1
2024/04/21 14:30,01H0610S,01F0750S,5,0,0
2024/04/21 14:30,01F0928N,01F0880N,31,279,300
2024/04/21 14:30,01F0928N,01F0880N,32,279,63
2024/04/21 14:30,01F0928N,01F0880N,41,281,15
2024/04/21 14:30,01F0928N,01F0880N,42,274,5
2024/04/21 14:30,01F0928N,01F0880N,5,288,10
2024/04/21 14:30,01F0750S,01F0880S,31,486,220
2024/04/21 14:30,01F0750S,01F0880S,32,486,44
2024/04/21 14:30,01F0750S,01F0880S,41,529,5
2024/04/21 14:30,01F0750S,01F0880S,42,516,4
2024/04/21 14:30,01F0750S,01F0880S,5,557,8
2024/04/21 14:30,01F0956N,01F0928N,31,307,239
2024/04/21 14:30,01F0956N,01F0928N,32,307,50
2024/04/21 14:30,01F0956N,01F0928N,41,307,8
2024/04/21 14:30,01F0956N,01F0928N,42,293,3
2024/04/21 14:30,01F0956N,01F0928N,5,307,3
2024/04/21 14:30,01F0880S,01F0928S,31,186,238
2024/04/21 14:30,01F0880S,01F0928S,32,186,41
2024/04/21 14:30,01F0880S,01F0928S,41,194,6
2024/04/21 14:30,01F0880S,01F0928S,42,192,3
2024/04/21 14:30,01F0880S,01F0928S,5,210,7
2024/04/21 14:30,01F0928S,01F0950S,31,82,207
2024/04/21 14:30,01F0928S,01F0950S,32,84,42
2024/04/21 14:30,01F0928S,01F0950S,41,86,6
2024/04/21 14:30,01F0928S,01F0950S,42,85,4
2024/04/21 14:30,01F0928S,01F0950S,5,91,8
2024/04/21 14:30,01F0979N,01F0956N,31,180,234
2024/04/21 14:30,01F0979N,01F0956N,32,180,66
2024/04/21 14:30,01F0979N,01F0956N,41,177,4
2024/04/21 14:30,01F0979N,01F0956N,42,170,2
2024/04/21 14:30,01F0979N,01F0956N,5,160,9
2024/04/21 14:30,01F1045N,01F0979N,31,278,220
2024/04/21 14:30,01F1045N,01F0979N,32,279,46
2024/04/21 14:30,01F1045N,01F0979N,41,295,10
2024/04/21 14:30,01F1045N,01F0979N,42,312,1
2024/04/21 14:30,01F1045N,01F0979N,5,328,2
2024/04/21 14:30,03F0996S,01F0979N,31,105,22
2024/04/21 14:30,03F0996S,01F0979N,32,103,5
2024/04/21 14:30,03F0996S,01F0979N,41,0,0
2024/04/21 14:30,03F0996S,01F0979N,42,0,0
2024/04/21 14:30,03F0996S,01F0979N,5,0,0
2024/04/21 14:30,03F1022N,01F0979N,31,149,114
2024/04/21 14:30,03F1022N,01F0979N,32,155,28
2024/04/21 14:30,03F1022N,01F0979N,41,163,1
2024/04/21 14:30,03F1022N,01F0979N,42,156,1
2024/04/21 14:30,03F1022N,01F0979N,5,143,6
2024/04/21 14:30,01F0950S,01F0980S,31,114,211
2024/04/21 14:30,01F0950S,01F0980S,32,113,37
2024/04/21 14:30,01F0950S,01F0980S,41,123,6
2024/04/21 14:30,01F0950S,01F0980S,42,119,4
2024/04/21 14:30,01F0950S,01F0980S,5,131,7
2024/04/21 14:30,01F1123N,01F1045N,31,335,284
2024/04/21 14:30,01F1123N,01F1045N,32,335,52
2024/04/21 14:30,01F1123N,01F1045N,41,347,10
2024/04/21 14:30,01F1123N,01F1045N,42,346,8
2024/04/21 14:30,01F1123N,01F1045N,5,369,2
2024/04/21 14:30,01F0980S,01F1045S,31,232,171
2024/04/21 14:30,01F0980S,01F1045S,32,235,28
2024/04/21 14:30,01F0980S,01F1045S,41,250,7
2024/04/21 14:30,01F0980S,01F1045S,42,267,2
2024/04/21 14:30,01F0980S,01F1045S,5,290,1
2024/04/21 14:30,03F0996S,01F1045S,31,240,59
2024/04/21 14:30,03F0996S,01F1045S,32,243,14
2024/04/21 14:30,03F0996S,01F1045S,41,267,1
2024/04/21 14:30,03F0996S,01F1045S,42,266,1
2024/04/21 14:30,03F0996S,01F1045S,5,249,1
2024/04/21 14:30,03F1022N,01F1045S,31,244,6
2024/04/21 14:30,03F1022N,01F1045S,32,0,0
2024/04/21 14:30,03F1022N,01F1045S,41,0,0
2024/04/21 14:30,03F1022N,01F1045S,42,0,0
2024/04/21 14:30,03F1022N,01F1045S,5,0,0
2024/04/21 14:30,01F1292N,01F1123N,31,635,290
2024/04/21 14:30,01F1292N,01F1123N,32,637,58
2024/04/21 14:30,01F1292N,01F1123N,41,686,4
2024/04/21 14:30,01F1292N,01F1123N,42,681,1
2024/04/21 14:30,01F1292N,01F1123N,5,755,2
2024/04/21 14:30,01F1045S,01F1123S,31,275,185
2024/04/21 14:30,01F1045S,01F1123S,32,285,25
2024/04/21 14:30,01F1045S,01F1123S,41,309,5
2024/04/21 14:30,01F1045S,01F1123S,42,308,2
2024/04/21 14:30,01F1045S,01F1123S,5,0,0
2024/04/21 14:30,01F1389N,01F1292N,31,344,227
2024/04/21 14:30,01F1389N,01F1292N,32,345,39
2024/04/21 14:30,01F1389N,01F1292N,41,357,6
2024/04/21 14:30,01F1389N,01F1292N,42,389,3
2024/04/21 14:30,01F1389N,01F1292N,5,0,0
2024/04/21 14:30,01F1123S,01F1292S,31,606,184
2024/04/21 14:30,01F1123S,01F1292S,32,606,42
2024/04/21 14:30,01F1123S,01F1292S,41,638,6
2024/04/21 14:30,01F1123S,01F1292S,42,676,2
2024/04/21 14:30,01F1123S,01F1292S,5,700,1
2024/04/21 14:30,01F1465N,01F1389N,31,275,245
2024/04/21 14:30,01F1465N,01F1389N,32,278,61
2024/04/21 14:30,01F1465N,01F1389N,41,279,21
2024/04/21 14:30,01F1465N,01F1389N,42,311,2
2024/04/21 14:30,01F1465N,01F1389N,5,310,1
2024/04/21 14:30,01F1292S,01F1389S,31,342,166
2024/04/21 14:30,01F1292S,01F1389S,32,350,43
2024/04/21 14:30,01F1292S,01F1389S,41,362,5
2024/04/21 14:30,01F1292S,01F1389S,42,376,1
2024/04/21 14:30,01F1292S,01F1389S,5,435,1
2024/04/21 14:30,01F1572N,01F1465N,31,396,262
2024/04/21 14:30,01F1572N,01F1465N,32,393,38
2024/04/21 14:30,01F1572N,01F1465N,41,404,13
2024/04/21 14:30,01F1572N,01F1465N,42,486,2
2024/04/21 14:30,01F1572N,01F1465N,5,0,0
2024/04/21 14:30,01F1389S,01F1465S,31,269,204
2024/04/21 14:30,01F1389S,01F1465S,32,274,39
2024/04/21 14:30,01F1389S,01F1465S,41,294,11
2024/04/21 14:30,01F1389S,01F1465S,42,0,0
2024/04/21 14:30,01F1389S,01F1465S,5,0,0
2024/04/21 14:30,01F1621N,01F1572N,31,176,231
2024/04/21 14:30,01F1621N,01F1572N,32,176,46
2024/04/21 14:30,01F1621N,01F1572N,41,188,5
2024/04/21 14:30,01F1621N,01F1572N,42,188,1
2024/04/21 14:30,01F1621N,01F1572N,5,196,1
2024/04/21 14:30,01F1465S,01F1572S,31,379,214
2024/04/21 14:30,01F1465S,01F1572S,32,383,41
2024/04/21 14:30,01F1465S,01F1572S,41,403,12
2024/04/21 14:30,01F1465S,01F1572S,42,407,4
2024/04/21 14:30,01F1465S,01F1572S,5,0,0
2024/04/21 14:30,01F1664N,01F1621N,31,356,216
2024/04/21 14:30,01F1664N,01F1621N,32,357,44
2024/04/21 14:30,01F1664N,01F1621N,41,402,10
2024/04/21 14:30,01F1664N,01F1621N,42,0,0
2024/04/21 14:30,01F1664N,01F1621N,5,391,1
2024/04/21 14:30,03F1651S,01F1621N,31,833,1
2024/04/21 14:30,03F1651S,01F1621N,32,0,0
2024/04/21 14:30,03F1651S,01F1621N,41,0,0
2024/04/21 14:30,03F1651S,01F1621N,42,0,0
2024/04/21 14:30,03F1651S,01F1621N,5,0,0
2024/04/21 14:30,03F1710N,01F1621N,31,739,2
2024/04/21 14:30,03F1710N,01F1621N,32,725,5
2024/04/21 14:30,03F1710N,01F1621N,41,0,0
2024/04/21 14:30,03F1710N,01F1621N,42,0,0
2024/04/21 14:30,03F1710N,01F1621N,5,0,0
2024/04/21 14:30,01F1572S,01F1621S,31,176,255
2024/04/21 14:30,01F1572S,01F1621S,32,182,46
2024/04/21 14:30,01F1572S,01F1621S,41,187,6
2024/04/21 14:30,01F1572S,01F1621S,42,180,4
2024/04/21 14:30,01F1572S,01F1621S,5,179,1
2024/04/21 14:30,01F1699N,01F1664N,31,136,277
2024/04/21 14:30,01F1699N,01F1664N,32,135,45
2024/04/21 14:30,01F1699N,01F1664N,41,140,18
2024/04/21 14:30,01F1699N,01F1664N,42,152,4
2024/04/21 14:30,01F1699N,01F1664N,5,167,1
2024/04/21 14:30,01F1621S,01F1664S,31,156,206
2024/04/21 14:30,01F1621S,01F1664S,32,159,48
2024/04/21 14:30,01F1621S,01F1664S,41,164,8
2024/04/21 14:30,01F1621S,01F1664S,42,181,2
2024/04/21 14:30,01F1621S,01F1664S,5,0,0
2024/04/21 14:30,03F1651S,01F1664S,31,535,36
2024/04/21 14:30,03F1651S,01F1664S,32,543,8
2024/04/21 14:30,03F1651S,01F1664S,41,582,1
2024/04/21 14:30,03F1651S,01F1664S,42,0,0
2024/04/21 14:30,03F1651S,01F1664S,5,0,0
2024/04/21 14:30,03F1710N,01F1664S,31,496,3
2024/04/21 14:30,03F1710N,01F1664S,32,1615,1
