2024/04/17 11:10,03F0116N,01F0147S,42,242,1
2024/04/17 11:10,03F0116N,01F0147S,5,1680,2
2024/04/17 11:10,01F0213N,01F0155N,31,303,113
2024/04/17 11:10,01F0213N,01F0155N,32,302,35
2024/04/17 11:10,01F0213N,01F0155N,41,302,2
2024/04/17 11:10,01F0213N,01F0155N,42,303,18
2024/04/17 11:10,01F0213N,01F0155N,5,302,36
2024/04/17 11:10,01F0147S,01F0155S,31,32,92
2024/04/17 11:10,01F0147S,01F0155S,32,33,49
2024/04/17 11:10,01F0147S,01F0155S,41,33,4
2024/04/17 11:10,01F0147S,01F0155S,42,34,15
2024/04/17 11:10,01F0147S,01F0155S,5,35,25
2024/04/17 11:10,01F0155S,01F0182S,31,121,74
2024/04/17 11:10,01F0155S,01F0182S,32,133,53
2024/04/17 11:10,01F0155S,01F0182S,41,0,0
2024/04/17 11:10,01F0155S,01F0182S,42,125,22
2024/04/17 11:10,01F0155S,01F0182S,5,130,25
2024/04/17 11:10,01F0233N,01F0213N,31,97,113
2024/04/17 11:10,01F0233N,01F0213N,32,104,33
2024/04/17 11:10,01F0233N,01F0213N,41,97,2
2024/04/17 11:10,01F0233N,01F0213N,42,99,24
2024/04/17 11:10,01F0233N,01F0213N,5,100,32
2024/04/17 11:10,01F0256N,01F0233N,31,186,227
2024/04/17 11:10,01F0256N,01F0233N,32,195,81
2024/04/17 11:10,01F0256N,01F0233N,41,156,2
2024/04/17 11:10,01F0256N,01F0233N,42,177,16
2024/04/17 11:10,01F0256N,01F0233N,5,169,42
2024/04/17 11:10,01F0182S,01F0248S,31,304,76
2024/04/17 11:10,01F0182S,01F0248S,32,314,48
2024/04/17 11:10,01F0182S,01F0248S,41,289,4
2024/04/17 11:10,01F0182S,01F0248S,42,305,19
2024/04/17 11:10,01F0182S,01F0248S,5,296,22
2024/04/17 11:10,01F0293N,01F0256N,31,161,236
2024/04/17 11:10,01F0293N,01F0256N,32,164,67
2024/04/17 11:10,01F0293N,01F0256N,41,166,8
2024/04/17 11:10,01F0293N,01F0256N,42,162,18
2024/04/17 11:10,01F0293N,01F0256N,5,176,37
2024/04/17 11:10,01F0248S,01F0264S,31,65,190
2024/04/17 11:10,01F0248S,01F0264S,32,67,84
2024/04/17 11:10,01F0248S,01F0264S,41,65,4
2024/04/17 11:10,01F0248S,01F0264S,42,67,24
2024/04/17 11:10,01F0248S,01F0264S,5,67,31
2024/04/17 11:10,01F0340N,01F0293N,31,180,173
2024/04/17 11:10,01F0340N,01F0293N,32,184,62
2024/04/17 11:10,01F0340N,01F0293N,41,196,9
2024/04/17 11:10,01F0340N,01F0293N,42,193,21
2024/04/17 11:10,01F0340N,01F0293N,5,197,16
2024/04/17 11:10,01F0264S,01F0293S,31,111,174
2024/04/17 11:10,01F0264S,01F0293S,32,114,73
2024/04/17 11:10,01F0264S,01F0293S,41,114,11
2024/04/17 11:10,01F0264S,01F0293S,42,118,25
2024/04/17 11:10,01F0264S,01F0293S,5,120,32
2024/04/17 11:10,01F0293S,01F0339S,31,242,177
2024/04/17 11:10,01F0293S,01F0339S,32,247,54
2024/04/17 11:10,01F0293S,01F0339S,41,241,16
2024/04/17 11:10,01F0293S,01F0339S,42,244,20
2024/04/17 11:10,01F0293S,01F0339S,5,244,20
2024/04/17 11:10,01H0305S,01F0339S,31,191,73
2024/04/17 11:10,01H0305S,01F0339S,32,191,45
2024/04/17 11:10,01H0305S,01F0339S,41,187,4
2024/04/17 11:10,01H0305S,01F0339S,42,0,0
2024/04/17 11:10,01H0305S,01F0339S,5,0,0
2024/04/17 11:10,01F0376N,01F0340N,31,166,287
2024/04/17 11:10,01F0376N,01F0340N,32,177,139
2024/04/17 11:10,01F0376N,01F0340N,41,182,12
2024/04/17 11:10,01F0376N,01F0340N,42,213,23
2024/04/17 11:10,01F0376N,01F0340N,5,188,28
2024/04/17 11:10,01H0447N,01F0340N,31,430,73
2024/04/17 11:10,01H0447N,01F0340N,32,473,38
2024/04/17 11:10,01H0447N,01F0340N,41,430,5
2024/04/17 11:10,01H0447N,01F0340N,42,0,0
2024/04/17 11:10,01H0447N,01F0340N,5,0,0
2024/04/17 11:10,01F0413N,01F0376N,31,146,180
2024/04/17 11:10,01F0413N,01F0376N,32,153,83
2024/04/17 11:10,01F0413N,01F0376N,41,159,4
2024/04/17 11:10,01F0413N,01F0376N,42,164,24
2024/04/17 11:10,01F0413N,01F0376N,5,163,14
2024/04/17 11:10,01F0339S,01F0376S,31,198,274
2024/04/17 11:10,01F0339S,01F0376S,32,198,126
2024/04/17 11:10,01F0339S,01F0376S,41,197,16
2024/04/17 11:10,01F0339S,01F0376S,42,201,29
2024/04/17 11:10,01F0339S,01F0376S,5,195,18
2024/04/17 11:10,01F0467N,01F0413N,31,474,173
2024/04/17 11:10,01F0467N,01F0413N,32,476,62
2024/04/17 11:10,01F0467N,01F0413N,41,429,1
2024/04/17 11:10,01F0467N,01F0413N,42,490,28
2024/04/17 11:10,01F0467N,01F0413N,5,491,17
2024/04/17 11:10,01F0376S,01F0413S,31,156,122
2024/04/17 11:10,01F0376S,01F0413S,32,172,62
2024/04/17 11:10,01F0376S,01F0413S,41,197,8
2024/04/17 11:10,01F0376S,01F0413S,42,189,27
2024/04/17 11:10,01F0376S,01F0413S,5,212,21
2024/04/17 11:10,01F0492N,01F0467N,31,100,177
2024/04/17 11:10,01F0492N,01F0467N,32,107,84
2024/04/17 11:10,01F0492N,01F0467N,41,104,6
2024/04/17 11:10,01F0492N,01F0467N,42,115,25
2024/04/17 11:10,01F0492N,01F0467N,5,111,23
2024/04/17 11:10,01F0413S,01F0467S,31,294,113
2024/04/17 11:10,01F0413S,01F0467S,32,294,66
2024/04/17 11:10,01F0413S,01F0467S,41,285,5
2024/04/17 11:10,01F0413S,01F0467S,42,295,15
2024/04/17 11:10,01F0413S,01F0467S,5,299,13
2024/04/17 11:10,01F0511N,01F0492N,31,69,169
2024/04/17 11:10,01F0511N,01F0492N,32,73,87
2024/04/17 11:10,01F0511N,01F0492N,41,75,6
2024/04/17 11:10,01F0511N,01F0492N,42,77,28
2024/04/17 11:10,01F0511N,01F0492N,5,76,20
2024/04/17 11:10,01F0467S,01F0492S,31,91,152
2024/04/17 11:10,01F0467S,01F0492S,32,92,75
2024/04/17 11:10,01F0467S,01F0492S,41,105,5
2024/04/17 11:10,01F0467S,01F0492S,42,103,39
2024/04/17 11:10,01F0467S,01F0492S,5,102,14
2024/04/17 11:10,01F0532N,01F0511N,31,82,146
2024/04/17 11:10,01F0532N,01F0511N,32,85,79
2024/04/17 11:10,01F0532N,01F0511N,41,86,6
2024/04/17 11:10,01F0532N,01F0511N,42,90,33
2024/04/17 11:10,01F0532N,01F0511N,5,89,21
2024/04/17 11:10,03F0525S,01F0511N,31,659,18
2024/04/17 11:10,03F0525S,01F0511N,32,699,7
2024/04/17 11:10,03F0525S,01F0511N,41,0,0
2024/04/17 11:10,03F0525S,01F0511N,42,745,4
2024/04/17 11:10,03F0525S,01F0511N,5,700,1
2024/04/17 11:10,03F0559N,01F0511N,31,606,15
2024/04/17 11:10,03F0559N,01F0511N,32,563,2
2024/04/17 11:10,03F0559N,01F0511N,41,0,0
2024/04/17 11:10,03F0559N,01F0511N,42,659,5
2024/04/17 11:10,03F0559N,01F0511N,5,610,1
2024/04/17 11:10,01F0492S,01F0511S,31,73,139
2024/04/17 11:10,01F0492S,01F0511S,32,71,72
2024/04/17 11:10,01F0492S,01F0511S,41,77,3
2024/04/17 11:10,01F0492S,01F0511S,42,79,41
2024/04/17 11:10,01F0492S,01F0511S,5,79,14
2024/04/17 11:10,01F0532S,01F0532N,31,1626,10
2024/04/17 11:10,01F0532S,01F0532N,32,2037,14
2024/04/17 11:10,01F0532S,01F0532N,41,3296,1
2024/04/17 11:10,01F0532S,01F0532N,42,3067,2
2024/04/17 11:10,01F0532S,01F0532N,5,0,0
2024/04/17 11:10,01F0557N,01F0532N,31,95,189
2024/04/17 11:10,01F0557N,01F0532N,32,99,89
2024/04/17 11:10,01F0557N,01F0532N,41,103,5
2024/04/17 11:10,01F0557N,01F0532N,42,104,45
2024/04/17 11:10,01F0557N,01F0532N,5,103,26
2024/04/17 11:10,01F0511S,01F0532S,31,84,155
2024/04/17 11:10,01F0511S,01F0532S,32,86,68
2024/04/17 11:10,01F0511S,01F0532S,41,88,4
2024/04/17 11:10,01F0511S,01F0532S,42,88,38
2024/04/17 11:10,01F0511S,01F0532S,5,91,16
2024/04/17 11:10,03F0525S,01F0532S,31,685,6
2024/04/17 11:10,03F0525S,01F0532S,32,717,6
2024/04/17 11:10,03F0525S,01F0532S,41,0,0
2024/04/17 11:10,03F0525S,01F0532S,42,777,2
2024/04/17 11:10,03F0525S,01F0532S,5,0,0
2024/04/17 11:10,03F0559N,01F0532S,31,0,0
2024/04/17 11:10,03F0559N,01F0532S,32,658,1
2024/04/17 11:10,03F0559N,01F0532S,41,0,0
2024/04/17 11:10,03F0559N,01F0532S,42,0,0
2024/04/17 11:10,03F0559N,01F0532S,5,0,0
2024/04/17 11:10,01F0584N,01F0557N,31,101,143
2024/04/17 11:10,01F0584N,01F0557N,32,106,75
2024/04/17 11:10,01F0584N,01F0557N,41,112,1
2024/04/17 11:10,01F0584N,01F0557N,42,115,42
2024/04/17 11:10,01F0584N,01F0557N,5,112,18
2024/04/17 11:10,01F0532S,01F0557S,31,107,189
2024/04/17 11:10,01F0532S,01F0557S,32,114,102
2024/04/17 11:10,01F0532S,01F0557S,41,117,6
2024/04/17 11:10,01F0532S,01F0557S,42,118,51
2024/04/17 11:10,01F0532S,01F0557S,5,116,31
2024/04/17 11:10,01F0557N,01F0557S,31,2661,11
2024/04/17 11:10,01F0557N,01F0557S,32,2486,5
2024/04/17 11:10,01F0557N,01F0557S,41,0,0
2024/04/17 11:10,01F0557N,01F0557S,42,2730,5
2024/04/17 11:10,01F0557N,01F0557S,5,2513,10
2024/04/17 11:10,01F0557S,01F0578S,31,87,134
2024/04/17 11:10,01F0557S,01F0578S,32,97,75
2024/04/17 11:10,01F0557S,01F0578S,41,103,3
2024/04/17 11:10,01F0557S,01F0578S,42,97,33
2024/04/17 11:10,01F0557S,01F0578S,5,101,27
2024/04/17 11:10,01F0633N,01F0584N,31,199,128
2024/04/17 11:10,01F0633N,01F0584N,32,204,76
2024/04/17 11:10,01F0633N,01F0584N,41,212,3
2024/04/17 11:10,01F0633N,01F0584N,42,221,48
2024/04/17 11:10,01F0633N,01F0584N,5,217,25
2024/04/17 11:10,01H0608N,01F0584N,31,93,33
2024/04/17 11:10,01H0608N,01F0584N,32,95,14
2024/04/17 11:10,01H0608N,01F0584N,41,100,2
2024/04/17 11:10,01H0608N,01F0584N,42,100,1
2024/04/17 11:10,01H0608N,01F0584N,5,0,0
2024/04/17 11:10,01F0664N,01F0633N,31,115,136
2024/04/17 11:10,01F0664N,01F0633N,32,121,55
2024/04/17 11:10,01F0664N,01F0633N,41,123,2
2024/04/17 11:10,01F0664N,01F0633N,42,129,32
2024/04/17 11:10,01F0664N,01F0633N,5,126,22
2024/04/17 11:10,01F0578S,01F0633S,31,262,90
2024/04/17 11:10,01F0578S,01F0633S,32,260,49
2024/04/17 11:10,01F0578S,01F0633S,41,1082,1
2024/04/17 11:10,01F0578S,01F0633S,42,326,50
2024/04/17 11:10,01F0578S,01F0633S,5,326,25
2024/04/17 11:10,01H0579S,01F0633S,31,258,35
2024/04/17 11:10,01H0579S,01F0633S,32,300,16
2024/04/17 11:10,01H0579S,01F0633S,41,0,0
2024/04/17 11:10,01H0579S,01F0633S,42,0,0
2024/04/17 11:10,01H0579S,01F0633S,5,0,0
2024/04/17 11:10,01F0681N,01F0664N,31,63,140
2024/04/17 11:10,01F0681N,01F0664N,32,66,76
2024/04/17 11:10,01F0681N,01F0664N,41,67,4
2024/04/17 11:10,01F0681N,01F0664N,42,72,37
2024/04/17 11:10,01F0681N,01F0664N,5,71,20
2024/04/17 11:10,01F0633S,01F0664S,31,123,95
2024/04/17 11:10,01F0633S,01F0664S,32,127,51
2024/04/17 11:10,01F0633S,01F0664S,41,137,2
2024/04/17 11:10,01F0633S,01F0664S,42,142,28
2024/04/17 11:10,01F0633S,01F0664S,5,144,23
2024/04/17 11:10,01F0699N,01F0681N,31,66,72
2024/04/17 11:10,01F0699N,01F0681N,32,66,39
2024/04/17 11:10,01F0699N,01F0681N,41,70,4
2024/04/17 11:10,01F0699N,01F0681N,42,71,28
2024/04/17 11:10,01F0699N,01F0681N,5,74,12
2024/04/17 11:10,01F0664S,01F0681S,31,65,140
2024/04/17 11:10,01F0664S,01F0681S,32,67,57
2024/04/17 11:10,01F0664S,01F0681S,41,71,1
2024/04/17 11:10,01F0664S,01F0681S,42,74,33
2024/04/17 11:10,01F0664S,01F0681S,5,74,25
2024/04/17 11:10,01F0750N,01F0699N,31,178,88
2024/04/17 11:10,01F0750N,01F0699N,32,181,49
2024/04/17 11:10,01F0750N,01F0699N,41,188,4
2024/04/17 11:10,01F0750N,01F0699N,42,199,37
2024/04/17 11:10,01F0750N,01F0699N,5,203,19
2024/04/17 11:10,01F0681S,01F0699S,31,69,80
2024/04/17 11:10,01F0681S,01F0699S,32,69,34
2024/04/17 11:10,01F0681S,01F0699S,41,71,1
2024/04/17 11:10,01F0681S,01F0699S,42,80,26
2024/04/17 11:10,01F0681S,01F0699S,5,82,22
2024/04/17 11:10,01F0880N,01F0750N,31,479,158
2024/04/17 11:10,01F0880N,01F0750N,32,504,53
2024/04/17 11:10,01F0880N,01F0750N,41,520,4
2024/04/17 11:10,01F0880N,01F0750N,42,540,26
2024/04/17 11:10,01F0880N,01F0750N,5,552,15
2024/04/17 11:10,01F0699S,01F0750S,31,195,81
2024/04/17 11:10,01F0699S,01F0750S,32,201,42
2024/04/17 11:10,01F0699S,01F0750S,41,0,0
2024/04/17 11:10,01F0699S,01F0750S,42,214,36
2024/04/17 11:10,01F0699S,01F0750S,5,224,22
2024/04/17 11:10,01H0610S,01F0750S,31,532,114
2024/04/17 11:10,01H0610S,01F0750S,32,550,36
2024/04/17 11:10,01H0610S,01F0750S,41,603,2
2024/04/17 11:10,01H0610S,01F0750S,42,0,0
2024/04/17 11:10,01H0610S,01F0750S,5,0,0
2024/04/17 11:10,01F0928N,01F0880N,31,178,150
2024/04/17 11:10,01F0928N,01F0880N,32,184,53
2024/04/17 11:10,01F0928N,01F0880N,41,228,1
2024/04/17 11:10,01F0928N,01F0880N,42,195,36
2024/04/17 11:10,01F0928N,01F0880N,5,201,24
2024/04/17 11:10,01F0750S,01F0880S,31,1640,143
2024/04/17 11:10,01F0750S,01F0880S,32,1655,55
2024/04/17 11:10,01F0750S,01F0880S,41,1664,3
2024/04/17 11:10,01F0750S,01F0880S,42,1708,13
2024/04/17 11:10,01F0750S,01F0880S,5,1709,20
2024/04/17 11:10,01F0956N,01F0928N,31,105,139
2024/04/17 11:10,01F0956N,01F0928N,32,111,50
2024/04/17 11:10,01F0956N,01F0928N,41,132,1
2024/04/17 11:10,01F0956N,01F0928N,42,120,18
2024/04/17 11:10,01F0956N,01F0928N,5,122,24
2024/04/17 11:10,01F0880S,01F0928S,31,180,138
2024/04/17 11:10,01F0880S,01F0928S,32,186,65
2024/04/17 11:10,01F0880S,01F0928S,41,207,2
2024/04/17 11:10,01F0880S,01F0928S,42,206,17
2024/04/17 11:10,01F0880S,01F0928S,5,197,31
2024/04/17 11:10,01F0928S,01F0950S,31,81,111
2024/04/17 11:10,01F0928S,01F0950S,32,84,45
2024/04/17 11:10,01F0928S,01F0950S,41,89,3
2024/04/17 11:10,01F0928S,01F0950S,42,90,17
2024/04/17 11:10,01F0928S,01F0950S,5,90,32
2024/04/17 11:10,01F0979N,01F0956N,31,80,126
2024/04/17 11:10,01F0979N,01F0956N,32,83,52
2024/04/17 11:10,01F0979N,01F0956N,41,85,1
2024/04/17 11:10,01F0979N,01F0956N,42,88,18
2024/04/17 11:10,01F0979N,01F0956N,5,96,16
2024/04/17 11:10,01F1045N,01F0979N,31,233,110
2024/04/17 11:10,01F1045N,01F0979N,32,237,53
2024/04/17 11:10,01F1045N,01F0979N,41,256,2
2024/04/17 11:10,01F1045N,01F0979N,42,269,14
2024/04/17 11:10,01F1045N,01F0979N,5,257,7
2024/04/17 11:10,03F0996S,01F0979N,31,94,21
2024/04/17 11:10,03F0996S,01F0979N,32,1188,4
2024/04/17 11:10,03F0996S,01F0979N,41,0,0
2024/04/17 11:10,03F0996S,01F0979N,42,101,5
2024/04/17 11:10,03F0996S,01F0979N,5,0,0
2024/04/17 11:10,03F1022N,01F0979N,31,130,68
2024/04/17 11:10,03F1022N,01F0979N,32,135,29
2024/04/17 11:10,03F1022N,01F0979N,41,0,0
2024/04/17 11:10,03F1022N,01F0979N,42,148,9
2024/04/17 11:10,03F1022N,01F0979N,5,135,9
2024/04/17 11:10,01F0950S,01F0980S,31,114,121
2024/04/17 11:10,01F0950S,01F0980S,32,117,54
2024/04/17 11:10,01F0950S,01F0980S,41,119,2
2024/04/17 11:10,01F0950S,01F0980S,42,129,21
2024/04/17 11:10,01F0950S,01F0980S,5,131,24
2024/04/17 11:10,01F1123N,01F1045N,31,269,100
2024/04/17 11:10,01F1123N,01F1045N,32,281,46
2024/04/17 11:10,01F1123N,01F1045N,41,292,7
2024/04/17 11:10,01F1123N,01F1045N,42,306,15
2024/04/17 11:10,01F1123N,01F1045N,5,316,12
2024/04/17 11:10,01F0980S,01F1045S,31,233,116
2024/04/17 11:10,01F0980S,01F1045S,32,234,47
2024/04/17 11:10,01F0980S,01F1045S,41,249,6
2024/04/17 11:10,01F0980S,01F1045S,42,259,22
2024/04/17 11:10,01F0980S,01F1045S,5,269,2
2024/04/17 11:10,03F0996S,01F1045S,31,247,45
2024/04/17 11:10,03F0996S,01F1045S,32,248,15
2024/04/17 11:10,03F0996S,01F1045S,41,266,1
2024/04/17 11:10,03F0996S,01F1045S,42,285,2
2024/04/17 11:10,03F0996S,01F1045S,5,272,5
2024/04/17 11:10,03F1022N,01F1045S,31,247,5
2024/04/17 11:10,03F1022N,01F1045S,32,253,1
2024/04/17 11:10,03F1022N,01F1045S,41,0,0
2024/04/17 11:10,03F1022N,01F1045S,42,0,0
2024/04/17 11:10,03F1022N,01F1045S,5,0,0
2024/04/17 11:10,01F1292N,01F1123N,31,582,119
2024/04/17 11:10,01F1292N,01F1123N,32,598,58
2024/04/17 11:10,01F1292N,01F1123N,41,625,7
2024/04/17 11:10,01F1292N,01F1123N,42,725,17
2024/04/17 11:10,01F1292N,01F1123N,5,723,8
2024/04/17 11:10,01F1045S,01F1123S,31,276,116
2024/04/17 11:10,01F1045S,01F1123S,32,278,48
2024/04/17 11:10,01F1045S,01F1123S,41,293,3
2024/04/17 11:10,01F1045S,01F1123S,42,298,25
2024/04/17 11:10,01F1045S,01F1123S,5,302,10
2024/04/17 11:10,01F1389N,01F1292N,31,329,101
2024/04/17 11:10,01F1389N,01F1292N,32,339,45
2024/04/17 11:10,01F1389N,01F1292N,41,349,11
2024/04/17 11:10,01F1389N,01F1292N,42,352,16
2024/04/17 11:10,01F1389N,01F1292N,5,373,10
2024/04/17 11:10,01F1123S,01F1292S,31,592,125
2024/04/17 11:10,01F1123S,01F1292S,32,624,49
2024/04/17 11:10,01F1123S,01F1292S,41,637,3
2024/04/17 11:10,01F1123S,01F1292S,42,647,19
2024/04/17 11:10,01F1123S,01F1292S,5,677,8
2024/04/17 11:10,01F1465N,01F1389N,31,257,114
2024/04/17 11:10,01F1465N,01F1389N,32,265,44
2024/04/17 11:10,01F1465N,01F1389N,41,276,6
2024/04/17 11:10,01F1465N,01F1389N,42,282,17
2024/04/17 11:10,01F1465N,01F1389N,5,288,13
2024/04/17 11:10,01F1292S,01F1389S,31,339,101
2024/04/17 11:10,01F1292S,01F1389S,32,343,37
2024/04/17 11:10,01F1292S,01F1389S,41,373,3
2024/04/17 11:10,01F1292S,01F1389S,42,399,15
2024/04/17 11:10,01F1292S,01F1389S,5,414,10
2024/04/17 11:10,01F1572N,01F1465N,31,365,114
2024/04/17 11:10,01F1572N,01F1465N,32,386,42
2024/04/17 11:10,01F1572N,01F1465N,41,404,1
2024/04/17 11:10,01F1572N,01F1465N,42,443,17
2024/04/17 11:10,01F1572N,01F1465N,5,467,8
2024/04/17 11:10,01F1389S,01F1465S,31,265,96
2024/04/17 11:10,01F1389S,01F1465S,32,274,28
2024/04/17 11:10,01F1389S,01F1465S,41,0,0
2024/04/17 11:10,01F1389S,01F1465S,42,309,16
2024/04/17 11:10,01F1389S,01F1465S,5,328,11
2024/04/17 11:10,01F1621N,01F1572N,31,162,141
2024/04/17 11:10,01F1621N,01F1572N,32,175,55
2024/04/17 11:10,01F1621N,01F1572N,41,181,3
2024/04/17 11:10,01F1621N,01F1572N,42,180,15
2024/04/17 11:10,01F1621N,01F1572N,5,199,9
2024/04/17 11:10,01F1465S,01F1572S,31,373,115
2024/04/17 11:10,01F1465S,01F1572S,32,377,45
2024/04/17 11:10,01F1465S,01F1572S,41,383,2
2024/04/17 11:10,01F1465S,01F1572S,42,439,19
2024/04/17 11:10,01F1465S,01F1572S,5,433,8
2024/04/17 11:10,01F1664N,01F1621N,31,147,128
2024/04/17 11:10,01F1664N,01F1621N,32,148,38
2024/04/17 11:10,01F1664N,01F1621N,41,165,3
2024/04/17 11:10,01F1664N,01F1621N,42,164,18
2024/04/17 11:10,01F1664N,01F1621N,5,187,10
2024/04/17 11:10,03F1651S,01F1621N,31,0,0
2024/04/17 11:10,03F1651S,01F1621N,32,0,0
2024/04/17 11:10,03F1651S,01F1621N,41,0,0
2024/04/17 11:10,03F1651S,01F1621N,42,0,0
2024/04/17 11:10,03F1651S,01F1621N,5,0,0
2024/04/17 11:10,03F1710N,01F1621N,31,639,6
2024/04/17 11:10,03F1710N,01F1621N,32,649,2
2024/04/17 11:10,03F1710N,01F1621N,41,0,0
2024/04/17 11:10,03F1710N,01F1621N,42,0,0
2024/04/17 11:10,03F1710N,01F1621N,5,0,0
2024/04/17 11:10,01F1572S,01F1621S,31,169,100
2024/04/17 11:10,01F1572S,01F1621S,32,176,53
2024/04/17 11:10,01F1572S,01F1621S,41,499,4
2024/04/17 11:10,01F1572S,01F1621S,42,212,15
2024/04/17 11:10,01F1572S,01F1621S,5,206,8
2024/04/17 11:10,01F1699N,01F1664N,31,125,161
2024/04/17 11:10,01F1699N,01F1664N,32,132,60
2024/04/17 11:10,01F1699N,01F1664N,41,148,5
2024/04/17 11:10,01F1699N,01F1664N,42,142,17
2024/04/17 11:10,01F1699N,01F1664N,5,146,15
2024/04/17 11:10,01F1621S,01F1664S,31,149,105
2024/04/17 11:10,01F1621S,01F1664S,32,153,47
2024/04/17 11:10,01F1621S,01F1664S,41,163,2
2024/04/17 11:10,01F1621S,01F1664S,42,195,19
2024/04/17 11:10,01F1621S,01F1664S,5,235,5
2024/04/17 11:10,03F1651S,01F1664S,31,557,16
2024/04/17 11:10,03F1651S,01F1664S,32,583,9
2024/04/17 11:10,03F1651S,01F1664S,41,0,0
2024/04/17 11:10,03F1651S,01F1664S,42,587,2
2024/04/17 11:10,03F1651S,01F1664S,5,680,1
2024/04/17 11:10,03F1710N,01F1664S,31,572,7
2024/04/17 11:10,03F1710N,01F1664S,32,505,3
