2024/04/21 14:20,01F0376S,01F0413S,42,204,1
2024/04/21 14:20,01F0376S,01F0413S,5,251,9
2024/04/21 14:20,01F0492N,01F0467N,31,100,238
2024/04/21 14:20,01F0492N,01F0467N,32,98,47
2024/04/21 14:20,01F0492N,01F0467N,41,102,2
2024/04/21 14:20,01F0492N,01F0467N,42,108,6
2024/04/21 14:20,01F0492N,01F0467N,5,105,4
2024/04/21 14:20,01F0413S,01F0467S,31,201,184
2024/04/21 14:20,01F0413S,01F0467S,32,205,46
2024/04/21 14:20,01F0413S,01F0467S,41,221,4
2024/04/21 14:20,01F0413S,01F0467S,42,211,5
2024/04/21 14:20,01F0413S,01F0467S,5,228,13
2024/04/21 14:20,01F0511N,01F0492N,31,68,238
2024/04/21 14:20,01F0511N,01F0492N,32,69,48
2024/04/21 14:20,01F0511N,01F0492N,41,73,1
2024/04/21 14:20,01F0511N,01F0492N,42,69,5
2024/04/21 14:20,01F0511N,01F0492N,5,70,1
2024/04/21 14:20,01F0467S,01F0492S,31,92,224
2024/04/21 14:20,01F0467S,01F0492S,32,93,48
2024/04/21 14:20,01F0467S,01F0492S,41,91,4
2024/04/21 14:20,01F0467S,01F0492S,42,101,6
2024/04/21 14:20,01F0467S,01F0492S,5,105,13
2024/04/21 14:20,01F0532N,01F0511N,31,80,219
2024/04/21 14:20,01F0532N,01F0511N,32,80,46
2024/04/21 14:20,01F0532N,01F0511N,41,89,2
2024/04/21 14:20,01F0532N,01F0511N,42,90,7
2024/04/21 14:20,01F0532N,01F0511N,5,84,3
2024/04/21 14:20,03F0525S,01F0511N,31,646,21
2024/04/21 14:20,03F0525S,01F0511N,32,677,3
2024/04/21 14:20,03F0525S,01F0511N,41,0,0
2024/04/21 14:20,03F0525S,01F0511N,42,0,0
2024/04/21 14:20,03F0525S,01F0511N,5,0,0
2024/04/21 14:20,03F0559N,01F0511N,31,645,40
2024/04/21 14:20,03F0559N,01F0511N,32,625,7
2024/04/21 14:20,03F0559N,01F0511N,41,0,0
2024/04/21 14:20,03F0559N,01F0511N,42,0,0
2024/04/21 14:20,03F0559N,01F0511N,5,0,0
2024/04/21 14:20,01F0492S,01F0511S,31,71,221
2024/04/21 14:20,01F0492S,01F0511S,32,69,48
2024/04/21 14:20,01F0492S,01F0511S,41,72,3
2024/04/21 14:20,01F0492S,01F0511S,42,77,5
2024/04/21 14:20,01F0492S,01F0511S,5,82,13
2024/04/21 14:20,01F0532S,01F0532N,31,1589,13
2024/04/21 14:20,01F0532S,01F0532N,32,2155,3
2024/04/21 14:20,01F0532S,01F0532N,41,2623,1
2024/04/21 14:20,01F0532S,01F0532N,42,506,1
2024/04/21 14:20,01F0532S,01F0532N,5,0,0
2024/04/21 14:20,01F0557N,01F0532N,31,96,331
2024/04/21 14:20,01F0557N,01F0532N,32,96,69
2024/04/21 14:20,01F0557N,01F0532N,41,104,2
2024/04/21 14:20,01F0557N,01F0532N,42,104,6
2024/04/21 14:20,01F0557N,01F0532N,5,114,5
2024/04/21 14:20,01F0511S,01F0532S,31,80,210
2024/04/21 14:20,01F0511S,01F0532S,32,80,39
2024/04/21 14:20,01F0511S,01F0532S,41,83,2
2024/04/21 14:20,01F0511S,01F0532S,42,92,6
2024/04/21 14:20,01F0511S,01F0532S,5,90,10
2024/04/21 14:20,03F0525S,01F0532S,31,621,21
2024/04/21 14:20,03F0525S,01F0532S,32,656,4
2024/04/21 14:20,03F0525S,01F0532S,41,0,0
2024/04/21 14:20,03F0525S,01F0532S,42,0,0
2024/04/21 14:20,03F0525S,01F0532S,5,0,0
2024/04/21 14:20,03F0559N,01F0532S,31,1504,2
2024/04/21 14:20,03F0559N,01F0532S,32,2997,1
2024/04/21 14:20,03F0559N,01F0532S,41,0,0
2024/04/21 14:20,03F0559N,01F0532S,42,0,0
2024/04/21 14:20,03F0559N,01F0532S,5,0,0
2024/04/21 14:20,01F0584N,01F0557N,31,103,218
2024/04/21 14:20,01F0584N,01F0557N,32,100,37
2024/04/21 14:20,01F0584N,01F0557N,41,105,3
2024/04/21 14:20,01F0584N,01F0557N,42,118,3
2024/04/21 14:20,01F0584N,01F0557N,5,118,6
2024/04/21 14:20,01F0532S,01F0557S,31,101,309
2024/04/21 14:20,01F0532S,01F0557S,32,106,62
2024/04/21 14:20,01F0532S,01F0557S,41,99,2
2024/04/21 14:20,01F0532S,01F0557S,42,121,3
2024/04/21 14:20,01F0532S,01F0557S,5,118,12
2024/04/21 14:20,01F0557N,01F0557S,31,2001,18
2024/04/21 14:20,01F0557N,01F0557S,32,894,2
2024/04/21 14:20,01F0557N,01F0557S,41,0,0
2024/04/21 14:20,01F0557N,01F0557S,42,0,0
2024/04/21 14:20,01F0557N,01F0557S,5,2893,1
2024/04/21 14:20,01F0557S,01F0578S,31,81,200
2024/04/21 14:20,01F0557S,01F0578S,32,83,45
2024/04/21 14:20,01F0557S,01F0578S,41,89,3
2024/04/21 14:20,01F0557S,01F0578S,42,97,1
2024/04/21 14:20,01F0557S,01F0578S,5,99,13
2024/04/21 14:20,01F0633N,01F0584N,31,194,205
2024/04/21 14:20,01F0633N,01F0584N,32,191,30
2024/04/21 14:20,01F0633N,01F0584N,41,206,3
2024/04/21 14:20,01F0633N,01F0584N,42,202,6
2024/04/21 14:20,01F0633N,01F0584N,5,214,6
2024/04/21 14:20,01H0608N,01F0584N,31,97,75
2024/04/21 14:20,01H0608N,01F0584N,32,99,13
2024/04/21 14:20,01H0608N,01F0584N,41,0,0
2024/04/21 14:20,01H0608N,01F0584N,42,0,0
2024/04/21 14:20,01H0608N,01F0584N,5,0,0
2024/04/21 14:20,01F0664N,01F0633N,31,111,183
2024/04/21 14:20,01F0664N,01F0633N,32,112,39
2024/04/21 14:20,01F0664N,01F0633N,41,128,3
2024/04/21 14:20,01F0664N,01F0633N,42,129,3
2024/04/21 14:20,01F0664N,01F0633N,5,0,0
2024/04/21 14:20,01F0578S,01F0633S,31,212,168
2024/04/21 14:20,01F0578S,01F0633S,32,214,24
2024/04/21 14:20,01F0578S,01F0633S,41,223,2
2024/04/21 14:20,01F0578S,01F0633S,42,248,7
2024/04/21 14:20,01F0578S,01F0633S,5,262,7
2024/04/21 14:20,01H0579S,01F0633S,31,213,46
2024/04/21 14:20,01H0579S,01F0633S,32,213,11
2024/04/21 14:20,01H0579S,01F0633S,41,0,0
2024/04/21 14:20,01H0579S,01F0633S,42,0,0
2024/04/21 14:20,01H0579S,01F0633S,5,0,0
2024/04/21 14:20,01F0681N,01F0664N,31,63,233
2024/04/21 14:20,01F0681N,01F0664N,32,66,47
2024/04/21 14:20,01F0681N,01F0664N,41,71,3
2024/04/21 14:20,01F0681N,01F0664N,42,68,4
2024/04/21 14:20,01F0681N,01F0664N,5,72,3
2024/04/21 14:20,01F0633S,01F0664S,31,116,178
2024/04/21 14:20,01F0633S,01F0664S,32,120,42
2024/04/21 14:20,01F0633S,01F0664S,41,133,2
2024/04/21 14:20,01F0633S,01F0664S,42,143,3
2024/04/21 14:20,01F0633S,01F0664S,5,136,7
2024/04/21 14:20,01F0699N,01F0681N,31,67,166
2024/04/21 14:20,01F0699N,01F0681N,32,67,28
2024/04/21 14:20,01F0699N,01F0681N,41,77,4
2024/04/21 14:20,01F0699N,01F0681N,42,74,3
2024/04/21 14:20,01F0699N,01F0681N,5,79,6
2024/04/21 14:20,01F0664S,01F0681S,31,62,254
2024/04/21 14:20,01F0664S,01F0681S,32,62,58
2024/04/21 14:20,01F0664S,01F0681S,41,67,5
2024/04/21 14:20,01F0664S,01F0681S,42,1001,2
2024/04/21 14:20,01F0664S,01F0681S,5,71,8
2024/04/21 14:20,01F0750N,01F0699N,31,183,200
2024/04/21 14:20,01F0750N,01F0699N,32,184,40
2024/04/21 14:20,01F0750N,01F0699N,41,188,4
2024/04/21 14:20,01F0750N,01F0699N,42,205,4
2024/04/21 14:20,01F0750N,01F0699N,5,213,7
2024/04/21 14:20,01F0681S,01F0699S,31,68,183
2024/04/21 14:20,01F0681S,01F0699S,32,69,43
2024/04/21 14:20,01F0681S,01F0699S,41,75,3
2024/04/21 14:20,01F0681S,01F0699S,42,78,3
2024/04/21 14:20,01F0681S,01F0699S,5,81,7
2024/04/21 14:20,01F0880N,01F0750N,31,675,278
2024/04/21 14:20,01F0880N,01F0750N,32,679,38
2024/04/21 14:20,01F0880N,01F0750N,41,709,5
2024/04/21 14:20,01F0880N,01F0750N,42,769,2
2024/04/21 14:20,01F0880N,01F0750N,5,772,1
2024/04/21 14:20,01F0699S,01F0750S,31,184,129
2024/04/21 14:20,01F0699S,01F0750S,32,187,31
2024/04/21 14:20,01F0699S,01F0750S,41,213,3
2024/04/21 14:20,01F0699S,01F0750S,42,199,3
2024/04/21 14:20,01F0699S,01F0750S,5,219,9
2024/04/21 14:20,01H0610S,01F0750S,31,538,108
2024/04/21 14:20,01H0610S,01F0750S,32,529,25
2024/04/21 14:20,01H0610S,01F0750S,41,617,4
2024/04/21 14:20,01H0610S,01F0750S,42,0,0
2024/04/21 14:20,01H0610S,01F0750S,5,0,0
2024/04/21 14:20,01F0928N,01F0880N,31,260,273
2024/04/21 14:20,01F0928N,01F0880N,32,262,40
2024/04/21 14:20,01F0928N,01F0880N,41,259,7
2024/04/21 14:20,01F0928N,01F0880N,42,254,3
2024/04/21 14:20,01F0928N,01F0880N,5,266,2
2024/04/21 14:20,01F0750S,01F0880S,31,477,235
2024/04/21 14:20,01F0750S,01F0880S,32,476,42
2024/04/21 14:20,01F0750S,01F0880S,41,512,12
2024/04/21 14:20,01F0750S,01F0880S,42,0,0
2024/04/21 14:20,01F0750S,01F0880S,5,573,2
2024/04/21 14:20,01F0956N,01F0928N,31,328,213
2024/04/21 14:20,01F0956N,01F0928N,32,328,46
2024/04/21 14:20,01F0956N,01F0928N,41,338,6
2024/04/21 14:20,01F0956N,01F0928N,42,324,2
2024/04/21 14:20,01F0956N,01F0928N,5,331,3
2024/04/21 14:20,01F0880S,01F0928S,31,180,217
2024/04/21 14:20,01F0880S,01F0928S,32,187,39
2024/04/21 14:20,01F0880S,01F0928S,41,202,7
2024/04/21 14:20,01F0880S,01F0928S,42,198,2
2024/04/21 14:20,01F0880S,01F0928S,5,193,4
2024/04/21 14:20,01F0928S,01F0950S,31,81,198
2024/04/21 14:20,01F0928S,01F0950S,32,82,25
2024/04/21 14:20,01F0928S,01F0950S,41,88,5
2024/04/21 14:20,01F0928S,01F0950S,42,89,2
2024/04/21 14:20,01F0928S,01F0950S,5,94,2
2024/04/21 14:20,01F0979N,01F0956N,31,152,211
2024/04/21 14:20,01F0979N,01F0956N,32,149,40
2024/04/21 14:20,01F0979N,01F0956N,41,148,9
2024/04/21 14:20,01F0979N,01F0956N,42,153,4
2024/04/21 14:20,01F0979N,01F0956N,5,163,4
2024/04/21 14:20,01F1045N,01F0979N,31,259,238
2024/04/21 14:20,01F1045N,01F0979N,32,258,44
2024/04/21 14:20,01F1045N,01F0979N,41,281,8
2024/04/21 14:20,01F1045N,01F0979N,42,281,4
2024/04/21 14:20,01F1045N,01F0979N,5,283,2
2024/04/21 14:20,03F0996S,01F0979N,31,98,28
2024/04/21 14:20,03F0996S,01F0979N,32,95,3
2024/04/21 14:20,03F0996S,01F0979N,41,0,0
2024/04/21 14:20,03F0996S,01F0979N,42,0,0
2024/04/21 14:20,03F0996S,01F0979N,5,0,0
2024/04/21 14:20,03F1022N,01F0979N,31,145,130
2024/04/21 14:20,03F1022N,01F0979N,32,140,29
2024/04/21 14:20,03F1022N,01F0979N,41,157,1
2024/04/21 14:20,03F1022N,01F0979N,42,153,2
2024/04/21 14:20,03F1022N,01F0979N,5,148,2
2024/04/21 14:20,01F0950S,01F0980S,31,113,211
2024/04/21 14:20,01F0950S,01F0980S,32,117,26
2024/04/21 14:20,01F0950S,01F0980S,41,121,8
2024/04/21 14:20,01F0950S,01F0980S,42,124,5
2024/04/21 14:20,01F0950S,01F0980S,5,130,5
2024/04/21 14:20,01F1123N,01F1045N,31,380,306
2024/04/21 14:20,01F1123N,01F1045N,32,383,60
2024/04/21 14:20,01F1123N,01F1045N,41,379,5
2024/04/21 14:20,01F1123N,01F1045N,42,397,2
2024/04/21 14:20,01F1123N,01F1045N,5,446,1
2024/04/21 14:20,01F0980S,01F1045S,31,232,151
2024/04/21 14:20,01F0980S,01F1045S,32,235,28
2024/04/21 14:20,01F0980S,01F1045S,41,242,8
2024/04/21 14:20,01F0980S,01F1045S,42,253,1
2024/04/21 14:20,01F0980S,01F1045S,5,270,2
2024/04/21 14:20,03F0996S,01F1045S,31,241,55
2024/04/21 14:20,03F0996S,01F1045S,32,246,12
2024/04/21 14:20,03F0996S,01F1045S,41,0,0
2024/04/21 14:20,03F0996S,01F1045S,42,0,0
2024/04/21 14:20,03F0996S,01F1045S,5,0,0
2024/04/21 14:20,03F1022N,01F1045S,31,251,7
2024/04/21 14:20,03F1022N,01F1045S,32,236,2
2024/04/21 14:20,03F1022N,01F1045S,41,0,0
2024/04/21 14:20,03F1022N,01F1045S,42,0,0
2024/04/21 14:20,03F1022N,01F1045S,5,0,0
2024/04/21 14:20,01F1292N,01F1123N,31,620,250
2024/04/21 14:20,01F1292N,01F1123N,32,627,50
2024/04/21 14:20,01F1292N,01F1123N,41,644,11
2024/04/21 14:20,01F1292N,01F1123N,42,741,1
2024/04/21 14:20,01F1292N,01F1123N,5,757,2
2024/04/21 14:20,01F1045S,01F1123S,31,275,174
2024/04/21 14:20,01F1045S,01F1123S,32,279,39
2024/04/21 14:20,01F1045S,01F1123S,41,286,4
2024/04/21 14:20,01F1045S,01F1123S,42,312,2
2024/04/21 14:20,01F1045S,01F1123S,5,290,1
2024/04/21 14:20,01F1389N,01F1292N,31,341,246
2024/04/21 14:20,01F1389N,01F1292N,32,343,53
2024/04/21 14:20,01F1389N,01F1292N,41,358,7
2024/04/21 14:20,01F1389N,01F1292N,42,377,2
2024/04/21 14:20,01F1389N,01F1292N,5,415,1
2024/04/21 14:20,01F1123S,01F1292S,31,602,185
2024/04/21 14:20,01F1123S,01F1292S,32,604,34
2024/04/21 14:20,01F1123S,01F1292S,41,642,10
2024/04/21 14:20,01F1123S,01F1292S,42,621,1
2024/04/21 14:20,01F1123S,01F1292S,5,0,0
2024/04/21 14:20,01F1465N,01F1389N,31,262,206
2024/04/21 14:20,01F1465N,01F1389N,32,271,48
2024/04/21 14:20,01F1465N,01F1389N,41,275,4
2024/04/21 14:20,01F1465N,01F1389N,42,304,4
2024/04/21 14:20,01F1465N,01F1389N,5,308,1
2024/04/21 14:20,01F1292S,01F1389S,31,341,161
2024/04/21 14:20,01F1292S,01F1389S,32,343,28
2024/04/21 14:20,01F1292S,01F1389S,41,373,14
2024/04/21 14:20,01F1292S,01F1389S,42,0,0
2024/04/21 14:20,01F1292S,01F1389S,5,0,0
2024/04/21 14:20,01F1572N,01F1465N,31,398,230
2024/04/21 14:20,01F1572N,01F1465N,32,394,35
2024/04/21 14:20,01F1572N,01F1465N,41,437,7
2024/04/21 14:20,01F1572N,01F1465N,42,439,3
2024/04/21 14:20,01F1572N,01F1465N,5,517,1
2024/04/21 14:20,01F1389S,01F1465S,31,273,207
2024/04/21 14:20,01F1389S,01F1465S,32,275,37
2024/04/21 14:20,01F1389S,01F1465S,41,282,5
2024/04/21 14:20,01F1389S,01F1465S,42,283,2
2024/04/21 14:20,01F1389S,01F1465S,5,0,0
2024/04/21 14:20,01F1621N,01F1572N,31,174,234
2024/04/21 14:20,01F1621N,01F1572N,32,178,49
2024/04/21 14:20,01F1621N,01F1572N,41,1053,15
2024/04/21 14:20,01F1621N,01F1572N,42,222,1
2024/04/21 14:20,01F1621N,01F1572N,5,202,1
2024/04/21 14:20,01F1465S,01F1572S,31,376,205
2024/04/21 14:20,01F1465S,01F1572S,32,390,66
2024/04/21 14:20,01F1465S,01F1572S,41,404,3
2024/04/21 14:20,01F1465S,01F1572S,42,416,3
2024/04/21 14:20,01F1465S,01F1572S,5,480,2
2024/04/21 14:20,01F1664N,01F1621N,31,325,238
2024/04/21 14:20,01F1664N,01F1621N,32,326,39
2024/04/21 14:20,01F1664N,01F1621N,41,338,14
2024/04/21 14:20,01F1664N,01F1621N,42,348,3
2024/04/21 14:20,01F1664N,01F1621N,5,0,0
2024/04/21 14:20,03F1651S,01F1621N,31,825,1
2024/04/21 14:20,03F1651S,01F1621N,32,0,0
2024/04/21 14:20,03F1651S,01F1621N,41,0,0
2024/04/21 14:20,03F1651S,01F1621N,42,0,0
2024/04/21 14:20,03F1651S,01F1621N,5,0,0
2024/04/21 14:20,03F1710N,01F1621N,31,725,5
2024/04/21 14:20,03F1710N,01F1621N,32,737,1
2024/04/21 14:20,03F1710N,01F1621N,41,0,0
2024/04/21 14:20,03F1710N,01F1621N,42,0,0
2024/04/21 14:20,03F1710N,01F1621N,5,0,0
2024/04/21 14:20,01F1572S,01F1621S,31,172,227
2024/04/21 14:20,01F1572S,01F1621S,32,172,59
2024/04/21 14:20,01F1572S,01F1621S,41,197,6
2024/04/21 14:20,01F1572S,01F1621S,42,196,1
2024/04/21 14:20,01F1572S,01F1621S,5,233,3
2024/04/21 14:20,01F1699N,01F1664N,31,141,294
2024/04/21 14:20,01F1699N,01F1664N,32,140,58
2024/04/21 14:20,01F1699N,01F1664N,41,143,9
2024/04/21 14:20,01F1699N,01F1664N,42,143,1
2024/04/21 14:20,01F1699N,01F1664N,5,146,2
2024/04/21 14:20,01F1621S,01F1664S,31,160,214
2024/04/21 14:20,01F1621S,01F1664S,32,160,47
2024/04/21 14:20,01F1621S,01F1664S,41,169,10
2024/04/21 14:20,01F1621S,01F1664S,42,174,2
2024/04/21 14:20,01F1621S,01F1664S,5,161,1
2024/04/21 14:20,03F1651S,01F1664S,31,533,32
2024/04/21 14:20,03F1651S,01F1664S,32,553,12
2024/04/21 14:20,03F1651S,01F1664S,41,0,0
2024/04/21 14:20,03F1651S,01F1664S,42,0,0
2024/04/21 14:20,03F1651S,01F1664S,5,0,0
2024/04/21 14:20,03F1710N,01F1664S,31,456,1
2024/04/21 14:20,03F1710N,01F1664S,32,0,0
