2024/04/18 01:30,03F0116N,01F0147S,32,0,0
2024/04/18 01:30,03F0116N,01F0147S,41,0,0
2024/04/18 01:30,03F0116N,01F0147S,42,238,2
2024/04/18 01:30,03F0116N,01F0147S,5,0,0
2024/04/18 01:30,01F0213N,01F0155N,31,212,18
2024/04/18 01:30,01F0213N,01F0155N,32,212,4
2024/04/18 01:30,01F0213N,01F0155N,41,0,0
2024/04/18 01:30,01F0213N,01F0155N,42,227,4
2024/04/18 01:30,01F0213N,01F0155N,5,236,2
2024/04/18 01:30,01F0147S,01F0155S,31,27,19
2024/04/18 01:30,01F0147S,01F0155S,32,27,8
2024/04/18 01:30,01F0147S,01F0155S,41,0,0
2024/04/18 01:30,01F0147S,01F0155S,42,33,8
2024/04/18 01:30,01F0147S,01F0155S,5,34,2
2024/04/18 01:30,01F0155S,01F0182S,31,96,22
2024/04/18 01:30,01F0155S,01F0182S,32,101,6
2024/04/18 01:30,01F0155S,01F0182S,41,0,0
2024/04/18 01:30,01F0155S,01F0182S,42,105,7
2024/04/18 01:30,01F0155S,01F0182S,5,0,0
2024/04/18 01:30,01F0233N,01F0213N,31,74,19
2024/04/18 01:30,01F0233N,01F0213N,32,83,6
2024/04/18 01:30,01F0233N,01F0213N,41,0,0
2024/04/18 01:30,01F0233N,01F0213N,42,73,2
2024/04/18 01:30,01F0233N,01F0213N,5,79,1
2024/04/18 01:30,01F0256N,01F0233N,31,84,36
2024/04/18 01:30,01F0256N,01F0233N,32,89,5
2024/04/18 01:30,01F0256N,01F0233N,41,0,0
2024/04/18 01:30,01F0256N,01F0233N,42,92,5
2024/04/18 01:30,01F0256N,01F0233N,5,88,1
2024/04/18 01:30,01F0182S,01F0248S,31,222,13
2024/04/18 01:30,01F0182S,01F0248S,32,234,2
2024/04/18 01:30,01F0182S,01F0248S,41,0,0
2024/04/18 01:30,01F0182S,01F0248S,42,253,4
2024/04/18 01:30,01F0182S,01F0248S,5,259,3
2024/04/18 01:30,01F0293N,01F0256N,31,130,31
2024/04/18 01:30,01F0293N,01F0256N,32,150,6
2024/04/18 01:30,01F0293N,01F0256N,41,137,1
2024/04/18 01:30,01F0293N,01F0256N,42,149,4
2024/04/18 01:30,01F0293N,01F0256N,5,144,1
2024/04/18 01:30,01F0248S,01F0264S,31,56,34
2024/04/18 01:30,01F0248S,01F0264S,32,61,10
2024/04/18 01:30,01F0248S,01F0264S,41,61,1
2024/04/18 01:30,01F0248S,01F0264S,42,66,5
2024/04/18 01:30,01F0248S,01F0264S,5,58,6
2024/04/18 01:30,01F0340N,01F0293N,31,168,31
2024/04/18 01:30,01F0340N,01F0293N,32,162,7
2024/04/18 01:30,01F0340N,01F0293N,41,0,0
2024/04/18 01:30,01F0340N,01F0293N,42,190,3
2024/04/18 01:30,01F0340N,01F0293N,5,0,0
2024/04/18 01:30,01F0264S,01F0293S,31,102,26
2024/04/18 01:30,01F0264S,01F0293S,32,102,8
2024/04/18 01:30,01F0264S,01F0293S,41,113,1
2024/04/18 01:30,01F0264S,01F0293S,42,117,4
2024/04/18 01:30,01F0264S,01F0293S,5,104,5
2024/04/18 01:30,01F0293S,01F0339S,31,160,23
2024/04/18 01:30,01F0293S,01F0339S,32,155,3
2024/04/18 01:30,01F0293S,01F0339S,41,169,2
2024/04/18 01:30,01F0293S,01F0339S,42,152,1
2024/04/18 01:30,01F0293S,01F0339S,5,164,3
2024/04/18 01:30,01H0305S,01F0339S,31,119,10
2024/04/18 01:30,01H0305S,01F0339S,32,492,2
2024/04/18 01:30,01H0305S,01F0339S,41,0,0
2024/04/18 01:30,01H0305S,01F0339S,42,0,0
2024/04/18 01:30,01H0305S,01F0339S,5,0,0
2024/04/18 01:30,01F0376N,01F0340N,31,132,49
2024/04/18 01:30,01F0376N,01F0340N,32,135,16
2024/04/18 01:30,01F0376N,01F0340N,41,130,2
2024/04/18 01:30,01F0376N,01F0340N,42,141,6
2024/04/18 01:30,01F0376N,01F0340N,5,160,5
2024/04/18 01:30,01H0447N,01F0340N,31,373,30
2024/04/18 01:30,01H0447N,01F0340N,32,405,3
2024/04/18 01:30,01H0447N,01F0340N,41,0,0
2024/04/18 01:30,01H0447N,01F0340N,42,0,0
2024/04/18 01:30,01H0447N,01F0340N,5,0,0
2024/04/18 01:30,01F0413N,01F0376N,31,129,27
2024/04/18 01:30,01F0413N,01F0376N,32,133,12
2024/04/18 01:30,01F0413N,01F0376N,41,137,2
2024/04/18 01:30,01F0413N,01F0376N,42,155,2
2024/04/18 01:30,01F0413N,01F0376N,5,152,2
2024/04/18 01:30,01F0339S,01F0376S,31,133,48
2024/04/18 01:30,01F0339S,01F0376S,32,135,8
2024/04/18 01:30,01F0339S,01F0376S,41,133,1
2024/04/18 01:30,01F0339S,01F0376S,42,139,10
2024/04/18 01:30,01F0339S,01F0376S,5,158,3
2024/04/18 01:30,01F0467N,01F0413N,31,200,28
2024/04/18 01:30,01F0467N,01F0413N,32,222,15
2024/04/18 01:30,01F0467N,01F0413N,41,232,1
2024/04/18 01:30,01F0467N,01F0413N,42,232,4
2024/04/18 01:30,01F0467N,01F0413N,5,297,1
2024/04/18 01:30,01F0376S,01F0413S,31,134,26
2024/04/18 01:30,01F0376S,01F0413S,32,141,2
2024/04/18 01:30,01F0376S,01F0413S,41,0,0
2024/04/18 01:30,01F0376S,01F0413S,42,168,7
2024/04/18 01:30,01F0376S,01F0413S,5,169,5
2024/04/18 01:30,01F0492N,01F0467N,31,86,27
2024/04/18 01:30,01F0492N,01F0467N,32,90,9
2024/04/18 01:30,01F0492N,01F0467N,41,0,0
2024/04/18 01:30,01F0492N,01F0467N,42,99,6
2024/04/18 01:30,01F0492N,01F0467N,5,102,5
2024/04/18 01:30,01F0413S,01F0467S,31,186,23
2024/04/18 01:30,01F0413S,01F0467S,32,186,3
2024/04/18 01:30,01F0413S,01F0467S,41,0,0
2024/04/18 01:30,01F0413S,01F0467S,42,193,7
2024/04/18 01:30,01F0413S,01F0467S,5,234,7
2024/04/18 01:30,01F0511N,01F0492N,31,62,26
2024/04/18 01:30,01F0511N,01F0492N,32,60,4
2024/04/18 01:30,01F0511N,01F0492N,41,0,0
2024/04/18 01:30,01F0511N,01F0492N,42,73,7
2024/04/18 01:30,01F0511N,01F0492N,5,74,6
2024/04/18 01:30,01F0467S,01F0492S,31,84,19
2024/04/18 01:30,01F0467S,01F0492S,32,94,4
2024/04/18 01:30,01F0467S,01F0492S,41,0,0
2024/04/18 01:30,01F0467S,01F0492S,42,95,9
2024/04/18 01:30,01F0467S,01F0492S,5,99,8
2024/04/18 01:30,01F0532N,01F0511N,31,76,31
2024/04/18 01:30,01F0532N,01F0511N,32,65,3
2024/04/18 01:30,01F0532N,01F0511N,41,0,0
2024/04/18 01:30,01F0532N,01F0511N,42,91,3
2024/04/18 01:30,01F0532N,01F0511N,5,91,1
2024/04/18 01:30,03F0525S,01F0511N,31,1673,2
2024/04/18 01:30,03F0525S,01F0511N,32,0,0
2024/04/18 01:30,03F0525S,01F0511N,41,0,0
2024/04/18 01:30,03F0525S,01F0511N,42,2820,1
2024/04/18 01:30,03F0525S,01F0511N,5,0,0
2024/04/18 01:30,03F0559N,01F0511N,31,581,3
2024/04/18 01:30,03F0559N,01F0511N,32,0,0
2024/04/18 01:30,03F0559N,01F0511N,41,0,0
2024/04/18 01:30,03F0559N,01F0511N,42,628,1
2024/04/18 01:30,03F0559N,01F0511N,5,669,3
2024/04/18 01:30,01F0492S,01F0511S,31,65,21
2024/04/18 01:30,01F0492S,01F0511S,32,69,5
2024/04/18 01:30,01F0492S,01F0511S,41,0,0
2024/04/18 01:30,01F0492S,01F0511S,42,74,8
2024/04/18 01:30,01F0492S,01F0511S,5,78,6
2024/04/18 01:30,01F0532S,01F0532N,31,1111,4
2024/04/18 01:30,01F0532S,01F0532N,32,0,0
2024/04/18 01:30,01F0532S,01F0532N,41,0,0
2024/04/18 01:30,01F0532S,01F0532N,42,3065,1
2024/04/18 01:30,01F0532S,01F0532N,5,0,0
2024/04/18 01:30,01F0557N,01F0532N,31,86,41
2024/04/18 01:30,01F0557N,01F0532N,32,90,6
2024/04/18 01:30,01F0557N,01F0532N,41,0,0
2024/04/18 01:30,01F0557N,01F0532N,42,100,10
2024/04/18 01:30,01F0557N,01F0532N,5,93,3
2024/04/18 01:30,01F0511S,01F0532S,31,74,27
2024/04/18 01:30,01F0511S,01F0532S,32,75,7
2024/04/18 01:30,01F0511S,01F0532S,41,0,0
2024/04/18 01:30,01F0511S,01F0532S,42,80,4
2024/04/18 01:30,01F0511S,01F0532S,5,763,2
2024/04/18 01:30,03F0525S,01F0532S,31,2980,1
2024/04/18 01:30,03F0525S,01F0532S,32,0,0
2024/04/18 01:30,03F0525S,01F0532S,41,0,0
2024/04/18 01:30,03F0525S,01F0532S,42,0,0
2024/04/18 01:30,03F0525S,01F0532S,5,0,0
2024/04/18 01:30,03F0559N,01F0532S,31,0,0
2024/04/18 01:30,03F0559N,01F0532S,32,0,0
2024/04/18 01:30,03F0559N,01F0532S,41,0,0
2024/04/18 01:30,03F0559N,01F0532S,42,0,0
2024/04/18 01:30,03F0559N,01F0532S,5,0,0
2024/04/18 01:30,01F0584N,01F0557N,31,97,5
2024/04/18 01:30,01F0584N,01F0557N,32,102,1
2024/04/18 01:30,01F0584N,01F0557N,41,0,0
2024/04/18 01:30,01F0584N,01F0557N,42,0,0
2024/04/18 01:30,01F0584N,01F0557N,5,0,0
2024/04/18 01:30,01F0532S,01F0557S,31,92,36
2024/04/18 01:30,01F0532S,01F0557S,32,102,13
2024/04/18 01:30,01F0532S,01F0557S,41,0,0
2024/04/18 01:30,01F0532S,01F0557S,42,99,2
2024/04/18 01:30,01F0532S,01F0557S,5,117,1
2024/04/18 01:30,01F0557N,01F0557S,31,2618,7
2024/04/18 01:30,01F0557N,01F0557S,32,1638,3
2024/04/18 01:30,01F0557N,01F0557S,41,0,0
2024/04/18 01:30,01F0557N,01F0557S,42,0,0
2024/04/18 01:30,01F0557N,01F0557S,5,0,0
2024/04/18 01:30,01F0557S,01F0578S,31,0,0
2024/04/18 01:30,01F0557S,01F0578S,32,0,0
2024/04/18 01:30,01F0557S,01F0578S,41,0,0
2024/04/18 01:30,01F0557S,01F0578S,42,0,0
2024/04/18 01:30,01F0557S,01F0578S,5,0,0
2024/04/18 01:30,01F0633N,01F0584N,31,0,0
2024/04/18 01:30,01F0633N,01F0584N,32,0,0
2024/04/18 01:30,01F0633N,01F0584N,41,0,0
2024/04/18 01:30,01F0633N,01F0584N,42,0,0
2024/04/18 01:30,01F0633N,01F0584N,5,0,0
2024/04/18 01:30,01H0608N,01F0584N,31,89,6
2024/04/18 01:30,01H0608N,01F0584N,32,116,1
2024/04/18 01:30,01H0608N,01F0584N,41,0,0
2024/04/18 01:30,01H0608N,01F0584N,42,0,0
2024/04/18 01:30,01H0608N,01F0584N,5,0,0
2024/04/18 01:30,01F0664N,01F0633N,31,113,15
2024/04/18 01:30,01F0664N,01F0633N,32,112,5
2024/04/18 01:30,01F0664N,01F0633N,41,0,0
2024/04/18 01:30,01F0664N,01F0633N,42,120,5
2024/04/18 01:30,01F0664N,01F0633N,5,125,2
2024/04/18 01:30,01F0578S,01F0633S,31,0,0
2024/04/18 01:30,01F0578S,01F0633S,32,0,0
2024/04/18 01:30,01F0578S,01F0633S,41,0,0
2024/04/18 01:30,01F0578S,01F0633S,42,0,0
2024/04/18 01:30,01F0578S,01F0633S,5,0,0
2024/04/18 01:30,01H0579S,01F0633S,31,0,0
2024/04/18 01:30,01H0579S,01F0633S,32,0,0
2024/04/18 01:30,01H0579S,01F0633S,41,0,0
2024/04/18 01:30,01H0579S,01F0633S,42,0,0
2024/04/18 01:30,01H0579S,01F0633S,5,0,0
2024/04/18 01:30,01F0681N,01F0664N,31,66,21
2024/04/18 01:30,01F0681N,01F0664N,32,66,3
2024/04/18 01:30,01F0681N,01F0664N,41,75,3
2024/04/18 01:30,01F0681N,01F0664N,42,67,6
2024/04/18 01:30,01F0681N,01F0664N,5,68,3
2024/04/18 01:30,01F0633S,01F0664S,31,109,16
2024/04/18 01:30,01F0633S,01F0664S,32,119,4
2024/04/18 01:30,01F0633S,01F0664S,41,0,0
2024/04/18 01:30,01F0633S,01F0664S,42,122,6
2024/04/18 01:30,01F0633S,01F0664S,5,131,4
2024/04/18 01:30,01F0699N,01F0681N,31,78,15
2024/04/18 01:30,01F0699N,01F0681N,32,73,3
2024/04/18 01:30,01F0699N,01F0681N,41,72,3
2024/04/18 01:30,01F0699N,01F0681N,42,81,8
2024/04/18 01:30,01F0699N,01F0681N,5,84,9
2024/04/18 01:30,01F0664S,01F0681S,31,59,23
2024/04/18 01:30,01F0664S,01F0681S,32,61,2
2024/04/18 01:30,01F0664S,01F0681S,41,0,0
2024/04/18 01:30,01F0664S,01F0681S,42,65,8
2024/04/18 01:30,01F0664S,01F0681S,5,68,6
2024/04/18 01:30,01F0750N,01F0699N,31,186,16
2024/04/18 01:30,01F0750N,01F0699N,32,175,6
2024/04/18 01:30,01F0750N,01F0699N,41,179,3
2024/04/18 01:30,01F0750N,01F0699N,42,198,7
2024/04/18 01:30,01F0750N,01F0699N,5,212,11
2024/04/18 01:30,01F0681S,01F0699S,31,68,13
2024/04/18 01:30,01F0681S,01F0699S,32,68,1
2024/04/18 01:30,01F0681S,01F0699S,41,0,0
2024/04/18 01:30,01F0681S,01F0699S,42,75,8
2024/04/18 01:30,01F0681S,01F0699S,5,75,6
2024/04/18 01:30,01F0880N,01F0750N,31,444,19
2024/04/18 01:30,01F0880N,01F0750N,32,446,7
2024/04/18 01:30,01F0880N,01F0750N,41,0,0
2024/04/18 01:30,01F0880N,01F0750N,42,523,8
2024/04/18 01:30,01F0880N,01F0750N,5,557,8
2024/04/18 01:30,01F0699S,01F0750S,31,174,15
2024/04/18 01:30,01F0699S,01F0750S,32,180,4
2024/04/18 01:30,01F0699S,01F0750S,41,0,0
2024/04/18 01:30,01F0699S,01F0750S,42,184,5
2024/04/18 01:30,01F0699S,01F0750S,5,204,8
2024/04/18 01:30,01H0610S,01F0750S,31,496,14
2024/04/18 01:30,01H0610S,01F0750S,32,531,3
2024/04/18 01:30,01H0610S,01F0750S,41,0,0
2024/04/18 01:30,01H0610S,01F0750S,42,0,0
2024/04/18 01:30,01H0610S,01F0750S,5,0,0
2024/04/18 01:30,01F0928N,01F0880N,31,166,21
2024/04/18 01:30,01F0928N,01F0880N,32,164,3
2024/04/18 01:30,01F0928N,01F0880N,41,178,1
2024/04/18 01:30,01F0928N,01F0880N,42,160,7
2024/04/18 01:30,01F0928N,01F0880N,5,188,8
2024/04/18 01:30,01F0750S,01F0880S,31,456,25
2024/04/18 01:30,01F0750S,01F0880S,32,544,2
2024/04/18 01:30,01F0750S,01F0880S,41,463,2
2024/04/18 01:30,01F0750S,01F0880S,42,470,6
2024/04/18 01:30,01F0750S,01F0880S,5,512,9
2024/04/18 01:30,01F0956N,01F0928N,31,95,15
2024/04/18 01:30,01F0956N,01F0928N,32,100,7
2024/04/18 01:30,01F0956N,01F0928N,41,107,1
2024/04/18 01:30,01F0956N,01F0928N,42,94,7
2024/04/18 01:30,01F0956N,01F0928N,5,116,5
2024/04/18 01:30,01F0880S,01F0928S,31,167,13
2024/04/18 01:30,01F0880S,01F0928S,32,172,6
2024/04/18 01:30,01F0880S,01F0928S,41,173,2
2024/04/18 01:30,01F0880S,01F0928S,42,176,10
2024/04/18 01:30,01F0880S,01F0928S,5,194,13
2024/04/18 01:30,01F0928S,01F0950S,31,76,13
2024/04/18 01:30,01F0928S,01F0950S,32,76,4
2024/04/18 01:30,01F0928S,01F0950S,41,82,1
2024/04/18 01:30,01F0928S,01F0950S,42,88,11
2024/04/18 01:30,01F0928S,01F0950S,5,88,12
2024/04/18 01:30,01F0979N,01F0956N,31,79,12
2024/04/18 01:30,01F0979N,01F0956N,32,82,6
2024/04/18 01:30,01F0979N,01F0956N,41,83,1
2024/04/18 01:30,01F0979N,01F0956N,42,93,10
2024/04/18 01:30,01F0979N,01F0956N,5,94,5
2024/04/18 01:30,01F1045N,01F0979N,31,239,17
2024/04/18 01:30,01F1045N,01F0979N,32,248,6
2024/04/18 01:30,01F1045N,01F0979N,41,0,0
2024/04/18 01:30,01F1045N,01F0979N,42,298,5
2024/04/18 01:30,01F1045N,01F0979N,5,261,3
2024/04/18 01:30,03F0996S,01F0979N,31,84,1
2024/04/18 01:30,03F0996S,01F0979N,32,0,0
2024/04/18 01:30,03F0996S,01F0979N,41,0,0
2024/04/18 01:30,03F0996S,01F0979N,42,101,1
2024/04/18 01:30,03F0996S,01F0979N,5,2159,1
2024/04/18 01:30,03F1022N,01F0979N,31,127,2
2024/04/18 01:30,03F1022N,01F0979N,32,134,2
2024/04/18 01:30,03F1022N,01F0979N,41,0,0
2024/04/18 01:30,03F1022N,01F0979N,42,155,1
2024/04/18 01:30,03F1022N,01F0979N,5,145,1
2024/04/18 01:30,01F0950S,01F0980S,31,104,12
2024/04/18 01:30,01F0950S,01F0980S,32,109,4
2024/04/18 01:30,01F0950S,01F0980S,41,0,0
2024/04/18 01:30,01F0950S,01F0980S,42,131,7
2024/04/18 01:30,01F0950S,01F0980S,5,118,8
2024/04/18 01:30,01F1123N,01F1045N,31,262,26
2024/04/18 01:30,01F1123N,01F1045N,32,270,8
2024/04/18 01:30,01F1123N,01F1045N,41,293,1
2024/04/18 01:30,01F1123N,01F1045N,42,317,7
2024/04/18 01:30,01F1123N,01F1045N,5,310,4
2024/04/18 01:30,01F0980S,01F1045S,31,224,12
2024/04/18 01:30,01F0980S,01F1045S,32,230,4
2024/04/18 01:30,01F0980S,01F1045S,41,0,0
2024/04/18 01:30,01F0980S,01F1045S,42,252,3
2024/04/18 01:30,01F0980S,01F1045S,5,262,4
2024/04/18 01:30,03F0996S,01F1045S,31,234,3
2024/04/18 01:30,03F0996S,01F1045S,32,290,2
2024/04/18 01:30,03F0996S,01F1045S,41,0,0
2024/04/18 01:30,03F0996S,01F1045S,42,246,5
2024/04/18 01:30,03F0996S,01F1045S,5,283,9
2024/04/18 01:30,03F1022N,01F1045S,31,212,1
2024/04/18 01:30,03F1022N,01F1045S,32,0,0
2024/04/18 01:30,03F1022N,01F1045S,41,0,0
2024/04/18 01:30,03F1022N,01F1045S,42,0,0
2024/04/18 01:30,03F1022N,01F1045S,5,0,0
2024/04/18 01:30,01F1292N,01F1123N,31,566,14
2024/04/18 01:30,01F1292N,01F1123N,32,606,4
2024/04/18 01:30,01F1292N,01F1123N,41,614,1
2024/04/18 01:30,01F1292N,01F1123N,42,762,12
2024/04/18 01:30,01F1292N,01F1123N,5,790,10
2024/04/18 01:30,01F1045S,01F1123S,31,271,21
2024/04/18 01:30,01F1045S,01F1123S,32,273,5
2024/04/18 01:30,01F1045S,01F1123S,41,285,1
2024/04/18 01:30,01F1045S,01F1123S,42,308,8
2024/04/18 01:30,01F1045S,01F1123S,5,311,7
2024/04/18 01:30,01F1389N,01F1292N,31,319,12
2024/04/18 01:30,01F1389N,01F1292N,32,0,0
2024/04/18 01:30,01F1389N,01F1292N,41,355,1
2024/04/18 01:30,01F1389N,01F1292N,42,367,10
2024/04/18 01:30,01F1389N,01F1292N,5,378,9
2024/04/18 01:30,01F1123S,01F1292S,31,576,10
2024/04/18 01:30,01F1123S,01F1292S,32,579,6
2024/04/18 01:30,01F1123S,01F1292S,41,608,1
2024/04/18 01:30,01F1123S,01F1292S,42,652,8
2024/04/18 01:30,01F1123S,01F1292S,5,666,7
2024/04/18 01:30,01F1465N,01F1389N,31,264,20
2024/04/18 01:30,01F1465N,01F1389N,32,265,6
2024/04/18 01:30,01F1465N,01F1389N,41,275,2
2024/04/18 01:30,01F1465N,01F1389N,42,282,8
2024/04/18 01:30,01F1465N,01F1389N,5,288,12
2024/04/18 01:30,01F1292S,01F1389S,31,335,15
2024/04/18 01:30,01F1292S,01F1389S,32,348,4
2024/04/18 01:30,01F1292S,01F1389S,41,346,2
2024/04/18 01:30,01F1292S,01F1389S,42,373,6
2024/04/18 01:30,01F1292S,01F1389S,5,383,13
2024/04/18 01:30,01F1572N,01F1465N,31,373,22
2024/04/18 01:30,01F1572N,01F1465N,32,395,9
2024/04/18 01:30,01F1572N,01F1465N,41,431,1
2024/04/18 01:30,01F1572N,01F1465N,42,425,15
2024/04/18 01:30,01F1572N,01F1465N,5,481,12
2024/04/18 01:30,01F1389S,01F1465S,31,260,24
2024/04/18 01:30,01F1389S,01F1465S,32,277,6
2024/04/18 01:30,01F1389S,01F1465S,41,0,0
2024/04/18 01:30,01F1389S,01F1465S,42,293,10
2024/04/18 01:30,01F1389S,01F1465S,5,337,5
2024/04/18 01:30,01F1621N,01F1572N,31,165,23
2024/04/18 01:30,01F1621N,01F1572N,32,166,3
2024/04/18 01:30,01F1621N,01F1572N,41,0,0
2024/04/18 01:30,01F1621N,01F1572N,42,183,13
2024/04/18 01:30,01F1621N,01F1572N,5,188,9
2024/04/18 01:30,01F1465S,01F1572S,31,361,20
2024/04/18 01:30,01F1465S,01F1572S,32,376,7
2024/04/18 01:30,01F1465S,01F1572S,41,377,2
2024/04/18 01:30,01F1465S,01F1572S,42,413,12
2024/04/18 01:30,01F1465S,01F1572S,5,426,14
2024/04/18 01:30,01F1664N,01F1621N,31,137,20
2024/04/18 01:30,01F1664N,01F1621N,32,146,4
2024/04/18 01:30,01F1664N,01F1621N,41,0,0
2024/04/18 01:30,01F1664N,01F1621N,42,172,10
2024/04/18 01:30,01F1664N,01F1621N,5,182,11
2024/04/18 01:30,03F1651S,01F1621N,31,0,0
2024/04/18 01:30,03F1651S,01F1621N,32,0,0
2024/04/18 01:30,03F1651S,01F1621N,41,0,0
2024/04/18 01:30,03F1651S,01F1621N,42,0,0
2024/04/18 01:30,03F1651S,01F1621N,5,0,0
2024/04/18 01:30,03F1710N,01F1621N,31,0,0
2024/04/18 01:30,03F1710N,01F1621N,32,0,0
2024/04/18 01:30,03F1710N,01F1621N,41,0,0
2024/04/18 01:30,03F1710N,01F1621N,42,0,0
2024/04/18 01:30,03F1710N,01F1621N,5,0,0
2024/04/18 01:30,01F1572S,01F1621S,31,166,18
2024/04/18 01:30,01F1572S,01F1621S,32,163,4
2024/04/18 01:30,01F1572S,01F1621S,41,173,2
2024/04/18 01:30,01F1572S,01F1621S,42,189,9
2024/04/18 01:30,01F1572S,01F1621S,5,199,9
2024/04/18 01:30,01F1699N,01F1664N,31,112,21
2024/04/18 01:30,01F1699N,01F1664N,32,119,6
2024/04/18 01:30,01F1699N,01F1664N,41,0,0
2024/04/18 01:30,01F1699N,01F1664N,42,145,9
2024/04/18 01:30,01F1699N,01F1664N,5,140,17
2024/04/18 01:30,01F1621S,01F1664S,31,141,20
2024/04/18 01:30,01F1621S,01F1664S,32,160,3
2024/04/18 01:30,01F1621S,01F1664S,41,158,1
2024/04/18 01:30,01F1621S,01F1664S,42,163,11
2024/04/18 01:30,01F1621S,01F1664S,5,171,6
2024/04/18 01:30,03F1651S,01F1664S,31,2476,1
2024/04/18 01:30,03F1651S,01F1664S,32,503,2
2024/04/18 01:30,03F1651S,01F1664S,41,0,0
2024/04/18 01:30,03F1651S,01F1664S,42,0,0
2024/04/18 01:30,03F1651S,01F1664S,5,0,0
2024/04/18 01:30,03F1710N,01F1664S,31,521,1
2024/04/18 01:30,03F1710N,01F1664S,32,492,1
