2024/04/20 06:10,03F0087S,01F0099N,5,0,0
2024/04/20 06:10,03F0116N,01F0099N,31,90,16
2024/04/20 06:10,03F0116N,01F0099N,32,87,7
2024/04/20 06:10,03F0116N,01F0099N,41,104,1
2024/04/20 06:10,03F0116N,01F0099N,42,0,0
2024/04/20 06:10,03F0116N,01F0099N,5,102,5
2024/04/20 06:10,01F0061S,01F0099S,31,139,88
2024/04/20 06:10,01F0061S,01F0099S,32,143,54
2024/04/20 06:10,01F0061S,01F0099S,41,165,16
2024/04/20 06:10,01F0061S,01F0099S,42,153,1
2024/04/20 06:10,01F0061S,01F0099S,5,154,4
2024/04/20 06:10,01F0155N,01F0147N,31,29,81
2024/04/20 06:10,01F0155N,01F0147N,32,29,30
2024/04/20 06:10,01F0155N,01F0147N,41,36,1
2024/04/20 06:10,01F0155N,01F0147N,42,31,10
2024/04/20 06:10,01F0155N,01F0147N,5,30,5
2024/04/20 06:10,01F0099S,01F0147S,31,178,32
2024/04/20 06:10,01F0099S,01F0147S,32,171,17
2024/04/20 06:10,01F0099S,01F0147S,41,187,2
2024/04/20 06:10,01F0099S,01F0147S,42,203,10
2024/04/20 06:10,01F0099S,01F0147S,5,206,4
2024/04/20 06:10,03F0087S,01F0147S,31,200,10
2024/04/20 06:10,03F0087S,01F0147S,32,0,0
2024/04/20 06:10,03F0087S,01F0147S,41,0,0
2024/04/20 06:10,03F0087S,01F0147S,42,248,1
2024/04/20 06:10,03F0087S,01F0147S,5,0,0
2024/04/20 06:10,03F0116N,01F0147S,31,209,5
2024/04/20 06:10,03F0116N,01F0147S,32,1437,2
2024/04/20 06:10,03F0116N,01F0147S,41,0,0
2024/04/20 06:10,03F0116N,01F0147S,42,211,1
2024/04/20 06:10,03F0116N,01F0147S,5,237,4
2024/04/20 06:10,01F0213N,01F0155N,31,214,63
2024/04/20 06:10,01F0213N,01F0155N,32,219,24
2024/04/20 06:10,01F0213N,01F0155N,41,2194,1
2024/04/20 06:10,01F0213N,01F0155N,42,222,7
2024/04/20 06:10,01F0213N,01F0155N,5,225,4
2024/04/20 06:10,01F0147S,01F0155S,31,28,53
2024/04/20 06:10,01F0147S,01F0155S,32,28,29
2024/04/20 06:10,01F0147S,01F0155S,41,29,2
2024/04/20 06:10,01F0147S,01F0155S,42,32,12
2024/04/20 06:10,01F0147S,01F0155S,5,34,6
2024/04/20 06:10,01F0155S,01F0182S,31,99,55
2024/04/20 06:10,01F0155S,01F0182S,32,98,21
2024/04/20 06:10,01F0155S,01F0182S,41,104,3
2024/04/20 06:10,01F0155S,01F0182S,42,120,9
2024/04/20 06:10,01F0155S,01F0182S,5,115,7
2024/04/20 06:10,01F0233N,01F0213N,31,76,57
2024/04/20 06:10,01F0233N,01F0213N,32,76,22
2024/04/20 06:10,01F0233N,01F0213N,41,82,3
2024/04/20 06:10,01F0233N,01F0213N,42,82,11
2024/04/20 06:10,01F0233N,01F0213N,5,82,10
2024/04/20 06:10,01F0256N,01F0233N,31,87,108
2024/04/20 06:10,01F0256N,01F0233N,32,91,55
2024/04/20 06:10,01F0256N,01F0233N,41,96,4
2024/04/20 06:10,01F0256N,01F0233N,42,89,12
2024/04/20 06:10,01F0256N,01F0233N,5,97,10
2024/04/20 06:10,01F0182S,01F0248S,31,244,59
2024/04/20 06:10,01F0182S,01F0248S,32,245,22
2024/04/20 06:10,01F0182S,01F0248S,41,257,1
2024/04/20 06:10,01F0182S,01F0248S,42,266,5
2024/04/20 06:10,01F0182S,01F0248S,5,266,6
2024/04/20 06:10,01F0293N,01F0256N,31,132,118
2024/04/20 06:10,01F0293N,01F0256N,32,133,48
2024/04/20 06:10,01F0293N,01F0256N,41,139,9
2024/04/20 06:10,01F0293N,01F0256N,42,146,11
2024/04/20 06:10,01F0293N,01F0256N,5,151,17
2024/04/20 06:10,01F0248S,01F0264S,31,57,127
2024/04/20 06:10,01F0248S,01F0264S,32,60,29
2024/04/20 06:10,01F0248S,01F0264S,41,57,3
2024/04/20 06:10,01F0248S,01F0264S,42,61,11
2024/04/20 06:10,01F0248S,01F0264S,5,60,3
2024/04/20 06:10,01F0340N,01F0293N,31,163,98
2024/04/20 06:10,01F0340N,01F0293N,32,166,32
2024/04/20 06:10,01F0340N,01F0293N,41,175,14
2024/04/20 06:10,01F0340N,01F0293N,42,183,6
2024/04/20 06:10,01F0340N,01F0293N,5,180,4
2024/04/20 06:10,01F0264S,01F0293S,31,101,115
2024/04/20 06:10,01F0264S,01F0293S,32,106,17
2024/04/20 06:10,01F0264S,01F0293S,41,109,6
2024/04/20 06:10,01F0264S,01F0293S,42,105,9
2024/04/20 06:10,01F0264S,01F0293S,5,121,9
2024/04/20 06:10,01F0293S,01F0339S,31,163,142
2024/04/20 06:10,01F0293S,01F0339S,32,172,20
2024/04/20 06:10,01F0293S,01F0339S,41,189,6
2024/04/20 06:10,01F0293S,01F0339S,42,177,9
2024/04/20 06:10,01F0293S,01F0339S,5,204,6
2024/04/20 06:10,01H0305S,01F0339S,31,120,32
2024/04/20 06:10,01H0305S,01F0339S,32,116,9
2024/04/20 06:10,01H0305S,01F0339S,41,130,2
2024/04/20 06:10,01H0305S,01F0339S,42,0,0
2024/04/20 06:10,01H0305S,01F0339S,5,0,0
2024/04/20 06:10,01F0376N,01F0340N,31,131,150
2024/04/20 06:10,01F0376N,01F0340N,32,132,57
2024/04/20 06:10,01F0376N,01F0340N,41,154,9
2024/04/20 06:10,01F0376N,01F0340N,42,147,7
2024/04/20 06:10,01F0376N,01F0340N,5,149,12
2024/04/20 06:10,01H0447N,01F0340N,31,397,67
2024/04/20 06:10,01H0447N,01F0340N,32,401,19
2024/04/20 06:10,01H0447N,01F0340N,41,411,6
2024/04/20 06:10,01H0447N,01F0340N,42,0,0
2024/04/20 06:10,01H0447N,01F0340N,5,0,0
2024/04/20 06:10,01F0413N,01F0376N,31,127,82
2024/04/20 06:10,01F0413N,01F0376N,32,133,28
2024/04/20 06:10,01F0413N,01F0376N,41,142,4
2024/04/20 06:10,01F0413N,01F0376N,42,142,4
2024/04/20 06:10,01F0413N,01F0376N,5,147,7
2024/04/20 06:10,01F0339S,01F0376S,31,133,138
2024/04/20 06:10,01F0339S,01F0376S,32,138,48
2024/04/20 06:10,01F0339S,01F0376S,41,148,5
2024/04/20 06:10,01F0339S,01F0376S,42,147,12
2024/04/20 06:10,01F0339S,01F0376S,5,164,9
2024/04/20 06:10,01F0467N,01F0413N,31,190,84
2024/04/20 06:10,01F0467N,01F0413N,32,199,30
2024/04/20 06:10,01F0467N,01F0413N,41,213,2
2024/04/20 06:10,01F0467N,01F0413N,42,267,6
2024/04/20 06:10,01F0467N,01F0413N,5,207,5
2024/04/20 06:10,01F0376S,01F0413S,31,134,61
2024/04/20 06:10,01F0376S,01F0413S,32,137,29
2024/04/20 06:10,01F0376S,01F0413S,41,167,4
2024/04/20 06:10,01F0376S,01F0413S,42,167,10
2024/04/20 06:10,01F0376S,01F0413S,5,154,5
2024/04/20 06:10,01F0492N,01F0467N,31,85,77
2024/04/20 06:10,01F0492N,01F0467N,32,90,40
2024/04/20 06:10,01F0492N,01F0467N,41,94,2
2024/04/20 06:10,01F0492N,01F0467N,42,92,8
2024/04/20 06:10,01F0492N,01F0467N,5,100,9
2024/04/20 06:10,01F0413S,01F0467S,31,183,70
2024/04/20 06:10,01F0413S,01F0467S,32,182,23
2024/04/20 06:10,01F0413S,01F0467S,41,204,7
2024/04/20 06:10,01F0413S,01F0467S,42,207,9
2024/04/20 06:10,01F0413S,01F0467S,5,208,6
2024/04/20 06:10,01F0511N,01F0492N,31,61,72
2024/04/20 06:10,01F0511N,01F0492N,32,64,37
2024/04/20 06:10,01F0511N,01F0492N,41,67,1
2024/04/20 06:10,01F0511N,01F0492N,42,70,8
2024/04/20 06:10,01F0511N,01F0492N,5,70,10
2024/04/20 06:10,01F0467S,01F0492S,31,85,108
2024/04/20 06:10,01F0467S,01F0492S,32,89,29
2024/04/20 06:10,01F0467S,01F0492S,41,94,3
2024/04/20 06:10,01F0467S,01F0492S,42,92,7
2024/04/20 06:10,01F0467S,01F0492S,5,100,5
2024/04/20 06:10,01F0532N,01F0511N,31,71,52
2024/04/20 06:10,01F0532N,01F0511N,32,73,30
2024/04/20 06:10,01F0532N,01F0511N,41,77,4
2024/04/20 06:10,01F0532N,01F0511N,42,82,10
2024/04/20 06:10,01F0532N,01F0511N,5,81,13
2024/04/20 06:10,03F0525S,01F0511N,31,493,6
2024/04/20 06:10,03F0525S,01F0511N,32,591,2
2024/04/20 06:10,03F0525S,01F0511N,41,0,0
2024/04/20 06:10,03F0525S,01F0511N,42,0,0
2024/04/20 06:10,03F0525S,01F0511N,5,577,1
2024/04/20 06:10,03F0559N,01F0511N,31,538,7
2024/04/20 06:10,03F0559N,01F0511N,32,542,6
2024/04/20 06:10,03F0559N,01F0511N,41,0,0
2024/04/20 06:10,03F0559N,01F0511N,42,0,0
2024/04/20 06:10,03F0559N,01F0511N,5,586,2
2024/04/20 06:10,01F0492S,01F0511S,31,63,104
2024/04/20 06:10,01F0492S,01F0511S,32,67,28
2024/04/20 06:10,01F0492S,01F0511S,41,75,3
2024/04/20 06:10,01F0492S,01F0511S,42,69,7
2024/04/20 06:10,01F0492S,01F0511S,5,74,6
2024/04/20 06:10,01F0532S,01F0532N,31,1095,6
2024/04/20 06:10,01F0532S,01F0532N,32,2032,2
2024/04/20 06:10,01F0532S,01F0532N,41,0,0
2024/04/20 06:10,01F0532S,01F0532N,42,0,0
2024/04/20 06:10,01F0532S,01F0532N,5,0,0
2024/04/20 06:10,01F0557N,01F0532N,31,86,93
2024/04/20 06:10,01F0557N,01F0532N,32,87,46
2024/04/20 06:10,01F0557N,01F0532N,41,99,5
2024/04/20 06:10,01F0557N,01F0532N,42,95,13
2024/04/20 06:10,01F0557N,01F0532N,5,97,18
2024/04/20 06:10,01F0511S,01F0532S,31,76,106
2024/04/20 06:10,01F0511S,01F0532S,32,79,22
2024/04/20 06:10,01F0511S,01F0532S,41,77,1
2024/04/20 06:10,01F0511S,01F0532S,42,84,5
2024/04/20 06:10,01F0511S,01F0532S,5,80,5
2024/04/20 06:10,03F0525S,01F0532S,31,544,5
2024/04/20 06:10,03F0525S,01F0532S,32,548,2
2024/04/20 06:10,03F0525S,01F0532S,41,0,0
2024/04/20 06:10,03F0525S,01F0532S,42,0,0
2024/04/20 06:10,03F0525S,01F0532S,5,0,0
2024/04/20 06:10,03F0559N,01F0532S,31,0,0
2024/04/20 06:10,03F0559N,01F0532S,32,0,0
2024/04/20 06:10,03F0559N,01F0532S,41,0,0
2024/04/20 06:10,03F0559N,01F0532S,42,0,0
2024/04/20 06:10,03F0559N,01F0532S,5,0,0
2024/04/20 06:10,01F0584N,01F0557N,31,93,61
2024/04/20 06:10,01F0584N,01F0557N,32,96,30
2024/04/20 06:10,01F0584N,01F0557N,41,139,1
2024/04/20 06:10,01F0584N,01F0557N,42,105,16
2024/04/20 06:10,01F0584N,01F0557N,5,105,16
2024/04/20 06:10,01F0532S,01F0557S,31,90,126
2024/04/20 06:10,01F0532S,01F0557S,32,92,44
2024/04/20 06:10,01F0532S,01F0557S,41,89,1
2024/04/20 06:10,01F0532S,01F0557S,42,107,11
2024/04/20 06:10,01F0532S,01F0557S,5,98,5
2024/04/20 06:10,01F0557N,01F0557S,31,1888,7
2024/04/20 06:10,01F0557N,01F0557S,32,1501,1
2024/04/20 06:10,01F0557N,01F0557S,41,0,0
2024/04/20 06:10,01F0557N,01F0557S,42,1927,1
2024/04/20 06:10,01F0557N,01F0557S,5,0,0
2024/04/20 06:10,01F0557S,01F0578S,31,76,107
2024/04/20 06:10,01F0557S,01F0578S,32,77,49
2024/04/20 06:10,01F0557S,01F0578S,41,0,0
2024/04/20 06:10,01F0557S,01F0578S,42,93,18
2024/04/20 06:10,01F0557S,01F0578S,5,84,7
2024/04/20 06:10,01F0633N,01F0584N,31,177,49
2024/04/20 06:10,01F0633N,01F0584N,32,180,37
2024/04/20 06:10,01F0633N,01F0584N,41,211,2
2024/04/20 06:10,01F0633N,01F0584N,42,196,18
2024/04/20 06:10,01F0633N,01F0584N,5,190,19
2024/04/20 06:10,01H0608N,01F0584N,31,83,8
2024/04/20 06:10,01H0608N,01F0584N,32,77,2
2024/04/20 06:10,01H0608N,01F0584N,41,0,0
2024/04/20 06:10,01H0608N,01F0584N,42,0,0
2024/04/20 06:10,01H0608N,01F0584N,5,0,0
2024/04/20 06:10,01F0664N,01F0633N,31,108,58
2024/04/20 06:10,01F0664N,01F0633N,32,111,20
2024/04/20 06:10,01F0664N,01F0633N,41,114,2
2024/04/20 06:10,01F0664N,01F0633N,42,121,9
2024/04/20 06:10,01F0664N,01F0633N,5,119,9
2024/04/20 06:10,01F0578S,01F0633S,31,193,80
2024/04/20 06:10,01F0578S,01F0633S,32,194,27
2024/04/20 06:10,01F0578S,01F0633S,41,0,0
2024/04/20 06:10,01F0578S,01F0633S,42,213,15
2024/04/20 06:10,01F0578S,01F0633S,5,207,12
2024/04/20 06:10,01H0579S,01F0633S,31,183,15
2024/04/20 06:10,01H0579S,01F0633S,32,186,4
2024/04/20 06:10,01H0579S,01F0633S,41,0,0
2024/04/20 06:10,01H0579S,01F0633S,42,0,0
2024/04/20 06:10,01H0579S,01F0633S,5,0,0
2024/04/20 06:10,01F0681N,01F0664N,31,59,63
2024/04/20 06:10,01F0681N,01F0664N,32,60,24
2024/04/20 06:10,01F0681N,01F0664N,41,62,3
2024/04/20 06:10,01F0681N,01F0664N,42,66,12
2024/04/20 06:10,01F0681N,01F0664N,5,67,8
2024/04/20 06:10,01F0633S,01F0664S,31,109,95
2024/04/20 06:10,01F0633S,01F0664S,32,111,36
2024/04/20 06:10,01F0633S,01F0664S,41,0,0
2024/04/20 06:10,01F0633S,01F0664S,42,123,12
2024/04/20 06:10,01F0633S,01F0664S,5,119,5
2024/04/20 06:10,01F0699N,01F0681N,31,63,26
2024/04/20 06:10,01F0699N,01F0681N,32,67,8
2024/04/20 06:10,01F0699N,01F0681N,41,71,4
2024/04/20 06:10,01F0699N,01F0681N,42,77,8
2024/04/20 06:10,01F0699N,01F0681N,5,72,9
2024/04/20 06:10,01F0664S,01F0681S,31,58,124
2024/04/20 06:10,01F0664S,01F0681S,32,61,56
2024/04/20 06:10,01F0664S,01F0681S,41,64,2
2024/04/20 06:10,01F0664S,01F0681S,42,66,14
2024/04/20 06:10,01F0664S,01F0681S,5,66,9
2024/04/20 06:10,01F0750N,01F0699N,31,171,32
2024/04/20 06:10,01F0750N,01F0699N,32,171,12
2024/04/20 06:10,01F0750N,01F0699N,41,202,4
2024/04/20 06:10,01F0750N,01F0699N,42,192,10
2024/04/20 06:10,01F0750N,01F0699N,5,198,12
2024/04/20 06:10,01F0681S,01F0699S,31,67,94
2024/04/20 06:10,01F0681S,01F0699S,32,69,37
2024/04/20 06:10,01F0681S,01F0699S,41,75,3
2024/04/20 06:10,01F0681S,01F0699S,42,72,12
2024/04/20 06:10,01F0681S,01F0699S,5,77,10
2024/04/20 06:10,01F0880N,01F0750N,31,451,85
2024/04/20 06:10,01F0880N,01F0750N,32,462,17
2024/04/20 06:10,01F0880N,01F0750N,41,489,3
2024/04/20 06:10,01F0880N,01F0750N,42,497,11
2024/04/20 06:10,01F0880N,01F0750N,5,562,19
2024/04/20 06:10,01F0699S,01F0750S,31,173,92
2024/04/20 06:10,01F0699S,01F0750S,32,173,36
2024/04/20 06:10,01F0699S,01F0750S,41,184,2
2024/04/20 06:10,01F0699S,01F0750S,42,199,6
2024/04/20 06:10,01F0699S,01F0750S,5,194,12
2024/04/20 06:10,01H0610S,01F0750S,31,487,68
2024/04/20 06:10,01H0610S,01F0750S,32,493,19
2024/04/20 06:10,01H0610S,01F0750S,41,746,2
2024/04/20 06:10,01H0610S,01F0750S,42,0,0
2024/04/20 06:10,01H0610S,01F0750S,5,0,0
2024/04/20 06:10,01F0928N,01F0880N,31,163,76
2024/04/20 06:10,01F0928N,01F0880N,32,163,16
2024/04/20 06:10,01F0928N,01F0880N,41,182,4
2024/04/20 06:10,01F0928N,01F0880N,42,186,12
2024/04/20 06:10,01F0928N,01F0880N,5,187,14
2024/04/20 06:10,01F0750S,01F0880S,31,454,134
2024/04/20 06:10,01F0750S,01F0880S,32,462,46
2024/04/20 06:10,01F0750S,01F0880S,41,538,6
2024/04/20 06:10,01F0750S,01F0880S,42,538,11
2024/04/20 06:10,01F0750S,01F0880S,5,509,7
2024/04/20 06:10,01F0956N,01F0928N,31,94,68
2024/04/20 06:10,01F0956N,01F0928N,32,97,21
2024/04/20 06:10,01F0956N,01F0928N,41,117,6
2024/04/20 06:10,01F0956N,01F0928N,42,114,13
2024/04/20 06:10,01F0956N,01F0928N,5,107,14
2024/04/20 06:10,01F0880S,01F0928S,31,169,144
2024/04/20 06:10,01F0880S,01F0928S,32,175,59
2024/04/20 06:10,01F0880S,01F0928S,41,185,6
2024/04/20 06:10,01F0880S,01F0928S,42,188,10
2024/04/20 06:10,01F0880S,01F0928S,5,191,7
2024/04/20 06:10,01F0928S,01F0950S,31,78,145
2024/04/20 06:10,01F0928S,01F0950S,32,80,50
2024/04/20 06:10,01F0928S,01F0950S,41,79,6
2024/04/20 06:10,01F0928S,01F0950S,42,82,7
2024/04/20 06:10,01F0928S,01F0950S,5,86,12
2024/04/20 06:10,01F0979N,01F0956N,31,77,69
2024/04/20 06:10,01F0979N,01F0956N,32,82,24
2024/04/20 06:10,01F0979N,01F0956N,41,88,8
2024/04/20 06:10,01F0979N,01F0956N,42,102,15
2024/04/20 06:10,01F0979N,01F0956N,5,96,12
2024/04/20 06:10,01F1045N,01F0979N,31,222,66
2024/04/20 06:10,01F1045N,01F0979N,32,233,23
2024/04/20 06:10,01F1045N,01F0979N,41,249,5
2024/04/20 06:10,01F1045N,01F0979N,42,264,8
2024/04/20 06:10,01F1045N,01F0979N,5,254,7
2024/04/20 06:10,03F0996S,01F0979N,31,90,5
2024/04/20 06:10,03F0996S,01F0979N,32,90,2
2024/04/20 06:10,03F0996S,01F0979N,41,0,0
2024/04/20 06:10,03F0996S,01F0979N,42,93,2
2024/04/20 06:10,03F0996S,01F0979N,5,0,0
2024/04/20 06:10,03F1022N,01F0979N,31,124,37
2024/04/20 06:10,03F1022N,01F0979N,32,123,18
2024/04/20 06:10,03F1022N,01F0979N,41,148,2
2024/04/20 06:10,03F1022N,01F0979N,42,141,4
2024/04/20 06:10,03F1022N,01F0979N,5,134,6
2024/04/20 06:10,01F0950S,01F0980S,31,108,130
2024/04/20 06:10,01F0950S,01F0980S,32,108,50
2024/04/20 06:10,01F0950S,01F0980S,41,112,6
2024/04/20 06:10,01F0950S,01F0980S,42,120,6
2024/04/20 06:10,01F0950S,01F0980S,5,124,14
2024/04/20 06:10,01F1123N,01F1045N,31,262,56
2024/04/20 06:10,01F1123N,01F1045N,32,271,10
2024/04/20 06:10,01F1123N,01F1045N,41,288,10
2024/04/20 06:10,01F1123N,01F1045N,42,295,6
2024/04/20 06:10,01F1123N,01F1045N,5,297,8
2024/04/20 06:10,01F0980S,01F1045S,31,227,95
2024/04/20 06:10,01F0980S,01F1045S,32,221,21
2024/04/20 06:10,01F0980S,01F1045S,41,242,6
2024/04/20 06:10,01F0980S,01F1045S,42,263,10
2024/04/20 06:10,01F0980S,01F1045S,5,263,5
2024/04/20 06:10,03F0996S,01F1045S,31,238,29
2024/04/20 06:10,03F0996S,01F1045S,32,244,12
2024/04/20 06:10,03F0996S,01F1045S,41,0,0
2024/04/20 06:10,03F0996S,01F1045S,42,239,2
2024/04/20 06:10,03F0996S,01F1045S,5,290,1
2024/04/20 06:10,03F1022N,01F1045S,31,1235,1
2024/04/20 06:10,03F1022N,01F1045S,32,248,1
2024/04/20 06:10,03F1022N,01F1045S,41,0,0
2024/04/20 06:10,03F1022N,01F1045S,42,0,0
2024/04/20 06:10,03F1022N,01F1045S,5,0,0
2024/04/20 06:10,01F1292N,01F1123N,31,567,47
2024/04/20 06:10,01F1292N,01F1123N,32,556,19
2024/04/20 06:10,01F1292N,01F1123N,41,618,2
2024/04/20 06:10,01F1292N,01F1123N,42,744,7
2024/04/20 06:10,01F1292N,01F1123N,5,715,4
2024/04/20 06:10,01F1045S,01F1123S,31,266,117
2024/04/20 06:10,01F1045S,01F1123S,32,270,43
2024/04/20 06:10,01F1045S,01F1123S,41,286,5
2024/04/20 06:10,01F1045S,01F1123S,42,301,11
2024/04/20 06:10,01F1045S,01F1123S,5,310,9
2024/04/20 06:10,01F1389N,01F1292N,31,321,61
2024/04/20 06:10,01F1389N,01F1292N,32,316,27
2024/04/20 06:10,01F1389N,01F1292N,41,365,5
2024/04/20 06:10,01F1389N,01F1292N,42,359,8
2024/04/20 06:10,01F1389N,01F1292N,5,371,9
2024/04/20 06:10,01F1123S,01F1292S,31,581,73
2024/04/20 06:10,01F1123S,01F1292S,32,584,21
2024/04/20 06:10,01F1123S,01F1292S,41,624,6
2024/04/20 06:10,01F1123S,01F1292S,42,627,7
2024/04/20 06:10,01F1123S,01F1292S,5,754,3
2024/04/20 06:10,01F1465N,01F1389N,31,253,62
2024/04/20 06:10,01F1465N,01F1389N,32,265,18
2024/04/20 06:10,01F1465N,01F1389N,41,275,5
2024/04/20 06:10,01F1465N,01F1389N,42,283,5
2024/04/20 06:10,01F1465N,01F1389N,5,278,6
2024/04/20 06:10,01F1292S,01F1389S,31,328,54
2024/04/20 06:10,01F1292S,01F1389S,32,335,21
2024/04/20 06:10,01F1292S,01F1389S,41,374,4
2024/04/20 06:10,01F1292S,01F1389S,42,377,9
2024/04/20 06:10,01F1292S,01F1389S,5,383,4
2024/04/20 06:10,01F1572N,01F1465N,31,358,46
2024/04/20 06:10,01F1572N,01F1465N,32,378,16
2024/04/20 06:10,01F1572N,01F1465N,41,452,6
2024/04/20 06:10,01F1572N,01F1465N,42,455,3
2024/04/20 06:10,01F1572N,01F1465N,5,503,3
2024/04/20 06:10,01F1389S,01F1465S,31,257,78
2024/04/20 06:10,01F1389S,01F1465S,32,263,25
2024/04/20 06:10,01F1389S,01F1465S,41,281,5
2024/04/20 06:10,01F1389S,01F1465S,42,326,5
2024/04/20 06:10,01F1389S,01F1465S,5,303,3
2024/04/20 06:10,01F1621N,01F1572N,31,159,80
2024/04/20 06:10,01F1621N,01F1572N,32,171,27
2024/04/20 06:10,01F1621N,01F1572N,41,177,5
2024/04/20 06:10,01F1621N,01F1572N,42,169,1
2024/04/20 06:10,01F1621N,01F1572N,5,186,7
2024/04/20 06:10,01F1465S,01F1572S,31,353,63
2024/04/20 06:10,01F1465S,01F1572S,32,357,28
2024/04/20 06:10,01F1465S,01F1572S,41,367,2
2024/04/20 06:10,01F1465S,01F1572S,42,402,8
2024/04/20 06:10,01F1465S,01F1572S,5,415,7
2024/04/20 06:10,01F1664N,01F1621N,31,138,68
2024/04/20 06:10,01F1664N,01F1621N,32,137,15
2024/04/20 06:10,01F1664N,01F1621N,41,157,5
2024/04/20 06:10,01F1664N,01F1621N,42,149,2
2024/04/20 06:10,01F1664N,01F1621N,5,162,7
2024/04/20 06:10,03F1651S,01F1621N,31,0,0
2024/04/20 06:10,03F1651S,01F1621N,32,0,0
2024/04/20 06:10,03F1651S,01F1621N,41,0,0
2024/04/20 06:10,03F1651S,01F1621N,42,0,0
2024/04/20 06:10,03F1651S,01F1621N,5,0,0
2024/04/20 06:10,03F1710N,01F1621N,31,579,4
2024/04/20 06:10,03F1710N,01F1621N,32,584,1
2024/04/20 06:10,03F1710N,01F1621N,41,0,0
2024/04/20 06:10,03F1710N,01F1621N,42,0,0
2024/04/20 06:10,03F1710N,01F1621N,5,0,0
2024/04/20 06:10,01F1572S,01F1621S,31,162,52
2024/04/20 06:10,01F1572S,01F1621S,32,163,19
2024/04/20 06:10,01F1572S,01F1621S,41,177,1
2024/04/20 06:10,01F1572S,01F1621S,42,176,8
2024/04/20 06:10,01F1572S,01F1621S,5,185,3
2024/04/20 06:10,01F1699N,01F1664N,31,113,74
2024/04/20 06:10,01F1699N,01F1664N,32,112,28
2024/04/20 06:10,01F1699N,01F1664N,41,122,4
2024/04/20 06:10,01F1699N,01F1664N,42,125,6
2024/04/20 06:10,01F1699N,01F1664N,5,136,4
2024/04/20 06:10,01F1621S,01F1664S,31,139,58
2024/04/20 06:10,01F1621S,01F1664S,32,148,18
2024/04/20 06:10,01F1621S,01F1664S,41,157,2
2024/04/20 06:10,01F1621S,01F1664S,42,156,12
2024/04/20 06:10,01F1621S,01F1664S,5,185,3
2024/04/20 06:10,03F1651S,01F1664S,31,563,6
2024/04/20 06:10,03F1651S,01F1664S,32,0,0
2024/04/20 06:10,03F1651S,01F1664S,41,0,0
2024/04/20 06:10,03F1651S,01F1664S,42,608,1
2024/04/20 06:10,03F1651S,01F1664S,5,0,0
2024/04/20 06:10,03F1710N,01F1664S,31,0,0
2024/04/20 06:10,03F1710N,01F1664S,32,0,0
