2024/04/16 22:15,01F0147N,01F0099N,42,273,3
2024/04/16 22:15,01F0147N,01F0099N,5,285,2
2024/04/16 22:15,01H0174N,01F0099N,31,361,41
2024/04/16 22:15,01H0174N,01F0099N,32,355,13
2024/04/16 22:15,01H0174N,01F0099N,41,360,1
2024/04/16 22:15,01H0174N,01F0099N,42,0,0
2024/04/16 22:15,01H0174N,01F0099N,5,0,0
2024/04/16 22:15,03F0087S,01F0099N,31,0,0
2024/04/16 22:15,03F0087S,01F0099N,32,0,0
2024/04/16 22:15,03F0087S,01F0099N,41,0,0
2024/04/16 22:15,03F0087S,01F0099N,42,0,0
2024/04/16 22:15,03F0087S,01F0099N,5,0,0
2024/04/16 22:15,03F0116N,01F0099N,31,114,46
2024/04/16 22:15,03F0116N,01F0099N,32,110,7
2024/04/16 22:15,03F0116N,01F0099N,41,112,2
2024/04/16 22:15,03F0116N,01F0099N,42,0,0
2024/04/16 22:15,03F0116N,01F0099N,5,125,1
2024/04/16 22:15,01F0061S,01F0099S,31,144,69
2024/04/16 22:15,01F0061S,01F0099S,32,142,12
2024/04/16 22:15,01F0061S,01F0099S,41,0,0
2024/04/16 22:15,01F0061S,01F0099S,42,202,1
2024/04/16 22:15,01F0061S,01F0099S,5,0,0
2024/04/16 22:15,01F0155N,01F0147N,31,41,194
2024/04/16 22:15,01F0155N,01F0147N,32,41,45
2024/04/16 22:15,01F0155N,01F0147N,41,40,3
2024/04/16 22:15,01F0155N,01F0147N,42,41,7
2024/04/16 22:15,01F0155N,01F0147N,5,42,3
2024/04/16 22:15,01F0099S,01F0147S,31,187,28
2024/04/16 22:15,01F0099S,01F0147S,32,189,7
2024/04/16 22:15,01F0099S,01F0147S,41,196,2
2024/04/16 22:15,01F0099S,01F0147S,42,218,2
2024/04/16 22:15,01F0099S,01F0147S,5,213,1
2024/04/16 22:15,03F0087S,01F0147S,31,220,6
2024/04/16 22:15,03F0087S,01F0147S,32,0,0
2024/04/16 22:15,03F0087S,01F0147S,41,0,0
2024/04/16 22:15,03F0087S,01F0147S,42,0,0
2024/04/16 22:15,03F0087S,01F0147S,5,0,0
2024/04/16 22:15,03F0116N,01F0147S,31,220,10
2024/04/16 22:15,03F0116N,01F0147S,32,229,1
2024/04/16 22:15,03F0116N,01F0147S,41,0,0
2024/04/16 22:15,03F0116N,01F0147S,42,0,0
2024/04/16 22:15,03F0116N,01F0147S,5,1986,1
2024/04/16 22:15,01F0213N,01F0155N,31,1230,115
2024/04/16 22:15,01F0213N,01F0155N,32,1035,29
2024/04/16 22:15,01F0213N,01F0155N,41,956,3
2024/04/16 22:15,01F0213N,01F0155N,42,1759,7
2024/04/16 22:15,01F0213N,01F0155N,5,1027,4
2024/04/16 22:15,01F0147S,01F0155S,31,30,57
2024/04/16 22:15,01F0147S,01F0155S,32,30,10
2024/04/16 22:15,01F0147S,01F0155S,41,29,2
2024/04/16 22:15,01F0147S,01F0155S,42,29,3
2024/04/16 22:15,01F0147S,01F0155S,5,32,2
2024/04/16 22:15,01F0155S,01F0182S,31,99,62
2024/04/16 22:15,01F0155S,01F0182S,32,114,11
2024/04/16 22:15,01F0155S,01F0182S,41,100,1
2024/04/16 22:15,01F0155S,01F0182S,42,115,5
2024/04/16 22:15,01F0155S,01F0182S,5,124,4
2024/04/16 22:15,01F0233N,01F0213N,31,79,69
2024/04/16 22:15,01F0233N,01F0213N,32,83,11
2024/04/16 22:15,01F0233N,01F0213N,41,0,0
2024/04/16 22:15,01F0233N,01F0213N,42,78,3
2024/04/16 22:15,01F0233N,01F0213N,5,0,0
2024/04/16 22:15,01F0256N,01F0233N,31,90,124
2024/04/16 22:15,01F0256N,01F0233N,32,89,16
2024/04/16 22:15,01F0256N,01F0233N,41,95,2
2024/04/16 22:15,01F0256N,01F0233N,42,100,7
2024/04/16 22:15,01F0256N,01F0233N,5,110,1
2024/04/16 22:15,01F0182S,01F0248S,31,250,66
2024/04/16 22:15,01F0182S,01F0248S,32,261,7
2024/04/16 22:15,01F0182S,01F0248S,41,0,0
2024/04/16 22:15,01F0182S,01F0248S,42,274,1
2024/04/16 22:15,01F0182S,01F0248S,5,284,5
2024/04/16 22:15,01F0293N,01F0256N,31,146,120
2024/04/16 22:15,01F0293N,01F0256N,32,150,15
2024/04/16 22:15,01F0293N,01F0256N,41,148,4
2024/04/16 22:15,01F0293N,01F0256N,42,152,3
2024/04/16 22:15,01F0293N,01F0256N,5,167,2
2024/04/16 22:15,01F0248S,01F0264S,31,59,194
2024/04/16 22:15,01F0248S,01F0264S,32,62,23
2024/04/16 22:15,01F0248S,01F0264S,41,71,2
2024/04/16 22:15,01F0248S,01F0264S,42,65,4
2024/04/16 22:15,01F0248S,01F0264S,5,65,4
2024/04/16 22:15,01F0340N,01F0293N,31,166,116
2024/04/16 22:15,01F0340N,01F0293N,32,177,16
2024/04/16 22:15,01F0340N,01F0293N,41,179,6
2024/04/16 22:15,01F0340N,01F0293N,42,171,7
2024/04/16 22:15,01F0340N,01F0293N,5,187,3
2024/04/16 22:15,01F0264S,01F0293S,31,107,186
2024/04/16 22:15,01F0264S,01F0293S,32,111,31
2024/04/16 22:15,01F0264S,01F0293S,41,119,2
2024/04/16 22:15,01F0264S,01F0293S,42,136,4
2024/04/16 22:15,01F0264S,01F0293S,5,119,5
2024/04/16 22:15,01F0293S,01F0339S,31,167,147
2024/04/16 22:15,01F0293S,01F0339S,32,172,20
2024/04/16 22:15,01F0293S,01F0339S,41,173,4
2024/04/16 22:15,01F0293S,01F0339S,42,170,3
2024/04/16 22:15,01F0293S,01F0339S,5,213,5
2024/04/16 22:15,01H0305S,01F0339S,31,124,71
2024/04/16 22:15,01H0305S,01F0339S,32,122,12
2024/04/16 22:15,01H0305S,01F0339S,41,165,1
2024/04/16 22:15,01H0305S,01F0339S,42,0,0
2024/04/16 22:15,01H0305S,01F0339S,5,0,0
2024/04/16 22:15,01F0376N,01F0340N,31,137,161
2024/04/16 22:15,01F0376N,01F0340N,32,140,30
2024/04/16 22:15,01F0376N,01F0340N,41,160,5
2024/04/16 22:15,01F0376N,01F0340N,42,143,12
2024/04/16 22:15,01F0376N,01F0340N,5,147,3
2024/04/16 22:15,01H0447N,01F0340N,31,395,56
2024/04/16 22:15,01H0447N,01F0340N,32,405,16
2024/04/16 22:15,01H0447N,01F0340N,41,424,4
2024/04/16 22:15,01H0447N,01F0340N,42,0,0
2024/04/16 22:15,01H0447N,01F0340N,5,0,0
2024/04/16 22:15,01F0413N,01F0376N,31,136,93
2024/04/16 22:15,01F0413N,01F0376N,32,137,17
2024/04/16 22:15,01F0413N,01F0376N,41,140,3
2024/04/16 22:15,01F0413N,01F0376N,42,135,6
2024/04/16 22:15,01F0413N,01F0376N,5,160,3
2024/04/16 22:15,01F0339S,01F0376S,31,141,257
2024/04/16 22:15,01F0339S,01F0376S,32,142,54
2024/04/16 22:15,01F0339S,01F0376S,41,159,7
2024/04/16 22:15,01F0339S,01F0376S,42,160,8
2024/04/16 22:15,01F0339S,01F0376S,5,157,9
2024/04/16 22:15,01F0467N,01F0413N,31,203,93
2024/04/16 22:15,01F0467N,01F0413N,32,206,19
2024/04/16 22:15,01F0467N,01F0413N,41,218,3
2024/04/16 22:15,01F0467N,01F0413N,42,219,4
2024/04/16 22:15,01F0467N,01F0413N,5,260,4
2024/04/16 22:15,01F0376S,01F0413S,31,139,106
2024/04/16 22:15,01F0376S,01F0413S,32,142,27
2024/04/16 22:15,01F0376S,01F0413S,41,162,4
2024/04/16 22:15,01F0376S,01F0413S,42,172,12
2024/04/16 22:15,01F0376S,01F0413S,5,211,4
2024/04/16 22:15,01F0492N,01F0467N,31,89,94
2024/04/16 22:15,01F0492N,01F0467N,32,92,10
2024/04/16 22:15,01F0492N,01F0467N,41,86,2
2024/04/16 22:15,01F0492N,01F0467N,42,106,7
2024/04/16 22:15,01F0492N,01F0467N,5,106,12
2024/04/16 22:15,01F0413S,01F0467S,31,457,143
2024/04/16 22:15,01F0413S,01F0467S,32,419,21
2024/04/16 22:15,01F0413S,01F0467S,41,421,2
2024/04/16 22:15,01F0413S,01F0467S,42,453,9
2024/04/16 22:15,01F0413S,01F0467S,5,413,7
2024/04/16 22:15,01F0511N,01F0492N,31,65,100
2024/04/16 22:15,01F0511N,01F0492N,32,66,14
2024/04/16 22:15,01F0511N,01F0492N,41,64,2
2024/04/16 22:15,01F0511N,01F0492N,42,70,9
2024/04/16 22:15,01F0511N,01F0492N,5,73,15
2024/04/16 22:15,01F0467S,01F0492S,31,89,102
2024/04/16 22:15,01F0467S,01F0492S,32,90,19
2024/04/16 22:15,01F0467S,01F0492S,41,104,2
2024/04/16 22:15,01F0467S,01F0492S,42,102,14
2024/04/16 22:15,01F0467S,01F0492S,5,93,6
2024/04/16 22:15,01F0532N,01F0511N,31,78,104
2024/04/16 22:15,01F0532N,01F0511N,32,75,15
2024/04/16 22:15,01F0532N,01F0511N,41,80,2
2024/04/16 22:15,01F0532N,01F0511N,42,80,14
2024/04/16 22:15,01F0532N,01F0511N,5,85,14
2024/04/16 22:15,03F0525S,01F0511N,31,512,2
2024/04/16 22:15,03F0525S,01F0511N,32,0,0
2024/04/16 22:15,03F0525S,01F0511N,41,0,0
2024/04/16 22:15,03F0525S,01F0511N,42,0,0
2024/04/16 22:15,03F0525S,01F0511N,5,0,0
2024/04/16 22:15,03F0559N,01F0511N,31,562,6
2024/04/16 22:15,03F0559N,01F0511N,32,519,2
2024/04/16 22:15,03F0559N,01F0511N,41,573,1
2024/04/16 22:15,03F0559N,01F0511N,42,0,0
2024/04/16 22:15,03F0559N,01F0511N,5,0,0
2024/04/16 22:15,01F0492S,01F0511S,31,69,99
2024/04/16 22:15,01F0492S,01F0511S,32,70,13
2024/04/16 22:15,01F0492S,01F0511S,41,77,1
2024/04/16 22:15,01F0492S,01F0511S,42,73,14
2024/04/16 22:15,01F0492S,01F0511S,5,73,9
2024/04/16 22:15,01F0532S,01F0532N,31,1624,14
2024/04/16 22:15,01F0532S,01F0532N,32,1389,5
2024/04/16 22:15,01F0532S,01F0532N,41,2121,1
2024/04/16 22:15,01F0532S,01F0532N,42,2326,2
2024/04/16 22:15,01F0532S,01F0532N,5,2580,1
2024/04/16 22:15,01F0557N,01F0532N,31,89,144
2024/04/16 22:15,01F0557N,01F0532N,32,91,24
2024/04/16 22:15,01F0557N,01F0532N,41,93,4
2024/04/16 22:15,01F0557N,01F0532N,42,95,19
2024/04/16 22:15,01F0557N,01F0532N,5,94,12
2024/04/16 22:15,01F0511S,01F0532S,31,77,99
2024/04/16 22:15,01F0511S,01F0532S,32,77,10
2024/04/16 22:15,01F0511S,01F0532S,41,0,0
2024/04/16 22:15,01F0511S,01F0532S,42,78,8
2024/04/16 22:15,01F0511S,01F0532S,5,87,8
2024/04/16 22:15,03F0525S,01F0532S,31,552,8
2024/04/16 22:15,03F0525S,01F0532S,32,0,0
2024/04/16 22:15,03F0525S,01F0532S,41,0,0
2024/04/16 22:15,03F0525S,01F0532S,42,1209,2
2024/04/16 22:15,03F0525S,01F0532S,5,0,0
2024/04/16 22:15,03F0559N,01F0532S,31,0,0
2024/04/16 22:15,03F0559N,01F0532S,32,0,0
2024/04/16 22:15,03F0559N,01F0532S,41,0,0
2024/04/16 22:15,03F0559N,01F0532S,42,0,0
2024/04/16 22:15,03F0559N,01F0532S,5,0,0
2024/04/16 22:15,01F0584N,01F0557N,31,100,88
2024/04/16 22:15,01F0584N,01F0557N,32,99,14
2024/04/16 22:15,01F0584N,01F0557N,41,98,1
2024/04/16 22:15,01F0584N,01F0557N,42,106,20
2024/04/16 22:15,01F0584N,01F0557N,5,107,12
2024/04/16 22:15,01F0532S,01F0557S,31,92,127
2024/04/16 22:15,01F0532S,01F0557S,32,96,20
2024/04/16 22:15,01F0532S,01F0557S,41,103,1
2024/04/16 22:15,01F0532S,01F0557S,42,103,10
2024/04/16 22:15,01F0532S,01F0557S,5,100,9
2024/04/16 22:15,01F0557N,01F0557S,31,1574,2
2024/04/16 22:15,01F0557N,01F0557S,32,3217,2
2024/04/16 22:15,01F0557N,01F0557S,41,0,0
2024/04/16 22:15,01F0557N,01F0557S,42,0,0
2024/04/16 22:15,01F0557N,01F0557S,5,2587,1
2024/04/16 22:15,01F0557S,01F0578S,31,78,80
2024/04/16 22:15,01F0557S,01F0578S,32,76,13
2024/04/16 22:15,01F0557S,01F0578S,41,80,1
2024/04/16 22:15,01F0557S,01F0578S,42,87,13
2024/04/16 22:15,01F0557S,01F0578S,5,87,3
2024/04/16 22:15,01F0633N,01F0584N,31,175,78
2024/04/16 22:15,01F0633N,01F0584N,32,176,17
2024/04/16 22:15,01F0633N,01F0584N,41,185,1
2024/04/16 22:15,01F0633N,01F0584N,42,194,17
2024/04/16 22:15,01F0633N,01F0584N,5,198,15
2024/04/16 22:15,01H0608N,01F0584N,31,90,10
2024/04/16 22:15,01H0608N,01F0584N,32,90,5
2024/04/16 22:15,01H0608N,01F0584N,41,0,0
2024/04/16 22:15,01H0608N,01F0584N,42,0,0
2024/04/16 22:15,01H0608N,01F0584N,5,0,0
2024/04/16 22:15,01F0664N,01F0633N,31,109,87
2024/04/16 22:15,01F0664N,01F0633N,32,109,18
2024/04/16 22:15,01F0664N,01F0633N,41,0,0
2024/04/16 22:15,01F0664N,01F0633N,42,119,18
2024/04/16 22:15,01F0664N,01F0633N,5,119,16
2024/04/16 22:15,01F0578S,01F0633S,31,203,86
2024/04/16 22:15,01F0578S,01F0633S,32,237,8
2024/04/16 22:15,01F0578S,01F0633S,41,214,1
2024/04/16 22:15,01F0578S,01F0633S,42,225,15
2024/04/16 22:15,01F0578S,01F0633S,5,236,14
2024/04/16 22:15,01H0579S,01F0633S,31,200,26
2024/04/16 22:15,01H0579S,01F0633S,32,202,4
2024/04/16 22:15,01H0579S,01F0633S,41,0,0
2024/04/16 22:15,01H0579S,01F0633S,42,0,0
2024/04/16 22:15,01H0579S,01F0633S,5,0,0
2024/04/16 22:15,01F0681N,01F0664N,31,59,83
2024/04/16 22:15,01F0681N,01F0664N,32,60,11
2024/04/16 22:15,01F0681N,01F0664N,41,62,1
2024/04/16 22:15,01F0681N,01F0664N,42,62,21
2024/04/16 22:15,01F0681N,01F0664N,5,66,13
2024/04/16 22:15,01F0633S,01F0664S,31,218,62
2024/04/16 22:15,01F0633S,01F0664S,32,219,9
2024/04/16 22:15,01F0633S,01F0664S,41,214,1
2024/04/16 22:15,01F0633S,01F0664S,42,237,12
2024/04/16 22:15,01F0633S,01F0664S,5,244,9
2024/04/16 22:15,01F0699N,01F0681N,31,65,54
2024/04/16 22:15,01F0699N,01F0681N,32,66,11
2024/04/16 22:15,01F0699N,01F0681N,41,68,1
2024/04/16 22:15,01F0699N,01F0681N,42,70,20
2024/04/16 22:15,01F0699N,01F0681N,5,72,10
2024/04/16 22:15,01F0664S,01F0681S,31,73,73
2024/04/16 22:15,01F0664S,01F0681S,32,71,13
2024/04/16 22:15,01F0664S,01F0681S,41,80,1
2024/04/16 22:15,01F0664S,01F0681S,42,86,11
2024/04/16 22:15,01F0664S,01F0681S,5,88,7
2024/04/16 22:15,01F0750N,01F0699N,31,175,65
2024/04/16 22:15,01F0750N,01F0699N,32,175,13
2024/04/16 22:15,01F0750N,01F0699N,41,187,1
2024/04/16 22:15,01F0750N,01F0699N,42,193,19
2024/04/16 22:15,01F0750N,01F0699N,5,188,11
2024/04/16 22:15,01F0681S,01F0699S,31,67,40
2024/04/16 22:15,01F0681S,01F0699S,32,68,7
2024/04/16 22:15,01F0681S,01F0699S,41,71,1
2024/04/16 22:15,01F0681S,01F0699S,42,80,4
2024/04/16 22:15,01F0681S,01F0699S,5,78,5
2024/04/16 22:15,01F0880N,01F0750N,31,457,101
2024/04/16 22:15,01F0880N,01F0750N,32,461,25
2024/04/16 22:15,01F0880N,01F0750N,41,501,1
2024/04/16 22:15,01F0880N,01F0750N,42,502,16
2024/04/16 22:15,01F0880N,01F0750N,5,547,14
2024/04/16 22:15,01F0699S,01F0750S,31,173,48
2024/04/16 22:15,01F0699S,01F0750S,32,170,12
2024/04/16 22:15,01F0699S,01F0750S,41,0,0
2024/04/16 22:15,01F0699S,01F0750S,42,201,9
2024/04/16 22:15,01F0699S,01F0750S,5,191,7
2024/04/16 22:15,01H0610S,01F0750S,31,491,55
2024/04/16 22:15,01H0610S,01F0750S,32,499,12
2024/04/16 22:15,01H0610S,01F0750S,41,582,2
2024/04/16 22:15,01H0610S,01F0750S,42,542,1
2024/04/16 22:15,01H0610S,01F0750S,5,0,0
2024/04/16 22:15,01F0928N,01F0880N,31,168,103
2024/04/16 22:15,01F0928N,01F0880N,32,174,29
2024/04/16 22:15,01F0928N,01F0880N,41,196,7
2024/04/16 22:15,01F0928N,01F0880N,42,194,16
2024/04/16 22:15,01F0928N,01F0880N,5,192,12
2024/04/16 22:15,01F0750S,01F0880S,31,454,90
2024/04/16 22:15,01F0750S,01F0880S,32,459,9
2024/04/16 22:15,01F0750S,01F0880S,41,474,3
2024/04/16 22:15,01F0750S,01F0880S,42,509,14
2024/04/16 22:15,01F0750S,01F0880S,5,551,6
2024/04/16 22:15,01F0956N,01F0928N,31,95,68
2024/04/16 22:15,01F0956N,01F0928N,32,102,17
2024/04/16 22:15,01F0956N,01F0928N,41,110,2
2024/04/16 22:15,01F0956N,01F0928N,42,109,14
2024/04/16 22:15,01F0956N,01F0928N,5,112,14
2024/04/16 22:15,01F0880S,01F0928S,31,166,82
2024/04/16 22:15,01F0880S,01F0928S,32,175,17
2024/04/16 22:15,01F0880S,01F0928S,41,173,4
2024/04/16 22:15,01F0880S,01F0928S,42,187,20
2024/04/16 22:15,01F0880S,01F0928S,5,199,8
2024/04/16 22:15,01F0928S,01F0950S,31,76,70
2024/04/16 22:15,01F0928S,01F0950S,32,76,12
2024/04/16 22:15,01F0928S,01F0950S,41,78,4
2024/04/16 22:15,01F0928S,01F0950S,42,84,16
2024/04/16 22:15,01F0928S,01F0950S,5,92,12
2024/04/16 22:15,01F0979N,01F0956N,31,80,66
2024/04/16 22:15,01F0979N,01F0956N,32,79,13
2024/04/16 22:15,01F0979N,01F0956N,41,85,2
2024/04/16 22:15,01F0979N,01F0956N,42,92,7
2024/04/16 22:15,01F0979N,01F0956N,5,108,9
2024/04/16 22:15,01F1045N,01F0979N,31,231,77
2024/04/16 22:15,01F1045N,01F0979N,32,239,11
2024/04/16 22:15,01F1045N,01F0979N,41,250,2
2024/04/16 22:15,01F1045N,01F0979N,42,243,10
2024/04/16 22:15,01F1045N,01F0979N,5,278,7
2024/04/16 22:15,03F0996S,01F0979N,31,78,4
2024/04/16 22:15,03F0996S,01F0979N,32,0,0
2024/04/16 22:15,03F0996S,01F0979N,41,0,0
2024/04/16 22:15,03F0996S,01F0979N,42,94,1
2024/04/16 22:15,03F0996S,01F0979N,5,0,0
2024/04/16 22:15,03F1022N,01F0979N,31,125,25
2024/04/16 22:15,03F1022N,01F0979N,32,118,6
2024/04/16 22:15,03F1022N,01F0979N,41,0,0
2024/04/16 22:15,03F1022N,01F0979N,42,141,2
2024/04/16 22:15,03F1022N,01F0979N,5,144,4
2024/04/16 22:15,01F0950S,01F0980S,31,104,67
2024/04/16 22:15,01F0950S,01F0980S,32,109,11
2024/04/16 22:15,01F0950S,01F0980S,41,111,3
2024/04/16 22:15,01F0950S,01F0980S,42,114,8
2024/04/16 22:15,01F0950S,01F0980S,5,127,16
2024/04/16 22:15,01F1123N,01F1045N,31,263,81
2024/04/16 22:15,01F1123N,01F1045N,32,266,17
2024/04/16 22:15,01F1123N,01F1045N,41,272,1
2024/04/16 22:15,01F1123N,01F1045N,42,296,8
2024/04/16 22:15,01F1123N,01F1045N,5,295,7
2024/04/16 22:15,01F0980S,01F1045S,31,231,63
2024/04/16 22:15,01F0980S,01F1045S,32,244,7
2024/04/16 22:15,01F0980S,01F1045S,41,232,1
2024/04/16 22:15,01F0980S,01F1045S,42,254,9
2024/04/16 22:15,01F0980S,01F1045S,5,242,4
2024/04/16 22:15,03F0996S,01F1045S,31,240,15
2024/04/16 22:15,03F0996S,01F1045S,32,246,2
2024/04/16 22:15,03F0996S,01F1045S,41,0,0
2024/04/16 22:15,03F0996S,01F1045S,42,263,4
2024/04/16 22:15,03F0996S,01F1045S,5,245,2
2024/04/16 22:15,03F1022N,01F1045S,31,258,4
2024/04/16 22:15,03F1022N,01F1045S,32,0,0
2024/04/16 22:15,03F1022N,01F1045S,41,0,0
2024/04/16 22:15,03F1022N,01F1045S,42,0,0
2024/04/16 22:15,03F1022N,01F1045S,5,0,0
2024/04/16 22:15,01F1292N,01F1123N,31,582,62
2024/04/16 22:15,01F1292N,01F1123N,32,574,17
2024/04/16 22:15,01F1292N,01F1123N,41,633,4
2024/04/16 22:15,01F1292N,01F1123N,42,721,13
2024/04/16 22:15,01F1292N,01F1123N,5,661,10
2024/04/16 22:15,01F1045S,01F1123S,31,265,65
2024/04/16 22:15,01F1045S,01F1123S,32,277,16
2024/04/16 22:15,01F1045S,01F1123S,41,296,4
2024/04/16 22:15,01F1045S,01F1123S,42,303,14
2024/04/16 22:15,01F1045S,01F1123S,5,304,5
2024/04/16 22:15,01F1389N,01F1292N,31,326,65
2024/04/16 22:15,01F1389N,01F1292N,32,331,7
2024/04/16 22:15,01F1389N,01F1292N,41,352,6
2024/04/16 22:15,01F1389N,01F1292N,42,481,3
2024/04/16 22:15,01F1389N,01F1292N,5,360,12
2024/04/16 22:15,01F1123S,01F1292S,31,579,54
2024/04/16 22:15,01F1123S,01F1292S,32,608,11
2024/04/16 22:15,01F1123S,01F1292S,41,618,3
2024/04/16 22:15,01F1123S,01F1292S,42,602,6
2024/04/16 22:15,01F1123S,01F1292S,5,708,7
2024/04/16 22:15,01F1465N,01F1389N,31,258,59
2024/04/16 22:15,01F1465N,01F1389N,32,262,12
2024/04/16 22:15,01F1465N,01F1389N,41,275,2
2024/04/16 22:15,01F1465N,01F1389N,42,293,10
2024/04/16 22:15,01F1465N,01F1389N,5,286,21
2024/04/16 22:15,01F1292S,01F1389S,31,329,55
2024/04/16 22:15,01F1292S,01F1389S,32,355,10
2024/04/16 22:15,01F1292S,01F1389S,41,356,3
2024/04/16 22:15,01F1292S,01F1389S,42,407,9
2024/04/16 22:15,01F1292S,01F1389S,5,375,4
2024/04/16 22:15,01F1572N,01F1465N,31,369,50
2024/04/16 22:15,01F1572N,01F1465N,32,374,13
2024/04/16 22:15,01F1572N,01F1465N,41,436,1
2024/04/16 22:15,01F1572N,01F1465N,42,484,8
2024/04/16 22:15,01F1572N,01F1465N,5,506,16
2024/04/16 22:15,01F1389S,01F1465S,31,266,54
2024/04/16 22:15,01F1389S,01F1465S,32,277,15
2024/04/16 22:15,01F1389S,01F1465S,41,284,2
2024/04/16 22:15,01F1389S,01F1465S,42,318,7
2024/04/16 22:15,01F1389S,01F1465S,5,317,1
2024/04/16 22:15,01F1621N,01F1572N,31,163,65
2024/04/16 22:15,01F1621N,01F1572N,32,156,14
2024/04/16 22:15,01F1621N,01F1572N,41,168,2
2024/04/16 22:15,01F1621N,01F1572N,42,186,10
2024/04/16 22:15,01F1621N,01F1572N,5,182,9
2024/04/16 22:15,01F1465S,01F1572S,31,373,69
2024/04/16 22:15,01F1465S,01F1572S,32,368,13
2024/04/16 22:15,01F1465S,01F1572S,41,399,4
2024/04/16 22:15,01F1465S,01F1572S,42,425,4
2024/04/16 22:15,01F1465S,01F1572S,5,437,4
2024/04/16 22:15,01F1664N,01F1621N,31,143,59
2024/04/16 22:15,01F1664N,01F1621N,32,139,16
2024/04/16 22:15,01F1664N,01F1621N,41,0,0
2024/04/16 22:15,01F1664N,01F1621N,42,161,10
2024/04/16 22:15,01F1664N,01F1621N,5,177,16
2024/04/16 22:15,03F1651S,01F1621N,31,671,1
2024/04/16 22:15,03F1651S,01F1621N,32,0,0
2024/04/16 22:15,03F1651S,01F1621N,41,0,0
2024/04/16 22:15,03F1651S,01F1621N,42,0,0
2024/04/16 22:15,03F1651S,01F1621N,5,0,0
2024/04/16 22:15,03F1710N,01F1621N,31,0,0
2024/04/16 22:15,03F1710N,01F1621N,32,0,0
2024/04/16 22:15,03F1710N,01F1621N,41,0,0
2024/04/16 22:15,03F1710N,01F1621N,42,0,0
2024/04/16 22:15,03F1710N,01F1621N,5,0,0
2024/04/16 22:15,01F1572S,01F1621S,31,166,71
2024/04/16 22:15,01F1572S,01F1621S,32,164,9
2024/04/16 22:15,01F1572S,01F1621S,41,165,3
2024/04/16 22:15,01F1572S,01F1621S,42,192,6
2024/04/16 22:15,01F1572S,01F1621S,5,196,5
2024/04/16 22:15,01F1699N,01F1664N,31,119,84
2024/04/16 22:15,01F1699N,01F1664N,32,122,20
2024/04/16 22:15,01F1699N,01F1664N,41,135,1
2024/04/16 22:15,01F1699N,01F1664N,42,139,13
2024/04/16 22:15,01F1699N,01F1664N,5,142,13
2024/04/16 22:15,01F1621S,01F1664S,31,141,62
2024/04/16 22:15,01F1621S,01F1664S,32,137,5
2024/04/16 22:15,01F1621S,01F1664S,41,168,3
2024/04/16 22:15,01F1621S,01F1664S,42,200,5
2024/04/16 22:15,01F1621S,01F1664S,5,176,5
2024/04/16 22:15,03F1651S,01F1664S,31,507,4
2024/04/16 22:15,03F1651S,01F1664S,32,522,4
2024/04/16 22:15,03F1651S,01F1664S,41,0,0
2024/04/16 22:15,03F1651S,01F1664S,42,0,0
2024/04/16 22:15,03F1651S,01F1664S,5,0,0
2024/04/16 22:15,03F1710N,01F1664S,31,437,4
2024/04/16 22:15,03F1710N,01F1664S,32,474,1
