2024/04/17 21:20,01F0147N,01F0099N,31,189,94
2024/04/17 21:20,01F0147N,01F0099N,32,182,8
2024/04/17 21:20,01F0147N,01F0099N,41,189,5
2024/04/17 21:20,01F0147N,01F0099N,42,190,4
2024/04/17 21:20,01F0147N,01F0099N,5,203,3
2024/04/17 21:20,01H0174N,01F0099N,31,280,44
2024/04/17 21:20,01H0174N,01F0099N,32,281,10
2024/04/17 21:20,01H0174N,01F0099N,41,289,1
2024/04/17 21:20,01H0174N,01F0099N,42,0,0
2024/04/17 21:20,01H0174N,01F0099N,5,0,0
2024/04/17 21:20,03F0087S,01F0099N,31,2326,1
2024/04/17 21:20,03F0087S,01F0099N,32,0,0
2024/04/17 21:20,03F0087S,01F0099N,41,0,0
2024/04/17 21:20,03F0087S,01F0099N,42,0,0
2024/04/17 21:20,03F0087S,01F0099N,5,0,0
2024/04/17 21:20,03F0116N,01F0099N,31,96,26
2024/04/17 21:20,03F0116N,01F0099N,32,103,8
2024/04/17 21:20,03F0116N,01F0099N,41,1661,2
2024/04/17 21:20,03F0116N,01F0099N,42,96,2
2024/04/17 21:20,03F0116N,01F0099N,5,0,0
2024/04/17 21:20,01F0061S,01F0099S,31,144,91
2024/04/17 21:20,01F0061S,01F0099S,32,144,23
2024/04/17 21:20,01F0061S,01F0099S,41,152,4
2024/04/17 21:20,01F0061S,01F0099S,42,183,2
2024/04/17 21:20,01F0061S,01F0099S,5,162,4
2024/04/17 21:20,01F0155N,01F0147N,31,36,213
2024/04/17 21:20,01F0155N,01F0147N,32,36,28
2024/04/17 21:20,01F0155N,01F0147N,41,36,3
2024/04/17 21:20,01F0155N,01F0147N,42,37,5
2024/04/17 21:20,01F0155N,01F0147N,5,37,3
2024/04/17 21:20,01F0099S,01F0147S,31,178,38
2024/04/17 21:20,01F0099S,01F0147S,32,179,7
2024/04/17 21:20,01F0099S,01F0147S,41,190,2
2024/04/17 21:20,01F0099S,01F0147S,42,200,6
2024/04/17 21:20,01F0099S,01F0147S,5,210,5
2024/04/17 21:20,03F0087S,01F0147S,31,212,9
2024/04/17 21:20,03F0087S,01F0147S,32,204,3
2024/04/17 21:20,03F0087S,01F0147S,41,225,1
2024/04/17 21:20,03F0087S,01F0147S,42,0,0
2024/04/17 21:20,03F0087S,01F0147S,5,0,0
2024/04/17 21:20,03F0116N,01F0147S,31,204,17
2024/04/17 21:20,03F0116N,01F0147S,32,201,2
2024/04/17 21:20,03F0116N,01F0147S,41,0,0
2024/04/17 21:20,03F0116N,01F0147S,42,252,1
2024/04/17 21:20,03F0116N,01F0147S,5,0,0
2024/04/17 21:20,01F0213N,01F0155N,31,262,131
2024/04/17 21:20,01F0213N,01F0155N,32,267,16
2024/04/17 21:20,01F0213N,01F0155N,41,0,0
2024/04/17 21:20,01F0213N,01F0155N,42,255,6
2024/04/17 21:20,01F0213N,01F0155N,5,243,1
2024/04/17 21:20,01F0147S,01F0155S,31,29,78
2024/04/17 21:20,01F0147S,01F0155S,32,29,15
2024/04/17 21:20,01F0147S,01F0155S,41,33,5
2024/04/17 21:20,01F0147S,01F0155S,42,33,8
2024/04/17 21:20,01F0147S,01F0155S,5,33,5
2024/04/17 21:20,01F0155S,01F0182S,31,103,87
2024/04/17 21:20,01F0155S,01F0182S,32,102,16
2024/04/17 21:20,01F0155S,01F0182S,41,0,0
2024/04/17 21:20,01F0155S,01F0182S,42,112,7
2024/04/17 21:20,01F0155S,01F0182S,5,113,5
2024/04/17 21:20,01F0233N,01F0213N,31,84,72
2024/04/17 21:20,01F0233N,01F0213N,32,75,11
2024/04/17 21:20,01F0233N,01F0213N,41,0,0
2024/04/17 21:20,01F0233N,01F0213N,42,84,5
2024/04/17 21:20,01F0233N,01F0213N,5,88,8
2024/04/17 21:20,01F0256N,01F0233N,31,92,160
2024/04/17 21:20,01F0256N,01F0233N,32,96,24
2024/04/17 21:20,01F0256N,01F0233N,41,92,1
2024/04/17 21:20,01F0256N,01F0233N,42,96,9
2024/04/17 21:20,01F0256N,01F0233N,5,89,14
2024/04/17 21:20,01F0182S,01F0248S,31,271,124
2024/04/17 21:20,01F0182S,01F0248S,32,262,20
2024/04/17 21:20,01F0182S,01F0248S,41,0,0
2024/04/17 21:20,01F0182S,01F0248S,42,287,2
2024/04/17 21:20,01F0182S,01F0248S,5,285,4
2024/04/17 21:20,01F0293N,01F0256N,31,136,134
2024/04/17 21:20,01F0293N,01F0256N,32,147,19
2024/04/17 21:20,01F0293N,01F0256N,41,155,2
2024/04/17 21:20,01F0293N,01F0256N,42,162,11
2024/04/17 21:20,01F0293N,01F0256N,5,147,12
2024/04/17 21:20,01F0248S,01F0264S,31,62,227
2024/04/17 21:20,01F0248S,01F0264S,32,63,45
2024/04/17 21:20,01F0248S,01F0264S,41,62,11
2024/04/17 21:20,01F0248S,01F0264S,42,62,2
2024/04/17 21:20,01F0248S,01F0264S,5,65,4
2024/04/17 21:20,01F0340N,01F0293N,31,172,145
2024/04/17 21:20,01F0340N,01F0293N,32,176,22
2024/04/17 21:20,01F0340N,01F0293N,41,184,7
2024/04/17 21:20,01F0340N,01F0293N,42,177,10
2024/04/17 21:20,01F0340N,01F0293N,5,190,8
2024/04/17 21:20,01F0264S,01F0293S,31,107,206
2024/04/17 21:20,01F0264S,01F0293S,32,107,40
2024/04/17 21:20,01F0264S,01F0293S,41,110,13
2024/04/17 21:20,01F0264S,01F0293S,42,118,6
2024/04/17 21:20,01F0264S,01F0293S,5,120,3
2024/04/17 21:20,01F0293S,01F0339S,31,170,190
2024/04/17 21:20,01F0293S,01F0339S,32,181,25
2024/04/17 21:20,01F0293S,01F0339S,41,191,13
2024/04/17 21:20,01F0293S,01F0339S,42,191,11
2024/04/17 21:20,01F0293S,01F0339S,5,0,0
2024/04/17 21:20,01H0305S,01F0339S,31,125,71
2024/04/17 21:20,01H0305S,01F0339S,32,119,10
2024/04/17 21:20,01H0305S,01F0339S,41,135,1
2024/04/17 21:20,01H0305S,01F0339S,42,0,0
2024/04/17 21:20,01H0305S,01F0339S,5,0,0
2024/04/17 21:20,01F0376N,01F0340N,31,141,249
2024/04/17 21:20,01F0376N,01F0340N,32,143,47
2024/04/17 21:20,01F0376N,01F0340N,41,175,13
2024/04/17 21:20,01F0376N,01F0340N,42,157,13
2024/04/17 21:20,01F0376N,01F0340N,5,147,12
2024/04/17 21:20,01H0447N,01F0340N,31,400,87
2024/04/17 21:20,01H0447N,01F0340N,32,410,15
2024/04/17 21:20,01H0447N,01F0340N,41,404,3
2024/04/17 21:20,01H0447N,01F0340N,42,0,0
2024/04/17 21:20,01H0447N,01F0340N,5,0,0
2024/04/17 21:20,01F0413N,01F0376N,31,134,145
2024/04/17 21:20,01F0413N,01F0376N,32,137,27
2024/04/17 21:20,01F0413N,01F0376N,41,145,6
2024/04/17 21:20,01F0413N,01F0376N,42,147,8
2024/04/17 21:20,01F0413N,01F0376N,5,150,10
2024/04/17 21:20,01F0339S,01F0376S,31,147,304
2024/04/17 21:20,01F0339S,01F0376S,32,151,49
2024/04/17 21:20,01F0339S,01F0376S,41,174,6
2024/04/17 21:20,01F0339S,01F0376S,42,159,12
2024/04/17 21:20,01F0339S,01F0376S,5,189,5
2024/04/17 21:20,01F0467N,01F0413N,31,197,120
2024/04/17 21:20,01F0467N,01F0413N,32,199,18
2024/04/17 21:20,01F0467N,01F0413N,41,224,4
2024/04/17 21:20,01F0467N,01F0413N,42,225,7
2024/04/17 21:20,01F0467N,01F0413N,5,259,5
2024/04/17 21:20,01F0376S,01F0413S,31,145,159
2024/04/17 21:20,01F0376S,01F0413S,32,148,35
2024/04/17 21:20,01F0376S,01F0413S,41,181,2
2024/04/17 21:20,01F0376S,01F0413S,42,160,6
2024/04/17 21:20,01F0376S,01F0413S,5,213,6
2024/04/17 21:20,01F0492N,01F0467N,31,88,128
2024/04/17 21:20,01F0492N,01F0467N,32,87,22
2024/04/17 21:20,01F0492N,01F0467N,41,98,2
2024/04/17 21:20,01F0492N,01F0467N,42,93,10
2024/04/17 21:20,01F0492N,01F0467N,5,112,11
2024/04/17 21:20,01F0413S,01F0467S,31,197,154
2024/04/17 21:20,01F0413S,01F0467S,32,201,22
2024/04/17 21:20,01F0413S,01F0467S,41,203,3
2024/04/17 21:20,01F0413S,01F0467S,42,221,5
2024/04/17 21:20,01F0413S,01F0467S,5,207,3
2024/04/17 21:20,01F0511N,01F0492N,31,65,157
2024/04/17 21:20,01F0511N,01F0492N,32,65,20
2024/04/17 21:20,01F0511N,01F0492N,41,77,1
2024/04/17 21:20,01F0511N,01F0492N,42,63,9
2024/04/17 21:20,01F0511N,01F0492N,5,73,9
2024/04/17 21:20,01F0467S,01F0492S,31,89,155
2024/04/17 21:20,01F0467S,01F0492S,32,92,29
2024/04/17 21:20,01F0467S,01F0492S,41,89,2
2024/04/17 21:20,01F0467S,01F0492S,42,97,12
2024/04/17 21:20,01F0467S,01F0492S,5,101,3
2024/04/17 21:20,01F0532N,01F0511N,31,78,149
2024/04/17 21:20,01F0532N,01F0511N,32,75,25
2024/04/17 21:20,01F0532N,01F0511N,41,0,0
2024/04/17 21:20,01F0532N,01F0511N,42,81,17
2024/04/17 21:20,01F0532N,01F0511N,5,87,8
2024/04/17 21:20,03F0525S,01F0511N,31,545,5
2024/04/17 21:20,03F0525S,01F0511N,32,546,2
2024/04/17 21:20,03F0525S,01F0511N,41,0,0
2024/04/17 21:20,03F0525S,01F0511N,42,0,0
2024/04/17 21:20,03F0525S,01F0511N,5,1656,1
2024/04/17 21:20,03F0559N,01F0511N,31,520,6
2024/04/17 21:20,03F0559N,01F0511N,32,489,1
2024/04/17 21:20,03F0559N,01F0511N,41,0,0
2024/04/17 21:20,03F0559N,01F0511N,42,0,0
2024/04/17 21:20,03F0559N,01F0511N,5,0,0
2024/04/17 21:20,01F0492S,01F0511S,31,70,145
2024/04/17 21:20,01F0492S,01F0511S,32,72,32
2024/04/17 21:20,01F0492S,01F0511S,41,65,2
2024/04/17 21:20,01F0492S,01F0511S,42,75,10
2024/04/17 21:20,01F0492S,01F0511S,5,83,5
2024/04/17 21:20,01F0532S,01F0532N,31,1797,14
2024/04/17 21:20,01F0532S,01F0532N,32,2802,1
2024/04/17 21:20,01F0532S,01F0532N,41,2454,1
2024/04/17 21:20,01F0532S,01F0532N,42,3143,1
2024/04/17 21:20,01F0532S,01F0532N,5,0,0
2024/04/17 21:20,01F0557N,01F0532N,31,93,231
2024/04/17 21:20,01F0557N,01F0532N,32,91,34
2024/04/17 21:20,01F0557N,01F0532N,41,112,3
2024/04/17 21:20,01F0557N,01F0532N,42,94,18
2024/04/17 21:20,01F0557N,01F0532N,5,100,8
2024/04/17 21:20,01F0511S,01F0532S,31,80,138
2024/04/17 21:20,01F0511S,01F0532S,32,80,35
2024/04/17 21:20,01F0511S,01F0532S,41,87,1
2024/04/17 21:20,01F0511S,01F0532S,42,90,6
2024/04/17 21:20,01F0511S,01F0532S,5,88,12
2024/04/17 21:20,03F0525S,01F0532S,31,570,7
2024/04/17 21:20,03F0525S,01F0532S,32,588,5
2024/04/17 21:20,03F0525S,01F0532S,41,0,0
2024/04/17 21:20,03F0525S,01F0532S,42,0,0
2024/04/17 21:20,03F0525S,01F0532S,5,0,0
2024/04/17 21:20,03F0559N,01F0532S,31,0,0
2024/04/17 21:20,03F0559N,01F0532S,32,0,0
2024/04/17 21:20,03F0559N,01F0532S,41,2158,1
2024/04/17 21:20,03F0559N,01F0532S,42,0,0
2024/04/17 21:20,03F0559N,01F0532S,5,0,0
2024/04/17 21:20,01F0584N,01F0557N,31,100,139
2024/04/17 21:20,01F0584N,01F0557N,32,99,30
2024/04/17 21:20,01F0584N,01F0557N,41,106,2
2024/04/17 21:20,01F0584N,01F0557N,42,103,11
2024/04/17 21:20,01F0584N,01F0557N,5,111,9
2024/04/17 21:20,01F0532S,01F0557S,31,96,203
2024/04/17 21:20,01F0532S,01F0557S,32,97,41
2024/04/17 21:20,01F0532S,01F0557S,41,123,1
2024/04/17 21:20,01F0532S,01F0557S,42,105,12
2024/04/17 21:20,01F0532S,01F0557S,5,109,17
2024/04/17 21:20,01F0557N,01F0557S,31,1937,27
2024/04/17 21:20,01F0557N,01F0557S,32,1634,3
2024/04/17 21:20,01F0557N,01F0557S,41,0,0
2024/04/17 21:20,01F0557N,01F0557S,42,2843,1
2024/04/17 21:20,01F0557N,01F0557S,5,3296,3
2024/04/17 21:20,01F0557S,01F0578S,31,80,135
2024/04/17 21:20,01F0557S,01F0578S,32,83,17
2024/04/17 21:20,01F0557S,01F0578S,41,0,0
2024/04/17 21:20,01F0557S,01F0578S,42,97,8
2024/04/17 21:20,01F0557S,01F0578S,5,92,13
2024/04/17 21:20,01F0633N,01F0584N,31,175,85
2024/04/17 21:20,01F0633N,01F0584N,32,185,23
2024/04/17 21:20,01F0633N,01F0584N,41,183,1
2024/04/17 21:20,01F0633N,01F0584N,42,183,14
2024/04/17 21:20,01F0633N,01F0584N,5,203,17
2024/04/17 21:20,01H0608N,01F0584N,31,87,32
2024/04/17 21:20,01H0608N,01F0584N,32,91,6
2024/04/17 21:20,01H0608N,01F0584N,41,0,0
2024/04/17 21:20,01H0608N,01F0584N,42,0,0
2024/04/17 21:20,01H0608N,01F0584N,5,0,0
2024/04/17 21:20,01F0664N,01F0633N,31,113,112
2024/04/17 21:20,01F0664N,01F0633N,32,111,28
2024/04/17 21:20,01F0664N,01F0633N,41,121,1
2024/04/17 21:20,01F0664N,01F0633N,42,118,10
2024/04/17 21:20,01F0664N,01F0633N,5,121,13
2024/04/17 21:20,01F0578S,01F0633S,31,203,106
2024/04/17 21:20,01F0578S,01F0633S,32,213,14
2024/04/17 21:20,01F0578S,01F0633S,41,210,1
2024/04/17 21:20,01F0578S,01F0633S,42,218,15
2024/04/17 21:20,01F0578S,01F0633S,5,233,13
2024/04/17 21:20,01H0579S,01F0633S,31,204,26
2024/04/17 21:20,01H0579S,01F0633S,32,206,6
2024/04/17 21:20,01H0579S,01F0633S,41,0,0
2024/04/17 21:20,01H0579S,01F0633S,42,0,0
2024/04/17 21:20,01H0579S,01F0633S,5,0,0
2024/04/17 21:20,01F0681N,01F0664N,31,61,128
2024/04/17 21:20,01F0681N,01F0664N,32,61,24
2024/04/17 21:20,01F0681N,01F0664N,41,68,1
2024/04/17 21:20,01F0681N,01F0664N,42,63,12
2024/04/17 21:20,01F0681N,01F0664N,5,71,14
2024/04/17 21:20,01F0633S,01F0664S,31,114,99
2024/04/17 21:20,01F0633S,01F0664S,32,112,15
2024/04/17 21:20,01F0633S,01F0664S,41,123,1
2024/04/17 21:20,01F0633S,01F0664S,42,123,15
2024/04/17 21:20,01F0633S,01F0664S,5,127,12
2024/04/17 21:20,01F0699N,01F0681N,31,65,84
2024/04/17 21:20,01F0699N,01F0681N,32,67,15
2024/04/17 21:20,01F0699N,01F0681N,41,76,2
2024/04/17 21:20,01F0699N,01F0681N,42,72,14
2024/04/17 21:20,01F0699N,01F0681N,5,83,8
2024/04/17 21:20,01F0664S,01F0681S,31,60,110
2024/04/17 21:20,01F0664S,01F0681S,32,68,21
2024/04/17 21:20,01F0664S,01F0681S,41,0,0
2024/04/17 21:20,01F0664S,01F0681S,42,64,14
2024/04/17 21:20,01F0664S,01F0681S,5,67,10
2024/04/17 21:20,01F0750N,01F0699N,31,175,110
2024/04/17 21:20,01F0750N,01F0699N,32,177,16
2024/04/17 21:20,01F0750N,01F0699N,41,202,2
2024/04/17 21:20,01F0750N,01F0699N,42,191,15
2024/04/17 21:20,01F0750N,01F0699N,5,224,6
2024/04/17 21:20,01F0681S,01F0699S,31,68,59
2024/04/17 21:20,01F0681S,01F0699S,32,68,11
2024/04/17 21:20,01F0681S,01F0699S,41,80,1
2024/04/17 21:20,01F0681S,01F0699S,42,78,11
2024/04/17 21:20,01F0681S,01F0699S,5,75,12
2024/04/17 21:20,01F0880N,01F0750N,31,475,148
2024/04/17 21:20,01F0880N,01F0750N,32,475,27
2024/04/17 21:20,01F0880N,01F0750N,41,514,5
2024/04/17 21:20,01F0880N,01F0750N,42,524,13
2024/04/17 21:20,01F0880N,01F0750N,5,548,15
2024/04/17 21:20,01F0699S,01F0750S,31,177,77
2024/04/17 21:20,01F0699S,01F0750S,32,173,14
2024/04/17 21:20,01F0699S,01F0750S,41,196,1
2024/04/17 21:20,01F0699S,01F0750S,42,191,9
2024/04/17 21:20,01F0699S,01F0750S,5,198,12
2024/04/17 21:20,01H0610S,01F0750S,31,499,60
2024/04/17 21:20,01H0610S,01F0750S,32,512,15
2024/04/17 21:20,01H0610S,01F0750S,41,538,2
2024/04/17 21:20,01H0610S,01F0750S,42,0,0
2024/04/17 21:20,01H0610S,01F0750S,5,0,0
2024/04/17 21:20,01F0928N,01F0880N,31,175,133
2024/04/17 21:20,01F0928N,01F0880N,32,179,37
2024/04/17 21:20,01F0928N,01F0880N,41,199,4
2024/04/17 21:20,01F0928N,01F0880N,42,192,12
2024/04/17 21:20,01F0928N,01F0880N,5,189,14
2024/04/17 21:20,01F0750S,01F0880S,31,463,122
2024/04/17 21:20,01F0750S,01F0880S,32,471,24
2024/04/17 21:20,01F0750S,01F0880S,41,513,3
2024/04/17 21:20,01F0750S,01F0880S,42,508,11
2024/04/17 21:20,01F0750S,01F0880S,5,520,6
2024/04/17 21:20,01F0956N,01F0928N,31,103,77
2024/04/17 21:20,01F0956N,01F0928N,32,100,34
2024/04/17 21:20,01F0956N,01F0928N,41,113,4
2024/04/17 21:20,01F0956N,01F0928N,42,113,8
2024/04/17 21:20,01F0956N,01F0928N,5,109,14
2024/04/17 21:20,01F0880S,01F0928S,31,172,110
2024/04/17 21:20,01F0880S,01F0928S,32,174,19
2024/04/17 21:20,01F0880S,01F0928S,41,194,4
2024/04/17 21:20,01F0880S,01F0928S,42,184,7
2024/04/17 21:20,01F0880S,01F0928S,5,209,8
2024/04/17 21:20,01F0928S,01F0950S,31,79,89
2024/04/17 21:20,01F0928S,01F0950S,32,77,17
2024/04/17 21:20,01F0928S,01F0950S,41,84,6
2024/04/17 21:20,01F0928S,01F0950S,42,84,7
2024/04/17 21:20,01F0928S,01F0950S,5,91,16
2024/04/17 21:20,01F0979N,01F0956N,31,81,90
2024/04/17 21:20,01F0979N,01F0956N,32,81,22
2024/04/17 21:20,01F0979N,01F0956N,41,88,3
2024/04/17 21:20,01F0979N,01F0956N,42,91,6
2024/04/17 21:20,01F0979N,01F0956N,5,95,13
2024/04/17 21:20,01F1045N,01F0979N,31,236,77
2024/04/17 21:20,01F1045N,01F0979N,32,236,19
2024/04/17 21:20,01F1045N,01F0979N,41,254,4
2024/04/17 21:20,01F1045N,01F0979N,42,250,12
2024/04/17 21:20,01F1045N,01F0979N,5,262,6
2024/04/17 21:20,03F0996S,01F0979N,31,87,10
2024/04/17 21:20,03F0996S,01F0979N,32,109,1
2024/04/17 21:20,03F0996S,01F0979N,41,0,0
2024/04/17 21:20,03F0996S,01F0979N,42,0,0
2024/04/17 21:20,03F0996S,01F0979N,5,0,0
2024/04/17 21:20,03F1022N,01F0979N,31,133,55
2024/04/17 21:20,03F1022N,01F0979N,32,135,11
2024/04/17 21:20,03F1022N,01F0979N,41,0,0
2024/04/17 21:20,03F1022N,01F0979N,42,0,0
2024/04/17 21:20,03F1022N,01F0979N,5,153,8
2024/04/17 21:20,01F0950S,01F0980S,31,108,99
2024/04/17 21:20,01F0950S,01F0980S,32,113,17
2024/04/17 21:20,01F0950S,01F0980S,41,115,5
2024/04/17 21:20,01F0950S,01F0980S,42,118,8
2024/04/17 21:20,01F0950S,01F0980S,5,127,11
2024/04/17 21:20,01F1123N,01F1045N,31,270,90
2024/04/17 21:20,01F1123N,01F1045N,32,272,16
2024/04/17 21:20,01F1123N,01F1045N,41,318,3
2024/04/17 21:20,01F1123N,01F1045N,42,298,11
2024/04/17 21:20,01F1123N,01F1045N,5,316,13
2024/04/17 21:20,01F0980S,01F1045S,31,234,103
2024/04/17 21:20,01F0980S,01F1045S,32,235,20
2024/04/17 21:20,01F0980S,01F1045S,41,257,4
2024/04/17 21:20,01F0980S,01F1045S,42,253,6
2024/04/17 21:20,01F0980S,01F1045S,5,311,3
2024/04/17 21:20,03F0996S,01F1045S,31,232,25
2024/04/17 21:20,03F0996S,01F1045S,32,242,9
2024/04/17 21:20,03F0996S,01F1045S,41,0,0
2024/04/17 21:20,03F0996S,01F1045S,42,260,2
2024/04/17 21:20,03F0996S,01F1045S,5,0,0
2024/04/17 21:20,03F1022N,01F1045S,31,256,5
2024/04/17 21:20,03F1022N,01F1045S,32,0,0
2024/04/17 21:20,03F1022N,01F1045S,41,0,0
2024/04/17 21:20,03F1022N,01F1045S,42,0,0
2024/04/17 21:20,03F1022N,01F1045S,5,0,0
2024/04/17 21:20,01F1292N,01F1123N,31,578,99
2024/04/17 21:20,01F1292N,01F1123N,32,598,17
2024/04/17 21:20,01F1292N,01F1123N,41,628,4
2024/04/17 21:20,01F1292N,01F1123N,42,658,11
2024/04/17 21:20,01F1292N,01F1123N,5,705,9
2024/04/17 21:20,01F1045S,01F1123S,31,273,63
2024/04/17 21:20,01F1045S,01F1123S,32,269,25
2024/04/17 21:20,01F1045S,01F1123S,41,291,3
2024/04/17 21:20,01F1045S,01F1123S,42,312,8
2024/04/17 21:20,01F1045S,01F1123S,5,311,8
2024/04/17 21:20,01F1389N,01F1292N,31,324,63
2024/04/17 21:20,01F1389N,01F1292N,32,330,19
2024/04/17 21:20,01F1389N,01F1292N,41,0,0
2024/04/17 21:20,01F1389N,01F1292N,42,377,8
2024/04/17 21:20,01F1389N,01F1292N,5,352,16
2024/04/17 21:20,01F1123S,01F1292S,31,589,78
2024/04/17 21:20,01F1123S,01F1292S,32,606,18
2024/04/17 21:20,01F1123S,01F1292S,41,642,5
2024/04/17 21:20,01F1123S,01F1292S,42,714,5
2024/04/17 21:20,01F1123S,01F1292S,5,769,5
2024/04/17 21:20,01F1465N,01F1389N,31,259,77
2024/04/17 21:20,01F1465N,01F1389N,32,261,16
2024/04/17 21:20,01F1465N,01F1389N,41,0,0
2024/04/17 21:20,01F1465N,01F1389N,42,297,7
2024/04/17 21:20,01F1465N,01F1389N,5,273,9
2024/04/17 21:20,01F1292S,01F1389S,31,341,58
2024/04/17 21:20,01F1292S,01F1389S,32,338,20
2024/04/17 21:20,01F1292S,01F1389S,41,362,3
2024/04/17 21:20,01F1292S,01F1389S,42,363,3
2024/04/17 21:20,01F1292S,01F1389S,5,369,1
2024/04/17 21:20,01F1572N,01F1465N,31,370,86
2024/04/17 21:20,01F1572N,01F1465N,32,379,18
2024/04/17 21:20,01F1572N,01F1465N,41,400,3
2024/04/17 21:20,01F1572N,01F1465N,42,461,8
2024/04/17 21:20,01F1572N,01F1465N,5,484,14
2024/04/17 21:20,01F1389S,01F1465S,31,270,72
2024/04/17 21:20,01F1389S,01F1465S,32,278,24
2024/04/17 21:20,01F1389S,01F1465S,41,282,6
2024/04/17 21:20,01F1389S,01F1465S,42,300,10
2024/04/17 21:20,01F1389S,01F1465S,5,345,2
2024/04/17 21:20,01F1621N,01F1572N,31,166,92
2024/04/17 21:20,01F1621N,01F1572N,32,169,17
2024/04/17 21:20,01F1621N,01F1572N,41,0,0
2024/04/17 21:20,01F1621N,01F1572N,42,178,7
2024/04/17 21:20,01F1621N,01F1572N,5,177,8
2024/04/17 21:20,01F1465S,01F1572S,31,381,56
2024/04/17 21:20,01F1465S,01F1572S,32,392,18
2024/04/17 21:20,01F1465S,01F1572S,41,400,6
2024/04/17 21:20,01F1465S,01F1572S,42,431,6
2024/04/17 21:20,01F1465S,01F1572S,5,416,7
2024/04/17 21:20,01F1664N,01F1621N,31,149,111
2024/04/17 21:20,01F1664N,01F1621N,32,150,26
2024/04/17 21:20,01F1664N,01F1621N,41,0,0
2024/04/17 21:20,01F1664N,01F1621N,42,173,7
2024/04/17 21:20,01F1664N,01F1621N,5,160,13
2024/04/17 21:20,03F1651S,01F1621N,31,0,0
2024/04/17 21:20,03F1651S,01F1621N,32,0,0
2024/04/17 21:20,03F1651S,01F1621N,41,0,0
2024/04/17 21:20,03F1651S,01F1621N,42,0,0
2024/04/17 21:20,03F1651S,01F1621N,5,0,0
2024/04/17 21:20,03F1710N,01F1621N,31,598,3
2024/04/17 21:20,03F1710N,01F1621N,32,638,1
2024/04/17 21:20,03F1710N,01F1621N,41,0,0
2024/04/17 21:20,03F1710N,01F1621N,42,0,0
2024/04/17 21:20,03F1710N,01F1621N,5,0,0
2024/04/17 21:20,01F1572S,01F1621S,31,167,75
2024/04/17 21:20,01F1572S,01F1621S,32,177,21
2024/04/17 21:20,01F1572S,01F1621S,41,176,7
2024/04/17 21:20,01F1572S,01F1621S,42,210,6
2024/04/17 21:20,01F1572S,01F1621S,5,200,8
2024/04/17 21:20,01F1699N,01F1664N,31,122,147
2024/04/17 21:20,01F1699N,01F1664N,32,123,31
2024/04/17 21:20,01F1699N,01F1664N,41,141,2
2024/04/17 21:20,01F1699N,01F1664N,42,136,9
2024/04/17 21:20,01F1699N,01F1664N,5,137,16
2024/04/17 21:20,01F1621S,01F1664S,31,145,97
2024/04/17 21:20,01F1621S,01F1664S,32,147,17
2024/04/17 21:20,01F1621S,01F1664S,41,162,2
2024/04/17 21:20,01F1621S,01F1664S,42,159,3
2024/04/17 21:20,01F1621S,01F1664S,5,172,6
2024/04/17 21:20,03F1651S,01F1664S,31,518,13
2024/04/17 21:20,03F1651S,01F1664S,32,521,4
2024/04/17 21:20,03F1651S,01F1664S,41,0,0
2024/04/17 21:20,03F1651S,01F1664S,42,639,2
2024/04/17 21:20,03F1651S,01F1664S,5,617,1
2024/04/17 21:20,03F1710N,01F1664S,31,502,4
2024/04/17 21:20,03F1710N,01F1664S,32,0,0
