2024/04/22 18:45,01F0147S,01F0155S,42,36,3
2024/04/22 18:45,01F0147S,01F0155S,5,36,7
2024/04/22 18:45,01F0155S,01F0182S,31,117,116
2024/04/22 18:45,01F0155S,01F0182S,32,117,22
2024/04/22 18:45,01F0155S,01F0182S,41,112,3
2024/04/22 18:45,01F0155S,01F0182S,42,106,1
2024/04/22 18:45,01F0155S,01F0182S,5,135,4
2024/04/22 18:45,01F0233N,01F0213N,31,85,113
2024/04/22 18:45,01F0233N,01F0213N,32,85,20
2024/04/22 18:45,01F0233N,01F0213N,41,92,2
2024/04/22 18:45,01F0233N,01F0213N,42,90,7
2024/04/22 18:45,01F0233N,01F0213N,5,103,2
2024/04/22 18:45,01F0256N,01F0233N,31,115,275
2024/04/22 18:45,01F0256N,01F0233N,32,112,43
2024/04/22 18:45,01F0256N,01F0233N,41,117,6
2024/04/22 18:45,01F0256N,01F0233N,42,113,5
2024/04/22 18:45,01F0256N,01F0233N,5,107,1
2024/04/22 18:45,01F0182S,01F0248S,31,669,206
2024/04/22 18:45,01F0182S,01F0248S,32,675,27
2024/04/22 18:45,01F0182S,01F0248S,41,708,1
2024/04/22 18:45,01F0182S,01F0248S,42,663,3
2024/04/22 18:45,01F0182S,01F0248S,5,666,3
2024/04/22 18:45,01F0293N,01F0256N,31,154,273
2024/04/22 18:45,01F0293N,01F0256N,32,157,54
2024/04/22 18:45,01F0293N,01F0256N,41,170,17
2024/04/22 18:45,01F0293N,01F0256N,42,165,5
2024/04/22 18:45,01F0293N,01F0256N,5,162,3
2024/04/22 18:45,01F0248S,01F0264S,31,69,280
2024/04/22 18:45,01F0248S,01F0264S,32,68,48
2024/04/22 18:45,01F0248S,01F0264S,41,69,6
2024/04/22 18:45,01F0248S,01F0264S,42,69,2
2024/04/22 18:45,01F0248S,01F0264S,5,68,3
2024/04/22 18:45,01F0340N,01F0293N,31,187,211
2024/04/22 18:45,01F0340N,01F0293N,32,187,46
2024/04/22 18:45,01F0340N,01F0293N,41,193,23
2024/04/22 18:45,01F0340N,01F0293N,42,188,6
2024/04/22 18:45,01F0340N,01F0293N,5,207,1
2024/04/22 18:45,01F0264S,01F0293S,31,114,265
2024/04/22 18:45,01F0264S,01F0293S,32,115,46
2024/04/22 18:45,01F0264S,01F0293S,41,122,16
2024/04/22 18:45,01F0264S,01F0293S,42,0,0
2024/04/22 18:45,01F0264S,01F0293S,5,117,4
2024/04/22 18:45,01F0293S,01F0339S,31,183,225
2024/04/22 18:45,01F0293S,01F0339S,32,184,45
2024/04/22 18:45,01F0293S,01F0339S,41,195,14
2024/04/22 18:45,01F0293S,01F0339S,42,212,2
2024/04/22 18:45,01F0293S,01F0339S,5,181,1
2024/04/22 18:45,01H0305S,01F0339S,31,150,95
2024/04/22 18:45,01H0305S,01F0339S,32,157,17
2024/04/22 18:45,01H0305S,01F0339S,41,163,3
2024/04/22 18:45,01H0305S,01F0339S,42,0,0
2024/04/22 18:45,01H0305S,01F0339S,5,0,0
2024/04/22 18:45,01F0376N,01F0340N,31,528,293
2024/04/22 18:45,01F0376N,01F0340N,32,529,76
2024/04/22 18:45,01F0376N,01F0340N,41,485,19
2024/04/22 18:45,01F0376N,01F0340N,42,478,9
2024/04/22 18:45,01F0376N,01F0340N,5,821,2
2024/04/22 18:45,01H0447N,01F0340N,31,576,118
2024/04/22 18:45,01H0447N,01F0340N,32,568,28
2024/04/22 18:45,01H0447N,01F0340N,41,628,3
2024/04/22 18:45,01H0447N,01F0340N,42,0,0
2024/04/22 18:45,01H0447N,01F0340N,5,0,0
2024/04/22 18:45,01F0413N,01F0376N,31,600,132
2024/04/22 18:45,01F0413N,01F0376N,32,607,26
2024/04/22 18:45,01F0413N,01F0376N,41,612,5
2024/04/22 18:45,01F0413N,01F0376N,42,614,5
2024/04/22 18:45,01F0413N,01F0376N,5,641,4
2024/04/22 18:45,01F0339S,01F0376S,31,294,330
2024/04/22 18:45,01F0339S,01F0376S,32,300,84
2024/04/22 18:45,01F0339S,01F0376S,41,269,18
2024/04/22 18:45,01F0339S,01F0376S,42,310,3
2024/04/22 18:45,01F0339S,01F0376S,5,260,3
2024/04/22 18:45,01F0467N,01F0413N,31,219,129
2024/04/22 18:45,01F0467N,01F0413N,32,224,36
2024/04/22 18:45,01F0467N,01F0413N,41,248,8
2024/04/22 18:45,01F0467N,01F0413N,42,268,4
2024/04/22 18:45,01F0467N,01F0413N,5,240,3
2024/04/22 18:45,01F0376S,01F0413S,31,308,172
2024/04/22 18:45,01F0376S,01F0413S,32,310,32
2024/04/22 18:45,01F0376S,01F0413S,41,347,7
2024/04/22 18:45,01F0376S,01F0413S,42,343,5
2024/04/22 18:45,01F0376S,01F0413S,5,357,3
2024/04/22 18:45,01F0492N,01F0467N,31,99,155
2024/04/22 18:45,01F0492N,01F0467N,32,100,44
2024/04/22 18:45,01F0492N,01F0467N,41,99,7
2024/04/22 18:45,01F0492N,01F0467N,42,111,7
2024/04/22 18:45,01F0492N,01F0467N,5,112,8
2024/04/22 18:45,01F0413S,01F0467S,31,225,190
2024/04/22 18:45,01F0413S,01F0467S,32,227,36
2024/04/22 18:45,01F0413S,01F0467S,41,228,5
2024/04/22 18:45,01F0413S,01F0467S,42,241,3
2024/04/22 18:45,01F0413S,01F0467S,5,248,7
2024/04/22 18:45,01F0511N,01F0492N,31,72,165
2024/04/22 18:45,01F0511N,01F0492N,32,70,48
2024/04/22 18:45,01F0511N,01F0492N,41,76,12
2024/04/22 18:45,01F0511N,01F0492N,42,74,6
2024/04/22 18:45,01F0511N,01F0492N,5,74,2
2024/04/22 18:45,01F0467S,01F0492S,31,96,172
2024/04/22 18:45,01F0467S,01F0492S,32,100,48
2024/04/22 18:45,01F0467S,01F0492S,41,99,1
2024/04/22 18:45,01F0467S,01F0492S,42,98,8
2024/04/22 18:45,01F0467S,01F0492S,5,111,3
2024/04/22 18:45,01F0532N,01F0511N,31,92,202
2024/04/22 18:45,01F0532N,01F0511N,32,92,49
2024/04/22 18:45,01F0532N,01F0511N,41,93,5
2024/04/22 18:45,01F0532N,01F0511N,42,95,11
2024/04/22 18:45,01F0532N,01F0511N,5,92,3
2024/04/22 18:45,03F0525S,01F0511N,31,1027,10
2024/04/22 18:45,03F0525S,01F0511N,32,1002,4
2024/04/22 18:45,03F0525S,01F0511N,41,0,0
2024/04/22 18:45,03F0525S,01F0511N,42,1103,1
2024/04/22 18:45,03F0525S,01F0511N,5,0,0
2024/04/22 18:45,03F0559N,01F0511N,31,644,22
2024/04/22 18:45,03F0559N,01F0511N,32,647,3
2024/04/22 18:45,03F0559N,01F0511N,41,698,1
2024/04/22 18:45,03F0559N,01F0511N,42,773,1
2024/04/22 18:45,03F0559N,01F0511N,5,0,0
2024/04/22 18:45,01F0492S,01F0511S,31,90,158
2024/04/22 18:45,01F0492S,01F0511S,32,89,39
2024/04/22 18:45,01F0492S,01F0511S,41,94,3
2024/04/22 18:45,01F0492S,01F0511S,42,94,6
2024/04/22 18:45,01F0492S,01F0511S,5,85,2
2024/04/22 18:45,01F0532S,01F0532N,31,1583,2
2024/04/22 18:45,01F0532S,01F0532N,32,0,0
2024/04/22 18:45,01F0532S,01F0532N,41,2818,1
2024/04/22 18:45,01F0532S,01F0532N,42,0,0
2024/04/22 18:45,01F0532S,01F0532N,5,0,0
2024/04/22 18:45,01F0557N,01F0532N,31,132,298
2024/04/22 18:45,01F0557N,01F0532N,32,133,67
2024/04/22 18:45,01F0557N,01F0532N,41,145,5
2024/04/22 18:45,01F0557N,01F0532N,42,128,15
2024/04/22 18:45,01F0557N,01F0532N,5,144,5
2024/04/22 18:45,01F0511S,01F0532S,31,92,222
2024/04/22 18:45,01F0511S,01F0532S,32,94,49
2024/04/22 18:45,01F0511S,01F0532S,41,93,4
2024/04/22 18:45,01F0511S,01F0532S,42,100,6
2024/04/22 18:45,01F0511S,01F0532S,5,97,6
2024/04/22 18:45,03F0525S,01F0532S,31,912,7
2024/04/22 18:45,03F0525S,01F0532S,32,909,2
2024/04/22 18:45,03F0525S,01F0532S,41,0,0
2024/04/22 18:45,03F0525S,01F0532S,42,0,0
2024/04/22 18:45,03F0525S,01F0532S,5,0,0
2024/04/22 18:45,03F0559N,01F0532S,31,0,0
2024/04/22 18:45,03F0559N,01F0532S,32,0,0
2024/04/22 18:45,03F0559N,01F0532S,41,0,0
2024/04/22 18:45,03F0559N,01F0532S,42,0,0
2024/04/22 18:45,03F0559N,01F0532S,5,0,0
2024/04/22 18:45,01F0584N,01F0557N,31,105,181
2024/04/22 18:45,01F0584N,01F0557N,32,111,38
2024/04/22 18:45,01F0584N,01F0557N,41,116,3
2024/04/22 18:45,01F0584N,01F0557N,42,114,12
2024/04/22 18:45,01F0584N,01F0557N,5,116,2
2024/04/22 18:45,01F0532S,01F0557S,31,107,256
2024/04/22 18:45,01F0532S,01F0557S,32,110,49
2024/04/22 18:45,01F0532S,01F0557S,41,119,4
2024/04/22 18:45,01F0532S,01F0557S,42,115,7
2024/04/22 18:45,01F0532S,01F0557S,5,111,6
2024/04/22 18:45,01F0557N,01F0557S,31,2030,7
2024/04/22 18:45,01F0557N,01F0557S,32,3408,1
2024/04/22 18:45,01F0557N,01F0557S,41,0,0
2024/04/22 18:45,01F0557N,01F0557S,42,0,0
2024/04/22 18:45,01F0557N,01F0557S,5,3273,1
2024/04/22 18:45,01F0557S,01F0578S,31,349,124
2024/04/22 18:45,01F0557S,01F0578S,32,302,28
2024/04/22 18:45,01F0557S,01F0578S,41,407,3
2024/04/22 18:45,01F0557S,01F0578S,42,412,5
2024/04/22 18:45,01F0557S,01F0578S,5,393,3
2024/04/22 18:45,01F0633N,01F0584N,31,200,143
2024/04/22 18:45,01F0633N,01F0584N,32,215,28
2024/04/22 18:45,01F0633N,01F0584N,41,714,2
2024/04/22 18:45,01F0633N,01F0584N,42,224,11
2024/04/22 18:45,01F0633N,01F0584N,5,238,5
2024/04/22 18:45,01H0608N,01F0584N,31,107,77
2024/04/22 18:45,01H0608N,01F0584N,32,107,11
2024/04/22 18:45,01H0608N,01F0584N,41,0,0
2024/04/22 18:45,01H0608N,01F0584N,42,0,0
2024/04/22 18:45,01H0608N,01F0584N,5,0,0
2024/04/22 18:45,01F0664N,01F0633N,31,124,184
2024/04/22 18:45,01F0664N,01F0633N,32,129,34
2024/04/22 18:45,01F0664N,01F0633N,41,142,3
2024/04/22 18:45,01F0664N,01F0633N,42,133,8
2024/04/22 18:45,01F0664N,01F0633N,5,126,7
2024/04/22 18:45,01F0578S,01F0633S,31,492,103
2024/04/22 18:45,01F0578S,01F0633S,32,503,22
2024/04/22 18:45,01F0578S,01F0633S,41,548,1
2024/04/22 18:45,01F0578S,01F0633S,42,555,8
2024/04/22 18:45,01F0578S,01F0633S,5,548,4
2024/04/22 18:45,01H0579S,01F0633S,31,418,51
2024/04/22 18:45,01H0579S,01F0633S,32,433,13
2024/04/22 18:45,01H0579S,01F0633S,41,0,0
2024/04/22 18:45,01H0579S,01F0633S,42,0,0
2024/04/22 18:45,01H0579S,01F0633S,5,0,0
2024/04/22 18:45,01F0681N,01F0664N,31,68,221
2024/04/22 18:45,01F0681N,01F0664N,32,70,47
2024/04/22 18:45,01F0681N,01F0664N,41,74,1
2024/04/22 18:45,01F0681N,01F0664N,42,71,11
2024/04/22 18:45,01F0681N,01F0664N,5,68,4
2024/04/22 18:45,01F0633S,01F0664S,31,124,147
2024/04/22 18:45,01F0633S,01F0664S,32,123,28
2024/04/22 18:45,01F0633S,01F0664S,41,133,2
2024/04/22 18:45,01F0633S,01F0664S,42,147,6
2024/04/22 18:45,01F0633S,01F0664S,5,143,6
2024/04/22 18:45,01F0699N,01F0681N,31,69,153
2024/04/22 18:45,01F0699N,01F0681N,32,70,31
2024/04/22 18:45,01F0699N,01F0681N,41,79,2
2024/04/22 18:45,01F0699N,01F0681N,42,81,6
2024/04/22 18:45,01F0699N,01F0681N,5,76,6
2024/04/22 18:45,01F0664S,01F0681S,31,68,159
2024/04/22 18:45,01F0664S,01F0681S,32,63,30
2024/04/22 18:45,01F0664S,01F0681S,41,66,2
2024/04/22 18:45,01F0664S,01F0681S,42,72,7
2024/04/22 18:45,01F0664S,01F0681S,5,73,3
2024/04/22 18:45,01F0750N,01F0699N,31,187,183
2024/04/22 18:45,01F0750N,01F0699N,32,189,49
2024/04/22 18:45,01F0750N,01F0699N,41,200,3
2024/04/22 18:45,01F0750N,01F0699N,42,206,6
2024/04/22 18:45,01F0750N,01F0699N,5,215,8
2024/04/22 18:45,01F0681S,01F0699S,31,69,59
2024/04/22 18:45,01F0681S,01F0699S,32,68,11
2024/04/22 18:45,01F0681S,01F0699S,41,70,2
2024/04/22 18:45,01F0681S,01F0699S,42,87,6
2024/04/22 18:45,01F0681S,01F0699S,5,83,3
2024/04/22 18:45,01F0880N,01F0750N,31,512,226
2024/04/22 18:45,01F0880N,01F0750N,32,519,52
2024/04/22 18:45,01F0880N,01F0750N,41,545,10
2024/04/22 18:45,01F0880N,01F0750N,42,563,8
2024/04/22 18:45,01F0880N,01F0750N,5,543,6
2024/04/22 18:45,01F0699S,01F0750S,31,182,75
2024/04/22 18:45,01F0699S,01F0750S,32,175,15
2024/04/22 18:45,01F0699S,01F0750S,41,200,1
2024/04/22 18:45,01F0699S,01F0750S,42,186,4
2024/04/22 18:45,01F0699S,01F0750S,5,209,3
2024/04/22 18:45,01H0610S,01F0750S,31,519,102
2024/04/22 18:45,01H0610S,01F0750S,32,517,24
2024/04/22 18:45,01H0610S,01F0750S,41,556,6
2024/04/22 18:45,01H0610S,01F0750S,42,0,0
2024/04/22 18:45,01H0610S,01F0750S,5,0,0
2024/04/22 18:45,01F0928N,01F0880N,31,209,198
2024/04/22 18:45,01F0928N,01F0880N,32,213,42
2024/04/22 18:45,01F0928N,01F0880N,41,222,7
2024/04/22 18:45,01F0928N,01F0880N,42,230,12
2024/04/22 18:45,01F0928N,01F0880N,5,232,7
2024/04/22 18:45,01F0750S,01F0880S,31,490,144
2024/04/22 18:45,01F0750S,01F0880S,32,491,29
2024/04/22 18:45,01F0750S,01F0880S,41,509,3
2024/04/22 18:45,01F0750S,01F0880S,42,540,11
2024/04/22 18:45,01F0750S,01F0880S,5,576,9
2024/04/22 18:45,01F0956N,01F0928N,31,242,175
2024/04/22 18:45,01F0956N,01F0928N,32,238,26
2024/04/22 18:45,01F0956N,01F0928N,41,257,6
2024/04/22 18:45,01F0956N,01F0928N,42,254,12
2024/04/22 18:45,01F0956N,01F0928N,5,246,4
2024/04/22 18:45,01F0880S,01F0928S,31,212,168
2024/04/22 18:45,01F0880S,01F0928S,32,210,43
2024/04/22 18:45,01F0880S,01F0928S,41,242,4
2024/04/22 18:45,01F0880S,01F0928S,42,228,10
2024/04/22 18:45,01F0880S,01F0928S,5,237,3
2024/04/22 18:45,01F0928S,01F0950S,31,88,140
2024/04/22 18:45,01F0928S,01F0950S,32,88,33
2024/04/22 18:45,01F0928S,01F0950S,41,89,2
2024/04/22 18:45,01F0928S,01F0950S,42,98,12
2024/04/22 18:45,01F0928S,01F0950S,5,99,2
2024/04/22 18:45,01F0979N,01F0956N,31,96,168
2024/04/22 18:45,01F0979N,01F0956N,32,98,32
2024/04/22 18:45,01F0979N,01F0956N,41,106,8
2024/04/22 18:45,01F0979N,01F0956N,42,109,10
2024/04/22 18:45,01F0979N,01F0956N,5,107,8
2024/04/22 18:45,01F1045N,01F0979N,31,241,113
2024/04/22 18:45,01F1045N,01F0979N,32,246,25
2024/04/22 18:45,01F1045N,01F0979N,41,272,11
2024/04/22 18:45,01F1045N,01F0979N,42,252,9
2024/04/22 18:45,01F1045N,01F0979N,5,287,4
2024/04/22 18:45,03F0996S,01F0979N,31,102,59
2024/04/22 18:45,03F0996S,01F0979N,32,103,6
2024/04/22 18:45,03F0996S,01F0979N,41,0,0
2024/04/22 18:45,03F0996S,01F0979N,42,0,0
2024/04/22 18:45,03F0996S,01F0979N,5,0,0
2024/04/22 18:45,03F1022N,01F0979N,31,172,121
2024/04/22 18:45,03F1022N,01F0979N,32,177,19
2024/04/22 18:45,03F1022N,01F0979N,41,169,5
2024/04/22 18:45,03F1022N,01F0979N,42,183,4
2024/04/22 18:45,03F1022N,01F0979N,5,179,5
2024/04/22 18:45,01F0950S,01F0980S,31,116,142
2024/04/22 18:45,01F0950S,01F0980S,32,120,27
2024/04/22 18:45,01F0950S,01F0980S,41,119,5
2024/04/22 18:45,01F0950S,01F0980S,42,130,13
2024/04/22 18:45,01F0950S,01F0980S,5,139,2
2024/04/22 18:45,01F1123N,01F1045N,31,267,108
2024/04/22 18:45,01F1123N,01F1045N,32,278,21
2024/04/22 18:45,01F1123N,01F1045N,41,304,10
2024/04/22 18:45,01F1123N,01F1045N,42,304,6
2024/04/22 18:45,01F1123N,01F1045N,5,332,1
2024/04/22 18:45,01F0980S,01F1045S,31,238,153
2024/04/22 18:45,01F0980S,01F1045S,32,243,23
2024/04/22 18:45,01F0980S,01F1045S,41,251,4
2024/04/22 18:45,01F0980S,01F1045S,42,252,6
2024/04/22 18:45,01F0980S,01F1045S,5,270,4
2024/04/22 18:45,03F0996S,01F1045S,31,255,47
2024/04/22 18:45,03F0996S,01F1045S,32,284,7
2024/04/22 18:45,03F0996S,01F1045S,41,0,0
2024/04/22 18:45,03F0996S,01F1045S,42,290,3
2024/04/22 18:45,03F0996S,01F1045S,5,281,2
2024/04/22 18:45,03F1022N,01F1045S,31,298,2
2024/04/22 18:45,03F1022N,01F1045S,32,284,2
2024/04/22 18:45,03F1022N,01F1045S,41,0,0
2024/04/22 18:45,03F1022N,01F1045S,42,0,0
2024/04/22 18:45,03F1022N,01F1045S,5,0,0
2024/04/22 18:45,01F1292N,01F1123N,31,592,103
2024/04/22 18:45,01F1292N,01F1123N,32,592,25
2024/04/22 18:45,01F1292N,01F1123N,41,642,2
2024/04/22 18:45,01F1292N,01F1123N,42,685,9
2024/04/22 18:45,01F1292N,01F1123N,5,776,2
2024/04/22 18:45,01F1045S,01F1123S,31,298,96
2024/04/22 18:45,01F1045S,01F1123S,32,308,26
2024/04/22 18:45,01F1045S,01F1123S,41,337,7
2024/04/22 18:45,01F1045S,01F1123S,42,352,4
2024/04/22 18:45,01F1045S,01F1123S,5,366,1
2024/04/22 18:45,01F1389N,01F1292N,31,328,102
2024/04/22 18:45,01F1389N,01F1292N,32,342,24
2024/04/22 18:45,01F1389N,01F1292N,41,358,3
2024/04/22 18:45,01F1389N,01F1292N,42,361,8
2024/04/22 18:45,01F1389N,01F1292N,5,388,5
2024/04/22 18:45,01F1123S,01F1292S,31,610,85
2024/04/22 18:45,01F1123S,01F1292S,32,622,27
2024/04/22 18:45,01F1123S,01F1292S,41,677,6
2024/04/22 18:45,01F1123S,01F1292S,42,757,7
2024/04/22 18:45,01F1123S,01F1292S,5,752,6
2024/04/22 18:45,01F1465N,01F1389N,31,262,84
2024/04/22 18:45,01F1465N,01F1389N,32,274,24
2024/04/22 18:45,01F1465N,01F1389N,41,292,8
2024/04/22 18:45,01F1465N,01F1389N,42,307,9
2024/04/22 18:45,01F1465N,01F1389N,5,289,4
2024/04/22 18:45,01F1292S,01F1389S,31,341,89
2024/04/22 18:45,01F1292S,01F1389S,32,349,25
2024/04/22 18:45,01F1292S,01F1389S,41,384,1
2024/04/22 18:45,01F1292S,01F1389S,42,323,1
2024/04/22 18:45,01F1292S,01F1389S,5,406,2
2024/04/22 18:45,01F1572N,01F1465N,31,376,99
2024/04/22 18:45,01F1572N,01F1465N,32,396,22
2024/04/22 18:45,01F1572N,01F1465N,41,432,6
2024/04/22 18:45,01F1572N,01F1465N,42,424,10
2024/04/22 18:45,01F1572N,01F1465N,5,509,4
2024/04/22 18:45,01F1389S,01F1465S,31,267,94
2024/04/22 18:45,01F1389S,01F1465S,32,282,27
2024/04/22 18:45,01F1389S,01F1465S,41,308,4
2024/04/22 18:45,01F1389S,01F1465S,42,290,10
2024/04/22 18:45,01F1389S,01F1465S,5,341,3
2024/04/22 18:45,01F1621N,01F1572N,31,167,95
2024/04/22 18:45,01F1621N,01F1572N,32,168,23
2024/04/22 18:45,01F1621N,01F1572N,41,183,5
2024/04/22 18:45,01F1621N,01F1572N,42,189,4
2024/04/22 18:45,01F1621N,01F1572N,5,196,4
2024/04/22 18:45,01F1465S,01F1572S,31,371,93
2024/04/22 18:45,01F1465S,01F1572S,32,376,39
2024/04/22 18:45,01F1465S,01F1572S,41,0,0
2024/04/22 18:45,01F1465S,01F1572S,42,468,5
2024/04/22 18:45,01F1465S,01F1572S,5,455,3
2024/04/22 18:45,01F1664N,01F1621N,31,149,102
2024/04/22 18:45,01F1664N,01F1621N,32,151,17
2024/04/22 18:45,01F1664N,01F1621N,41,160,5
2024/04/22 18:45,01F1664N,01F1621N,42,169,6
2024/04/22 18:45,01F1664N,01F1621N,5,192,4
2024/04/22 18:45,03F1651S,01F1621N,31,0,0
2024/04/22 18:45,03F1651S,01F1621N,32,0,0
2024/04/22 18:45,03F1651S,01F1621N,41,0,0
2024/04/22 18:45,03F1651S,01F1621N,42,0,0
2024/04/22 18:45,03F1651S,01F1621N,5,0,0
2024/04/22 18:45,03F1710N,01F1621N,31,606,3
2024/04/22 18:45,03F1710N,01F1621N,32,628,1
2024/04/22 18:45,03F1710N,01F1621N,41,0,0
2024/04/22 18:45,03F1710N,01F1621N,42,0,0
2024/04/22 18:45,03F1710N,01F1621N,5,0,0
2024/04/22 18:45,01F1572S,01F1621S,31,172,110
2024/04/22 18:45,01F1572S,01F1621S,32,175,33
2024/04/22 18:45,01F1572S,01F1621S,41,188,9
2024/04/22 18:45,01F1572S,01F1621S,42,186,5
2024/04/22 18:45,01F1572S,01F1621S,5,0,0
2024/04/22 18:45,01F1699N,01F1664N,31,127,171
2024/04/22 18:45,01F1699N,01F1664N,32,131,36
2024/04/22 18:45,01F1699N,01F1664N,41,134,5
2024/04/22 18:45,01F1699N,01F1664N,42,142,8
2024/04/22 18:45,01F1699N,01F1664N,5,150,7
2024/04/22 18:45,01F1621S,01F1664S,31,149,108
2024/04/22 18:45,01F1621S,01F1664S,32,152,32
2024/04/22 18:45,01F1621S,01F1664S,41,164,6
2024/04/22 18:45,01F1621S,01F1664S,42,159,4
2024/04/22 18:45,01F1621S,01F1664S,5,168,2
2024/04/22 18:45,03F1651S,01F1664S,31,566,22
2024/04/22 18:45,03F1651S,01F1664S,32,536,3
2024/04/22 18:45,03F1651S,01F1664S,41,529,1
2024/04/22 18:45,03F1651S,01F1664S,42,0,0
2024/04/22 18:45,03F1651S,01F1664S,5,614,2
2024/04/22 18:45,03F1710N,01F1664S,31,501,8
2024/04/22 18:45,03F1710N,01F1664S,32,419,1
