2024/04/19 07:20,01F0155N,01F0147N,41,31,5
2024/04/19 07:20,01F0155N,01F0147N,42,35,11
2024/04/19 07:20,01F0155N,01F0147N,5,34,12
2024/04/19 07:20,01F0099S,01F0147S,31,449,102
2024/04/19 07:20,01F0099S,01F0147S,32,447,32
2024/04/19 07:20,01F0099S,01F0147S,41,456,8
2024/04/19 07:20,01F0099S,01F0147S,42,468,4
2024/04/19 07:20,01F0099S,01F0147S,5,471,10
2024/04/19 07:20,03F0087S,01F0147S,31,507,70
2024/04/19 07:20,03F0087S,01F0147S,32,498,16
2024/04/19 07:20,03F0087S,01F0147S,41,482,3
2024/04/19 07:20,03F0087S,01F0147S,42,520,1
2024/04/19 07:20,03F0087S,01F0147S,5,531,6
2024/04/19 07:20,03F0116N,01F0147S,31,503,15
2024/04/19 07:20,03F0116N,01F0147S,32,526,9
2024/04/19 07:20,03F0116N,01F0147S,41,0,0
2024/04/19 07:20,03F0116N,01F0147S,42,528,1
2024/04/19 07:20,03F0116N,01F0147S,5,0,0
2024/04/19 07:20,01F0213N,01F0155N,31,246,137
2024/04/19 07:20,01F0213N,01F0155N,32,241,39
2024/04/19 07:20,01F0213N,01F0155N,41,252,2
2024/04/19 07:20,01F0213N,01F0155N,42,274,7
2024/04/19 07:20,01F0213N,01F0155N,5,249,11
2024/04/19 07:20,01F0147S,01F0155S,31,106,233
2024/04/19 07:20,01F0147S,01F0155S,32,106,61
2024/04/19 07:20,01F0147S,01F0155S,41,107,13
2024/04/19 07:20,01F0147S,01F0155S,42,110,10
2024/04/19 07:20,01F0147S,01F0155S,5,107,22
2024/04/19 07:20,01F0155S,01F0182S,31,143,153
2024/04/19 07:20,01F0155S,01F0182S,32,143,42
2024/04/19 07:20,01F0155S,01F0182S,41,0,0
2024/04/19 07:20,01F0155S,01F0182S,42,153,8
2024/04/19 07:20,01F0155S,01F0182S,5,152,19
2024/04/19 07:20,01F0233N,01F0213N,31,91,163
2024/04/19 07:20,01F0233N,01F0213N,32,93,60
2024/04/19 07:20,01F0233N,01F0213N,41,102,2
2024/04/19 07:20,01F0233N,01F0213N,42,97,7
2024/04/19 07:20,01F0233N,01F0213N,5,95,15
2024/04/19 07:20,01F0256N,01F0233N,31,188,307
2024/04/19 07:20,01F0256N,01F0233N,32,188,82
2024/04/19 07:20,01F0256N,01F0233N,41,237,3
2024/04/19 07:20,01F0256N,01F0233N,42,175,11
2024/04/19 07:20,01F0256N,01F0233N,5,171,12
2024/04/19 07:20,01F0182S,01F0248S,31,312,185
2024/04/19 07:20,01F0182S,01F0248S,32,320,57
2024/04/19 07:20,01F0182S,01F0248S,41,320,3
2024/04/19 07:20,01F0182S,01F0248S,42,338,5
2024/04/19 07:20,01F0182S,01F0248S,5,318,9
2024/04/19 07:20,01F0293N,01F0256N,31,454,213
2024/04/19 07:20,01F0293N,01F0256N,32,462,63
2024/04/19 07:20,01F0293N,01F0256N,41,403,21
2024/04/19 07:20,01F0293N,01F0256N,42,474,12
2024/04/19 07:20,01F0293N,01F0256N,5,482,8
2024/04/19 07:20,01F0248S,01F0264S,31,62,246
2024/04/19 07:20,01F0248S,01F0264S,32,65,60
2024/04/19 07:20,01F0248S,01F0264S,41,68,10
2024/04/19 07:20,01F0248S,01F0264S,42,67,7
2024/04/19 07:20,01F0248S,01F0264S,5,66,14
2024/04/19 07:20,01F0340N,01F0293N,31,187,240
2024/04/19 07:20,01F0340N,01F0293N,32,189,63
2024/04/19 07:20,01F0340N,01F0293N,41,195,13
2024/04/19 07:20,01F0340N,01F0293N,42,211,7
2024/04/19 07:20,01F0340N,01F0293N,5,202,7
2024/04/19 07:20,01F0264S,01F0293S,31,113,256
2024/04/19 07:20,01F0264S,01F0293S,32,114,53
2024/04/19 07:20,01F0264S,01F0293S,41,121,29
2024/04/19 07:20,01F0264S,01F0293S,42,130,8
2024/04/19 07:20,01F0264S,01F0293S,5,125,22
2024/04/19 07:20,01F0293S,01F0339S,31,188,264
2024/04/19 07:20,01F0293S,01F0339S,32,190,61
2024/04/19 07:20,01F0293S,01F0339S,41,200,35
2024/04/19 07:20,01F0293S,01F0339S,42,202,5
2024/04/19 07:20,01F0293S,01F0339S,5,207,9
2024/04/19 07:20,01H0305S,01F0339S,31,135,95
2024/04/19 07:20,01H0305S,01F0339S,32,136,32
2024/04/19 07:20,01H0305S,01F0339S,41,143,3
2024/04/19 07:20,01H0305S,01F0339S,42,0,0
2024/04/19 07:20,01H0305S,01F0339S,5,0,0
2024/04/19 07:20,01F0376N,01F0340N,31,189,500
2024/04/19 07:20,01F0376N,01F0340N,32,194,121
2024/04/19 07:20,01F0376N,01F0340N,41,221,18
2024/04/19 07:20,01F0376N,01F0340N,42,203,17
2024/04/19 07:20,01F0376N,01F0340N,5,203,13
2024/04/19 07:20,01H0447N,01F0340N,31,458,109
2024/04/19 07:20,01H0447N,01F0340N,32,466,38
2024/04/19 07:20,01H0447N,01F0340N,41,457,6
2024/04/19 07:20,01H0447N,01F0340N,42,0,0
2024/04/19 07:20,01H0447N,01F0340N,5,0,0
2024/04/19 07:20,01F0413N,01F0376N,31,326,247
2024/04/19 07:20,01F0413N,01F0376N,32,327,47
2024/04/19 07:20,01F0413N,01F0376N,41,338,16
2024/04/19 07:20,01F0413N,01F0376N,42,347,20
2024/04/19 07:20,01F0413N,01F0376N,5,344,4
2024/04/19 07:20,01F0339S,01F0376S,31,158,377
2024/04/19 07:20,01F0339S,01F0376S,32,162,133
2024/04/19 07:20,01F0339S,01F0376S,41,168,20
2024/04/19 07:20,01F0339S,01F0376S,42,174,16
2024/04/19 07:20,01F0339S,01F0376S,5,179,17
2024/04/19 07:20,01F0467N,01F0413N,31,466,225
2024/04/19 07:20,01F0467N,01F0413N,32,465,68
2024/04/19 07:20,01F0467N,01F0413N,41,478,7
2024/04/19 07:20,01F0467N,01F0413N,42,498,12
2024/04/19 07:20,01F0467N,01F0413N,5,480,6
2024/04/19 07:20,01F0376S,01F0413S,31,162,205
2024/04/19 07:20,01F0376S,01F0413S,32,166,66
2024/04/19 07:20,01F0376S,01F0413S,41,178,8
2024/04/19 07:20,01F0376S,01F0413S,42,190,15
2024/04/19 07:20,01F0376S,01F0413S,5,185,13
2024/04/19 07:20,01F0492N,01F0467N,31,185,206
2024/04/19 07:20,01F0492N,01F0467N,32,187,58
2024/04/19 07:20,01F0492N,01F0467N,41,177,2
2024/04/19 07:20,01F0492N,01F0467N,42,177,25
2024/04/19 07:20,01F0492N,01F0467N,5,172,7
2024/04/19 07:20,01F0413S,01F0467S,31,202,219
2024/04/19 07:20,01F0413S,01F0467S,32,208,66
2024/04/19 07:20,01F0413S,01F0467S,41,213,4
2024/04/19 07:20,01F0413S,01F0467S,42,226,18
2024/04/19 07:20,01F0413S,01F0467S,5,225,13
2024/04/19 07:20,01F0511N,01F0492N,31,73,220
2024/04/19 07:20,01F0511N,01F0492N,32,74,68
2024/04/19 07:20,01F0511N,01F0492N,41,74,2
2024/04/19 07:20,01F0511N,01F0492N,42,77,15
2024/04/19 07:20,01F0511N,01F0492N,5,77,8
2024/04/19 07:20,01F0467S,01F0492S,31,89,222
2024/04/19 07:20,01F0467S,01F0492S,32,93,71
2024/04/19 07:20,01F0467S,01F0492S,41,95,3
2024/04/19 07:20,01F0467S,01F0492S,42,98,16
2024/04/19 07:20,01F0467S,01F0492S,5,101,16
2024/04/19 07:20,01F0532N,01F0511N,31,86,233
2024/04/19 07:20,01F0532N,01F0511N,32,90,87
2024/04/19 07:20,01F0532N,01F0511N,41,94,3
2024/04/19 07:20,01F0532N,01F0511N,42,88,14
2024/04/19 07:20,01F0532N,01F0511N,5,96,12
2024/04/19 07:20,03F0525S,01F0511N,31,817,10
2024/04/19 07:20,03F0525S,01F0511N,32,822,3
2024/04/19 07:20,03F0525S,01F0511N,41,0,0
2024/04/19 07:20,03F0525S,01F0511N,42,0,0
2024/04/19 07:20,03F0525S,01F0511N,5,0,0
2024/04/19 07:20,03F0559N,01F0511N,31,764,30
2024/04/19 07:20,03F0559N,01F0511N,32,779,3
2024/04/19 07:20,03F0559N,01F0511N,41,0,0
2024/04/19 07:20,03F0559N,01F0511N,42,0,0
2024/04/19 07:20,03F0559N,01F0511N,5,793,2
2024/04/19 07:20,01F0492S,01F0511S,31,74,227
2024/04/19 07:20,01F0492S,01F0511S,32,76,73
2024/04/19 07:20,01F0492S,01F0511S,41,75,4
2024/04/19 07:20,01F0492S,01F0511S,42,78,12
2024/04/19 07:20,01F0492S,01F0511S,5,84,17
2024/04/19 07:20,01F0532S,01F0532N,31,1301,8
2024/04/19 07:20,01F0532S,01F0532N,32,2266,2
2024/04/19 07:20,01F0532S,01F0532N,41,2882,3
2024/04/19 07:20,01F0532S,01F0532N,42,0,0
2024/04/19 07:20,01F0532S,01F0532N,5,1404,1
2024/04/19 07:20,01F0557N,01F0532N,31,106,324
2024/04/19 07:20,01F0557N,01F0532N,32,110,109
2024/04/19 07:20,01F0557N,01F0532N,41,108,8
2024/04/19 07:20,01F0557N,01F0532N,42,117,22
2024/04/19 07:20,01F0557N,01F0532N,5,123,14
2024/04/19 07:20,01F0511S,01F0532S,31,96,238
2024/04/19 07:20,01F0511S,01F0532S,32,98,79
2024/04/19 07:20,01F0511S,01F0532S,41,101,4
2024/04/19 07:20,01F0511S,01F0532S,42,113,12
2024/04/19 07:20,01F0511S,01F0532S,5,102,19
2024/04/19 07:20,03F0525S,01F0532S,31,886,13
2024/04/19 07:20,03F0525S,01F0532S,32,849,7
2024/04/19 07:20,03F0525S,01F0532S,41,0,0
2024/04/19 07:20,03F0525S,01F0532S,42,0,0
2024/04/19 07:20,03F0525S,01F0532S,5,0,0
2024/04/19 07:20,03F0559N,01F0532S,31,1506,2
2024/04/19 07:20,03F0559N,01F0532S,32,0,0
2024/04/19 07:20,03F0559N,01F0532S,41,0,0
2024/04/19 07:20,03F0559N,01F0532S,42,0,0
2024/04/19 07:20,03F0559N,01F0532S,5,0,0
2024/04/19 07:20,01F0584N,01F0557N,31,107,183
2024/04/19 07:20,01F0584N,01F0557N,32,111,75
2024/04/19 07:20,01F0584N,01F0557N,41,115,1
2024/04/19 07:20,01F0584N,01F0557N,42,121,17
2024/04/19 07:20,01F0584N,01F0557N,5,121,13
2024/04/19 07:20,01F0532S,01F0557S,31,173,285
2024/04/19 07:20,01F0532S,01F0557S,32,175,96
2024/04/19 07:20,01F0532S,01F0557S,41,190,8
2024/04/19 07:20,01F0532S,01F0557S,42,189,11
2024/04/19 07:20,01F0532S,01F0557S,5,192,17
2024/04/19 07:20,01F0557N,01F0557S,31,1661,18
2024/04/19 07:20,01F0557N,01F0557S,32,1440,2
2024/04/19 07:20,01F0557N,01F0557S,41,0,0
2024/04/19 07:20,01F0557N,01F0557S,42,0,0
2024/04/19 07:20,01F0557N,01F0557S,5,2475,1
2024/04/19 07:20,01F0557S,01F0578S,31,181,233
2024/04/19 07:20,01F0557S,01F0578S,32,184,63
2024/04/19 07:20,01F0557S,01F0578S,41,178,8
2024/04/19 07:20,01F0557S,01F0578S,42,188,14
2024/04/19 07:20,01F0557S,01F0578S,5,188,12
2024/04/19 07:20,01F0633N,01F0584N,31,283,160
2024/04/19 07:20,01F0633N,01F0584N,32,279,57
2024/04/19 07:20,01F0633N,01F0584N,41,295,1
2024/04/19 07:20,01F0633N,01F0584N,42,308,26
2024/04/19 07:20,01F0633N,01F0584N,5,307,20
2024/04/19 07:20,01H0608N,01F0584N,31,108,91
2024/04/19 07:20,01H0608N,01F0584N,32,108,22
2024/04/19 07:20,01H0608N,01F0584N,41,0,0
2024/04/19 07:20,01H0608N,01F0584N,42,0,0
2024/04/19 07:20,01H0608N,01F0584N,5,0,0
2024/04/19 07:20,01F0664N,01F0633N,31,114,146
2024/04/19 07:20,01F0664N,01F0633N,32,116,39
2024/04/19 07:20,01F0664N,01F0633N,41,146,4
2024/04/19 07:20,01F0664N,01F0633N,42,125,19
2024/04/19 07:20,01F0664N,01F0633N,5,132,11
2024/04/19 07:20,01F0578S,01F0633S,31,273,192
2024/04/19 07:20,01F0578S,01F0633S,32,285,48
2024/04/19 07:20,01F0578S,01F0633S,41,282,2
2024/04/19 07:20,01F0578S,01F0633S,42,308,17
2024/04/19 07:20,01F0578S,01F0633S,5,302,16
2024/04/19 07:20,01H0579S,01F0633S,31,245,62
2024/04/19 07:20,01H0579S,01F0633S,32,252,22
2024/04/19 07:20,01H0579S,01F0633S,41,257,2
2024/04/19 07:20,01H0579S,01F0633S,42,0,0
2024/04/19 07:20,01H0579S,01F0633S,5,0,0
2024/04/19 07:20,01F0681N,01F0664N,31,62,190
2024/04/19 07:20,01F0681N,01F0664N,32,64,52
2024/04/19 07:20,01F0681N,01F0664N,41,74,2
2024/04/19 07:20,01F0681N,01F0664N,42,69,26
2024/04/19 07:20,01F0681N,01F0664N,5,70,8
2024/04/19 07:20,01F0633S,01F0664S,31,130,222
2024/04/19 07:20,01F0633S,01F0664S,32,134,50
2024/04/19 07:20,01F0633S,01F0664S,41,0,0
2024/04/19 07:20,01F0633S,01F0664S,42,149,14
2024/04/19 07:20,01F0633S,01F0664S,5,148,19
2024/04/19 07:20,01F0699N,01F0681N,31,65,59
2024/04/19 07:20,01F0699N,01F0681N,32,67,27
2024/04/19 07:20,01F0699N,01F0681N,41,79,1
2024/04/19 07:20,01F0699N,01F0681N,42,73,28
2024/04/19 07:20,01F0699N,01F0681N,5,72,7
2024/04/19 07:20,01F0664S,01F0681S,31,66,249
2024/04/19 07:20,01F0664S,01F0681S,32,68,69
2024/04/19 07:20,01F0664S,01F0681S,41,78,3
2024/04/19 07:20,01F0664S,01F0681S,42,74,14
2024/04/19 07:20,01F0664S,01F0681S,5,78,17
2024/04/19 07:20,01F0750N,01F0699N,31,171,91
2024/04/19 07:20,01F0750N,01F0699N,32,174,22
2024/04/19 07:20,01F0750N,01F0699N,41,0,0
2024/04/19 07:20,01F0750N,01F0699N,42,193,24
2024/04/19 07:20,01F0750N,01F0699N,5,193,13
2024/04/19 07:20,01F0681S,01F0699S,31,70,142
2024/04/19 07:20,01F0681S,01F0699S,32,72,42
2024/04/19 07:20,01F0681S,01F0699S,41,75,2
2024/04/19 07:20,01F0681S,01F0699S,42,82,17
2024/04/19 07:20,01F0681S,01F0699S,5,80,15
2024/04/19 07:20,01F0880N,01F0750N,31,488,156
2024/04/19 07:20,01F0880N,01F0750N,32,497,35
2024/04/19 07:20,01F0880N,01F0750N,41,518,1
2024/04/19 07:20,01F0880N,01F0750N,42,537,28
2024/04/19 07:20,01F0880N,01F0750N,5,540,13
2024/04/19 07:20,01F0699S,01F0750S,31,189,192
2024/04/19 07:20,01F0699S,01F0750S,32,193,58
2024/04/19 07:20,01F0699S,01F0750S,41,193,1
2024/04/19 07:20,01F0699S,01F0750S,42,202,20
2024/04/19 07:20,01F0699S,01F0750S,5,208,13
2024/04/19 07:20,01H0610S,01F0750S,31,527,140
2024/04/19 07:20,01H0610S,01F0750S,32,545,40
2024/04/19 07:20,01H0610S,01F0750S,41,563,12
2024/04/19 07:20,01H0610S,01F0750S,42,0,0
2024/04/19 07:20,01H0610S,01F0750S,5,0,0
2024/04/19 07:20,01F0928N,01F0880N,31,190,231
2024/04/19 07:20,01F0928N,01F0880N,32,190,52
2024/04/19 07:20,01F0928N,01F0880N,41,200,7
2024/04/19 07:20,01F0928N,01F0880N,42,202,27
2024/04/19 07:20,01F0928N,01F0880N,5,200,10
2024/04/19 07:20,01F0750S,01F0880S,31,497,230
2024/04/19 07:20,01F0750S,01F0880S,32,502,74
2024/04/19 07:20,01F0750S,01F0880S,41,534,5
2024/04/19 07:20,01F0750S,01F0880S,42,533,11
2024/04/19 07:20,01F0750S,01F0880S,5,529,14
2024/04/19 07:20,01F0956N,01F0928N,31,106,162
2024/04/19 07:20,01F0956N,01F0928N,32,105,45
2024/04/19 07:20,01F0956N,01F0928N,41,119,2
2024/04/19 07:20,01F0956N,01F0928N,42,121,26
2024/04/19 07:20,01F0956N,01F0928N,5,111,10
2024/04/19 07:20,01F0880S,01F0928S,31,208,259
2024/04/19 07:20,01F0880S,01F0928S,32,206,78
2024/04/19 07:20,01F0880S,01F0928S,41,221,12
2024/04/19 07:20,01F0880S,01F0928S,42,222,13
2024/04/19 07:20,01F0880S,01F0928S,5,216,15
2024/04/19 07:20,01F0928S,01F0950S,31,90,133
2024/04/19 07:20,01F0928S,01F0950S,32,90,60
2024/04/19 07:20,01F0928S,01F0950S,41,98,8
2024/04/19 07:20,01F0928S,01F0950S,42,103,12
2024/04/19 07:20,01F0928S,01F0950S,5,101,10
2024/04/19 07:20,01F0979N,01F0956N,31,86,159
2024/04/19 07:20,01F0979N,01F0956N,32,88,38
2024/04/19 07:20,01F0979N,01F0956N,41,94,2
2024/04/19 07:20,01F0979N,01F0956N,42,101,32
2024/04/19 07:20,01F0979N,01F0956N,5,111,11
2024/04/19 07:20,01F1045N,01F0979N,31,250,197
2024/04/19 07:20,01F1045N,01F0979N,32,260,31
2024/04/19 07:20,01F1045N,01F0979N,41,266,2
2024/04/19 07:20,01F1045N,01F0979N,42,270,19
2024/04/19 07:20,01F1045N,01F0979N,5,285,4
2024/04/19 07:20,03F0996S,01F0979N,31,169,43
2024/04/19 07:20,03F0996S,01F0979N,32,152,7
2024/04/19 07:20,03F0996S,01F0979N,41,181,1
2024/04/19 07:20,03F0996S,01F0979N,42,0,0
2024/04/19 07:20,03F0996S,01F0979N,5,136,1
2024/04/19 07:20,03F1022N,01F0979N,31,268,131
2024/04/19 07:20,03F1022N,01F0979N,32,276,36
2024/04/19 07:20,03F1022N,01F0979N,41,310,1
2024/04/19 07:20,03F1022N,01F0979N,42,269,15
2024/04/19 07:20,03F1022N,01F0979N,5,265,3
2024/04/19 07:20,01F0950S,01F0980S,31,112,137
2024/04/19 07:20,01F0950S,01F0980S,32,116,59
2024/04/19 07:20,01F0950S,01F0980S,41,129,10
2024/04/19 07:20,01F0950S,01F0980S,42,128,13
2024/04/19 07:20,01F0950S,01F0980S,5,142,5
2024/04/19 07:20,01F1123N,01F1045N,31,281,109
2024/04/19 07:20,01F1123N,01F1045N,32,289,44
2024/04/19 07:20,01F1123N,01F1045N,41,300,2
2024/04/19 07:20,01F1123N,01F1045N,42,308,20
2024/04/19 07:20,01F1123N,01F1045N,5,319,13
2024/04/19 07:20,01F0980S,01F1045S,31,225,119
2024/04/19 07:20,01F0980S,01F1045S,32,228,33
2024/04/19 07:20,01F0980S,01F1045S,41,240,6
2024/04/19 07:20,01F0980S,01F1045S,42,266,14
2024/04/19 07:20,01F0980S,01F1045S,5,262,5
2024/04/19 07:20,03F0996S,01F1045S,31,244,33
2024/04/19 07:20,03F0996S,01F1045S,32,242,19
2024/04/19 07:20,03F0996S,01F1045S,41,0,0
2024/04/19 07:20,03F0996S,01F1045S,42,262,5
2024/04/19 07:20,03F0996S,01F1045S,5,269,2
2024/04/19 07:20,03F1022N,01F1045S,31,249,3
2024/04/19 07:20,03F1022N,01F1045S,32,242,2
2024/04/19 07:20,03F1022N,01F1045S,41,0,0
2024/04/19 07:20,03F1022N,01F1045S,42,0,0
2024/04/19 07:20,03F1022N,01F1045S,5,0,0
2024/04/19 07:20,01F1292N,01F1123N,31,575,86
2024/04/19 07:20,01F1292N,01F1123N,32,588,33
2024/04/19 07:20,01F1292N,01F1123N,41,656,7
2024/04/19 07:20,01F1292N,01F1123N,42,634,14
2024/04/19 07:20,01F1292N,01F1123N,5,681,14
2024/04/19 07:20,01F1045S,01F1123S,31,269,100
2024/04/19 07:20,01F1045S,01F1123S,32,281,28
2024/04/19 07:20,01F1045S,01F1123S,41,289,5
2024/04/19 07:20,01F1045S,01F1123S,42,292,13
2024/04/19 07:20,01F1045S,01F1123S,5,292,3
2024/04/19 07:20,01F1389N,01F1292N,31,327,99
2024/04/19 07:20,01F1389N,01F1292N,32,329,42
2024/04/19 07:20,01F1389N,01F1292N,41,355,3
2024/04/19 07:20,01F1389N,01F1292N,42,372,22
2024/04/19 07:20,01F1389N,01F1292N,5,388,16
2024/04/19 07:20,01F1123S,01F1292S,31,602,108
2024/04/19 07:20,01F1123S,01F1292S,32,611,55
2024/04/19 07:20,01F1123S,01F1292S,41,690,3
2024/04/19 07:20,01F1123S,01F1292S,42,668,17
2024/04/19 07:20,01F1123S,01F1292S,5,666,3
2024/04/19 07:20,01F1465N,01F1389N,31,260,115
2024/04/19 07:20,01F1465N,01F1389N,32,262,32
2024/04/19 07:20,01F1465N,01F1389N,41,274,5
2024/04/19 07:20,01F1465N,01F1389N,42,289,15
2024/04/19 07:20,01F1465N,01F1389N,5,289,11
2024/04/19 07:20,01F1292S,01F1389S,31,333,85
2024/04/19 07:20,01F1292S,01F1389S,32,336,32
2024/04/19 07:20,01F1292S,01F1389S,41,387,2
2024/04/19 07:20,01F1292S,01F1389S,42,391,12
2024/04/19 07:20,01F1292S,01F1389S,5,375,6
2024/04/19 07:20,01F1572N,01F1465N,31,370,117
2024/04/19 07:20,01F1572N,01F1465N,32,372,49
2024/04/19 07:20,01F1572N,01F1465N,41,393,3
2024/04/19 07:20,01F1572N,01F1465N,42,470,18
2024/04/19 07:20,01F1572N,01F1465N,5,526,7
2024/04/19 07:20,01F1389S,01F1465S,31,256,109
2024/04/19 07:20,01F1389S,01F1465S,32,260,49
2024/04/19 07:20,01F1389S,01F1465S,41,279,4
2024/04/19 07:20,01F1389S,01F1465S,42,283,11
2024/04/19 07:20,01F1389S,01F1465S,5,299,4
2024/04/19 07:20,01F1621N,01F1572N,31,163,121
2024/04/19 07:20,01F1621N,01F1572N,32,166,57
2024/04/19 07:20,01F1621N,01F1572N,41,183,5
2024/04/19 07:20,01F1621N,01F1572N,42,185,14
2024/04/19 07:20,01F1621N,01F1572N,5,192,10
2024/04/19 07:20,01F1465S,01F1572S,31,361,76
2024/04/19 07:20,01F1465S,01F1572S,32,382,29
2024/04/19 07:20,01F1465S,01F1572S,41,399,4
2024/04/19 07:20,01F1465S,01F1572S,42,415,12
2024/04/19 07:20,01F1465S,01F1572S,5,432,4
2024/04/19 07:20,01F1664N,01F1621N,31,158,181
2024/04/19 07:20,01F1664N,01F1621N,32,155,54
2024/04/19 07:20,01F1664N,01F1621N,41,175,7
2024/04/19 07:20,01F1664N,01F1621N,42,179,12
2024/04/19 07:20,01F1664N,01F1621N,5,184,2
2024/04/19 07:20,03F1651S,01F1621N,31,686,1
2024/04/19 07:20,03F1651S,01F1621N,32,0,0
2024/04/19 07:20,03F1651S,01F1621N,41,0,0
2024/04/19 07:20,03F1651S,01F1621N,42,0,0
2024/04/19 07:20,03F1651S,01F1621N,5,0,0
2024/04/19 07:20,03F1710N,01F1621N,31,603,15
2024/04/19 07:20,03F1710N,01F1621N,32,603,6
2024/04/19 07:20,03F1710N,01F1621N,41,0,0
2024/04/19 07:20,03F1710N,01F1621N,42,0,0
2024/04/19 07:20,03F1710N,01F1621N,5,761,1
2024/04/19 07:20,01F1572S,01F1621S,31,163,78
2024/04/19 07:20,01F1572S,01F1621S,32,162,38
2024/04/19 07:20,01F1572S,01F1621S,41,756,2
2024/04/19 07:20,01F1572S,01F1621S,42,180,14
2024/04/19 07:20,01F1572S,01F1621S,5,193,2
2024/04/19 07:20,01F1699N,01F1664N,31,125,241
2024/04/19 07:20,01F1699N,01F1664N,32,129,67
2024/04/19 07:20,01F1699N,01F1664N,41,139,5
2024/04/19 07:20,01F1699N,01F1664N,42,140,17
2024/04/19 07:20,01F1699N,01F1664N,5,150,9
2024/04/19 07:20,01F1621S,01F1664S,31,144,110
2024/04/19 07:20,01F1621S,01F1664S,32,149,41
2024/04/19 07:20,01F1621S,01F1664S,41,152,2
2024/04/19 07:20,01F1621S,01F1664S,42,164,20
2024/04/19 07:20,01F1621S,01F1664S,5,189,3
2024/04/19 07:20,03F1651S,01F1664S,31,544,30
2024/04/19 07:20,03F1651S,01F1664S,32,542,6
2024/04/19 07:20,03F1651S,01F1664S,41,0,0
2024/04/19 07:20,03F1651S,01F1664S,42,0,0
2024/04/19 07:20,03F1651S,01F1664S,5,641,1
2024/04/19 07:20,03F1710N,01F1664S,31,455,3
2024/04/19 07:20,03F1710N,01F1664S,32,487,1
