2024/04/21 12:55,01F0099S,01F0147S,32,194,30
2024/04/21 12:55,01F0099S,01F0147S,41,186,1
2024/04/21 12:55,01F0099S,01F0147S,42,209,1
2024/04/21 12:55,01F0099S,01F0147S,5,0,0
2024/04/21 12:55,03F0087S,01F0147S,31,215,9
2024/04/21 12:55,03F0087S,01F0147S,32,243,3
2024/04/21 12:55,03F0087S,01F0147S,41,0,0
2024/04/21 12:55,03F0087S,01F0147S,42,0,0
2024/04/21 12:55,03F0087S,01F0147S,5,238,1
2024/04/21 12:55,03F0116N,01F0147S,31,289,16
2024/04/21 12:55,03F0116N,01F0147S,32,287,5
2024/04/21 12:55,03F0116N,01F0147S,41,0,0
2024/04/21 12:55,03F0116N,01F0147S,42,320,1
2024/04/21 12:55,03F0116N,01F0147S,5,0,0
2024/04/21 12:55,01F0213N,01F0155N,31,255,122
2024/04/21 12:55,01F0213N,01F0155N,32,251,27
2024/04/21 12:55,01F0213N,01F0155N,41,258,4
2024/04/21 12:55,01F0213N,01F0155N,42,250,2
2024/04/21 12:55,01F0213N,01F0155N,5,256,9
2024/04/21 12:55,01F0147S,01F0155S,31,30,153
2024/04/21 12:55,01F0147S,01F0155S,32,31,39
2024/04/21 12:55,01F0147S,01F0155S,41,30,2
2024/04/21 12:55,01F0147S,01F0155S,42,34,2
2024/04/21 12:55,01F0147S,01F0155S,5,33,1
2024/04/21 12:55,01F0155S,01F0182S,31,107,133
2024/04/21 12:55,01F0155S,01F0182S,32,109,34
2024/04/21 12:55,01F0155S,01F0182S,41,117,2
2024/04/21 12:55,01F0155S,01F0182S,42,122,1
2024/04/21 12:55,01F0155S,01F0182S,5,0,0
2024/04/21 12:55,01F0233N,01F0213N,31,81,106
2024/04/21 12:55,01F0233N,01F0213N,32,84,27
2024/04/21 12:55,01F0233N,01F0213N,41,85,1
2024/04/21 12:55,01F0233N,01F0213N,42,87,3
2024/04/21 12:55,01F0233N,01F0213N,5,83,4
2024/04/21 12:55,01F0256N,01F0233N,31,101,252
2024/04/21 12:55,01F0256N,01F0233N,32,104,37
2024/04/21 12:55,01F0256N,01F0233N,41,109,1
2024/04/21 12:55,01F0256N,01F0233N,42,105,2
2024/04/21 12:55,01F0256N,01F0233N,5,106,10
2024/04/21 12:55,01F0182S,01F0248S,31,279,139
2024/04/21 12:55,01F0182S,01F0248S,32,286,26
2024/04/21 12:55,01F0182S,01F0248S,41,285,2
2024/04/21 12:55,01F0182S,01F0248S,42,278,2
2024/04/21 12:55,01F0182S,01F0248S,5,284,9
2024/04/21 12:55,01F0293N,01F0256N,31,141,279
2024/04/21 12:55,01F0293N,01F0256N,32,153,33
2024/04/21 12:55,01F0293N,01F0256N,41,164,6
2024/04/21 12:55,01F0293N,01F0256N,42,172,3
2024/04/21 12:55,01F0293N,01F0256N,5,159,9
2024/04/21 12:55,01F0248S,01F0264S,31,62,256
2024/04/21 12:55,01F0248S,01F0264S,32,62,48
2024/04/21 12:55,01F0248S,01F0264S,41,62,3
2024/04/21 12:55,01F0248S,01F0264S,42,69,3
2024/04/21 12:55,01F0248S,01F0264S,5,64,8
2024/04/21 12:55,01F0340N,01F0293N,31,245,202
2024/04/21 12:55,01F0340N,01F0293N,32,249,27
2024/04/21 12:55,01F0340N,01F0293N,41,234,5
2024/04/21 12:55,01F0340N,01F0293N,42,0,0
2024/04/21 12:55,01F0340N,01F0293N,5,253,1
2024/04/21 12:55,01F0264S,01F0293S,31,108,210
2024/04/21 12:55,01F0264S,01F0293S,32,111,44
2024/04/21 12:55,01F0264S,01F0293S,41,113,9
2024/04/21 12:55,01F0264S,01F0293S,42,122,5
2024/04/21 12:55,01F0264S,01F0293S,5,121,7
2024/04/21 12:55,01F0293S,01F0339S,31,175,207
2024/04/21 12:55,01F0293S,01F0339S,32,182,44
2024/04/21 12:55,01F0293S,01F0339S,41,184,7
2024/04/21 12:55,01F0293S,01F0339S,42,188,5
2024/04/21 12:55,01F0293S,01F0339S,5,175,3
2024/04/21 12:55,01H0305S,01F0339S,31,131,77
2024/04/21 12:55,01H0305S,01F0339S,32,132,11
2024/04/21 12:55,01H0305S,01F0339S,41,138,1
2024/04/21 12:55,01H0305S,01F0339S,42,0,0
2024/04/21 12:55,01H0305S,01F0339S,5,0,0
2024/04/21 12:55,01F0376N,01F0340N,31,144,266
2024/04/21 12:55,01F0376N,01F0340N,32,144,46
2024/04/21 12:55,01F0376N,01F0340N,41,161,8
2024/04/21 12:55,01F0376N,01F0340N,42,151,5
2024/04/21 12:55,01F0376N,01F0340N,5,163,1
2024/04/21 12:55,01H0447N,01F0340N,31,406,83
2024/04/21 12:55,01H0447N,01F0340N,32,409,18
2024/04/21 12:55,01H0447N,01F0340N,41,452,4
2024/04/21 12:55,01H0447N,01F0340N,42,0,0
2024/04/21 12:55,01H0447N,01F0340N,5,0,0
2024/04/21 12:55,01F0413N,01F0376N,31,135,219
2024/04/21 12:55,01F0413N,01F0376N,32,142,34
2024/04/21 12:55,01F0413N,01F0376N,41,143,8
2024/04/21 12:55,01F0413N,01F0376N,42,143,3
2024/04/21 12:55,01F0413N,01F0376N,5,163,3
2024/04/21 12:55,01F0339S,01F0376S,31,149,306
2024/04/21 12:55,01F0339S,01F0376S,32,151,56
2024/04/21 12:55,01F0339S,01F0376S,41,171,11
2024/04/21 12:55,01F0339S,01F0376S,42,160,3
2024/04/21 12:55,01F0339S,01F0376S,5,174,5
2024/04/21 12:55,01F0467N,01F0413N,31,203,193
2024/04/21 12:55,01F0467N,01F0413N,32,203,32
2024/04/21 12:55,01F0467N,01F0413N,41,228,5
2024/04/21 12:55,01F0467N,01F0413N,42,288,2
2024/04/21 12:55,01F0467N,01F0413N,5,301,3
2024/04/21 12:55,01F0376S,01F0413S,31,149,137
2024/04/21 12:55,01F0376S,01F0413S,32,149,32
2024/04/21 12:55,01F0376S,01F0413S,41,167,11
2024/04/21 12:55,01F0376S,01F0413S,42,168,2
2024/04/21 12:55,01F0376S,01F0413S,5,218,6
2024/04/21 12:55,01F0492N,01F0467N,31,93,180
2024/04/21 12:55,01F0492N,01F0467N,32,92,34
2024/04/21 12:55,01F0492N,01F0467N,41,101,1
2024/04/21 12:55,01F0492N,01F0467N,42,104,6
2024/04/21 12:55,01F0492N,01F0467N,5,117,1
2024/04/21 12:55,01F0413S,01F0467S,31,194,164
2024/04/21 12:55,01F0413S,01F0467S,32,195,38
2024/04/21 12:55,01F0413S,01F0467S,41,206,6
2024/04/21 12:55,01F0413S,01F0467S,42,212,3
2024/04/21 12:55,01F0413S,01F0467S,5,212,3
2024/04/21 12:55,01F0511N,01F0492N,31,68,204
2024/04/21 12:55,01F0511N,01F0492N,32,68,34
2024/04/21 12:55,01F0511N,01F0492N,41,72,3
2024/04/21 12:55,01F0511N,01F0492N,42,77,8
2024/04/21 12:55,01F0511N,01F0492N,5,88,2
2024/04/21 12:55,01F0467S,01F0492S,31,89,197
2024/04/21 12:55,01F0467S,01F0492S,32,91,42
2024/04/21 12:55,01F0467S,01F0492S,41,93,3
2024/04/21 12:55,01F0467S,01F0492S,42,95,4
2024/04/21 12:55,01F0467S,01F0492S,5,97,4
2024/04/21 12:55,01F0532N,01F0511N,31,80,202
2024/04/21 12:55,01F0532N,01F0511N,32,82,55
2024/04/21 12:55,01F0532N,01F0511N,41,80,2
2024/04/21 12:55,01F0532N,01F0511N,42,89,3
2024/04/21 12:55,01F0532N,01F0511N,5,92,3
2024/04/21 12:55,03F0525S,01F0511N,31,605,12
2024/04/21 12:55,03F0525S,01F0511N,32,485,1
2024/04/21 12:55,03F0525S,01F0511N,41,0,0
2024/04/21 12:55,03F0525S,01F0511N,42,0,0
2024/04/21 12:55,03F0525S,01F0511N,5,0,0
2024/04/21 12:55,03F0559N,01F0511N,31,560,23
2024/04/21 12:55,03F0559N,01F0511N,32,548,3
2024/04/21 12:55,03F0559N,01F0511N,41,0,0
2024/04/21 12:55,03F0559N,01F0511N,42,0,0
2024/04/21 12:55,03F0559N,01F0511N,5,0,0
2024/04/21 12:55,01F0492S,01F0511S,31,68,223
2024/04/21 12:55,01F0492S,01F0511S,32,69,36
2024/04/21 12:55,01F0492S,01F0511S,41,74,3
2024/04/21 12:55,01F0492S,01F0511S,42,82,2
2024/04/21 12:55,01F0492S,01F0511S,5,84,5
2024/04/21 12:55,01F0532S,01F0532N,31,1997,16
2024/04/21 12:55,01F0532S,01F0532N,32,3115,1
2024/04/21 12:55,01F0532S,01F0532N,41,2527,1
2024/04/21 12:55,01F0532S,01F0532N,42,2726,1
2024/04/21 12:55,01F0532S,01F0532N,5,0,0
2024/04/21 12:55,01F0557N,01F0532N,31,93,280
2024/04/21 12:55,01F0557N,01F0532N,32,94,64
2024/04/21 12:55,01F0557N,01F0532N,41,91,4
2024/04/21 12:55,01F0557N,01F0532N,42,96,5
2024/04/21 12:55,01F0557N,01F0532N,5,95,3
2024/04/21 12:55,01F0511S,01F0532S,31,77,178
2024/04/21 12:55,01F0511S,01F0532S,32,79,35
2024/04/21 12:55,01F0511S,01F0532S,41,95,3
2024/04/21 12:55,01F0511S,01F0532S,42,95,2
2024/04/21 12:55,01F0511S,01F0532S,5,79,1
2024/04/21 12:55,03F0525S,01F0532S,31,554,15
2024/04/21 12:55,03F0525S,01F0532S,32,559,1
2024/04/21 12:55,03F0525S,01F0532S,41,604,1
2024/04/21 12:55,03F0525S,01F0532S,42,0,0
2024/04/21 12:55,03F0525S,01F0532S,5,0,0
2024/04/21 12:55,03F0559N,01F0532S,31,1236,1
2024/04/21 12:55,03F0559N,01F0532S,32,0,0
2024/04/21 12:55,03F0559N,01F0532S,41,0,0
2024/04/21 12:55,03F0559N,01F0532S,42,0,0
2024/04/21 12:55,03F0559N,01F0532S,5,0,0
2024/04/21 12:55,01F0584N,01F0557N,31,101,218
2024/04/21 12:55,01F0584N,01F0557N,32,103,40
2024/04/21 12:55,01F0584N,01F0557N,41,104,3
2024/04/21 12:55,01F0584N,01F0557N,42,106,5
2024/04/21 12:55,01F0584N,01F0557N,5,108,1
2024/04/21 12:55,01F0532S,01F0557S,31,94,235
2024/04/21 12:55,01F0532S,01F0557S,32,97,40
2024/04/21 12:55,01F0532S,01F0557S,41,105,4
2024/04/21 12:55,01F0532S,01F0557S,42,107,3
2024/04/21 12:55,01F0532S,01F0557S,5,101,5
2024/04/21 12:55,01F0557N,01F0557S,31,1262,9
2024/04/21 12:55,01F0557N,01F0557S,32,0,0
2024/04/21 12:55,01F0557N,01F0557S,41,2832,1
2024/04/21 12:55,01F0557N,01F0557S,42,2774,2
2024/04/21 12:55,01F0557N,01F0557S,5,0,0
2024/04/21 12:55,01F0557S,01F0578S,31,77,166
2024/04/21 12:55,01F0557S,01F0578S,32,79,26
2024/04/21 12:55,01F0557S,01F0578S,41,80,6
2024/04/21 12:55,01F0557S,01F0578S,42,88,3
2024/04/21 12:55,01F0557S,01F0578S,5,89,5
2024/04/21 12:55,01F0633N,01F0584N,31,186,198
2024/04/21 12:55,01F0633N,01F0584N,32,185,36
2024/04/21 12:55,01F0633N,01F0584N,41,190,1
2024/04/21 12:55,01F0633N,01F0584N,42,189,1
2024/04/21 12:55,01F0633N,01F0584N,5,223,4
2024/04/21 12:55,01H0608N,01F0584N,31,89,40
2024/04/21 12:55,01H0608N,01F0584N,32,90,7
2024/04/21 12:55,01H0608N,01F0584N,41,97,2
2024/04/21 12:55,01H0608N,01F0584N,42,0,0
2024/04/21 12:55,01H0608N,01F0584N,5,0,0
2024/04/21 12:55,01F0664N,01F0633N,31,113,184
2024/04/21 12:55,01F0664N,01F0633N,32,111,28
2024/04/21 12:55,01F0664N,01F0633N,41,0,0
2024/04/21 12:55,01F0664N,01F0633N,42,127,2
2024/04/21 12:55,01F0664N,01F0633N,5,129,1
2024/04/21 12:55,01F0578S,01F0633S,31,206,144
2024/04/21 12:55,01F0578S,01F0633S,32,209,31
2024/04/21 12:55,01F0578S,01F0633S,41,214,6
2024/04/21 12:55,01F0578S,01F0633S,42,209,3
2024/04/21 12:55,01F0578S,01F0633S,5,223,6
2024/04/21 12:55,01H0579S,01F0633S,31,210,44
2024/04/21 12:55,01H0579S,01F0633S,32,204,9
2024/04/21 12:55,01H0579S,01F0633S,41,0,0
2024/04/21 12:55,01H0579S,01F0633S,42,0,0
2024/04/21 12:55,01H0579S,01F0633S,5,0,0
2024/04/21 12:55,01F0681N,01F0664N,31,61,230
2024/04/21 12:55,01F0681N,01F0664N,32,63,36
2024/04/21 12:55,01F0681N,01F0664N,41,0,0
2024/04/21 12:55,01F0681N,01F0664N,42,79,2
2024/04/21 12:55,01F0681N,01F0664N,5,75,9
2024/04/21 12:55,01F0633S,01F0664S,31,114,135
2024/04/21 12:55,01F0633S,01F0664S,32,113,24
2024/04/21 12:55,01F0633S,01F0664S,41,118,1
2024/04/21 12:55,01F0633S,01F0664S,42,123,4
2024/04/21 12:55,01F0633S,01F0664S,5,124,3
2024/04/21 12:55,01F0699N,01F0681N,31,66,170
2024/04/21 12:55,01F0699N,01F0681N,32,68,22
2024/04/21 12:55,01F0699N,01F0681N,41,70,2
2024/04/21 12:55,01F0699N,01F0681N,42,72,1
2024/04/21 12:55,01F0699N,01F0681N,5,77,10
2024/04/21 12:55,01F0664S,01F0681S,31,60,183
2024/04/21 12:55,01F0664S,01F0681S,32,60,42
2024/04/21 12:55,01F0664S,01F0681S,41,63,3
2024/04/21 12:55,01F0664S,01F0681S,42,61,2
2024/04/21 12:55,01F0664S,01F0681S,5,68,1
2024/04/21 12:55,01F0750N,01F0699N,31,186,179
2024/04/21 12:55,01F0750N,01F0699N,32,186,23
2024/04/21 12:55,01F0750N,01F0699N,41,201,1
2024/04/21 12:55,01F0750N,01F0699N,42,205,2
2024/04/21 12:55,01F0750N,01F0699N,5,222,12
2024/04/21 12:55,01F0681S,01F0699S,31,68,141
2024/04/21 12:55,01F0681S,01F0699S,32,67,30
2024/04/21 12:55,01F0681S,01F0699S,41,70,3
2024/04/21 12:55,01F0681S,01F0699S,42,69,2
2024/04/21 12:55,01F0681S,01F0699S,5,77,4
2024/04/21 12:55,01F0880N,01F0750N,31,489,220
2024/04/21 12:55,01F0880N,01F0750N,32,486,42
2024/04/21 12:55,01F0880N,01F0750N,41,510,5
2024/04/21 12:55,01F0880N,01F0750N,42,518,2
2024/04/21 12:55,01F0880N,01F0750N,5,573,6
2024/04/21 12:55,01F0699S,01F0750S,31,175,129
2024/04/21 12:55,01F0699S,01F0750S,32,183,21
2024/04/21 12:55,01F0699S,01F0750S,41,188,3
2024/04/21 12:55,01F0699S,01F0750S,42,195,3
2024/04/21 12:55,01F0699S,01F0750S,5,204,8
2024/04/21 12:55,01H0610S,01F0750S,31,510,114
2024/04/21 12:55,01H0610S,01F0750S,32,499,21
2024/04/21 12:55,01H0610S,01F0750S,41,560,3
2024/04/21 12:55,01H0610S,01F0750S,42,0,0
2024/04/21 12:55,01H0610S,01F0750S,5,0,0
2024/04/21 12:55,01F0928N,01F0880N,31,182,227
2024/04/21 12:55,01F0928N,01F0880N,32,186,43
2024/04/21 12:55,01F0928N,01F0880N,41,190,6
2024/04/21 12:55,01F0928N,01F0880N,42,186,2
2024/04/21 12:55,01F0928N,01F0880N,5,201,8
2024/04/21 12:55,01F0750S,01F0880S,31,466,206
2024/04/21 12:55,01F0750S,01F0880S,32,478,42
2024/04/21 12:55,01F0750S,01F0880S,41,481,5
2024/04/21 12:55,01F0750S,01F0880S,42,507,7
2024/04/21 12:55,01F0750S,01F0880S,5,525,5
2024/04/21 12:55,01F0956N,01F0928N,31,99,209
2024/04/21 12:55,01F0956N,01F0928N,32,102,50
2024/04/21 12:55,01F0956N,01F0928N,41,106,2
2024/04/21 12:55,01F0956N,01F0928N,42,0,0
2024/04/21 12:55,01F0956N,01F0928N,5,107,3
2024/04/21 12:55,01F0880S,01F0928S,31,177,220
2024/04/21 12:55,01F0880S,01F0928S,32,181,49
2024/04/21 12:55,01F0880S,01F0928S,41,185,5
2024/04/21 12:55,01F0880S,01F0928S,42,196,5
2024/04/21 12:55,01F0880S,01F0928S,5,190,3
2024/04/21 12:55,01F0928S,01F0950S,31,79,181
2024/04/21 12:55,01F0928S,01F0950S,32,81,46
2024/04/21 12:55,01F0928S,01F0950S,41,86,4
2024/04/21 12:55,01F0928S,01F0950S,42,89,3
2024/04/21 12:55,01F0928S,01F0950S,5,87,2
2024/04/21 12:55,01F0979N,01F0956N,31,85,210
2024/04/21 12:55,01F0979N,01F0956N,32,86,48
2024/04/21 12:55,01F0979N,01F0956N,41,98,7
2024/04/21 12:55,01F0979N,01F0956N,42,0,0
2024/04/21 12:55,01F0979N,01F0956N,5,120,5
2024/04/21 12:55,01F1045N,01F0979N,31,242,207
2024/04/21 12:55,01F1045N,01F0979N,32,247,39
2024/04/21 12:55,01F1045N,01F0979N,41,267,6
2024/04/21 12:55,01F1045N,01F0979N,42,257,1
2024/04/21 12:55,01F1045N,01F0979N,5,330,3
2024/04/21 12:55,03F0996S,01F0979N,31,92,22
2024/04/21 12:55,03F0996S,01F0979N,32,92,5
2024/04/21 12:55,03F0996S,01F0979N,41,0,0
2024/04/21 12:55,03F0996S,01F0979N,42,0,0
2024/04/21 12:55,03F0996S,01F0979N,5,0,0
2024/04/21 12:55,03F1022N,01F0979N,31,139,103
2024/04/21 12:55,03F1022N,01F0979N,32,134,26
2024/04/21 12:55,03F1022N,01F0979N,41,0,0
2024/04/21 12:55,03F1022N,01F0979N,42,0,0
2024/04/21 12:55,03F1022N,01F0979N,5,173,3
2024/04/21 12:55,01F0950S,01F0980S,31,110,181
2024/04/21 12:55,01F0950S,01F0980S,32,113,39
2024/04/21 12:55,01F0950S,01F0980S,41,118,5
2024/04/21 12:55,01F0950S,01F0980S,42,128,5
2024/04/21 12:55,01F0950S,01F0980S,5,124,1
2024/04/21 12:55,01F1123N,01F1045N,31,297,289
2024/04/21 12:55,01F1123N,01F1045N,32,295,47
2024/04/21 12:55,01F1123N,01F1045N,41,322,10
2024/04/21 12:55,01F1123N,01F1045N,42,335,3
2024/04/21 12:55,01F1123N,01F1045N,5,383,4
2024/04/21 12:55,01F0980S,01F1045S,31,224,123
2024/04/21 12:55,01F0980S,01F1045S,32,228,20
2024/04/21 12:55,01F0980S,01F1045S,41,247,2
2024/04/21 12:55,01F0980S,01F1045S,42,244,2
2024/04/21 12:55,01F0980S,01F1045S,5,0,0
2024/04/21 12:55,03F0996S,01F1045S,31,237,48
2024/04/21 12:55,03F0996S,01F1045S,32,244,6
2024/04/21 12:55,03F0996S,01F1045S,41,0,0
2024/04/21 12:55,03F0996S,01F1045S,42,298,1
2024/04/21 12:55,03F0996S,01F1045S,5,0,0
2024/04/21 12:55,03F1022N,01F1045S,31,241,2
2024/04/21 12:55,03F1022N,01F1045S,32,1277,2
2024/04/21 12:55,03F1022N,01F1045S,41,0,0
2024/04/21 12:55,03F1022N,01F1045S,42,0,0
2024/04/21 12:55,03F1022N,01F1045S,5,0,0
2024/04/21 12:55,01F1292N,01F1123N,31,593,229
2024/04/21 12:55,01F1292N,01F1123N,32,605,49
2024/04/21 12:55,01F1292N,01F1123N,41,640,7
2024/04/21 12:55,01F1292N,01F1123N,42,0,0
2024/04/21 12:55,01F1292N,01F1123N,5,661,3
2024/04/21 12:55,01F1045S,01F1123S,31,275,148
2024/04/21 12:55,01F1045S,01F1123S,32,282,27
2024/04/21 12:55,01F1045S,01F1123S,41,288,7
2024/04/21 12:55,01F1045S,01F1123S,42,301,2
2024/04/21 12:55,01F1045S,01F1123S,5,0,0
2024/04/21 12:55,01F1389N,01F1292N,31,338,225
2024/04/21 12:55,01F1389N,01F1292N,32,335,32
2024/04/21 12:55,01F1389N,01F1292N,41,354,10
2024/04/21 12:55,01F1389N,01F1292N,42,358,2
2024/04/21 12:55,01F1389N,01F1292N,5,399,4
2024/04/21 12:55,01F1123S,01F1292S,31,598,156
2024/04/21 12:55,01F1123S,01F1292S,32,582,25
2024/04/21 12:55,01F1123S,01F1292S,41,624,5
2024/04/21 12:55,01F1123S,01F1292S,42,717,3
2024/04/21 12:55,01F1123S,01F1292S,5,0,0
2024/04/21 12:55,01F1465N,01F1389N,31,260,214
2024/04/21 12:55,01F1465N,01F1389N,32,260,32
2024/04/21 12:55,01F1465N,01F1389N,41,276,3
2024/04/21 12:55,01F1465N,01F1389N,42,282,4
2024/04/21 12:55,01F1465N,01F1389N,5,287,3
2024/04/21 12:55,01F1292S,01F1389S,31,338,175
2024/04/21 12:55,01F1292S,01F1389S,32,336,34
2024/04/21 12:55,01F1292S,01F1389S,41,387,3
2024/04/21 12:55,01F1292S,01F1389S,42,395,3
2024/04/21 12:55,01F1292S,01F1389S,5,0,0
2024/04/21 12:55,01F1572N,01F1465N,31,369,197
2024/04/21 12:55,01F1572N,01F1465N,32,377,38
2024/04/21 12:55,01F1572N,01F1465N,41,395,4
2024/04/21 12:55,01F1572N,01F1465N,42,530,2
2024/04/21 12:55,01F1572N,01F1465N,5,447,1
2024/04/21 12:55,01F1389S,01F1465S,31,266,164
2024/04/21 12:55,01F1389S,01F1465S,32,271,24
2024/04/21 12:55,01F1389S,01F1465S,41,285,3
2024/04/21 12:55,01F1389S,01F1465S,42,314,1
2024/04/21 12:55,01F1389S,01F1465S,5,364,1
2024/04/21 12:55,01F1621N,01F1572N,31,175,230
2024/04/21 12:55,01F1621N,01F1572N,32,176,32
2024/04/21 12:55,01F1621N,01F1572N,41,185,5
2024/04/21 12:55,01F1621N,01F1572N,42,192,3
2024/04/21 12:55,01F1621N,01F1572N,5,241,6
2024/04/21 12:55,01F1465S,01F1572S,31,370,177
2024/04/21 12:55,01F1465S,01F1572S,32,375,39
2024/04/21 12:55,01F1465S,01F1572S,41,412,6
2024/04/21 12:55,01F1465S,01F1572S,42,498,1
2024/04/21 12:55,01F1465S,01F1572S,5,410,1
2024/04/21 12:55,01F1664N,01F1621N,31,155,214
2024/04/21 12:55,01F1664N,01F1621N,32,153,39
2024/04/21 12:55,01F1664N,01F1621N,41,169,7
2024/04/21 12:55,01F1664N,01F1621N,42,238,1
2024/04/21 12:55,01F1664N,01F1621N,5,203,8
2024/04/21 12:55,03F1651S,01F1621N,31,0,0
2024/04/21 12:55,03F1651S,01F1621N,32,0,0
2024/04/21 12:55,03F1651S,01F1621N,41,0,0
2024/04/21 12:55,03F1651S,01F1621N,42,0,0
2024/04/21 12:55,03F1651S,01F1621N,5,0,0
2024/04/21 12:55,03F1710N,01F1621N,31,600,4
2024/04/21 12:55,03F1710N,01F1621N,32,0,0
2024/04/21 12:55,03F1710N,01F1621N,41,0,0
2024/04/21 12:55,03F1710N,01F1621N,42,0,0
2024/04/21 12:55,03F1710N,01F1621N,5,0,0
2024/04/21 12:55,01F1572S,01F1621S,31,168,173
2024/04/21 12:55,01F1572S,01F1621S,32,170,43
2024/04/21 12:55,01F1572S,01F1621S,41,175,5
2024/04/21 12:55,01F1572S,01F1621S,42,198,2
2024/04/21 12:55,01F1572S,01F1621S,5,204,1
2024/04/21 12:55,01F1699N,01F1664N,31,120,225
2024/04/21 12:55,01F1699N,01F1664N,32,125,39
2024/04/21 12:55,01F1699N,01F1664N,41,138,9
2024/04/21 12:55,01F1699N,01F1664N,42,134,2
2024/04/21 12:55,01F1699N,01F1664N,5,149,4
2024/04/21 12:55,01F1621S,01F1664S,31,146,153
2024/04/21 12:55,01F1621S,01F1664S,32,147,27
2024/04/21 12:55,01F1621S,01F1664S,41,164,4
2024/04/21 12:55,01F1621S,01F1664S,42,177,2
2024/04/21 12:55,01F1621S,01F1664S,5,178,1
2024/04/21 12:55,03F1651S,01F1664S,31,543,33
2024/04/21 12:55,03F1651S,01F1664S,32,506,10
2024/04/21 12:55,03F1651S,01F1664S,41,0,0
2024/04/21 12:55,03F1651S,01F1664S,42,0,0
2024/04/21 12:55,03F1651S,01F1664S,5,0,0
2024/04/21 12:55,03F1710N,01F1664S,31,471,4
2024/04/21 12:55,03F1710N,01F1664S,32,0,0
