2024/04/19 15:35,03F0087S,01F0147S,31,231,11
2024/04/19 15:35,03F0087S,01F0147S,32,228,2
2024/04/19 15:35,03F0087S,01F0147S,41,0,0
2024/04/19 15:35,03F0087S,01F0147S,42,217,1
2024/04/19 15:35,03F0087S,01F0147S,5,211,5
2024/04/19 15:35,03F0116N,01F0147S,31,240,27
2024/04/19 15:35,03F0116N,01F0147S,32,239,10
2024/04/19 15:35,03F0116N,01F0147S,41,242,1
2024/04/19 15:35,03F0116N,01F0147S,42,271,1
2024/04/19 15:35,03F0116N,01F0147S,5,247,2
2024/04/19 15:35,01F0213N,01F0155N,31,331,103
2024/04/19 15:35,01F0213N,01F0155N,32,336,30
2024/04/19 15:35,01F0213N,01F0155N,41,300,1
2024/04/19 15:35,01F0213N,01F0155N,42,323,17
2024/04/19 15:35,01F0213N,01F0155N,5,319,28
2024/04/19 15:35,01F0147S,01F0155S,31,34,163
2024/04/19 15:35,01F0147S,01F0155S,32,34,59
2024/04/19 15:35,01F0147S,01F0155S,41,38,7
2024/04/19 15:35,01F0147S,01F0155S,42,36,12
2024/04/19 15:35,01F0147S,01F0155S,5,34,19
2024/04/19 15:35,01F0155S,01F0182S,31,131,156
2024/04/19 15:35,01F0155S,01F0182S,32,135,56
2024/04/19 15:35,01F0155S,01F0182S,41,112,1
2024/04/19 15:35,01F0155S,01F0182S,42,141,11
2024/04/19 15:35,01F0155S,01F0182S,5,130,20
2024/04/19 15:35,01F0233N,01F0213N,31,96,98
2024/04/19 15:35,01F0233N,01F0213N,32,93,48
2024/04/19 15:35,01F0233N,01F0213N,41,96,3
2024/04/19 15:35,01F0233N,01F0213N,42,96,17
2024/04/19 15:35,01F0233N,01F0213N,5,96,29
2024/04/19 15:35,01F0256N,01F0233N,31,136,229
2024/04/19 15:35,01F0256N,01F0233N,32,136,85
2024/04/19 15:35,01F0256N,01F0233N,41,133,3
2024/04/19 15:35,01F0256N,01F0233N,42,131,15
2024/04/19 15:35,01F0256N,01F0233N,5,120,34
2024/04/19 15:35,01F0182S,01F0248S,31,352,141
2024/04/19 15:35,01F0182S,01F0248S,32,355,63
2024/04/19 15:35,01F0182S,01F0248S,41,364,2
2024/04/19 15:35,01F0182S,01F0248S,42,360,16
2024/04/19 15:35,01F0182S,01F0248S,5,349,30
2024/04/19 15:35,01F0293N,01F0256N,31,147,222
2024/04/19 15:35,01F0293N,01F0256N,32,153,73
2024/04/19 15:35,01F0293N,01F0256N,41,154,8
2024/04/19 15:35,01F0293N,01F0256N,42,155,16
2024/04/19 15:35,01F0293N,01F0256N,5,153,28
2024/04/19 15:35,01F0248S,01F0264S,31,69,250
2024/04/19 15:35,01F0248S,01F0264S,32,72,81
2024/04/19 15:35,01F0248S,01F0264S,41,69,3
2024/04/19 15:35,01F0248S,01F0264S,42,69,16
2024/04/19 15:35,01F0248S,01F0264S,5,70,24
2024/04/19 15:35,01F0340N,01F0293N,31,178,204
2024/04/19 15:35,01F0340N,01F0293N,32,181,53
2024/04/19 15:35,01F0340N,01F0293N,41,192,12
2024/04/19 15:35,01F0340N,01F0293N,42,197,16
2024/04/19 15:35,01F0340N,01F0293N,5,199,10
2024/04/19 15:35,01F0264S,01F0293S,31,115,249
2024/04/19 15:35,01F0264S,01F0293S,32,117,82
2024/04/19 15:35,01F0264S,01F0293S,41,118,4
2024/04/19 15:35,01F0264S,01F0293S,42,125,16
2024/04/19 15:35,01F0264S,01F0293S,5,127,26
2024/04/19 15:35,01F0293S,01F0339S,31,221,240
2024/04/19 15:35,01F0293S,01F0339S,32,223,78
2024/04/19 15:35,01F0293S,01F0339S,41,221,10
2024/04/19 15:35,01F0293S,01F0339S,42,236,9
2024/04/19 15:35,01F0293S,01F0339S,5,239,13
2024/04/19 15:35,01H0305S,01F0339S,31,163,95
2024/04/19 15:35,01H0305S,01F0339S,32,165,40
2024/04/19 15:35,01H0305S,01F0339S,41,165,1
2024/04/19 15:35,01H0305S,01F0339S,42,0,0
2024/04/19 15:35,01H0305S,01F0339S,5,0,0
2024/04/19 15:35,01F0376N,01F0340N,31,465,367
2024/04/19 15:35,01F0376N,01F0340N,32,483,117
2024/04/19 15:35,01F0376N,01F0340N,41,455,11
2024/04/19 15:35,01F0376N,01F0340N,42,538,23
2024/04/19 15:35,01F0376N,01F0340N,5,457,13
2024/04/19 15:35,01H0447N,01F0340N,31,553,114
2024/04/19 15:35,01H0447N,01F0340N,32,594,57
2024/04/19 15:35,01H0447N,01F0340N,41,541,7
2024/04/19 15:35,01H0447N,01F0340N,42,0,0
2024/04/19 15:35,01H0447N,01F0340N,5,0,0
2024/04/19 15:35,01F0413N,01F0376N,31,449,126
2024/04/19 15:35,01F0413N,01F0376N,32,444,55
2024/04/19 15:35,01F0413N,01F0376N,41,466,3
2024/04/19 15:35,01F0413N,01F0376N,42,439,8
2024/04/19 15:35,01F0413N,01F0376N,5,443,10
2024/04/19 15:35,01F0339S,01F0376S,31,204,339
2024/04/19 15:35,01F0339S,01F0376S,32,201,124
2024/04/19 15:35,01F0339S,01F0376S,41,180,14
2024/04/19 15:35,01F0339S,01F0376S,42,203,20
2024/04/19 15:35,01F0339S,01F0376S,5,201,15
2024/04/19 15:35,01F0467N,01F0413N,31,231,167
2024/04/19 15:35,01F0467N,01F0413N,32,235,65
2024/04/19 15:35,01F0467N,01F0413N,41,240,12
2024/04/19 15:35,01F0467N,01F0413N,42,261,13
2024/04/19 15:35,01F0467N,01F0413N,5,258,5
2024/04/19 15:35,01F0376S,01F0413S,31,162,212
2024/04/19 15:35,01F0376S,01F0413S,32,167,57
2024/04/19 15:35,01F0376S,01F0413S,41,176,7
2024/04/19 15:35,01F0376S,01F0413S,42,179,18
2024/04/19 15:35,01F0376S,01F0413S,5,207,13
2024/04/19 15:35,01F0492N,01F0467N,31,104,233
2024/04/19 15:35,01F0492N,01F0467N,32,105,79
2024/04/19 15:35,01F0492N,01F0467N,41,111,7
2024/04/19 15:35,01F0492N,01F0467N,42,111,26
2024/04/19 15:35,01F0492N,01F0467N,5,114,18
2024/04/19 15:35,01F0413S,01F0467S,31,216,163
2024/04/19 15:35,01F0413S,01F0467S,32,219,60
2024/04/19 15:35,01F0413S,01F0467S,41,225,5
2024/04/19 15:35,01F0413S,01F0467S,42,238,24
2024/04/19 15:35,01F0413S,01F0467S,5,235,14
2024/04/19 15:35,01F0511N,01F0492N,31,72,216
2024/04/19 15:35,01F0511N,01F0492N,32,72,78
2024/04/19 15:35,01F0511N,01F0492N,41,72,4
2024/04/19 15:35,01F0511N,01F0492N,42,82,20
2024/04/19 15:35,01F0511N,01F0492N,5,82,11
2024/04/19 15:35,01F0467S,01F0492S,31,95,201
2024/04/19 15:35,01F0467S,01F0492S,32,98,84
2024/04/19 15:35,01F0467S,01F0492S,41,92,3
2024/04/19 15:35,01F0467S,01F0492S,42,105,29
2024/04/19 15:35,01F0467S,01F0492S,5,106,14
2024/04/19 15:35,01F0532N,01F0511N,31,87,195
2024/04/19 15:35,01F0532N,01F0511N,32,88,88
2024/04/19 15:35,01F0532N,01F0511N,41,95,6
2024/04/19 15:35,01F0532N,01F0511N,42,95,22
2024/04/19 15:35,01F0532N,01F0511N,5,95,14
2024/04/19 15:35,03F0525S,01F0511N,31,671,14
2024/04/19 15:35,03F0525S,01F0511N,32,654,5
2024/04/19 15:35,03F0525S,01F0511N,41,0,0
2024/04/19 15:35,03F0525S,01F0511N,42,713,1
2024/04/19 15:35,03F0525S,01F0511N,5,611,1
2024/04/19 15:35,03F0559N,01F0511N,31,593,19
2024/04/19 15:35,03F0559N,01F0511N,32,596,6
2024/04/19 15:35,03F0559N,01F0511N,41,0,0
2024/04/19 15:35,03F0559N,01F0511N,42,0,0
2024/04/19 15:35,03F0559N,01F0511N,5,697,4
2024/04/19 15:35,01F0492S,01F0511S,31,92,201
2024/04/19 15:35,01F0492S,01F0511S,32,95,90
2024/04/19 15:35,01F0492S,01F0511S,41,82,3
2024/04/19 15:35,01F0492S,01F0511S,42,99,34
2024/04/19 15:35,01F0492S,01F0511S,5,103,15
2024/04/19 15:35,01F0532S,01F0532N,31,2182,18
2024/04/19 15:35,01F0532S,01F0532N,32,2379,10
2024/04/19 15:35,01F0532S,01F0532N,41,0,0
2024/04/19 15:35,01F0532S,01F0532N,42,3219,1
2024/04/19 15:35,01F0532S,01F0532N,5,0,0
2024/04/19 15:35,01F0557N,01F0532N,31,111,261
2024/04/19 15:35,01F0557N,01F0532N,32,112,107
2024/04/19 15:35,01F0557N,01F0532N,41,115,9
2024/04/19 15:35,01F0557N,01F0532N,42,120,29
2024/04/19 15:35,01F0557N,01F0532N,5,112,16
2024/04/19 15:35,01F0511S,01F0532S,31,91,196
2024/04/19 15:35,01F0511S,01F0532S,32,95,78
2024/04/19 15:35,01F0511S,01F0532S,41,92,3
2024/04/19 15:35,01F0511S,01F0532S,42,102,29
2024/04/19 15:35,01F0511S,01F0532S,5,101,16
2024/04/19 15:35,03F0525S,01F0532S,31,709,13
2024/04/19 15:35,03F0525S,01F0532S,32,664,10
2024/04/19 15:35,03F0525S,01F0532S,41,0,0
2024/04/19 15:35,03F0525S,01F0532S,42,728,1
2024/04/19 15:35,03F0525S,01F0532S,5,0,0
2024/04/19 15:35,03F0559N,01F0532S,31,2988,3
2024/04/19 15:35,03F0559N,01F0532S,32,0,0
2024/04/19 15:35,03F0559N,01F0532S,41,0,0
2024/04/19 15:35,03F0559N,01F0532S,42,0,0
2024/04/19 15:35,03F0559N,01F0532S,5,0,0
2024/04/19 15:35,01F0584N,01F0557N,31,114,191
2024/04/19 15:35,01F0584N,01F0557N,32,117,74
2024/04/19 15:35,01F0584N,01F0557N,41,120,6
2024/04/19 15:35,01F0584N,01F0557N,42,123,25
2024/04/19 15:35,01F0584N,01F0557N,5,121,16
2024/04/19 15:35,01F0532S,01F0557S,31,116,255
2024/04/19 15:35,01F0532S,01F0557S,32,116,107
2024/04/19 15:35,01F0532S,01F0557S,41,128,7
2024/04/19 15:35,01F0532S,01F0557S,42,123,31
2024/04/19 15:35,01F0532S,01F0557S,5,125,25
2024/04/19 15:35,01F0557N,01F0557S,31,2094,10
2024/04/19 15:35,01F0557N,01F0557S,32,2197,9
2024/04/19 15:35,01F0557N,01F0557S,41,0,0
2024/04/19 15:35,01F0557N,01F0557S,42,1783,2
2024/04/19 15:35,01F0557N,01F0557S,5,2116,2
2024/04/19 15:35,01F0557S,01F0578S,31,139,172
2024/04/19 15:35,01F0557S,01F0578S,32,139,74
2024/04/19 15:35,01F0557S,01F0578S,41,146,2
2024/04/19 15:35,01F0557S,01F0578S,42,163,25
2024/04/19 15:35,01F0557S,01F0578S,5,159,19
2024/04/19 15:35,01F0633N,01F0584N,31,229,135
2024/04/19 15:35,01F0633N,01F0584N,32,241,70
2024/04/19 15:35,01F0633N,01F0584N,41,262,3
2024/04/19 15:35,01F0633N,01F0584N,42,258,29
2024/04/19 15:35,01F0633N,01F0584N,5,258,17
2024/04/19 15:35,01H0608N,01F0584N,31,122,77
2024/04/19 15:35,01H0608N,01F0584N,32,122,24
2024/04/19 15:35,01H0608N,01F0584N,41,115,1
2024/04/19 15:35,01H0608N,01F0584N,42,0,0
2024/04/19 15:35,01H0608N,01F0584N,5,0,0
2024/04/19 15:35,01F0664N,01F0633N,31,124,137
2024/04/19 15:35,01F0664N,01F0633N,32,125,71
2024/04/19 15:35,01F0664N,01F0633N,41,1613,2
2024/04/19 15:35,01F0664N,01F0633N,42,135,22
2024/04/19 15:35,01F0664N,01F0633N,5,135,9
2024/04/19 15:35,01F0578S,01F0633S,31,294,122
2024/04/19 15:35,01F0578S,01F0633S,32,295,59
2024/04/19 15:35,01F0578S,01F0633S,41,313,1
2024/04/19 15:35,01F0578S,01F0633S,42,332,33
2024/04/19 15:35,01F0578S,01F0633S,5,314,14
2024/04/19 15:35,01H0579S,01F0633S,31,267,43
2024/04/19 15:35,01H0579S,01F0633S,32,276,12
2024/04/19 15:35,01H0579S,01F0633S,41,0,0
2024/04/19 15:35,01H0579S,01F0633S,42,0,0
2024/04/19 15:35,01H0579S,01F0633S,5,0,0
2024/04/19 15:35,01F0681N,01F0664N,31,66,184
2024/04/19 15:35,01F0681N,01F0664N,32,71,79
2024/04/19 15:35,01F0681N,01F0664N,41,68,4
2024/04/19 15:35,01F0681N,01F0664N,42,76,36
2024/04/19 15:35,01F0681N,01F0664N,5,72,15
2024/04/19 15:35,01F0633S,01F0664S,31,127,132
2024/04/19 15:35,01F0633S,01F0664S,32,133,49
2024/04/19 15:35,01F0633S,01F0664S,41,134,1
2024/04/19 15:35,01F0633S,01F0664S,42,145,28
2024/04/19 15:35,01F0633S,01F0664S,5,145,19
2024/04/19 15:35,01F0699N,01F0681N,31,70,128
2024/04/19 15:35,01F0699N,01F0681N,32,69,52
2024/04/19 15:35,01F0699N,01F0681N,41,78,7
2024/04/19 15:35,01F0699N,01F0681N,42,73,22
2024/04/19 15:35,01F0699N,01F0681N,5,72,12
2024/04/19 15:35,01F0664S,01F0681S,31,66,154
2024/04/19 15:35,01F0664S,01F0681S,32,69,73
2024/04/19 15:35,01F0664S,01F0681S,41,75,2
2024/04/19 15:35,01F0664S,01F0681S,42,72,27
2024/04/19 15:35,01F0664S,01F0681S,5,72,19
2024/04/19 15:35,01F0750N,01F0699N,31,196,143
2024/04/19 15:35,01F0750N,01F0699N,32,195,55
2024/04/19 15:35,01F0750N,01F0699N,41,201,7
2024/04/19 15:35,01F0750N,01F0699N,42,212,24
2024/04/19 15:35,01F0750N,01F0699N,5,211,15
2024/04/19 15:35,01F0681S,01F0699S,31,68,80
2024/04/19 15:35,01F0681S,01F0699S,32,69,43
2024/04/19 15:35,01F0681S,01F0699S,41,80,1
2024/04/19 15:35,01F0681S,01F0699S,42,79,22
2024/04/19 15:35,01F0681S,01F0699S,5,81,21
2024/04/19 15:35,01F0880N,01F0750N,31,651,224
2024/04/19 15:35,01F0880N,01F0750N,32,657,92
2024/04/19 15:35,01F0880N,01F0750N,41,679,12
2024/04/19 15:35,01F0880N,01F0750N,42,702,19
2024/04/19 15:35,01F0880N,01F0750N,5,686,9
2024/04/19 15:35,01F0699S,01F0750S,31,187,95
2024/04/19 15:35,01F0699S,01F0750S,32,191,62
2024/04/19 15:35,01F0699S,01F0750S,41,187,1
2024/04/19 15:35,01F0699S,01F0750S,42,207,26
2024/04/19 15:35,01F0699S,01F0750S,5,218,21
2024/04/19 15:35,01H0610S,01F0750S,31,548,153
2024/04/19 15:35,01H0610S,01F0750S,32,554,42
2024/04/19 15:35,01H0610S,01F0750S,41,570,5
2024/04/19 15:35,01H0610S,01F0750S,42,0,0
2024/04/19 15:35,01H0610S,01F0750S,5,0,0
2024/04/19 15:35,01F0928N,01F0880N,31,201,209
2024/04/19 15:35,01F0928N,01F0880N,32,204,90
2024/04/19 15:35,01F0928N,01F0880N,41,211,16
2024/04/19 15:35,01F0928N,01F0880N,42,218,21
2024/04/19 15:35,01F0928N,01F0880N,5,220,17
2024/04/19 15:35,01F0750S,01F0880S,31,529,235
2024/04/19 15:35,01F0750S,01F0880S,32,537,75
2024/04/19 15:35,01F0750S,01F0880S,41,554,7
2024/04/19 15:35,01F0750S,01F0880S,42,579,21
2024/04/19 15:35,01F0750S,01F0880S,5,557,15
2024/04/19 15:35,01F0956N,01F0928N,31,326,178
2024/04/19 15:35,01F0956N,01F0928N,32,327,60
2024/04/19 15:35,01F0956N,01F0928N,41,364,8
2024/04/19 15:35,01F0956N,01F0928N,42,329,13
2024/04/19 15:35,01F0956N,01F0928N,5,355,9
2024/04/19 15:35,01F0880S,01F0928S,31,257,225
2024/04/19 15:35,01F0880S,01F0928S,32,259,101
2024/04/19 15:35,01F0880S,01F0928S,41,266,7
2024/04/19 15:35,01F0880S,01F0928S,42,264,24
2024/04/19 15:35,01F0880S,01F0928S,5,260,10
2024/04/19 15:35,01F0928S,01F0950S,31,86,185
2024/04/19 15:35,01F0928S,01F0950S,32,89,79
2024/04/19 15:35,01F0928S,01F0950S,41,86,2
2024/04/19 15:35,01F0928S,01F0950S,42,91,21
2024/04/19 15:35,01F0928S,01F0950S,5,92,12
2024/04/19 15:35,01F0979N,01F0956N,31,87,147
2024/04/19 15:35,01F0979N,01F0956N,32,89,62
2024/04/19 15:35,01F0979N,01F0956N,41,92,4
2024/04/19 15:35,01F0979N,01F0956N,42,93,13
2024/04/19 15:35,01F0979N,01F0956N,5,109,10
2024/04/19 15:35,01F1045N,01F0979N,31,238,140
2024/04/19 15:35,01F1045N,01F0979N,32,240,51
2024/04/19 15:35,01F1045N,01F0979N,41,275,6
2024/04/19 15:35,01F1045N,01F0979N,42,264,11
2024/04/19 15:35,01F1045N,01F0979N,5,280,4
2024/04/19 15:35,03F0996S,01F0979N,31,89,19
2024/04/19 15:35,03F0996S,01F0979N,32,95,10
2024/04/19 15:35,03F0996S,01F0979N,41,0,0
2024/04/19 15:35,03F0996S,01F0979N,42,0,0
2024/04/19 15:35,03F0996S,01F0979N,5,88,2
2024/04/19 15:35,03F1022N,01F0979N,31,147,95
2024/04/19 15:35,03F1022N,01F0979N,32,147,49
2024/04/19 15:35,03F1022N,01F0979N,41,0,0
2024/04/19 15:35,03F1022N,01F0979N,42,152,10
2024/04/19 15:35,03F1022N,01F0979N,5,159,10
2024/04/19 15:35,01F0950S,01F0980S,31,220,197
2024/04/19 15:35,01F0950S,01F0980S,32,219,78
2024/04/19 15:35,01F0950S,01F0980S,41,220,5
2024/04/19 15:35,01F0950S,01F0980S,42,243,17
2024/04/19 15:35,01F0950S,01F0980S,5,293,15
2024/04/19 15:35,01F1123N,01F1045N,31,281,189
2024/04/19 15:35,01F1123N,01F1045N,32,283,76
2024/04/19 15:35,01F1123N,01F1045N,41,286,5
2024/04/19 15:35,01F1123N,01F1045N,42,292,16
2024/04/19 15:35,01F1123N,01F1045N,5,331,8
2024/04/19 15:35,01F0980S,01F1045S,31,253,172
2024/04/19 15:35,01F0980S,01F1045S,32,252,61
2024/04/19 15:35,01F0980S,01F1045S,41,261,5
2024/04/19 15:35,01F0980S,01F1045S,42,269,14
2024/04/19 15:35,01F0980S,01F1045S,5,265,3
2024/04/19 15:35,03F0996S,01F1045S,31,259,61
2024/04/19 15:35,03F0996S,01F1045S,32,260,20
2024/04/19 15:35,03F0996S,01F1045S,41,0,0
2024/04/19 15:35,03F0996S,01F1045S,42,263,6
2024/04/19 15:35,03F0996S,01F1045S,5,288,1
2024/04/19 15:35,03F1022N,01F1045S,31,286,1
2024/04/19 15:35,03F1022N,01F1045S,32,1437,2
2024/04/19 15:35,03F1022N,01F1045S,41,0,0
2024/04/19 15:35,03F1022N,01F1045S,42,283,2
2024/04/19 15:35,03F1022N,01F1045S,5,0,0
2024/04/19 15:35,01F1292N,01F1123N,31,591,176
2024/04/19 15:35,01F1292N,01F1123N,32,594,61
2024/04/19 15:35,01F1292N,01F1123N,41,647,13
2024/04/19 15:35,01F1292N,01F1123N,42,728,17
2024/04/19 15:35,01F1292N,01F1123N,5,713,6
2024/04/19 15:35,01F1045S,01F1123S,31,273,158
2024/04/19 15:35,01F1045S,01F1123S,32,283,57
2024/04/19 15:35,01F1045S,01F1123S,41,293,5
2024/04/19 15:35,01F1045S,01F1123S,42,292,10
2024/04/19 15:35,01F1045S,01F1123S,5,304,6
2024/04/19 15:35,01F1389N,01F1292N,31,335,163
2024/04/19 15:35,01F1389N,01F1292N,32,340,68
2024/04/19 15:35,01F1389N,01F1292N,41,356,9
2024/04/19 15:35,01F1389N,01F1292N,42,380,7
2024/04/19 15:35,01F1389N,01F1292N,5,394,4
2024/04/19 15:35,01F1123S,01F1292S,31,601,170
2024/04/19 15:35,01F1123S,01F1292S,32,605,63
2024/04/19 15:35,01F1123S,01F1292S,41,637,11
2024/04/19 15:35,01F1123S,01F1292S,42,631,19
2024/04/19 15:35,01F1123S,01F1292S,5,682,5
2024/04/19 15:35,01F1465N,01F1389N,31,261,166
2024/04/19 15:35,01F1465N,01F1389N,32,264,55
2024/04/19 15:35,01F1465N,01F1389N,41,276,13
2024/04/19 15:35,01F1465N,01F1389N,42,292,11
2024/04/19 15:35,01F1465N,01F1389N,5,289,6
2024/04/19 15:35,01F1292S,01F1389S,31,343,162
2024/04/19 15:35,01F1292S,01F1389S,32,345,59
2024/04/19 15:35,01F1292S,01F1389S,41,363,9
2024/04/19 15:35,01F1292S,01F1389S,42,392,12
2024/04/19 15:35,01F1292S,01F1389S,5,388,5
2024/04/19 15:35,01F1572N,01F1465N,31,391,200
2024/04/19 15:35,01F1572N,01F1465N,32,395,59
2024/04/19 15:35,01F1572N,01F1465N,41,412,7
2024/04/19 15:35,01F1572N,01F1465N,42,462,19
2024/04/19 15:35,01F1572N,01F1465N,5,450,4
2024/04/19 15:35,01F1389S,01F1465S,31,266,172
2024/04/19 15:35,01F1389S,01F1465S,32,272,70
2024/04/19 15:35,01F1389S,01F1465S,41,275,6
2024/04/19 15:35,01F1389S,01F1465S,42,304,16
2024/04/19 15:35,01F1389S,01F1465S,5,321,7
2024/04/19 15:35,01F1621N,01F1572N,31,167,194
2024/04/19 15:35,01F1621N,01F1572N,32,173,62
2024/04/19 15:35,01F1621N,01F1572N,41,185,6
2024/04/19 15:35,01F1621N,01F1572N,42,185,22
2024/04/19 15:35,01F1621N,01F1572N,5,219,4
2024/04/19 15:35,01F1465S,01F1572S,31,378,182
2024/04/19 15:35,01F1465S,01F1572S,32,388,72
2024/04/19 15:35,01F1465S,01F1572S,41,417,5
2024/04/19 15:35,01F1465S,01F1572S,42,412,15
2024/04/19 15:35,01F1465S,01F1572S,5,458,6
2024/04/19 15:35,01F1664N,01F1621N,31,146,178
2024/04/19 15:35,01F1664N,01F1621N,32,148,45
2024/04/19 15:35,01F1664N,01F1621N,41,161,1
2024/04/19 15:35,01F1664N,01F1621N,42,165,9
2024/04/19 15:35,01F1664N,01F1621N,5,177,5
2024/04/19 15:35,03F1651S,01F1621N,31,0,0
2024/04/19 15:35,03F1651S,01F1621N,32,0,0
2024/04/19 15:35,03F1651S,01F1621N,41,0,0
2024/04/19 15:35,03F1651S,01F1621N,42,0,0
2024/04/19 15:35,03F1651S,01F1621N,5,0,0
2024/04/19 15:35,03F1710N,01F1621N,31,647,1
2024/04/19 15:35,03F1710N,01F1621N,32,671,3
2024/04/19 15:35,03F1710N,01F1621N,41,0,0
2024/04/19 15:35,03F1710N,01F1621N,42,0,0
2024/04/19 15:35,03F1710N,01F1621N,5,735,1
2024/04/19 15:35,01F1572S,01F1621S,31,176,218
2024/04/19 15:35,01F1572S,01F1621S,32,178,79
2024/04/19 15:35,01F1572S,01F1621S,41,190,5
2024/04/19 15:35,01F1572S,01F1621S,42,187,15
2024/04/19 15:35,01F1572S,01F1621S,5,198,7
2024/04/19 15:35,01F1699N,01F1664N,31,123,180
2024/04/19 15:35,01F1699N,01F1664N,32,128,63
2024/04/19 15:35,01F1699N,01F1664N,41,138,3
2024/04/19 15:35,01F1699N,01F1664N,42,149,9
2024/04/19 15:35,01F1699N,01F1664N,5,144,14
2024/04/19 15:35,01F1621S,01F1664S,31,154,207
2024/04/19 15:35,01F1621S,01F1664S,32,161,73
2024/04/19 15:35,01F1621S,01F1664S,41,165,10
2024/04/19 15:35,01F1621S,01F1664S,42,220,15
2024/04/19 15:35,01F1621S,01F1664S,5,299,4
2024/04/19 15:35,03F1651S,01F1664S,31,537,26
2024/04/19 15:35,03F1651S,01F1664S,32,563,8
2024/04/19 15:35,03F1651S,01F1664S,41,0,0
2024/04/19 15:35,03F1651S,01F1664S,42,778,2
2024/04/19 15:35,03F1651S,01F1664S,5,0,0
2024/04/19 15:35,03F1710N,01F1664S,31,492,5
2024/04/19 15:35,03F1710N,01F1664S,32,0,0
