2024/04/16 13:30,01F0213N,01F0155N,32,324,50
2024/04/16 13:30,01F0213N,01F0155N,41,328,1
2024/04/16 13:30,01F0213N,01F0155N,42,320,20
2024/04/16 13:30,01F0213N,01F0155N,5,320,18
2024/04/16 13:30,01F0147S,01F0155S,31,32,136
2024/04/16 13:30,01F0147S,01F0155S,32,34,50
2024/04/16 13:30,01F0147S,01F0155S,41,33,7
2024/04/16 13:30,01F0147S,01F0155S,42,37,13
2024/04/16 13:30,01F0147S,01F0155S,5,34,26
2024/04/16 13:30,01F0155S,01F0182S,31,117,95
2024/04/16 13:30,01F0155S,01F0182S,32,121,51
2024/04/16 13:30,01F0155S,01F0182S,41,105,2
2024/04/16 13:30,01F0155S,01F0182S,42,131,13
2024/04/16 13:30,01F0155S,01F0182S,5,116,18
2024/04/16 13:30,01F0233N,01F0213N,31,113,100
2024/04/16 13:30,01F0233N,01F0213N,32,110,52
2024/04/16 13:30,01F0233N,01F0213N,41,0,0
2024/04/16 13:30,01F0233N,01F0213N,42,117,19
2024/04/16 13:30,01F0233N,01F0213N,5,115,20
2024/04/16 13:30,01F0256N,01F0233N,31,128,251
2024/04/16 13:30,01F0256N,01F0233N,32,127,96
2024/04/16 13:30,01F0256N,01F0233N,41,128,6
2024/04/16 13:30,01F0256N,01F0233N,42,124,18
2024/04/16 13:30,01F0256N,01F0233N,5,120,28
2024/04/16 13:30,01F0182S,01F0248S,31,319,106
2024/04/16 13:30,01F0182S,01F0248S,32,317,51
2024/04/16 13:30,01F0182S,01F0248S,41,334,1
2024/04/16 13:30,01F0182S,01F0248S,42,341,19
2024/04/16 13:30,01F0182S,01F0248S,5,320,24
2024/04/16 13:30,01F0293N,01F0256N,31,153,242
2024/04/16 13:30,01F0293N,01F0256N,32,157,79
2024/04/16 13:30,01F0293N,01F0256N,41,158,9
2024/04/16 13:30,01F0293N,01F0256N,42,163,25
2024/04/16 13:30,01F0293N,01F0256N,5,163,22
2024/04/16 13:30,01F0248S,01F0264S,31,68,218
2024/04/16 13:30,01F0248S,01F0264S,32,68,78
2024/04/16 13:30,01F0248S,01F0264S,41,72,6
2024/04/16 13:30,01F0248S,01F0264S,42,71,22
2024/04/16 13:30,01F0248S,01F0264S,5,67,25
2024/04/16 13:30,01F0340N,01F0293N,31,182,218
2024/04/16 13:30,01F0340N,01F0293N,32,186,68
2024/04/16 13:30,01F0340N,01F0293N,41,205,11
2024/04/16 13:30,01F0340N,01F0293N,42,199,15
2024/04/16 13:30,01F0340N,01F0293N,5,207,8
2024/04/16 13:30,01F0264S,01F0293S,31,113,210
2024/04/16 13:30,01F0264S,01F0293S,32,114,92
2024/04/16 13:30,01F0264S,01F0293S,41,119,7
2024/04/16 13:30,01F0264S,01F0293S,42,124,16
2024/04/16 13:30,01F0264S,01F0293S,5,121,33
2024/04/16 13:30,01F0293S,01F0339S,31,174,181
2024/04/16 13:30,01F0293S,01F0339S,32,183,51
2024/04/16 13:30,01F0293S,01F0339S,41,179,6
2024/04/16 13:30,01F0293S,01F0339S,42,190,4
2024/04/16 13:30,01F0293S,01F0339S,5,194,15
2024/04/16 13:30,01H0305S,01F0339S,31,132,72
2024/04/16 13:30,01H0305S,01F0339S,32,132,41
2024/04/16 13:30,01H0305S,01F0339S,41,131,1
2024/04/16 13:30,01H0305S,01F0339S,42,0,0
2024/04/16 13:30,01H0305S,01F0339S,5,0,0
2024/04/16 13:30,01F0376N,01F0340N,31,160,303
2024/04/16 13:30,01F0376N,01F0340N,32,165,152
2024/04/16 13:30,01F0376N,01F0340N,41,174,18
2024/04/16 13:30,01F0376N,01F0340N,42,177,33
2024/04/16 13:30,01F0376N,01F0340N,5,161,18
2024/04/16 13:30,01H0447N,01F0340N,31,420,93
2024/04/16 13:30,01H0447N,01F0340N,32,436,36
2024/04/16 13:30,01H0447N,01F0340N,41,445,1
2024/04/16 13:30,01H0447N,01F0340N,42,0,0
2024/04/16 13:30,01H0447N,01F0340N,5,0,0
2024/04/16 13:30,01F0413N,01F0376N,31,142,176
2024/04/16 13:30,01F0413N,01F0376N,32,148,93
2024/04/16 13:30,01F0413N,01F0376N,41,152,10
2024/04/16 13:30,01F0413N,01F0376N,42,163,28
2024/04/16 13:30,01F0413N,01F0376N,5,158,17
2024/04/16 13:30,01F0339S,01F0376S,31,163,325
2024/04/16 13:30,01F0339S,01F0376S,32,165,125
2024/04/16 13:30,01F0339S,01F0376S,41,173,11
2024/04/16 13:30,01F0339S,01F0376S,42,171,30
2024/04/16 13:30,01F0339S,01F0376S,5,170,16
2024/04/16 13:30,01F0467N,01F0413N,31,221,192
2024/04/16 13:30,01F0467N,01F0413N,32,225,88
2024/04/16 13:30,01F0467N,01F0413N,41,252,4
2024/04/16 13:30,01F0467N,01F0413N,42,249,23
2024/04/16 13:30,01F0467N,01F0413N,5,243,18
2024/04/16 13:30,01F0376S,01F0413S,31,156,172
2024/04/16 13:30,01F0376S,01F0413S,32,165,65
2024/04/16 13:30,01F0376S,01F0413S,41,176,8
2024/04/16 13:30,01F0376S,01F0413S,42,177,15
2024/04/16 13:30,01F0376S,01F0413S,5,214,7
2024/04/16 13:30,01F0492N,01F0467N,31,99,204
2024/04/16 13:30,01F0492N,01F0467N,32,101,97
2024/04/16 13:30,01F0492N,01F0467N,41,108,4
2024/04/16 13:30,01F0492N,01F0467N,42,107,22
2024/04/16 13:30,01F0492N,01F0467N,5,107,15
2024/04/16 13:30,01F0413S,01F0467S,31,205,169
2024/04/16 13:30,01F0413S,01F0467S,32,210,78
2024/04/16 13:30,01F0413S,01F0467S,41,219,6
2024/04/16 13:30,01F0413S,01F0467S,42,221,11
2024/04/16 13:30,01F0413S,01F0467S,5,219,6
2024/04/16 13:30,01F0511N,01F0492N,31,71,206
2024/04/16 13:30,01F0511N,01F0492N,32,73,107
2024/04/16 13:30,01F0511N,01F0492N,41,85,5
2024/04/16 13:30,01F0511N,01F0492N,42,76,22
2024/04/16 13:30,01F0511N,01F0492N,5,74,21
2024/04/16 13:30,01F0467S,01F0492S,31,93,192
2024/04/16 13:30,01F0467S,01F0492S,32,95,98
2024/04/16 13:30,01F0467S,01F0492S,41,94,2
2024/04/16 13:30,01F0467S,01F0492S,42,101,28
2024/04/16 13:30,01F0467S,01F0492S,5,101,13
2024/04/16 13:30,01F0532N,01F0511N,31,80,161
2024/04/16 13:30,01F0532N,01F0511N,32,82,86
2024/04/16 13:30,01F0532N,01F0511N,41,94,5
2024/04/16 13:30,01F0532N,01F0511N,42,90,23
2024/04/16 13:30,01F0532N,01F0511N,5,85,17
2024/04/16 13:30,03F0525S,01F0511N,31,623,10
2024/04/16 13:30,03F0525S,01F0511N,32,639,9
2024/04/16 13:30,03F0525S,01F0511N,41,0,0
2024/04/16 13:30,03F0525S,01F0511N,42,684,2
2024/04/16 13:30,03F0525S,01F0511N,5,634,2
2024/04/16 13:30,03F0559N,01F0511N,31,599,17
2024/04/16 13:30,03F0559N,01F0511N,32,627,7
2024/04/16 13:30,03F0559N,01F0511N,41,0,0
2024/04/16 13:30,03F0559N,01F0511N,42,3551,1
2024/04/16 13:30,03F0559N,01F0511N,5,653,3
2024/04/16 13:30,01F0492S,01F0511S,31,73,194
2024/04/16 13:30,01F0492S,01F0511S,32,76,97
2024/04/16 13:30,01F0492S,01F0511S,41,76,4
2024/04/16 13:30,01F0492S,01F0511S,42,81,30
2024/04/16 13:30,01F0492S,01F0511S,5,77,15
2024/04/16 13:30,01F0532S,01F0532N,31,2063,10
2024/04/16 13:30,01F0532S,01F0532N,32,1773,6
2024/04/16 13:30,01F0532S,01F0532N,41,954,1
2024/04/16 13:30,01F0532S,01F0532N,42,2748,4
2024/04/16 13:30,01F0532S,01F0532N,5,2360,5
2024/04/16 13:30,01F0557N,01F0532N,31,99,226
2024/04/16 13:30,01F0557N,01F0532N,32,103,128
2024/04/16 13:30,01F0557N,01F0532N,41,105,6
2024/04/16 13:30,01F0557N,01F0532N,42,110,37
2024/04/16 13:30,01F0557N,01F0532N,5,106,32
2024/04/16 13:30,01F0511S,01F0532S,31,83,168
2024/04/16 13:30,01F0511S,01F0532S,32,86,94
2024/04/16 13:30,01F0511S,01F0532S,41,90,4
2024/04/16 13:30,01F0511S,01F0532S,42,90,33
2024/04/16 13:30,01F0511S,01F0532S,5,90,17
2024/04/16 13:30,03F0525S,01F0532S,31,600,13
2024/04/16 13:30,03F0525S,01F0532S,32,646,5
2024/04/16 13:30,03F0525S,01F0532S,41,0,0
2024/04/16 13:30,03F0525S,01F0532S,42,0,0
2024/04/16 13:30,03F0525S,01F0532S,5,0,0
2024/04/16 13:30,03F0559N,01F0532S,31,858,2
2024/04/16 13:30,03F0559N,01F0532S,32,0,0
2024/04/16 13:30,03F0559N,01F0532S,41,0,0
2024/04/16 13:30,03F0559N,01F0532S,42,0,0
2024/04/16 13:30,03F0559N,01F0532S,5,3207,1
2024/04/16 13:30,01F0584N,01F0557N,31,107,170
2024/04/16 13:30,01F0584N,01F0557N,32,108,79
2024/04/16 13:30,01F0584N,01F0557N,41,118,5
2024/04/16 13:30,01F0584N,01F0557N,42,119,33
2024/04/16 13:30,01F0584N,01F0557N,5,117,30
2024/04/16 13:30,01F0532S,01F0557S,31,111,234
2024/04/16 13:30,01F0532S,01F0557S,32,116,117
2024/04/16 13:30,01F0532S,01F0557S,41,124,3
2024/04/16 13:30,01F0532S,01F0557S,42,121,46
2024/04/16 13:30,01F0532S,01F0557S,5,121,27
2024/04/16 13:30,01F0557N,01F0557S,31,1705,13
2024/04/16 13:30,01F0557N,01F0557S,32,1574,5
2024/04/16 13:30,01F0557N,01F0557S,41,0,0
2024/04/16 13:30,01F0557N,01F0557S,42,0,0
2024/04/16 13:30,01F0557N,01F0557S,5,2975,4
2024/04/16 13:30,01F0557S,01F0578S,31,87,168
2024/04/16 13:30,01F0557S,01F0578S,32,89,75
2024/04/16 13:30,01F0557S,01F0578S,41,101,2
2024/04/16 13:30,01F0557S,01F0578S,42,93,43
2024/04/16 13:30,01F0557S,01F0578S,5,101,15
2024/04/16 13:30,01F0633N,01F0584N,31,198,136
2024/04/16 13:30,01F0633N,01F0584N,32,207,65
2024/04/16 13:30,01F0633N,01F0584N,41,224,2
2024/04/16 13:30,01F0633N,01F0584N,42,223,38
2024/04/16 13:30,01F0633N,01F0584N,5,229,31
2024/04/16 13:30,01H0608N,01F0584N,31,100,40
2024/04/16 13:30,01H0608N,01F0584N,32,104,17
2024/04/16 13:30,01H0608N,01F0584N,41,108,1
2024/04/16 13:30,01H0608N,01F0584N,42,0,0
2024/04/16 13:30,01H0608N,01F0584N,5,0,0
2024/04/16 13:30,01F0664N,01F0633N,31,116,130
2024/04/16 13:30,01F0664N,01F0633N,32,123,62
2024/04/16 13:30,01F0664N,01F0633N,41,128,1
2024/04/16 13:30,01F0664N,01F0633N,42,132,28
2024/04/16 13:30,01F0664N,01F0633N,5,134,28
2024/04/16 13:30,01F0578S,01F0633S,31,226,126
2024/04/16 13:30,01F0578S,01F0633S,32,240,54
2024/04/16 13:30,01F0578S,01F0633S,41,0,0
2024/04/16 13:30,01F0578S,01F0633S,42,258,39
2024/04/16 13:30,01F0578S,01F0633S,5,251,24
2024/04/16 13:30,01H0579S,01F0633S,31,233,28
2024/04/16 13:30,01H0579S,01F0633S,32,226,18
2024/04/16 13:30,01H0579S,01F0633S,41,0,0
2024/04/16 13:30,01H0579S,01F0633S,42,0,0
2024/04/16 13:30,01H0579S,01F0633S,5,0,0
2024/04/16 13:30,01F0681N,01F0664N,31,66,159
2024/04/16 13:30,01F0681N,01F0664N,32,68,87
2024/04/16 13:30,01F0681N,01F0664N,41,69,2
2024/04/16 13:30,01F0681N,01F0664N,42,77,30
2024/04/16 13:30,01F0681N,01F0664N,5,72,30
2024/04/16 13:30,01F0633S,01F0664S,31,117,96
2024/04/16 13:30,01F0633S,01F0664S,32,126,44
2024/04/16 13:30,01F0633S,01F0664S,41,124,1
2024/04/16 13:30,01F0633S,01F0664S,42,138,29
2024/04/16 13:30,01F0633S,01F0664S,5,138,17
2024/04/16 13:30,01F0699N,01F0681N,31,66,98
2024/04/16 13:30,01F0699N,01F0681N,32,68,55
2024/04/16 13:30,01F0699N,01F0681N,41,73,3
2024/04/16 13:30,01F0699N,01F0681N,42,72,19
2024/04/16 13:30,01F0699N,01F0681N,5,76,26
2024/04/16 13:30,01F0664S,01F0681S,31,61,115
2024/04/16 13:30,01F0664S,01F0681S,32,64,57
2024/04/16 13:30,01F0664S,01F0681S,41,66,2
2024/04/16 13:30,01F0664S,01F0681S,42,66,32
2024/04/16 13:30,01F0664S,01F0681S,5,71,19
2024/04/16 13:30,01F0750N,01F0699N,31,181,106
2024/04/16 13:30,01F0750N,01F0699N,32,185,66
2024/04/16 13:30,01F0750N,01F0699N,41,205,2
2024/04/16 13:30,01F0750N,01F0699N,42,206,22
2024/04/16 13:30,01F0750N,01F0699N,5,202,20
2024/04/16 13:30,01F0681S,01F0699S,31,67,67
2024/04/16 13:30,01F0681S,01F0699S,32,72,46
2024/04/16 13:30,01F0681S,01F0699S,41,71,1
2024/04/16 13:30,01F0681S,01F0699S,42,76,31
2024/04/16 13:30,01F0681S,01F0699S,5,82,14
2024/04/16 13:30,01F0880N,01F0750N,31,487,170
2024/04/16 13:30,01F0880N,01F0750N,32,496,94
2024/04/16 13:30,01F0880N,01F0750N,41,533,9
2024/04/16 13:30,01F0880N,01F0750N,42,539,22
2024/04/16 13:30,01F0880N,01F0750N,5,536,10
2024/04/16 13:30,01F0699S,01F0750S,31,184,94
2024/04/16 13:30,01F0699S,01F0750S,32,192,49
2024/04/16 13:30,01F0699S,01F0750S,41,199,1
2024/04/16 13:30,01F0699S,01F0750S,42,202,20
2024/04/16 13:30,01F0699S,01F0750S,5,207,16
2024/04/16 13:30,01H0610S,01F0750S,31,512,91
2024/04/16 13:30,01H0610S,01F0750S,32,526,33
2024/04/16 13:30,01H0610S,01F0750S,41,524,2
2024/04/16 13:30,01H0610S,01F0750S,42,0,0
2024/04/16 13:30,01H0610S,01F0750S,5,0,0
2024/04/16 13:30,01F0928N,01F0880N,31,186,154
2024/04/16 13:30,01F0928N,01F0880N,32,192,68
2024/04/16 13:30,01F0928N,01F0880N,41,199,10
2024/04/16 13:30,01F0928N,01F0880N,42,206,28
2024/04/16 13:30,01F0928N,01F0880N,5,203,22
2024/04/16 13:30,01F0750S,01F0880S,31,485,167
2024/04/16 13:30,01F0750S,01F0880S,32,489,57
2024/04/16 13:30,01F0750S,01F0880S,41,520,4
2024/04/16 13:30,01F0750S,01F0880S,42,530,22
2024/04/16 13:30,01F0750S,01F0880S,5,530,23
2024/04/16 13:30,01F0956N,01F0928N,31,102,105
2024/04/16 13:30,01F0956N,01F0928N,32,104,40
2024/04/16 13:30,01F0956N,01F0928N,41,110,6
2024/04/16 13:30,01F0956N,01F0928N,42,112,24
2024/04/16 13:30,01F0956N,01F0928N,5,114,19
2024/04/16 13:30,01F0880S,01F0928S,31,204,181
2024/04/16 13:30,01F0880S,01F0928S,32,211,72
2024/04/16 13:30,01F0880S,01F0928S,41,219,2
2024/04/16 13:30,01F0880S,01F0928S,42,230,20
2024/04/16 13:30,01F0880S,01F0928S,5,226,21
2024/04/16 13:30,01F0928S,01F0950S,31,86,132
2024/04/16 13:30,01F0928S,01F0950S,32,88,47
2024/04/16 13:30,01F0928S,01F0950S,41,92,3
2024/04/16 13:30,01F0928S,01F0950S,42,100,15
2024/04/16 13:30,01F0928S,01F0950S,5,98,23
2024/04/16 13:30,01F0979N,01F0956N,31,85,117
2024/04/16 13:30,01F0979N,01F0956N,32,85,46
2024/04/16 13:30,01F0979N,01F0956N,41,93,5
2024/04/16 13:30,01F0979N,01F0956N,42,99,29
2024/04/16 13:30,01F0979N,01F0956N,5,102,21
2024/04/16 13:30,01F1045N,01F0979N,31,237,114
2024/04/16 13:30,01F1045N,01F0979N,32,250,32
2024/04/16 13:30,01F1045N,01F0979N,41,265,5
2024/04/16 13:30,01F1045N,01F0979N,42,272,14
2024/04/16 13:30,01F1045N,01F0979N,5,288,10
2024/04/16 13:30,03F0996S,01F0979N,31,95,21
2024/04/16 13:30,03F0996S,01F0979N,32,89,6
2024/04/16 13:30,03F0996S,01F0979N,41,103,1
2024/04/16 13:30,03F0996S,01F0979N,42,101,7
2024/04/16 13:30,03F0996S,01F0979N,5,96,2
2024/04/16 13:30,03F1022N,01F0979N,31,142,75
2024/04/16 13:30,03F1022N,01F0979N,32,149,22
2024/04/16 13:30,03F1022N,01F0979N,41,148,2
2024/04/16 13:30,03F1022N,01F0979N,42,147,10
2024/04/16 13:30,03F1022N,01F0979N,5,156,12
2024/04/16 13:30,01F0950S,01F0980S,31,115,118
2024/04/16 13:30,01F0950S,01F0980S,32,119,51
2024/04/16 13:30,01F0950S,01F0980S,41,121,2
2024/04/16 13:30,01F0950S,01F0980S,42,132,16
2024/04/16 13:30,01F0950S,01F0980S,5,135,20
2024/04/16 13:30,01F1123N,01F1045N,31,273,110
2024/04/16 13:30,01F1123N,01F1045N,32,279,41
2024/04/16 13:30,01F1123N,01F1045N,41,307,4
2024/04/16 13:30,01F1123N,01F1045N,42,318,17
2024/04/16 13:30,01F1123N,01F1045N,5,330,17
2024/04/16 13:30,01F0980S,01F1045S,31,234,111
2024/04/16 13:30,01F0980S,01F1045S,32,236,37
2024/04/16 13:30,01F0980S,01F1045S,41,261,2
2024/04/16 13:30,01F0980S,01F1045S,42,257,11
2024/04/16 13:30,01F0980S,01F1045S,5,252,6
2024/04/16 13:30,03F0996S,01F1045S,31,248,24
2024/04/16 13:30,03F0996S,01F1045S,32,247,18
2024/04/16 13:30,03F0996S,01F1045S,41,0,0
2024/04/16 13:30,03F0996S,01F1045S,42,263,4
2024/04/16 13:30,03F0996S,01F1045S,5,261,7
2024/04/16 13:30,03F1022N,01F1045S,31,247,3
2024/04/16 13:30,03F1022N,01F1045S,32,3496,1
2024/04/16 13:30,03F1022N,01F1045S,41,0,0
2024/04/16 13:30,03F1022N,01F1045S,42,0,0
2024/04/16 13:30,03F1022N,01F1045S,5,2651,1
2024/04/16 13:30,01F1292N,01F1123N,31,582,95
2024/04/16 13:30,01F1292N,01F1123N,32,590,44
2024/04/16 13:30,01F1292N,01F1123N,41,640,5
2024/04/16 13:30,01F1292N,01F1123N,42,643,16
2024/04/16 13:30,01F1292N,01F1123N,5,682,17
2024/04/16 13:30,01F1045S,01F1123S,31,271,101
2024/04/16 13:30,01F1045S,01F1123S,32,280,54
2024/04/16 13:30,01F1045S,01F1123S,41,305,3
2024/04/16 13:30,01F1045S,01F1123S,42,301,20
2024/04/16 13:30,01F1045S,01F1123S,5,311,8
2024/04/16 13:30,01F1389N,01F1292N,31,328,74
2024/04/16 13:30,01F1389N,01F1292N,32,340,50
2024/04/16 13:30,01F1389N,01F1292N,41,0,0
2024/04/16 13:30,01F1389N,01F1292N,42,378,13
2024/04/16 13:30,01F1389N,01F1292N,5,421,9
2024/04/16 13:30,01F1123S,01F1292S,31,599,144
2024/04/16 13:30,01F1123S,01F1292S,32,624,41
2024/04/16 13:30,01F1123S,01F1292S,41,631,2
2024/04/16 13:30,01F1123S,01F1292S,42,821,29
2024/04/16 13:30,01F1123S,01F1292S,5,831,14
2024/04/16 13:30,01F1465N,01F1389N,31,257,124
2024/04/16 13:30,01F1465N,01F1389N,32,260,51
2024/04/16 13:30,01F1465N,01F1389N,41,274,7
2024/04/16 13:30,01F1465N,01F1389N,42,293,17
2024/04/16 13:30,01F1465N,01F1389N,5,305,14
2024/04/16 13:30,01F1292S,01F1389S,31,335,123
2024/04/16 13:30,01F1292S,01F1389S,32,343,41
2024/04/16 13:30,01F1292S,01F1389S,41,366,1
2024/04/16 13:30,01F1292S,01F1389S,42,422,14
2024/04/16 13:30,01F1292S,01F1389S,5,387,8
2024/04/16 13:30,01F1572N,01F1465N,31,370,146
2024/04/16 13:30,01F1572N,01F1465N,32,385,49
2024/04/16 13:30,01F1572N,01F1465N,41,416,4
2024/04/16 13:30,01F1572N,01F1465N,42,437,22
2024/04/16 13:30,01F1572N,01F1465N,5,504,6
2024/04/16 13:30,01F1389S,01F1465S,31,259,118
2024/04/16 13:30,01F1389S,01F1465S,32,269,47
2024/04/16 13:30,01F1389S,01F1465S,41,285,9
2024/04/16 13:30,01F1389S,01F1465S,42,302,18
2024/04/16 13:30,01F1389S,01F1465S,5,304,9
2024/04/16 13:30,01F1621N,01F1572N,31,166,115
2024/04/16 13:30,01F1621N,01F1572N,32,171,49
2024/04/16 13:30,01F1621N,01F1572N,41,174,4
2024/04/16 13:30,01F1621N,01F1572N,42,199,27
2024/04/16 13:30,01F1621N,01F1572N,5,196,10
2024/04/16 13:30,01F1465S,01F1572S,31,369,134
2024/04/16 13:30,01F1465S,01F1572S,32,386,51
2024/04/16 13:30,01F1465S,01F1572S,41,416,3
2024/04/16 13:30,01F1465S,01F1572S,42,421,32
2024/04/16 13:30,01F1465S,01F1572S,5,450,4
2024/04/16 13:30,01F1664N,01F1621N,31,146,114
2024/04/16 13:30,01F1664N,01F1621N,32,150,55
2024/04/16 13:30,01F1664N,01F1621N,41,145,1
2024/04/16 13:30,01F1664N,01F1621N,42,165,18
2024/04/16 13:30,01F1664N,01F1621N,5,189,10
2024/04/16 13:30,03F1651S,01F1621N,31,0,0
2024/04/16 13:30,03F1651S,01F1621N,32,0,0
2024/04/16 13:30,03F1651S,01F1621N,41,0,0
2024/04/16 13:30,03F1651S,01F1621N,42,0,0
2024/04/16 13:30,03F1651S,01F1621N,5,0,0
2024/04/16 13:30,03F1710N,01F1621N,31,641,4
2024/04/16 13:30,03F1710N,01F1621N,32,0,0
2024/04/16 13:30,03F1710N,01F1621N,41,0,0
2024/04/16 13:30,03F1710N,01F1621N,42,0,0
2024/04/16 13:30,03F1710N,01F1621N,5,0,0
2024/04/16 13:30,01F1572S,01F1621S,31,169,140
2024/04/16 13:30,01F1572S,01F1621S,32,179,65
2024/04/16 13:30,01F1572S,01F1621S,41,183,5
2024/04/16 13:30,01F1572S,01F1621S,42,198,29
2024/04/16 13:30,01F1572S,01F1621S,5,209,9
2024/04/16 13:30,01F1699N,01F1664N,31,122,141
2024/04/16 13:30,01F1699N,01F1664N,32,122,50
2024/04/16 13:30,01F1699N,01F1664N,41,143,2
2024/04/16 13:30,01F1699N,01F1664N,42,140,17
2024/04/16 13:30,01F1699N,01F1664N,5,154,14
2024/04/16 13:30,01F1621S,01F1664S,31,146,91
2024/04/16 13:30,01F1621S,01F1664S,32,156,49
2024/04/16 13:30,01F1621S,01F1664S,41,161,6
2024/04/16 13:30,01F1621S,01F1664S,42,168,14
2024/04/16 13:30,01F1621S,01F1664S,5,167,3
2024/04/16 13:30,03F1651S,01F1664S,31,532,13
2024/04/16 13:30,03F1651S,01F1664S,32,590,8
2024/04/16 13:30,03F1651S,01F1664S,41,661,1
2024/04/16 13:30,03F1651S,01F1664S,42,0,0
2024/04/16 13:30,03F1651S,01F1664S,5,0,0
2024/04/16 13:30,03F1710N,01F1664S,31,489,4
2024/04/16 13:30,03F1710N,01F1664S,32,0,0
