2024/04/20 16:40,01F0147N,01F0099N,42,232,1
2024/04/20 16:40,01F0147N,01F0099N,5,244,1
2024/04/20 16:40,01H0174N,01F0099N,31,329,60
2024/04/20 16:40,01H0174N,01F0099N,32,327,17
2024/04/20 16:40,01H0174N,01F0099N,41,369,7
2024/04/20 16:40,01H0174N,01F0099N,42,407,2
2024/04/20 16:40,01H0174N,01F0099N,5,0,0
2024/04/20 16:40,03F0087S,01F0099N,31,2739,1
2024/04/20 16:40,03F0087S,01F0099N,32,0,0
2024/04/20 16:40,03F0087S,01F0099N,41,0,0
2024/04/20 16:40,03F0087S,01F0099N,42,0,0
2024/04/20 16:40,03F0087S,01F0099N,5,213,1
2024/04/20 16:40,03F0116N,01F0099N,31,275,56
2024/04/20 16:40,03F0116N,01F0099N,32,274,29
2024/04/20 16:40,03F0116N,01F0099N,41,0,0
2024/04/20 16:40,03F0116N,01F0099N,42,282,2
2024/04/20 16:40,03F0116N,01F0099N,5,0,0
2024/04/20 16:40,01F0061S,01F0099S,31,178,265
2024/04/20 16:40,01F0061S,01F0099S,32,181,64
2024/04/20 16:40,01F0061S,01F0099S,41,191,8
2024/04/20 16:40,01F0061S,01F0099S,42,183,1
2024/04/20 16:40,01F0061S,01F0099S,5,184,4
2024/04/20 16:40,01F0155N,01F0147N,31,35,168
2024/04/20 16:40,01F0155N,01F0147N,32,35,44
2024/04/20 16:40,01F0155N,01F0147N,41,33,10
2024/04/20 16:40,01F0155N,01F0147N,42,38,13
2024/04/20 16:40,01F0155N,01F0147N,5,39,4
2024/04/20 16:40,01F0099S,01F0147S,31,214,137
2024/04/20 16:40,01F0099S,01F0147S,32,214,28
2024/04/20 16:40,01F0099S,01F0147S,41,225,4
2024/04/20 16:40,01F0099S,01F0147S,42,238,2
2024/04/20 16:40,01F0099S,01F0147S,5,222,2
2024/04/20 16:40,03F0087S,01F0147S,31,239,27
2024/04/20 16:40,03F0087S,01F0147S,32,232,3
2024/04/20 16:40,03F0087S,01F0147S,41,233,3
2024/04/20 16:40,03F0087S,01F0147S,42,248,1
2024/04/20 16:40,03F0087S,01F0147S,5,274,6
2024/04/20 16:40,03F0116N,01F0147S,31,243,33
2024/04/20 16:40,03F0116N,01F0147S,32,240,4
2024/04/20 16:40,03F0116N,01F0147S,41,1157,2
2024/04/20 16:40,03F0116N,01F0147S,42,0,0
2024/04/20 16:40,03F0116N,01F0147S,5,0,0
2024/04/20 16:40,01F0213N,01F0155N,31,256,126
2024/04/20 16:40,01F0213N,01F0155N,32,275,39
2024/04/20 16:40,01F0213N,01F0155N,41,276,1
2024/04/20 16:40,01F0213N,01F0155N,42,267,7
2024/04/20 16:40,01F0213N,01F0155N,5,280,2
2024/04/20 16:40,01F0147S,01F0155S,31,38,227
2024/04/20 16:40,01F0147S,01F0155S,32,35,42
2024/04/20 16:40,01F0147S,01F0155S,41,40,9
2024/04/20 16:40,01F0147S,01F0155S,42,38,3
2024/04/20 16:40,01F0147S,01F0155S,5,41,9
2024/04/20 16:40,01F0155S,01F0182S,31,143,178
2024/04/20 16:40,01F0155S,01F0182S,32,142,41
2024/04/20 16:40,01F0155S,01F0182S,41,149,8
2024/04/20 16:40,01F0155S,01F0182S,42,146,6
2024/04/20 16:40,01F0155S,01F0182S,5,147,2
2024/04/20 16:40,01F0233N,01F0213N,31,90,141
2024/04/20 16:40,01F0233N,01F0213N,32,90,30
2024/04/20 16:40,01F0233N,01F0213N,41,94,1
2024/04/20 16:40,01F0233N,01F0213N,42,88,6
2024/04/20 16:40,01F0233N,01F0213N,5,87,4
2024/04/20 16:40,01F0256N,01F0233N,31,118,265
2024/04/20 16:40,01F0256N,01F0233N,32,124,50
2024/04/20 16:40,01F0256N,01F0233N,41,134,5
2024/04/20 16:40,01F0256N,01F0233N,42,99,7
2024/04/20 16:40,01F0256N,01F0233N,5,101,4
2024/04/20 16:40,01F0182S,01F0248S,31,694,184
2024/04/20 16:40,01F0182S,01F0248S,32,685,55
2024/04/20 16:40,01F0182S,01F0248S,41,714,1
2024/04/20 16:40,01F0182S,01F0248S,42,702,5
2024/04/20 16:40,01F0182S,01F0248S,5,694,6
2024/04/20 16:40,01F0293N,01F0256N,31,149,245
2024/04/20 16:40,01F0293N,01F0256N,32,158,54
2024/04/20 16:40,01F0293N,01F0256N,41,157,8
2024/04/20 16:40,01F0293N,01F0256N,42,157,8
2024/04/20 16:40,01F0293N,01F0256N,5,158,6
2024/04/20 16:40,01F0248S,01F0264S,31,70,276
2024/04/20 16:40,01F0248S,01F0264S,32,71,75
2024/04/20 16:40,01F0248S,01F0264S,41,71,4
2024/04/20 16:40,01F0248S,01F0264S,42,78,6
2024/04/20 16:40,01F0248S,01F0264S,5,70,4
2024/04/20 16:40,01F0340N,01F0293N,31,181,239
2024/04/20 16:40,01F0340N,01F0293N,32,183,42
2024/04/20 16:40,01F0340N,01F0293N,41,189,14
2024/04/20 16:40,01F0340N,01F0293N,42,206,2
2024/04/20 16:40,01F0340N,01F0293N,5,206,4
2024/04/20 16:40,01F0264S,01F0293S,31,123,279
2024/04/20 16:40,01F0264S,01F0293S,32,124,72
2024/04/20 16:40,01F0264S,01F0293S,41,135,10
2024/04/20 16:40,01F0264S,01F0293S,42,134,7
2024/04/20 16:40,01F0264S,01F0293S,5,130,6
2024/04/20 16:40,01F0293S,01F0339S,31,260,277
2024/04/20 16:40,01F0293S,01F0339S,32,269,49
2024/04/20 16:40,01F0293S,01F0339S,41,267,9
2024/04/20 16:40,01F0293S,01F0339S,42,278,3
2024/04/20 16:40,01F0293S,01F0339S,5,293,3
2024/04/20 16:40,01H0305S,01F0339S,31,201,102
2024/04/20 16:40,01H0305S,01F0339S,32,201,20
2024/04/20 16:40,01H0305S,01F0339S,41,190,6
2024/04/20 16:40,01H0305S,01F0339S,42,0,0
2024/04/20 16:40,01H0305S,01F0339S,5,0,0
2024/04/20 16:40,01F0376N,01F0340N,31,443,384
2024/04/20 16:40,01F0376N,01F0340N,32,446,95
2024/04/20 16:40,01F0376N,01F0340N,41,439,7
2024/04/20 16:40,01F0376N,01F0340N,42,442,9
2024/04/20 16:40,01F0376N,01F0340N,5,442,5
2024/04/20 16:40,01H0447N,01F0340N,31,644,130
2024/04/20 16:40,01H0447N,01F0340N,32,678,23
2024/04/20 16:40,01H0447N,01F0340N,41,636,3
2024/04/20 16:40,01H0447N,01F0340N,42,0,0
2024/04/20 16:40,01H0447N,01F0340N,5,0,0
2024/04/20 16:40,01F0413N,01F0376N,31,325,236
2024/04/20 16:40,01F0413N,01F0376N,32,324,54
2024/04/20 16:40,01F0413N,01F0376N,41,303,4
2024/04/20 16:40,01F0413N,01F0376N,42,316,3
2024/04/20 16:40,01F0413N,01F0376N,5,316,3
2024/04/20 16:40,01F0339S,01F0376S,31,197,395
2024/04/20 16:40,01F0339S,01F0376S,32,198,99
2024/04/20 16:40,01F0339S,01F0376S,41,206,10
2024/04/20 16:40,01F0339S,01F0376S,42,198,10
2024/04/20 16:40,01F0339S,01F0376S,5,211,6
2024/04/20 16:40,01F0467N,01F0413N,31,221,230
2024/04/20 16:40,01F0467N,01F0413N,32,223,62
2024/04/20 16:40,01F0467N,01F0413N,41,233,10
2024/04/20 16:40,01F0467N,01F0413N,42,254,2
2024/04/20 16:40,01F0467N,01F0413N,5,259,7
2024/04/20 16:40,01F0376S,01F0413S,31,154,225
2024/04/20 16:40,01F0376S,01F0413S,32,160,53
2024/04/20 16:40,01F0376S,01F0413S,41,169,3
2024/04/20 16:40,01F0376S,01F0413S,42,173,5
2024/04/20 16:40,01F0376S,01F0413S,5,239,6
2024/04/20 16:40,01F0492N,01F0467N,31,99,237
2024/04/20 16:40,01F0492N,01F0467N,32,98,58
2024/04/20 16:40,01F0492N,01F0467N,41,0,0
2024/04/20 16:40,01F0492N,01F0467N,42,103,7
2024/04/20 16:40,01F0492N,01F0467N,5,110,2
2024/04/20 16:40,01F0413S,01F0467S,31,214,238
2024/04/20 16:40,01F0413S,01F0467S,32,211,53
2024/04/20 16:40,01F0413S,01F0467S,41,218,3
2024/04/20 16:40,01F0413S,01F0467S,42,238,8
2024/04/20 16:40,01F0413S,01F0467S,5,230,4
2024/04/20 16:40,01F0511N,01F0492N,31,70,252
2024/04/20 16:40,01F0511N,01F0492N,32,72,65
2024/04/20 16:40,01F0511N,01F0492N,41,0,0
2024/04/20 16:40,01F0511N,01F0492N,42,77,8
2024/04/20 16:40,01F0511N,01F0492N,5,85,1
2024/04/20 16:40,01F0467S,01F0492S,31,93,236
2024/04/20 16:40,01F0467S,01F0492S,32,95,54
2024/04/20 16:40,01F0467S,01F0492S,41,92,1
2024/04/20 16:40,01F0467S,01F0492S,42,100,6
2024/04/20 16:40,01F0467S,01F0492S,5,95,5
2024/04/20 16:40,01F0532N,01F0511N,31,85,263
2024/04/20 16:40,01F0532N,01F0511N,32,85,56
2024/04/20 16:40,01F0532N,01F0511N,41,86,4
2024/04/20 16:40,01F0532N,01F0511N,42,90,4
2024/04/20 16:40,01F0532N,01F0511N,5,0,0
2024/04/20 16:40,03F0525S,01F0511N,31,657,12
2024/04/20 16:40,03F0525S,01F0511N,32,582,4
2024/04/20 16:40,03F0525S,01F0511N,41,0,0
2024/04/20 16:40,03F0525S,01F0511N,42,0,0
2024/04/20 16:40,03F0525S,01F0511N,5,0,0
2024/04/20 16:40,03F0559N,01F0511N,31,598,36
2024/04/20 16:40,03F0559N,01F0511N,32,592,8
2024/04/20 16:40,03F0559N,01F0511N,41,0,0
2024/04/20 16:40,03F0559N,01F0511N,42,0,0
2024/04/20 16:40,03F0559N,01F0511N,5,0,0
2024/04/20 16:40,01F0492S,01F0511S,31,85,225
2024/04/20 16:40,01F0492S,01F0511S,32,87,48
2024/04/20 16:40,01F0492S,01F0511S,41,115,1
2024/04/20 16:40,01F0492S,01F0511S,42,89,10
2024/04/20 16:40,01F0492S,01F0511S,5,99,5
2024/04/20 16:40,01F0532S,01F0532N,31,1875,19
2024/04/20 16:40,01F0532S,01F0532N,32,2868,3
2024/04/20 16:40,01F0532S,01F0532N,41,3417,1
2024/04/20 16:40,01F0532S,01F0532N,42,2875,1
2024/04/20 16:40,01F0532S,01F0532N,5,1402,1
2024/04/20 16:40,01F0557N,01F0532N,31,104,375
2024/04/20 16:40,01F0557N,01F0532N,32,106,83
2024/04/20 16:40,01F0557N,01F0532N,41,110,7
2024/04/20 16:40,01F0557N,01F0532N,42,108,11
2024/04/20 16:40,01F0557N,01F0532N,5,112,2
2024/04/20 16:40,01F0511S,01F0532S,31,86,237
2024/04/20 16:40,01F0511S,01F0532S,32,88,55
2024/04/20 16:40,01F0511S,01F0532S,41,95,4
2024/04/20 16:40,01F0511S,01F0532S,42,92,12
2024/04/20 16:40,01F0511S,01F0532S,5,95,7
2024/04/20 16:40,03F0525S,01F0532S,31,621,22
2024/04/20 16:40,03F0525S,01F0532S,32,626,9
2024/04/20 16:40,03F0525S,01F0532S,41,651,1
2024/04/20 16:40,03F0525S,01F0532S,42,0,0
2024/04/20 16:40,03F0525S,01F0532S,5,0,0
2024/04/20 16:40,03F0559N,01F0532S,31,2180,3
2024/04/20 16:40,03F0559N,01F0532S,32,0,0
2024/04/20 16:40,03F0559N,01F0532S,41,0,0
2024/04/20 16:40,03F0559N,01F0532S,42,0,0
2024/04/20 16:40,03F0559N,01F0532S,5,0,0
2024/04/20 16:40,01F0584N,01F0557N,31,109,245
2024/04/20 16:40,01F0584N,01F0557N,32,111,62
2024/04/20 16:40,01F0584N,01F0557N,41,112,3
2024/04/20 16:40,01F0584N,01F0557N,42,114,13
2024/04/20 16:40,01F0584N,01F0557N,5,0,0
2024/04/20 16:40,01F0532S,01F0557S,31,109,297
2024/04/20 16:40,01F0532S,01F0557S,32,107,78
2024/04/20 16:40,01F0532S,01F0557S,41,114,7
2024/04/20 16:40,01F0532S,01F0557S,42,113,16
2024/04/20 16:40,01F0532S,01F0557S,5,117,6
2024/04/20 16:40,01F0557N,01F0557S,31,1971,15
2024/04/20 16:40,01F0557N,01F0557S,32,2446,2
2024/04/20 16:40,01F0557N,01F0557S,41,2779,1
2024/04/20 16:40,01F0557N,01F0557S,42,2596,2
2024/04/20 16:40,01F0557N,01F0557S,5,0,0
2024/04/20 16:40,01F0557S,01F0578S,31,224,208
2024/04/20 16:40,01F0557S,01F0578S,32,223,43
2024/04/20 16:40,01F0557S,01F0578S,41,238,2
2024/04/20 16:40,01F0557S,01F0578S,42,244,13
2024/04/20 16:40,01F0557S,01F0578S,5,246,5
2024/04/20 16:40,01F0633N,01F0584N,31,199,174
2024/04/20 16:40,01F0633N,01F0584N,32,200,45
2024/04/20 16:40,01F0633N,01F0584N,41,0,0
2024/04/20 16:40,01F0633N,01F0584N,42,207,13
2024/04/20 16:40,01F0633N,01F0584N,5,233,1
2024/04/20 16:40,01H0608N,01F0584N,31,96,64
2024/04/20 16:40,01H0608N,01F0584N,32,94,10
2024/04/20 16:40,01H0608N,01F0584N,41,97,2
2024/04/20 16:40,01H0608N,01F0584N,42,102,1
2024/04/20 16:40,01H0608N,01F0584N,5,0,0
2024/04/20 16:40,01F0664N,01F0633N,31,118,203
2024/04/20 16:40,01F0664N,01F0633N,32,117,48
2024/04/20 16:40,01F0664N,01F0633N,41,121,3
2024/04/20 16:40,01F0664N,01F0633N,42,145,7
2024/04/20 16:40,01F0664N,01F0633N,5,128,2
2024/04/20 16:40,01F0578S,01F0633S,31,368,148
2024/04/20 16:40,01F0578S,01F0633S,32,369,41
2024/04/20 16:40,01F0578S,01F0633S,41,0,0
2024/04/20 16:40,01F0578S,01F0633S,42,383,17
2024/04/20 16:40,01F0578S,01F0633S,5,381,7
2024/04/20 16:40,01H0579S,01F0633S,31,312,52
2024/04/20 16:40,01H0579S,01F0633S,32,304,17
2024/04/20 16:40,01H0579S,01F0633S,41,774,1
2024/04/20 16:40,01H0579S,01F0633S,42,0,0
2024/04/20 16:40,01H0579S,01F0633S,5,0,0
2024/04/20 16:40,01F0681N,01F0664N,31,63,216
2024/04/20 16:40,01F0681N,01F0664N,32,64,63
2024/04/20 16:40,01F0681N,01F0664N,41,65,5
2024/04/20 16:40,01F0681N,01F0664N,42,73,12
2024/04/20 16:40,01F0681N,01F0664N,5,81,4
2024/04/20 16:40,01F0633S,01F0664S,31,121,144
2024/04/20 16:40,01F0633S,01F0664S,32,122,45
2024/04/20 16:40,01F0633S,01F0664S,41,122,1
2024/04/20 16:40,01F0633S,01F0664S,42,137,13
2024/04/20 16:40,01F0633S,01F0664S,5,147,9
2024/04/20 16:40,01F0699N,01F0681N,31,67,177
2024/04/20 16:40,01F0699N,01F0681N,32,68,35
2024/04/20 16:40,01F0699N,01F0681N,41,70,5
2024/04/20 16:40,01F0699N,01F0681N,42,70,10
2024/04/20 16:40,01F0699N,01F0681N,5,81,4
2024/04/20 16:40,01F0664S,01F0681S,31,62,182
2024/04/20 16:40,01F0664S,01F0681S,32,63,60
2024/04/20 16:40,01F0664S,01F0681S,41,66,2
2024/04/20 16:40,01F0664S,01F0681S,42,70,11
2024/04/20 16:40,01F0664S,01F0681S,5,72,10
2024/04/20 16:40,01F0750N,01F0699N,31,187,199
2024/04/20 16:40,01F0750N,01F0699N,32,194,41
2024/04/20 16:40,01F0750N,01F0699N,41,203,7
2024/04/20 16:40,01F0750N,01F0699N,42,211,11
2024/04/20 16:40,01F0750N,01F0699N,5,234,2
2024/04/20 16:40,01F0681S,01F0699S,31,67,121
2024/04/20 16:40,01F0681S,01F0699S,32,68,28
2024/04/20 16:40,01F0681S,01F0699S,41,0,0
2024/04/20 16:40,01F0681S,01F0699S,42,81,6
2024/04/20 16:40,01F0681S,01F0699S,5,78,8
2024/04/20 16:40,01F0880N,01F0750N,31,655,297
2024/04/20 16:40,01F0880N,01F0750N,32,662,60
2024/04/20 16:40,01F0880N,01F0750N,41,864,12
2024/04/20 16:40,01F0880N,01F0750N,42,677,6
2024/04/20 16:40,01F0880N,01F0750N,5,673,3
2024/04/20 16:40,01F0699S,01F0750S,31,229,170
2024/04/20 16:40,01F0699S,01F0750S,32,228,26
2024/04/20 16:40,01F0699S,01F0750S,41,270,3
2024/04/20 16:40,01F0699S,01F0750S,42,236,5
2024/04/20 16:40,01F0699S,01F0750S,5,244,11
2024/04/20 16:40,01H0610S,01F0750S,31,688,192
2024/04/20 16:40,01H0610S,01F0750S,32,684,36
2024/04/20 16:40,01H0610S,01F0750S,41,699,6
2024/04/20 16:40,01H0610S,01F0750S,42,0,0
2024/04/20 16:40,01H0610S,01F0750S,5,0,0
2024/04/20 16:40,01F0928N,01F0880N,31,263,280
2024/04/20 16:40,01F0928N,01F0880N,32,265,63
2024/04/20 16:40,01F0928N,01F0880N,41,267,12
2024/04/20 16:40,01F0928N,01F0880N,42,256,12
2024/04/20 16:40,01F0928N,01F0880N,5,268,3
2024/04/20 16:40,01F0750S,01F0880S,31,535,303
2024/04/20 16:40,01F0750S,01F0880S,32,548,54
2024/04/20 16:40,01F0750S,01F0880S,41,560,8
2024/04/20 16:40,01F0750S,01F0880S,42,593,3
2024/04/20 16:40,01F0750S,01F0880S,5,564,8
2024/04/20 16:40,01F0956N,01F0928N,31,265,224
2024/04/20 16:40,01F0956N,01F0928N,32,266,52
2024/04/20 16:40,01F0956N,01F0928N,41,257,10
2024/04/20 16:40,01F0956N,01F0928N,42,271,4
2024/04/20 16:40,01F0956N,01F0928N,5,0,0
2024/04/20 16:40,01F0880S,01F0928S,31,232,282
2024/04/20 16:40,01F0880S,01F0928S,32,228,72
2024/04/20 16:40,01F0880S,01F0928S,41,249,7
2024/04/20 16:40,01F0880S,01F0928S,42,244,6
2024/04/20 16:40,01F0880S,01F0928S,5,249,7
2024/04/20 16:40,01F0928S,01F0950S,31,84,203
2024/04/20 16:40,01F0928S,01F0950S,32,86,57
2024/04/20 16:40,01F0928S,01F0950S,41,94,3
2024/04/20 16:40,01F0928S,01F0950S,42,90,6
2024/04/20 16:40,01F0928S,01F0950S,5,104,7
2024/04/20 16:40,01F0979N,01F0956N,31,106,232
2024/04/20 16:40,01F0979N,01F0956N,32,105,61
2024/04/20 16:40,01F0979N,01F0956N,41,107,19
2024/04/20 16:40,01F0979N,01F0956N,42,105,10
2024/04/20 16:40,01F0979N,01F0956N,5,113,5
2024/04/20 16:40,01F1045N,01F0979N,31,319,227
2024/04/20 16:40,01F1045N,01F0979N,32,320,51
2024/04/20 16:40,01F1045N,01F0979N,41,332,7
2024/04/20 16:40,01F1045N,01F0979N,42,342,4
2024/04/20 16:40,01F1045N,01F0979N,5,362,4
2024/04/20 16:40,03F0996S,01F0979N,31,98,24
2024/04/20 16:40,03F0996S,01F0979N,32,98,7
2024/04/20 16:40,03F0996S,01F0979N,41,0,0
2024/04/20 16:40,03F0996S,01F0979N,42,103,1
2024/04/20 16:40,03F0996S,01F0979N,5,0,0
2024/04/20 16:40,03F1022N,01F0979N,31,178,134
2024/04/20 16:40,03F1022N,01F0979N,32,171,21
2024/04/20 16:40,03F1022N,01F0979N,41,168,7
2024/04/20 16:40,03F1022N,01F0979N,42,179,6
2024/04/20 16:40,03F1022N,01F0979N,5,171,7
2024/04/20 16:40,01F0950S,01F0980S,31,116,204
2024/04/20 16:40,01F0950S,01F0980S,32,114,54
2024/04/20 16:40,01F0950S,01F0980S,41,130,4
2024/04/20 16:40,01F0950S,01F0980S,42,115,3
2024/04/20 16:40,01F0950S,01F0980S,5,126,5
2024/04/20 16:40,01F1123N,01F1045N,31,320,309
2024/04/20 16:40,01F1123N,01F1045N,32,323,39
2024/04/20 16:40,01F1123N,01F1045N,41,329,17
2024/04/20 16:40,01F1123N,01F1045N,42,329,5
2024/04/20 16:40,01F1123N,01F1045N,5,0,0
2024/04/20 16:40,01F0980S,01F1045S,31,235,191
2024/04/20 16:40,01F0980S,01F1045S,32,237,41
2024/04/20 16:40,01F0980S,01F1045S,41,249,3
2024/04/20 16:40,01F0980S,01F1045S,42,263,2
2024/04/20 16:40,01F0980S,01F1045S,5,0,0
2024/04/20 16:40,03F0996S,01F1045S,31,248,70
2024/04/20 16:40,03F0996S,01F1045S,32,246,25
2024/04/20 16:40,03F0996S,01F1045S,41,256,1
2024/04/20 16:40,03F0996S,01F1045S,42,0,0
2024/04/20 16:40,03F0996S,01F1045S,5,289,1
2024/04/20 16:40,03F1022N,01F1045S,31,878,2
2024/04/20 16:40,03F1022N,01F1045S,32,281,1
2024/04/20 16:40,03F1022N,01F1045S,41,0,0
2024/04/20 16:40,03F1022N,01F1045S,42,0,0
2024/04/20 16:40,03F1022N,01F1045S,5,0,0
2024/04/20 16:40,01F1292N,01F1123N,31,696,281
2024/04/20 16:40,01F1292N,01F1123N,32,691,68
2024/04/20 16:40,01F1292N,01F1123N,41,717,21
2024/04/20 16:40,01F1292N,01F1123N,42,726,6
2024/04/20 16:40,01F1292N,01F1123N,5,740,5
2024/04/20 16:40,01F1045S,01F1123S,31,281,198
2024/04/20 16:40,01F1045S,01F1123S,32,288,48
2024/04/20 16:40,01F1045S,01F1123S,41,294,9
2024/04/20 16:40,01F1045S,01F1123S,42,0,0
2024/04/20 16:40,01F1045S,01F1123S,5,0,0
2024/04/20 16:40,01F1389N,01F1292N,31,336,189
2024/04/20 16:40,01F1389N,01F1292N,32,340,47
2024/04/20 16:40,01F1389N,01F1292N,41,357,13
2024/04/20 16:40,01F1389N,01F1292N,42,362,6
2024/04/20 16:40,01F1389N,01F1292N,5,384,5
2024/04/20 16:40,01F1123S,01F1292S,31,605,191
2024/04/20 16:40,01F1123S,01F1292S,32,613,43
2024/04/20 16:40,01F1123S,01F1292S,41,640,7
2024/04/20 16:40,01F1123S,01F1292S,42,643,2
2024/04/20 16:40,01F1123S,01F1292S,5,631,1
2024/04/20 16:40,01F1465N,01F1389N,31,262,196
2024/04/20 16:40,01F1465N,01F1389N,32,261,37
2024/04/20 16:40,01F1465N,01F1389N,41,283,16
2024/04/20 16:40,01F1465N,01F1389N,42,263,3
2024/04/20 16:40,01F1465N,01F1389N,5,0,0
2024/04/20 16:40,01F1292S,01F1389S,31,339,159
2024/04/20 16:40,01F1292S,01F1389S,32,340,23
2024/04/20 16:40,01F1292S,01F1389S,41,361,9
2024/04/20 16:40,01F1292S,01F1389S,42,359,3
2024/04/20 16:40,01F1292S,01F1389S,5,431,3
2024/04/20 16:40,01F1572N,01F1465N,31,382,215
2024/04/20 16:40,01F1572N,01F1465N,32,386,53
2024/04/20 16:40,01F1572N,01F1465N,41,412,17
2024/04/20 16:40,01F1572N,01F1465N,42,411,5
2024/04/20 16:40,01F1572N,01F1465N,5,416,5
2024/04/20 16:40,01F1389S,01F1465S,31,282,245
2024/04/20 16:40,01F1389S,01F1465S,32,279,41
2024/04/20 16:40,01F1389S,01F1465S,41,298,8
2024/04/20 16:40,01F1389S,01F1465S,42,302,3
2024/04/20 16:40,01F1389S,01F1465S,5,358,5
2024/04/20 16:40,01F1621N,01F1572N,31,167,199
2024/04/20 16:40,01F1621N,01F1572N,32,171,39
2024/04/20 16:40,01F1621N,01F1572N,41,180,10
2024/04/20 16:40,01F1621N,01F1572N,42,185,4
2024/04/20 16:40,01F1621N,01F1572N,5,193,4
2024/04/20 16:40,01F1465S,01F1572S,31,391,263
2024/04/20 16:40,01F1465S,01F1572S,32,403,63
2024/04/20 16:40,01F1465S,01F1572S,41,411,11
2024/04/20 16:40,01F1465S,01F1572S,42,439,6
2024/04/20 16:40,01F1465S,01F1572S,5,454,3
2024/04/20 16:40,01F1664N,01F1621N,31,151,182
2024/04/20 16:40,01F1664N,01F1621N,32,149,43
2024/04/20 16:40,01F1664N,01F1621N,41,164,7
2024/04/20 16:40,01F1664N,01F1621N,42,170,7
2024/04/20 16:40,01F1664N,01F1621N,5,171,6
2024/04/20 16:40,03F1651S,01F1621N,31,0,0
2024/04/20 16:40,03F1651S,01F1621N,32,0,0
2024/04/20 16:40,03F1651S,01F1621N,41,0,0
2024/04/20 16:40,03F1651S,01F1621N,42,0,0
2024/04/20 16:40,03F1651S,01F1621N,5,0,0
2024/04/20 16:40,03F1710N,01F1621N,31,610,5
2024/04/20 16:40,03F1710N,01F1621N,32,661,1
2024/04/20 16:40,03F1710N,01F1621N,41,0,0
2024/04/20 16:40,03F1710N,01F1621N,42,0,0
2024/04/20 16:40,03F1710N,01F1621N,5,0,0
2024/04/20 16:40,01F1572S,01F1621S,31,177,256
2024/04/20 16:40,01F1572S,01F1621S,32,180,64
2024/04/20 16:40,01F1572S,01F1621S,41,195,3
2024/04/20 16:40,01F1572S,01F1621S,42,201,5
2024/04/20 16:40,01F1572S,01F1621S,5,219,3
2024/04/20 16:40,01F1699N,01F1664N,31,123,233
2024/04/20 16:40,01F1699N,01F1664N,32,123,57
2024/04/20 16:40,01F1699N,01F1664N,41,130,3
2024/04/20 16:40,01F1699N,01F1664N,42,142,5
2024/04/20 16:40,01F1699N,01F1664N,5,134,7
2024/04/20 16:40,01F1621S,01F1664S,31,156,197
2024/04/20 16:40,01F1621S,01F1664S,32,155,37
2024/04/20 16:40,01F1621S,01F1664S,41,163,3
2024/04/20 16:40,01F1621S,01F1664S,42,206,4
2024/04/20 16:40,01F1621S,01F1664S,5,233,2
2024/04/20 16:40,03F1651S,01F1664S,31,543,45
2024/04/20 16:40,03F1651S,01F1664S,32,549,4
2024/04/20 16:40,03F1651S,01F1664S,41,606,1
2024/04/20 16:40,03F1651S,01F1664S,42,0,0
2024/04/20 16:40,03F1651S,01F1664S,5,0,0
2024/04/20 16:40,03F1710N,01F1664S,31,1651,2
2024/04/20 16:40,03F1710N,01F1664S,32,508,3
