2024/04/18 05:30,03F0087S,01F0099N,42,0,0
2024/04/18 05:30,03F0087S,01F0099N,5,0,0
2024/04/18 05:30,03F0116N,01F0099N,31,94,2
2024/04/18 05:30,03F0116N,01F0099N,32,100,8
2024/04/18 05:30,03F0116N,01F0099N,41,0,0
2024/04/18 05:30,03F0116N,01F0099N,42,104,3
2024/04/18 05:30,03F0116N,01F0099N,5,103,4
2024/04/18 05:30,01F0061S,01F0099S,31,138,42
2024/04/18 05:30,01F0061S,01F0099S,32,141,36
2024/04/18 05:30,01F0061S,01F0099S,41,144,2
2024/04/18 05:30,01F0061S,01F0099S,42,225,3
2024/04/18 05:30,01F0061S,01F0099S,5,154,9
2024/04/18 05:30,01F0155N,01F0147N,31,29,24
2024/04/18 05:30,01F0155N,01F0147N,32,29,25
2024/04/18 05:30,01F0155N,01F0147N,41,0,0
2024/04/18 05:30,01F0155N,01F0147N,42,33,10
2024/04/18 05:30,01F0155N,01F0147N,5,31,16
2024/04/18 05:30,01F0099S,01F0147S,31,186,17
2024/04/18 05:30,01F0099S,01F0147S,32,172,8
2024/04/18 05:30,01F0099S,01F0147S,41,195,1
2024/04/18 05:30,01F0099S,01F0147S,42,207,8
2024/04/18 05:30,01F0099S,01F0147S,5,217,10
2024/04/18 05:30,03F0087S,01F0147S,31,214,3
2024/04/18 05:30,03F0087S,01F0147S,32,0,0
2024/04/18 05:30,03F0087S,01F0147S,41,0,0
2024/04/18 05:30,03F0087S,01F0147S,42,241,1
2024/04/18 05:30,03F0087S,01F0147S,5,275,1
2024/04/18 05:30,03F0116N,01F0147S,31,222,1
2024/04/18 05:30,03F0116N,01F0147S,32,216,1
2024/04/18 05:30,03F0116N,01F0147S,41,0,0
2024/04/18 05:30,03F0116N,01F0147S,42,0,0
2024/04/18 05:30,03F0116N,01F0147S,5,224,1
2024/04/18 05:30,01F0213N,01F0155N,31,209,18
2024/04/18 05:30,01F0213N,01F0155N,32,227,35
2024/04/18 05:30,01F0213N,01F0155N,41,0,0
2024/04/18 05:30,01F0213N,01F0155N,42,242,9
2024/04/18 05:30,01F0213N,01F0155N,5,234,16
2024/04/18 05:30,01F0147S,01F0155S,31,29,29
2024/04/18 05:30,01F0147S,01F0155S,32,29,15
2024/04/18 05:30,01F0147S,01F0155S,41,28,1
2024/04/18 05:30,01F0147S,01F0155S,42,33,11
2024/04/18 05:30,01F0147S,01F0155S,5,31,14
2024/04/18 05:30,01F0155S,01F0182S,31,98,26
2024/04/18 05:30,01F0155S,01F0182S,32,100,13
2024/04/18 05:30,01F0155S,01F0182S,41,0,0
2024/04/18 05:30,01F0155S,01F0182S,42,118,13
2024/04/18 05:30,01F0155S,01F0182S,5,104,15
2024/04/18 05:30,01F0233N,01F0213N,31,77,20
2024/04/18 05:30,01F0233N,01F0213N,32,75,17
2024/04/18 05:30,01F0233N,01F0213N,41,72,1
2024/04/18 05:30,01F0233N,01F0213N,42,84,12
2024/04/18 05:30,01F0233N,01F0213N,5,80,12
2024/04/18 05:30,01F0256N,01F0233N,31,88,41
2024/04/18 05:30,01F0256N,01F0233N,32,86,21
2024/04/18 05:30,01F0256N,01F0233N,41,96,4
2024/04/18 05:30,01F0256N,01F0233N,42,92,12
2024/04/18 05:30,01F0256N,01F0233N,5,93,15
2024/04/18 05:30,01F0182S,01F0248S,31,237,24
2024/04/18 05:30,01F0182S,01F0248S,32,238,15
2024/04/18 05:30,01F0182S,01F0248S,41,0,0
2024/04/18 05:30,01F0182S,01F0248S,42,280,4
2024/04/18 05:30,01F0182S,01F0248S,5,255,21
2024/04/18 05:30,01F0293N,01F0256N,31,132,42
2024/04/18 05:30,01F0293N,01F0256N,32,133,18
2024/04/18 05:30,01F0293N,01F0256N,41,157,4
2024/04/18 05:30,01F0293N,01F0256N,42,152,14
2024/04/18 05:30,01F0293N,01F0256N,5,148,13
2024/04/18 05:30,01F0248S,01F0264S,31,56,70
2024/04/18 05:30,01F0248S,01F0264S,32,62,21
2024/04/18 05:30,01F0248S,01F0264S,41,59,1
2024/04/18 05:30,01F0248S,01F0264S,42,64,5
2024/04/18 05:30,01F0248S,01F0264S,5,60,22
2024/04/18 05:30,01F0340N,01F0293N,31,166,41
2024/04/18 05:30,01F0340N,01F0293N,32,187,11
2024/04/18 05:30,01F0340N,01F0293N,41,169,3
2024/04/18 05:30,01F0340N,01F0293N,42,193,10
2024/04/18 05:30,01F0340N,01F0293N,5,185,11
2024/04/18 05:30,01F0264S,01F0293S,31,101,71
2024/04/18 05:30,01F0264S,01F0293S,32,105,14
2024/04/18 05:30,01F0264S,01F0293S,41,123,3
2024/04/18 05:30,01F0264S,01F0293S,42,112,8
2024/04/18 05:30,01F0264S,01F0293S,5,114,19
2024/04/18 05:30,01F0293S,01F0339S,31,161,75
2024/04/18 05:30,01F0293S,01F0339S,32,162,13
2024/04/18 05:30,01F0293S,01F0339S,41,176,3
2024/04/18 05:30,01F0293S,01F0339S,42,175,6
2024/04/18 05:30,01F0293S,01F0339S,5,184,10
2024/04/18 05:30,01H0305S,01F0339S,31,125,18
2024/04/18 05:30,01H0305S,01F0339S,32,106,3
2024/04/18 05:30,01H0305S,01F0339S,41,0,0
2024/04/18 05:30,01H0305S,01F0339S,42,0,0
2024/04/18 05:30,01H0305S,01F0339S,5,0,0
2024/04/18 05:30,01F0376N,01F0340N,31,131,64
2024/04/18 05:30,01F0376N,01F0340N,32,137,28
2024/04/18 05:30,01F0376N,01F0340N,41,141,4
2024/04/18 05:30,01F0376N,01F0340N,42,140,18
2024/04/18 05:30,01F0376N,01F0340N,5,144,21
2024/04/18 05:30,01H0447N,01F0340N,31,377,28
2024/04/18 05:30,01H0447N,01F0340N,32,404,6
2024/04/18 05:30,01H0447N,01F0340N,41,455,2
2024/04/18 05:30,01H0447N,01F0340N,42,0,0
2024/04/18 05:30,01H0447N,01F0340N,5,0,0
2024/04/18 05:30,01F0413N,01F0376N,31,127,42
2024/04/18 05:30,01F0413N,01F0376N,32,134,22
2024/04/18 05:30,01F0413N,01F0376N,41,139,2
2024/04/18 05:30,01F0413N,01F0376N,42,147,13
2024/04/18 05:30,01F0413N,01F0376N,5,144,16
2024/04/18 05:30,01F0339S,01F0376S,31,129,53
2024/04/18 05:30,01F0339S,01F0376S,32,142,35
2024/04/18 05:30,01F0339S,01F0376S,41,130,1
2024/04/18 05:30,01F0339S,01F0376S,42,153,15
2024/04/18 05:30,01F0339S,01F0376S,5,155,12
2024/04/18 05:30,01F0467N,01F0413N,31,192,38
2024/04/18 05:30,01F0467N,01F0413N,32,202,22
2024/04/18 05:30,01F0467N,01F0413N,41,205,2
2024/04/18 05:30,01F0467N,01F0413N,42,225,13
2024/04/18 05:30,01F0467N,01F0413N,5,227,12
2024/04/18 05:30,01F0376S,01F0413S,31,130,26
2024/04/18 05:30,01F0376S,01F0413S,32,140,18
2024/04/18 05:30,01F0376S,01F0413S,41,0,0
2024/04/18 05:30,01F0376S,01F0413S,42,174,13
2024/04/18 05:30,01F0376S,01F0413S,5,216,6
2024/04/18 05:30,01F0492N,01F0467N,31,87,55
2024/04/18 05:30,01F0492N,01F0467N,32,89,22
2024/04/18 05:30,01F0492N,01F0467N,41,98,4
2024/04/18 05:30,01F0492N,01F0467N,42,97,13
2024/04/18 05:30,01F0492N,01F0467N,5,100,17
2024/04/18 05:30,01F0413S,01F0467S,31,182,33
2024/04/18 05:30,01F0413S,01F0467S,32,203,17
2024/04/18 05:30,01F0413S,01F0467S,41,0,0
2024/04/18 05:30,01F0413S,01F0467S,42,214,6
2024/04/18 05:30,01F0413S,01F0467S,5,210,9
2024/04/18 05:30,01F0511N,01F0492N,31,64,49
2024/04/18 05:30,01F0511N,01F0492N,32,62,22
2024/04/18 05:30,01F0511N,01F0492N,41,71,3
2024/04/18 05:30,01F0511N,01F0492N,42,71,15
2024/04/18 05:30,01F0511N,01F0492N,5,70,20
2024/04/18 05:30,01F0467S,01F0492S,31,87,45
2024/04/18 05:30,01F0467S,01F0492S,32,90,22
2024/04/18 05:30,01F0467S,01F0492S,41,0,0
2024/04/18 05:30,01F0467S,01F0492S,42,91,12
2024/04/18 05:30,01F0467S,01F0492S,5,93,10
2024/04/18 05:30,01F0532N,01F0511N,31,74,34
2024/04/18 05:30,01F0532N,01F0511N,32,74,15
2024/04/18 05:30,01F0532N,01F0511N,41,86,3
2024/04/18 05:30,01F0532N,01F0511N,42,83,9
2024/04/18 05:30,01F0532N,01F0511N,5,83,20
2024/04/18 05:30,03F0525S,01F0511N,31,2010,3
2024/04/18 05:30,03F0525S,01F0511N,32,531,3
2024/04/18 05:30,03F0525S,01F0511N,41,0,0
2024/04/18 05:30,03F0525S,01F0511N,42,0,0
2024/04/18 05:30,03F0525S,01F0511N,5,0,0
2024/04/18 05:30,03F0559N,01F0511N,31,558,6
2024/04/18 05:30,03F0559N,01F0511N,32,1779,2
2024/04/18 05:30,03F0559N,01F0511N,41,0,0
2024/04/18 05:30,03F0559N,01F0511N,42,592,3
2024/04/18 05:30,03F0559N,01F0511N,5,588,3
2024/04/18 05:30,01F0492S,01F0511S,31,65,43
2024/04/18 05:30,01F0492S,01F0511S,32,67,20
2024/04/18 05:30,01F0492S,01F0511S,41,68,1
2024/04/18 05:30,01F0492S,01F0511S,42,74,14
2024/04/18 05:30,01F0492S,01F0511S,5,71,7
2024/04/18 05:30,01F0532S,01F0532N,31,1106,1
2024/04/18 05:30,01F0532S,01F0532N,32,1626,2
2024/04/18 05:30,01F0532S,01F0532N,41,1205,1
2024/04/18 05:30,01F0532S,01F0532N,42,0,0
2024/04/18 05:30,01F0532S,01F0532N,5,0,0
2024/04/18 05:30,01F0557N,01F0532N,31,88,65
2024/04/18 05:30,01F0557N,01F0532N,32,91,26
2024/04/18 05:30,01F0557N,01F0532N,41,94,5
2024/04/18 05:30,01F0557N,01F0532N,42,104,13
2024/04/18 05:30,01F0557N,01F0532N,5,96,20
2024/04/18 05:30,01F0511S,01F0532S,31,75,32
2024/04/18 05:30,01F0511S,01F0532S,32,75,15
2024/04/18 05:30,01F0511S,01F0532S,41,79,2
2024/04/18 05:30,01F0511S,01F0532S,42,87,11
2024/04/18 05:30,01F0511S,01F0532S,5,83,8
2024/04/18 05:30,03F0525S,01F0532S,31,567,1
2024/04/18 05:30,03F0525S,01F0532S,32,582,2
2024/04/18 05:30,03F0525S,01F0532S,41,0,0
2024/04/18 05:30,03F0525S,01F0532S,42,626,1
2024/04/18 05:30,03F0525S,01F0532S,5,631,1
2024/04/18 05:30,03F0559N,01F0532S,31,544,1
2024/04/18 05:30,03F0559N,01F0532S,32,2910,1
2024/04/18 05:30,03F0559N,01F0532S,41,0,0
2024/04/18 05:30,03F0559N,01F0532S,42,0,0
2024/04/18 05:30,03F0559N,01F0532S,5,0,0
2024/04/18 05:30,01F0584N,01F0557N,31,98,31
2024/04/18 05:30,01F0584N,01F0557N,32,97,19
2024/04/18 05:30,01F0584N,01F0557N,41,104,2
2024/04/18 05:30,01F0584N,01F0557N,42,108,13
2024/04/18 05:30,01F0584N,01F0557N,5,107,19
2024/04/18 05:30,01F0532S,01F0557S,31,91,56
2024/04/18 05:30,01F0532S,01F0557S,32,90,24
2024/04/18 05:30,01F0532S,01F0557S,41,99,3
2024/04/18 05:30,01F0532S,01F0557S,42,98,19
2024/04/18 05:30,01F0532S,01F0557S,5,102,7
2024/04/18 05:30,01F0557N,01F0557S,31,1881,2
2024/04/18 05:30,01F0557N,01F0557S,32,1568,2
2024/04/18 05:30,01F0557N,01F0557S,41,0,0
2024/04/18 05:30,01F0557N,01F0557S,42,3145,1
2024/04/18 05:30,01F0557N,01F0557S,5,0,0
2024/04/18 05:30,01F0557S,01F0578S,31,74,36
2024/04/18 05:30,01F0557S,01F0578S,32,80,16
2024/04/18 05:30,01F0557S,01F0578S,41,88,3
2024/04/18 05:30,01F0557S,01F0578S,42,86,14
2024/04/18 05:30,01F0557S,01F0578S,5,87,6
2024/04/18 05:30,01F0633N,01F0584N,31,174,30
2024/04/18 05:30,01F0633N,01F0584N,32,176,12
2024/04/18 05:30,01F0633N,01F0584N,41,185,2
2024/04/18 05:30,01F0633N,01F0584N,42,184,14
2024/04/18 05:30,01F0633N,01F0584N,5,187,20
2024/04/18 05:30,01H0608N,01F0584N,31,87,7
2024/04/18 05:30,01H0608N,01F0584N,32,0,0
2024/04/18 05:30,01H0608N,01F0584N,41,0,0
2024/04/18 05:30,01H0608N,01F0584N,42,0,0
2024/04/18 05:30,01H0608N,01F0584N,5,0,0
2024/04/18 05:30,01F0664N,01F0633N,31,111,21
2024/04/18 05:30,01F0664N,01F0633N,32,116,14
2024/04/18 05:30,01F0664N,01F0633N,41,120,3
2024/04/18 05:30,01F0664N,01F0633N,42,118,21
2024/04/18 05:30,01F0664N,01F0633N,5,119,20
2024/04/18 05:30,01F0578S,01F0633S,31,195,22
2024/04/18 05:30,01F0578S,01F0633S,32,202,18
2024/04/18 05:30,01F0578S,01F0633S,41,205,1
2024/04/18 05:30,01F0578S,01F0633S,42,206,10
2024/04/18 05:30,01F0578S,01F0633S,5,225,7
2024/04/18 05:30,01H0579S,01F0633S,31,192,8
2024/04/18 05:30,01H0579S,01F0633S,32,215,2
2024/04/18 05:30,01H0579S,01F0633S,41,0,0
2024/04/18 05:30,01H0579S,01F0633S,42,0,0
2024/04/18 05:30,01H0579S,01F0633S,5,0,0
2024/04/18 05:30,01F0681N,01F0664N,31,57,36
2024/04/18 05:30,01F0681N,01F0664N,32,61,16
2024/04/18 05:30,01F0681N,01F0664N,41,65,1
2024/04/18 05:30,01F0681N,01F0664N,42,63,23
2024/04/18 05:30,01F0681N,01F0664N,5,66,27
2024/04/18 05:30,01F0633S,01F0664S,31,112,25
2024/04/18 05:30,01F0633S,01F0664S,32,119,29
2024/04/18 05:30,01F0633S,01F0664S,41,0,0
2024/04/18 05:30,01F0633S,01F0664S,42,122,10
2024/04/18 05:30,01F0633S,01F0664S,5,120,10
2024/04/18 05:30,01F0699N,01F0681N,31,65,9
2024/04/18 05:30,01F0699N,01F0681N,32,77,5
2024/04/18 05:30,01F0699N,01F0681N,41,71,1
2024/04/18 05:30,01F0699N,01F0681N,42,72,20
2024/04/18 05:30,01F0699N,01F0681N,5,71,27
2024/04/18 05:30,01F0664S,01F0681S,31,59,27
2024/04/18 05:30,01F0664S,01F0681S,32,60,30
2024/04/18 05:30,01F0664S,01F0681S,41,0,0
2024/04/18 05:30,01F0664S,01F0681S,42,67,13
2024/04/18 05:30,01F0664S,01F0681S,5,67,8
2024/04/18 05:30,01F0750N,01F0699N,31,178,12
2024/04/18 05:30,01F0750N,01F0699N,32,202,6
2024/04/18 05:30,01F0750N,01F0699N,41,0,0
2024/04/18 05:30,01F0750N,01F0699N,42,193,24
2024/04/18 05:30,01F0750N,01F0699N,5,201,27
2024/04/18 05:30,01F0681S,01F0699S,31,68,24
2024/04/18 05:30,01F0681S,01F0699S,32,69,30
2024/04/18 05:30,01F0681S,01F0699S,41,0,0
2024/04/18 05:30,01F0681S,01F0699S,42,76,15
2024/04/18 05:30,01F0681S,01F0699S,5,78,8
2024/04/18 05:30,01F0880N,01F0750N,31,449,48
2024/04/18 05:30,01F0880N,01F0750N,32,470,8
2024/04/18 05:30,01F0880N,01F0750N,41,483,2
2024/04/18 05:30,01F0880N,01F0750N,42,535,21
2024/04/18 05:30,01F0880N,01F0750N,5,547,28
2024/04/18 05:30,01F0699S,01F0750S,31,172,34
2024/04/18 05:30,01F0699S,01F0750S,32,182,26
2024/04/18 05:30,01F0699S,01F0750S,41,191,1
2024/04/18 05:30,01F0699S,01F0750S,42,194,11
2024/04/18 05:30,01F0699S,01F0750S,5,197,16
2024/04/18 05:30,01H0610S,01F0750S,31,483,26
2024/04/18 05:30,01H0610S,01F0750S,32,507,14
2024/04/18 05:30,01H0610S,01F0750S,41,0,0
2024/04/18 05:30,01H0610S,01F0750S,42,0,0
2024/04/18 05:30,01H0610S,01F0750S,5,0,0
2024/04/18 05:30,01F0928N,01F0880N,31,164,56
2024/04/18 05:30,01F0928N,01F0880N,32,168,20
2024/04/18 05:30,01F0928N,01F0880N,41,176,3
2024/04/18 05:30,01F0928N,01F0880N,42,184,28
2024/04/18 05:30,01F0928N,01F0880N,5,194,30
2024/04/18 05:30,01F0750S,01F0880S,31,450,47
2024/04/18 05:30,01F0750S,01F0880S,32,479,26
2024/04/18 05:30,01F0750S,01F0880S,41,496,1
2024/04/18 05:30,01F0750S,01F0880S,42,516,23
2024/04/18 05:30,01F0750S,01F0880S,5,528,11
2024/04/18 05:30,01F0956N,01F0928N,31,94,39
2024/04/18 05:30,01F0956N,01F0928N,32,95,12
2024/04/18 05:30,01F0956N,01F0928N,41,107,2
2024/04/18 05:30,01F0956N,01F0928N,42,111,32
2024/04/18 05:30,01F0956N,01F0928N,5,109,23
2024/04/18 05:30,01F0880S,01F0928S,31,166,37
2024/04/18 05:30,01F0880S,01F0928S,32,171,25
2024/04/18 05:30,01F0880S,01F0928S,41,182,1
2024/04/18 05:30,01F0880S,01F0928S,42,180,17
2024/04/18 05:30,01F0880S,01F0928S,5,190,16
2024/04/18 05:30,01F0928S,01F0950S,31,76,27
2024/04/18 05:30,01F0928S,01F0950S,32,77,15
2024/04/18 05:30,01F0928S,01F0950S,41,83,1
2024/04/18 05:30,01F0928S,01F0950S,42,83,16
2024/04/18 05:30,01F0928S,01F0950S,5,85,15
2024/04/18 05:30,01F0979N,01F0956N,31,77,36
2024/04/18 05:30,01F0979N,01F0956N,32,81,7
2024/04/18 05:30,01F0979N,01F0956N,41,88,4
2024/04/18 05:30,01F0979N,01F0956N,42,97,29
2024/04/18 05:30,01F0979N,01F0956N,5,100,23
2024/04/18 05:30,01F1045N,01F0979N,31,217,26
2024/04/18 05:30,01F1045N,01F0979N,32,225,8
2024/04/18 05:30,01F1045N,01F0979N,41,254,4
2024/04/18 05:30,01F1045N,01F0979N,42,276,17
2024/04/18 05:30,01F1045N,01F0979N,5,264,7
2024/04/18 05:30,03F0996S,01F0979N,31,74,1
2024/04/18 05:30,03F0996S,01F0979N,32,82,1
2024/04/18 05:30,03F0996S,01F0979N,41,0,0
2024/04/18 05:30,03F0996S,01F0979N,42,0,0
2024/04/18 05:30,03F0996S,01F0979N,5,0,0
2024/04/18 05:30,03F1022N,01F0979N,31,132,18
2024/04/18 05:30,03F1022N,01F0979N,32,131,5
2024/04/18 05:30,03F1022N,01F0979N,41,165,1
2024/04/18 05:30,03F1022N,01F0979N,42,146,5
2024/04/18 05:30,03F1022N,01F0979N,5,151,12
2024/04/18 05:30,01F0950S,01F0980S,31,104,30
2024/04/18 05:30,01F0950S,01F0980S,32,107,17
2024/04/18 05:30,01F0950S,01F0980S,41,116,1
2024/04/18 05:30,01F0950S,01F0980S,42,115,24
2024/04/18 05:30,01F0950S,01F0980S,5,122,10
2024/04/18 05:30,01F1123N,01F1045N,31,259,26
2024/04/18 05:30,01F1123N,01F1045N,32,268,14
2024/04/18 05:30,01F1123N,01F1045N,41,291,2
2024/04/18 05:30,01F1123N,01F1045N,42,303,18
2024/04/18 05:30,01F1123N,01F1045N,5,295,8
2024/04/18 05:30,01F0980S,01F1045S,31,234,33
2024/04/18 05:30,01F0980S,01F1045S,32,230,11
2024/04/18 05:30,01F0980S,01F1045S,41,241,1
2024/04/18 05:30,01F0980S,01F1045S,42,253,18
2024/04/18 05:30,01F0980S,01F1045S,5,257,6
2024/04/18 05:30,03F0996S,01F1045S,31,242,9
2024/04/18 05:30,03F0996S,01F1045S,32,244,7
2024/04/18 05:30,03F0996S,01F1045S,41,0,0
2024/04/18 05:30,03F0996S,01F1045S,42,257,8
2024/04/18 05:30,03F0996S,01F1045S,5,251,4
2024/04/18 05:30,03F1022N,01F1045S,31,0,0
2024/04/18 05:30,03F1022N,01F1045S,32,0,0
2024/04/18 05:30,03F1022N,01F1045S,41,0,0
2024/04/18 05:30,03F1022N,01F1045S,42,0,0
2024/04/18 05:30,03F1022N,01F1045S,5,0,0
2024/04/18 05:30,01F1292N,01F1123N,31,575,24
2024/04/18 05:30,01F1292N,01F1123N,32,585,12
2024/04/18 05:30,01F1292N,01F1123N,41,621,2
2024/04/18 05:30,01F1292N,01F1123N,42,665,37
2024/04/18 05:30,01F1292N,01F1123N,5,660,20
2024/04/18 05:30,01F1045S,01F1123S,31,265,29
2024/04/18 05:30,01F1045S,01F1123S,32,267,12
2024/04/18 05:30,01F1045S,01F1123S,41,300,1
2024/04/18 05:30,01F1045S,01F1123S,42,305,14
2024/04/18 05:30,01F1045S,01F1123S,5,302,9
2024/04/18 05:30,01F1389N,01F1292N,31,311,30
2024/04/18 05:30,01F1389N,01F1292N,32,311,9
2024/04/18 05:30,01F1389N,01F1292N,41,0,0
2024/04/18 05:30,01F1389N,01F1292N,42,359,21
2024/04/18 05:30,01F1389N,01F1292N,5,364,23
2024/04/18 05:30,01F1123S,01F1292S,31,572,17
2024/04/18 05:30,01F1123S,01F1292S,32,628,19
2024/04/18 05:30,01F1123S,01F1292S,41,593,1
2024/04/18 05:30,01F1123S,01F1292S,42,659,8
2024/04/18 05:30,01F1123S,01F1292S,5,709,1
2024/04/18 05:30,01F1465N,01F1389N,31,248,38
2024/04/18 05:30,01F1465N,01F1389N,32,261,16
2024/04/18 05:30,01F1465N,01F1389N,41,281,2
2024/04/18 05:30,01F1465N,01F1389N,42,299,18
2024/04/18 05:30,01F1465N,01F1389N,5,282,4
2024/04/18 05:30,01F1292S,01F1389S,31,333,21
2024/04/18 05:30,01F1292S,01F1389S,32,319,5
2024/04/18 05:30,01F1292S,01F1389S,41,354,3
2024/04/18 05:30,01F1292S,01F1389S,42,425,14
2024/04/18 05:30,01F1292S,01F1389S,5,403,8
2024/04/18 05:30,01F1572N,01F1465N,31,357,36
2024/04/18 05:30,01F1572N,01F1465N,32,373,16
2024/04/18 05:30,01F1572N,01F1465N,41,427,1
2024/04/18 05:30,01F1572N,01F1465N,42,440,20
2024/04/18 05:30,01F1572N,01F1465N,5,525,7
2024/04/18 05:30,01F1389S,01F1465S,31,261,24
2024/04/18 05:30,01F1389S,01F1465S,32,267,9
2024/04/18 05:30,01F1389S,01F1465S,41,0,0
2024/04/18 05:30,01F1389S,01F1465S,42,295,8
2024/04/18 05:30,01F1389S,01F1465S,5,317,11
2024/04/18 05:30,01F1621N,01F1572N,31,157,39
2024/04/18 05:30,01F1621N,01F1572N,32,175,16
2024/04/18 05:30,01F1621N,01F1572N,41,170,1
2024/04/18 05:30,01F1621N,01F1572N,42,188,20
2024/04/18 05:30,01F1621N,01F1572N,5,194,8
2024/04/18 05:30,01F1465S,01F1572S,31,351,15
2024/04/18 05:30,01F1465S,01F1572S,32,366,17
2024/04/18 05:30,01F1465S,01F1572S,41,400,1
2024/04/18 05:30,01F1465S,01F1572S,42,415,16
2024/04/18 05:30,01F1465S,01F1572S,5,419,7
2024/04/18 05:30,01F1664N,01F1621N,31,139,25
2024/04/18 05:30,01F1664N,01F1621N,32,145,16
2024/04/18 05:30,01F1664N,01F1621N,41,0,0
2024/04/18 05:30,01F1664N,01F1621N,42,163,20
2024/04/18 05:30,01F1664N,01F1621N,5,188,7
2024/04/18 05:30,03F1651S,01F1621N,31,0,0
2024/04/18 05:30,03F1651S,01F1621N,32,0,0
2024/04/18 05:30,03F1651S,01F1621N,41,0,0
2024/04/18 05:30,03F1651S,01F1621N,42,0,0
2024/04/18 05:30,03F1651S,01F1621N,5,0,0
2024/04/18 05:30,03F1710N,01F1621N,31,605,1
2024/04/18 05:30,03F1710N,01F1621N,32,0,0
2024/04/18 05:30,03F1710N,01F1621N,41,0,0
2024/04/18 05:30,03F1710N,01F1621N,42,0,0
2024/04/18 05:30,03F1710N,01F1621N,5,0,0
2024/04/18 05:30,01F1572S,01F1621S,31,156,23
2024/04/18 05:30,01F1572S,01F1621S,32,169,13
2024/04/18 05:30,01F1572S,01F1621S,41,0,0
2024/04/18 05:30,01F1572S,01F1621S,42,203,9
2024/04/18 05:30,01F1572S,01F1621S,5,188,4
2024/04/18 05:30,01F1699N,01F1664N,31,112,24
2024/04/18 05:30,01F1699N,01F1664N,32,117,11
2024/04/18 05:30,01F1699N,01F1664N,41,127,3
2024/04/18 05:30,01F1699N,01F1664N,42,127,28
2024/04/18 05:30,01F1699N,01F1664N,5,144,13
2024/04/18 05:30,01F1621S,01F1664S,31,139,14
2024/04/18 05:30,01F1621S,01F1664S,32,146,7
2024/04/18 05:30,01F1621S,01F1664S,41,161,1
2024/04/18 05:30,01F1621S,01F1664S,42,173,9
2024/04/18 05:30,01F1621S,01F1664S,5,168,11
2024/04/18 05:30,03F1651S,01F1664S,31,567,2
2024/04/18 05:30,03F1651S,01F1664S,32,549,2
2024/04/18 05:30,03F1651S,01F1664S,41,0,0
2024/04/18 05:30,03F1651S,01F1664S,42,0,0
2024/04/18 05:30,03F1651S,01F1664S,5,0,0
2024/04/18 05:30,03F1710N,01F1664S,31,0,0
2024/04/18 05:30,03F1710N,01F1664S,32,0,0
