2024/04/17 19:50,01F0340N,01F0293N,5,210,10
2024/04/17 19:50,01F0264S,01F0293S,31,178,272
2024/04/17 19:50,01F0264S,01F0293S,32,160,32
2024/04/17 19:50,01F0264S,01F0293S,41,162,12
2024/04/17 19:50,01F0264S,01F0293S,42,179,5
2024/04/17 19:50,01F0264S,01F0293S,5,167,10
2024/04/17 19:50,01F0293S,01F0339S,31,597,231
2024/04/17 19:50,01F0293S,01F0339S,32,614,43
2024/04/17 19:50,01F0293S,01F0339S,41,678,24
2024/04/17 19:50,01F0293S,01F0339S,42,702,11
2024/04/17 19:50,01F0293S,01F0339S,5,664,2
2024/04/17 19:50,01H0305S,01F0339S,31,204,134
2024/04/17 19:50,01H0305S,01F0339S,32,216,26
2024/04/17 19:50,01H0305S,01F0339S,41,197,4
2024/04/17 19:50,01H0305S,01F0339S,42,223,1
2024/04/17 19:50,01H0305S,01F0339S,5,0,0
2024/04/17 19:50,01F0376N,01F0340N,31,343,393
2024/04/17 19:50,01F0376N,01F0340N,32,350,77
2024/04/17 19:50,01F0376N,01F0340N,41,292,16
2024/04/17 19:50,01F0376N,01F0340N,42,327,13
2024/04/17 19:50,01F0376N,01F0340N,5,474,10
2024/04/17 19:50,01H0447N,01F0340N,31,503,91
2024/04/17 19:50,01H0447N,01F0340N,32,487,17
2024/04/17 19:50,01H0447N,01F0340N,41,499,7
2024/04/17 19:50,01H0447N,01F0340N,42,0,0
2024/04/17 19:50,01H0447N,01F0340N,5,0,0
2024/04/17 19:50,01F0413N,01F0376N,31,155,149
2024/04/17 19:50,01F0413N,01F0376N,32,151,33
2024/04/17 19:50,01F0413N,01F0376N,41,177,9
2024/04/17 19:50,01F0413N,01F0376N,42,163,9
2024/04/17 19:50,01F0413N,01F0376N,5,170,4
2024/04/17 19:50,01F0339S,01F0376S,31,168,356
2024/04/17 19:50,01F0339S,01F0376S,32,169,88
2024/04/17 19:50,01F0339S,01F0376S,41,183,20
2024/04/17 19:50,01F0339S,01F0376S,42,173,16
2024/04/17 19:50,01F0339S,01F0376S,5,186,8
2024/04/17 19:50,01F0467N,01F0413N,31,201,138
2024/04/17 19:50,01F0467N,01F0413N,32,208,30
2024/04/17 19:50,01F0467N,01F0413N,41,259,7
2024/04/17 19:50,01F0467N,01F0413N,42,241,12
2024/04/17 19:50,01F0467N,01F0413N,5,241,3
2024/04/17 19:50,01F0376S,01F0413S,31,175,209
2024/04/17 19:50,01F0376S,01F0413S,32,186,35
2024/04/17 19:50,01F0376S,01F0413S,41,197,10
2024/04/17 19:50,01F0376S,01F0413S,42,207,11
2024/04/17 19:50,01F0376S,01F0413S,5,247,9
2024/04/17 19:50,01F0492N,01F0467N,31,92,139
2024/04/17 19:50,01F0492N,01F0467N,32,90,38
2024/04/17 19:50,01F0492N,01F0467N,41,0,0
2024/04/17 19:50,01F0492N,01F0467N,42,98,11
2024/04/17 19:50,01F0492N,01F0467N,5,100,4
2024/04/17 19:50,01F0413S,01F0467S,31,217,232
2024/04/17 19:50,01F0413S,01F0467S,32,218,39
2024/04/17 19:50,01F0413S,01F0467S,41,231,5
2024/04/17 19:50,01F0413S,01F0467S,42,240,3
2024/04/17 19:50,01F0413S,01F0467S,5,234,4
2024/04/17 19:50,01F0511N,01F0492N,31,66,138
2024/04/17 19:50,01F0511N,01F0492N,32,66,38
2024/04/17 19:50,01F0511N,01F0492N,41,0,0
2024/04/17 19:50,01F0511N,01F0492N,42,68,10
2024/04/17 19:50,01F0511N,01F0492N,5,71,6
2024/04/17 19:50,01F0467S,01F0492S,31,92,202
2024/04/17 19:50,01F0467S,01F0492S,32,91,34
2024/04/17 19:50,01F0467S,01F0492S,41,95,3
2024/04/17 19:50,01F0467S,01F0492S,42,101,6
2024/04/17 19:50,01F0467S,01F0492S,5,102,6
2024/04/17 19:50,01F0532N,01F0511N,31,79,147
2024/04/17 19:50,01F0532N,01F0511N,32,78,30
2024/04/17 19:50,01F0532N,01F0511N,41,0,0
2024/04/17 19:50,01F0532N,01F0511N,42,83,12
2024/04/17 19:50,01F0532N,01F0511N,5,85,8
2024/04/17 19:50,03F0525S,01F0511N,31,577,15
2024/04/17 19:50,03F0525S,01F0511N,32,586,3
2024/04/17 19:50,03F0525S,01F0511N,41,0,0
2024/04/17 19:50,03F0525S,01F0511N,42,0,0
2024/04/17 19:50,03F0525S,01F0511N,5,0,0
2024/04/17 19:50,03F0559N,01F0511N,31,579,12
2024/04/17 19:50,03F0559N,01F0511N,32,581,3
2024/04/17 19:50,03F0559N,01F0511N,41,0,0
2024/04/17 19:50,03F0559N,01F0511N,42,0,0
2024/04/17 19:50,03F0559N,01F0511N,5,0,0
2024/04/17 19:50,01F0492S,01F0511S,31,72,192
2024/04/17 19:50,01F0492S,01F0511S,32,71,30
2024/04/17 19:50,01F0492S,01F0511S,41,77,3
2024/04/17 19:50,01F0492S,01F0511S,42,77,7
2024/04/17 19:50,01F0492S,01F0511S,5,76,4
2024/04/17 19:50,01F0532S,01F0532N,31,1421,7
2024/04/17 19:50,01F0532S,01F0532N,32,0,0
2024/04/17 19:50,01F0532S,01F0532N,41,0,0
2024/04/17 19:50,01F0532S,01F0532N,42,0,0
2024/04/17 19:50,01F0532S,01F0532N,5,0,0
2024/04/17 19:50,01F0557N,01F0532N,31,95,253
2024/04/17 19:50,01F0557N,01F0532N,32,98,51
2024/04/17 19:50,01F0557N,01F0532N,41,98,4
2024/04/17 19:50,01F0557N,01F0532N,42,99,14
2024/04/17 19:50,01F0557N,01F0532N,5,103,9
2024/04/17 19:50,01F0511S,01F0532S,31,82,169
2024/04/17 19:50,01F0511S,01F0532S,32,84,24
2024/04/17 19:50,01F0511S,01F0532S,41,83,4
2024/04/17 19:50,01F0511S,01F0532S,42,88,10
2024/04/17 19:50,01F0511S,01F0532S,5,90,5
2024/04/17 19:50,03F0525S,01F0532S,31,590,8
2024/04/17 19:50,03F0525S,01F0532S,32,624,1
2024/04/17 19:50,03F0525S,01F0532S,41,0,0
2024/04/17 19:50,03F0525S,01F0532S,42,641,3
2024/04/17 19:50,03F0525S,01F0532S,5,0,0
2024/04/17 19:50,03F0559N,01F0532S,31,0,0
2024/04/17 19:50,03F0559N,01F0532S,32,0,0
2024/04/17 19:50,03F0559N,01F0532S,41,3193,1
2024/04/17 19:50,03F0559N,01F0532S,42,0,0
2024/04/17 19:50,03F0559N,01F0532S,5,0,0
2024/04/17 19:50,01F0584N,01F0557N,31,99,158
2024/04/17 19:50,01F0584N,01F0557N,32,101,35
2024/04/17 19:50,01F0584N,01F0557N,41,103,3
2024/04/17 19:50,01F0584N,01F0557N,42,105,13
2024/04/17 19:50,01F0584N,01F0557N,5,110,8
2024/04/17 19:50,01F0532S,01F0557S,31,101,220
2024/04/17 19:50,01F0532S,01F0557S,32,106,37
2024/04/17 19:50,01F0532S,01F0557S,41,102,2
2024/04/17 19:50,01F0532S,01F0557S,42,109,13
2024/04/17 19:50,01F0532S,01F0557S,5,110,9
2024/04/17 19:50,01F0557N,01F0557S,31,2045,9
2024/04/17 19:50,01F0557N,01F0557S,32,1276,1
2024/04/17 19:50,01F0557N,01F0557S,41,0,0
2024/04/17 19:50,01F0557N,01F0557S,42,3381,1
2024/04/17 19:50,01F0557N,01F0557S,5,0,0
2024/04/17 19:50,01F0557S,01F0578S,31,81,131
2024/04/17 19:50,01F0557S,01F0578S,32,87,27
2024/04/17 19:50,01F0557S,01F0578S,41,82,1
2024/04/17 19:50,01F0557S,01F0578S,42,90,10
2024/04/17 19:50,01F0557S,01F0578S,5,91,6
2024/04/17 19:50,01F0633N,01F0584N,31,184,140
2024/04/17 19:50,01F0633N,01F0584N,32,183,29
2024/04/17 19:50,01F0633N,01F0584N,41,184,1
2024/04/17 19:50,01F0633N,01F0584N,42,204,15
2024/04/17 19:50,01F0633N,01F0584N,5,214,9
2024/04/17 19:50,01H0608N,01F0584N,31,100,56
2024/04/17 19:50,01H0608N,01F0584N,32,97,14
2024/04/17 19:50,01H0608N,01F0584N,41,113,3
2024/04/17 19:50,01H0608N,01F0584N,42,0,0
2024/04/17 19:50,01H0608N,01F0584N,5,0,0
2024/04/17 19:50,01F0664N,01F0633N,31,113,158
2024/04/17 19:50,01F0664N,01F0633N,32,117,32
2024/04/17 19:50,01F0664N,01F0633N,41,114,1
2024/04/17 19:50,01F0664N,01F0633N,42,124,13
2024/04/17 19:50,01F0664N,01F0633N,5,129,12
2024/04/17 19:50,01F0578S,01F0633S,31,213,104
2024/04/17 19:50,01F0578S,01F0633S,32,218,20
2024/04/17 19:50,01F0578S,01F0633S,41,266,2
2024/04/17 19:50,01F0578S,01F0633S,42,239,16
2024/04/17 19:50,01F0578S,01F0633S,5,236,6
2024/04/17 19:50,01H0579S,01F0633S,31,212,47
2024/04/17 19:50,01H0579S,01F0633S,32,221,9
2024/04/17 19:50,01H0579S,01F0633S,41,0,0
2024/04/17 19:50,01H0579S,01F0633S,42,0,0
2024/04/17 19:50,01H0579S,01F0633S,5,0,0
2024/04/17 19:50,01F0681N,01F0664N,31,65,203
2024/04/17 19:50,01F0681N,01F0664N,32,67,30
2024/04/17 19:50,01F0681N,01F0664N,41,72,2
2024/04/17 19:50,01F0681N,01F0664N,42,71,15
2024/04/17 19:50,01F0681N,01F0664N,5,76,13
2024/04/17 19:50,01F0633S,01F0664S,31,117,126
2024/04/17 19:50,01F0633S,01F0664S,32,126,27
2024/04/17 19:50,01F0633S,01F0664S,41,134,1
2024/04/17 19:50,01F0633S,01F0664S,42,128,8
2024/04/17 19:50,01F0633S,01F0664S,5,137,7
2024/04/17 19:50,01F0699N,01F0681N,31,68,121
2024/04/17 19:50,01F0699N,01F0681N,32,73,18
2024/04/17 19:50,01F0699N,01F0681N,41,79,1
2024/04/17 19:50,01F0699N,01F0681N,42,75,12
2024/04/17 19:50,01F0699N,01F0681N,5,77,13
2024/04/17 19:50,01F0664S,01F0681S,31,62,160
2024/04/17 19:50,01F0664S,01F0681S,32,65,35
2024/04/17 19:50,01F0664S,01F0681S,41,0,0
2024/04/17 19:50,01F0664S,01F0681S,42,65,12
2024/04/17 19:50,01F0664S,01F0681S,5,67,6
2024/04/17 19:50,01F0750N,01F0699N,31,181,138
2024/04/17 19:50,01F0750N,01F0699N,32,188,30
2024/04/17 19:50,01F0750N,01F0699N,41,191,1
2024/04/17 19:50,01F0750N,01F0699N,42,188,12
2024/04/17 19:50,01F0750N,01F0699N,5,212,11
2024/04/17 19:50,01F0681S,01F0699S,31,68,79
2024/04/17 19:50,01F0681S,01F0699S,32,74,17
2024/04/17 19:50,01F0681S,01F0699S,41,0,0
2024/04/17 19:50,01F0681S,01F0699S,42,74,7
2024/04/17 19:50,01F0681S,01F0699S,5,80,7
2024/04/17 19:50,01F0880N,01F0750N,31,519,189
2024/04/17 19:50,01F0880N,01F0750N,32,543,29
2024/04/17 19:50,01F0880N,01F0750N,41,543,5
2024/04/17 19:50,01F0880N,01F0750N,42,539,15
2024/04/17 19:50,01F0880N,01F0750N,5,586,12
2024/04/17 19:50,01F0699S,01F0750S,31,183,74
2024/04/17 19:50,01F0699S,01F0750S,32,203,20
2024/04/17 19:50,01F0699S,01F0750S,41,0,0
2024/04/17 19:50,01F0699S,01F0750S,42,220,6
2024/04/17 19:50,01F0699S,01F0750S,5,222,5
2024/04/17 19:50,01H0610S,01F0750S,31,521,78
2024/04/17 19:50,01H0610S,01F0750S,32,515,9
2024/04/17 19:50,01H0610S,01F0750S,41,565,5
2024/04/17 19:50,01H0610S,01F0750S,42,0,0
2024/04/17 19:50,01H0610S,01F0750S,5,0,0
2024/04/17 19:50,01F0928N,01F0880N,31,191,195
2024/04/17 19:50,01F0928N,01F0880N,32,188,42
2024/04/17 19:50,01F0928N,01F0880N,41,214,8
2024/04/17 19:50,01F0928N,01F0880N,42,206,13
2024/04/17 19:50,01F0928N,01F0880N,5,210,11
2024/04/17 19:50,01F0750S,01F0880S,31,470,129
2024/04/17 19:50,01F0750S,01F0880S,32,493,26
2024/04/17 19:50,01F0750S,01F0880S,41,490,4
2024/04/17 19:50,01F0750S,01F0880S,42,540,6
2024/04/17 19:50,01F0750S,01F0880S,5,555,15
2024/04/17 19:50,01F0956N,01F0928N,31,126,104
2024/04/17 19:50,01F0956N,01F0928N,32,135,25
2024/04/17 19:50,01F0956N,01F0928N,41,137,5
2024/04/17 19:50,01F0956N,01F0928N,42,144,22
2024/04/17 19:50,01F0956N,01F0928N,5,145,9
2024/04/17 19:50,01F0880S,01F0928S,31,180,128
2024/04/17 19:50,01F0880S,01F0928S,32,191,33
2024/04/17 19:50,01F0880S,01F0928S,41,197,7
2024/04/17 19:50,01F0880S,01F0928S,42,190,8
2024/04/17 19:50,01F0880S,01F0928S,5,204,9
2024/04/17 19:50,01F0928S,01F0950S,31,79,89
2024/04/17 19:50,01F0928S,01F0950S,32,79,17
2024/04/17 19:50,01F0928S,01F0950S,41,84,5
2024/04/17 19:50,01F0928S,01F0950S,42,90,11
2024/04/17 19:50,01F0928S,01F0950S,5,95,10
2024/04/17 19:50,01F0979N,01F0956N,31,85,126
2024/04/17 19:50,01F0979N,01F0956N,32,89,29
2024/04/17 19:50,01F0979N,01F0956N,41,91,4
2024/04/17 19:50,01F0979N,01F0956N,42,92,17
2024/04/17 19:50,01F0979N,01F0956N,5,112,7
2024/04/17 19:50,01F1045N,01F0979N,31,239,94
2024/04/17 19:50,01F1045N,01F0979N,32,245,25
2024/04/17 19:50,01F1045N,01F0979N,41,256,3
2024/04/17 19:50,01F1045N,01F0979N,42,270,10
2024/04/17 19:50,01F1045N,01F0979N,5,305,6
2024/04/17 19:50,03F0996S,01F0979N,31,91,34
2024/04/17 19:50,03F0996S,01F0979N,32,101,3
2024/04/17 19:50,03F0996S,01F0979N,41,3072,1
2024/04/17 19:50,03F0996S,01F0979N,42,0,0
2024/04/17 19:50,03F0996S,01F0979N,5,0,0
2024/04/17 19:50,03F1022N,01F0979N,31,133,105
2024/04/17 19:50,03F1022N,01F0979N,32,126,15
2024/04/17 19:50,03F1022N,01F0979N,41,136,3
2024/04/17 19:50,03F1022N,01F0979N,42,144,7
2024/04/17 19:50,03F1022N,01F0979N,5,164,2
2024/04/17 19:50,01F0950S,01F0980S,31,110,84
2024/04/17 19:50,01F0950S,01F0980S,32,113,22
2024/04/17 19:50,01F0950S,01F0980S,41,124,6
2024/04/17 19:50,01F0950S,01F0980S,42,123,12
2024/04/17 19:50,01F0950S,01F0980S,5,139,16
2024/04/17 19:50,01F1123N,01F1045N,31,272,72
2024/04/17 19:50,01F1123N,01F1045N,32,277,33
2024/04/17 19:50,01F1123N,01F1045N,41,290,4
2024/04/17 19:50,01F1123N,01F1045N,42,300,10
2024/04/17 19:50,01F1123N,01F1045N,5,350,11
2024/04/17 19:50,01F0980S,01F1045S,31,230,139
2024/04/17 19:50,01F0980S,01F1045S,32,231,25
2024/04/17 19:50,01F0980S,01F1045S,41,252,5
2024/04/17 19:50,01F0980S,01F1045S,42,259,3
2024/04/17 19:50,01F0980S,01F1045S,5,270,4
2024/04/17 19:50,03F0996S,01F1045S,31,245,29
2024/04/17 19:50,03F0996S,01F1045S,32,256,7
2024/04/17 19:50,03F0996S,01F1045S,41,0,0
2024/04/17 19:50,03F0996S,01F1045S,42,264,1
2024/04/17 19:50,03F0996S,01F1045S,5,266,1
2024/04/17 19:50,03F1022N,01F1045S,31,234,3
2024/04/17 19:50,03F1022N,01F1045S,32,0,0
2024/04/17 19:50,03F1022N,01F1045S,41,0,0
2024/04/17 19:50,03F1022N,01F1045S,42,0,0
2024/04/17 19:50,03F1022N,01F1045S,5,2395,1
2024/04/17 19:50,01F1292N,01F1123N,31,575,96
2024/04/17 19:50,01F1292N,01F1123N,32,609,31
2024/04/17 19:50,01F1292N,01F1123N,41,625,7
2024/04/17 19:50,01F1292N,01F1123N,42,640,9
2024/04/17 19:50,01F1292N,01F1123N,5,700,11
2024/04/17 19:50,01F1045S,01F1123S,31,278,87
2024/04/17 19:50,01F1045S,01F1123S,32,277,17
2024/04/17 19:50,01F1045S,01F1123S,41,310,4
2024/04/17 19:50,01F1045S,01F1123S,42,286,3
2024/04/17 19:50,01F1045S,01F1123S,5,307,7
2024/04/17 19:50,01F1389N,01F1292N,31,330,77
2024/04/17 19:50,01F1389N,01F1292N,32,338,26
2024/04/17 19:50,01F1389N,01F1292N,41,343,5
2024/04/17 19:50,01F1389N,01F1292N,42,360,9
2024/04/17 19:50,01F1389N,01F1292N,5,360,7
2024/04/17 19:50,01F1123S,01F1292S,31,590,100
2024/04/17 19:50,01F1123S,01F1292S,32,612,23
2024/04/17 19:50,01F1123S,01F1292S,41,645,7
2024/04/17 19:50,01F1123S,01F1292S,42,734,12
2024/04/17 19:50,01F1123S,01F1292S,5,750,5
2024/04/17 19:50,01F1465N,01F1389N,31,260,77
2024/04/17 19:50,01F1465N,01F1389N,32,269,26
2024/04/17 19:50,01F1465N,01F1389N,41,302,1
2024/04/17 19:50,01F1465N,01F1389N,42,282,13
2024/04/17 19:50,01F1465N,01F1389N,5,322,6
2024/04/17 19:50,01F1292S,01F1389S,31,337,65
2024/04/17 19:50,01F1292S,01F1389S,32,340,27
2024/04/17 19:50,01F1292S,01F1389S,41,363,5
2024/04/17 19:50,01F1292S,01F1389S,42,344,3
2024/04/17 19:50,01F1292S,01F1389S,5,418,1
2024/04/17 19:50,01F1572N,01F1465N,31,375,88
2024/04/17 19:50,01F1572N,01F1465N,32,382,22
2024/04/17 19:50,01F1572N,01F1465N,41,421,4
2024/04/17 19:50,01F1572N,01F1465N,42,436,7
2024/04/17 19:50,01F1572N,01F1465N,5,519,14
2024/04/17 19:50,01F1389S,01F1465S,31,266,90
2024/04/17 19:50,01F1389S,01F1465S,32,264,27
2024/04/17 19:50,01F1389S,01F1465S,41,284,6
2024/04/17 19:50,01F1389S,01F1465S,42,300,10
2024/04/17 19:50,01F1389S,01F1465S,5,325,7
2024/04/17 19:50,01F1621N,01F1572N,31,167,84
2024/04/17 19:50,01F1621N,01F1572N,32,167,25
2024/04/17 19:50,01F1621N,01F1572N,41,181,4
2024/04/17 19:50,01F1621N,01F1572N,42,189,14
2024/04/17 19:50,01F1621N,01F1572N,5,195,9
2024/04/17 19:50,01F1465S,01F1572S,31,373,85
2024/04/17 19:50,01F1465S,01F1572S,32,382,35
2024/04/17 19:50,01F1465S,01F1572S,41,401,6
2024/04/17 19:50,01F1465S,01F1572S,42,415,9
2024/04/17 19:50,01F1465S,01F1572S,5,421,9
2024/04/17 19:50,01F1664N,01F1621N,31,147,102
2024/04/17 19:50,01F1664N,01F1621N,32,148,19
2024/04/17 19:50,01F1664N,01F1621N,41,166,6
2024/04/17 19:50,01F1664N,01F1621N,42,169,6
2024/04/17 19:50,01F1664N,01F1621N,5,188,12
2024/04/17 19:50,03F1651S,01F1621N,31,0,0
2024/04/17 19:50,03F1651S,01F1621N,32,0,0
2024/04/17 19:50,03F1651S,01F1621N,41,0,0
2024/04/17 19:50,03F1651S,01F1621N,42,0,0
2024/04/17 19:50,03F1651S,01F1621N,5,0,0
2024/04/17 19:50,03F1710N,01F1621N,31,0,0
2024/04/17 19:50,03F1710N,01F1621N,32,1837,1
2024/04/17 19:50,03F1710N,01F1621N,41,0,0
2024/04/17 19:50,03F1710N,01F1621N,42,0,0
2024/04/17 19:50,03F1710N,01F1621N,5,0,0
2024/04/17 19:50,01F1572S,01F1621S,31,168,101
2024/04/17 19:50,01F1572S,01F1621S,32,175,25
2024/04/17 19:50,01F1572S,01F1621S,41,187,10
2024/04/17 19:50,01F1572S,01F1621S,42,193,11
2024/04/17 19:50,01F1572S,01F1621S,5,184,4
2024/04/17 19:50,01F1699N,01F1664N,31,120,141
2024/04/17 19:50,01F1699N,01F1664N,32,126,24
2024/04/17 19:50,01F1699N,01F1664N,41,135,8
2024/04/17 19:50,01F1699N,01F1664N,42,142,12
2024/04/17 19:50,01F1699N,01F1664N,5,156,7
2024/04/17 19:50,01F1621S,01F1664S,31,144,111
2024/04/17 19:50,01F1621S,01F1664S,32,151,21
2024/04/17 19:50,01F1621S,01F1664S,41,163,6
2024/04/17 19:50,01F1621S,01F1664S,42,219,7
2024/04/17 19:50,01F1621S,01F1664S,5,253,4
2024/04/17 19:50,03F1651S,01F1664S,31,1519,15
2024/04/17 19:50,03F1651S,01F1664S,32,1667,2
2024/04/17 19:50,03F1651S,01F1664S,41,0,0
2024/04/17 19:50,03F1651S,01F1664S,42,0,0
2024/04/17 19:50,03F1651S,01F1664S,5,0,0
2024/04/17 19:50,03F1710N,01F1664S,31,1744,1
2024/04/17 19:50,03F1710N,01F1664S,32,0,0
